signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98352	NA	9697	TRAM2	-6.3687	7e-4
LINCSCP_98352	NA	5708	PSMD2	5.7276	8e-4
LINCSCP_98352	NA	1509	CTSD	4.4918	8e-4
LINCSCP_98352	NA	9903	KLHL21	4.8494	8e-4
LINCSCP_98352	NA	5261	PHKG2	4.8603	8e-4
LINCSCP_98352	NA	5050	PAFAH1B3	-4.9337	8e-4
LINCSCP_98352	NA	79071	ELOVL6	-5.5703	8e-4
LINCSCP_98352	NA	84722	PSRC1	-6.7221	8e-4
LINCSCP_98352	NA	22889	KIAA0907	6.9017	8e-4
LINCSCP_98352	NA	23368	PPP1R13B	8.1755	9e-4
LINCSCP_98352	NA	3978	LIG1	-4.8398	9e-4
LINCSCP_98352	NA	51293	CD320	-7.3261	9e-4
LINCSCP_98352	NA	9267	CYTH1	-4.25	9e-4
LINCSCP_98352	NA	7874	USP7	4.61	0.001
LINCSCP_98352	NA	3628	INPP1	6.5894	0.001
LINCSCP_98352	NA	51031	GLOD4	-4.1545	0.001
LINCSCP_98352	NA	29082	CHMP4A	-8.8757	0.001
LINCSCP_98352	NA	9924	PAN2	-4.1623	0.001
LINCSCP_98352	NA	5898	RALA	6.6309	0.001
LINCSCP_98352	NA	25	ABL1	3.7065	0.001
LINCSCP_98352	NA	5019	OXCT1	-4.6329	0.0011
LINCSCP_98352	NA	8396	PIP4K2B	-4.341	0.0011
LINCSCP_98352	NA	6804	STX1A	8.501	0.0011
LINCSCP_98352	NA	1019	CDK4	-7.3448	0.0011
LINCSCP_98352	NA	9738	CCP110	-4.8507	0.0012
LINCSCP_98352	NA	79600	TCTN1	-5.6367	0.0012
LINCSCP_98352	NA	51203	NUSAP1	-5.3102	0.0013
LINCSCP_98352	NA	23300	ATMIN	-5.4851	0.0013
LINCSCP_98352	NA	23210	JMJD6	6.6875	0.0013
LINCSCP_98352	NA	3312	HSPA8	4.6559	0.0013
LINCSCP_98352	NA	55608	ANKRD10	4.6111	0.0013
LINCSCP_98352	NA	55256	ADI1	-4.5336	0.0013
LINCSCP_98352	NA	891	CCNB1	-5.6461	0.0014
LINCSCP_98352	NA	26227	PHGDH	-3.2979	0.0014
LINCSCP_98352	NA	5997	RGS2	6.6104	0.0014
LINCSCP_98352	NA	4282	MIF	-4.455	0.0014
LINCSCP_98352	NA	7358	UGDH	3.4203	0.0014
LINCSCP_98352	NA	22841	RAB11FIP2	3.9895	0.0014
LINCSCP_98352	NA	1647	GADD45A	4.7137	0.0014
LINCSCP_98352	NA	664	BNIP3	-7.0411	0.0015
LINCSCP_98352	NA	55699	IARS2	-6.1177	0.0015
LINCSCP_98352	NA	211	ALAS1	3.5261	0.0015
LINCSCP_98352	NA	6676	SPAG4	-3.1591	0.0015
LINCSCP_98352	NA	9133	CCNB2	-7.7028	0.0015
LINCSCP_98352	NA	142	PARP1	-6.8743	0.0015
LINCSCP_98352	NA	5770	PTPN1	4.4631	0.0016
LINCSCP_98352	NA	11157	LSM6	-3.3124	0.0016
LINCSCP_98352	NA	5716	PSMD10	-3.9507	0.0016
LINCSCP_98352	NA	9761	MLEC	-3.0756	0.0017
LINCSCP_98352	NA	7027	TFDP1	-3.3464	0.0017
LINCSCP_98352	NA	25825	BACE2	-4.0218	0.0017
LINCSCP_98352	NA	23636	NUP62	-3.2952	0.0017
LINCSCP_98352	NA	10682	EBP	-7.8348	0.0017
LINCSCP_98352	NA	836	CASP3	4.2371	0.0017
LINCSCP_98352	NA	80349	WDR61	-5.6811	0.0018
LINCSCP_98352	NA	3553	IL1B	2.9773	0.0018
LINCSCP_98352	NA	2956	MSH6	-3.2992	0.0018
LINCSCP_98352	NA	874	CBR3	-5.9785	0.0018
LINCSCP_98352	NA	5357	PLS1	-3.5805	0.0019
LINCSCP_98352	NA	10285	SMNDC1	3.9696	0.0019
LINCSCP_98352	NA	533	ATP6V0B	3.8709	0.002
LINCSCP_98352	NA	6009	RHEB	2.9804	0.002
LINCSCP_98352	NA	11065	UBE2C	-6.347	0.0021
LINCSCP_98352	NA	84890	ADO	-3.1074	0.0021
LINCSCP_98352	NA	8312	AXIN1	3.2635	0.0021
LINCSCP_98352	NA	7159	TP53BP2	3.3456	0.0021
LINCSCP_98352	NA	7982	ST7	4.3726	0.0022
LINCSCP_98352	NA	10038	PARP2	-6.4992	0.0022
LINCSCP_98352	NA	9854	C2CD2L	4.8147	0.0022
LINCSCP_98352	NA	11230	PRAF2	-7.7021	0.0022
LINCSCP_98352	NA	226	ALDOA	-3.0307	0.0023
LINCSCP_98352	NA	9552	SPAG7	3.1415	0.0023
LINCSCP_98352	NA	10270	AKAP8	-2.8964	0.0023
LINCSCP_98352	NA	8870	IER3	3.4303	0.0023
LINCSCP_98352	NA	10921	RNPS1	-3.907	0.0023
LINCSCP_98352	NA	4783	NFIL3	4.0876	0.0024
LINCSCP_98352	NA	10892	MALT1	2.7896	0.0024
LINCSCP_98352	NA	6284	S100A13	-6.2828	0.0024
LINCSCP_98352	NA	3329	HSPD1	4.7483	0.0024
LINCSCP_98352	NA	51026	GOLT1B	3.3066	0.0025
LINCSCP_98352	NA	8508	NIPSNAP1	-5.3565	0.0025
LINCSCP_98352	NA	51071	DERA	-6.7188	0.0025
LINCSCP_98352	NA	1848	DUSP6	5.0243	0.0025
LINCSCP_98352	NA	148022	TICAM1	3.7507	0.0027
LINCSCP_98352	NA	5654	HTRA1	3.7752	0.0027
LINCSCP_98352	NA	4775	NFATC3	3.7242	0.0027
LINCSCP_98352	NA	5601	MAPK9	2.7916	0.0027
LINCSCP_98352	NA	55604	LRRC16A	3.53	0.0027
LINCSCP_98352	NA	3566	IL4R	3.7477	0.0027
LINCSCP_98352	NA	1643	DDB2	-3.89	0.0028
LINCSCP_98352	NA	6119	RPA3	-5.835	0.0028
LINCSCP_98352	NA	8553	BHLHE40	-3.4957	0.0029
LINCSCP_98352	NA	84617	TUBB6	-5.5407	0.0029
LINCSCP_98352	NA	26511	CHIC2	4.6031	0.0029
LINCSCP_98352	NA	55129	ANO10	3.7927	0.0029
LINCSCP_98352	NA	102	ADAM10	-2.5662	0.003
LINCSCP_98352	NA	27346	TMEM97	-3.801	0.003
LINCSCP_98352	NA	10915	TCERG1	3.3138	0.003
LINCSCP_98352	NA	10969	EBNA1BP2	2.5778	0.003
LINCSCP_98352	NA	6709	SPTAN1	4.1902	0.0031
LINCSCP_98352	NA	58533	SNX6	2.9346	0.0032
LINCSCP_98352	NA	23659	PLA2G15	3.315	0.0032
LINCSCP_98352	NA	55793	FAM63A	-2.5923	0.0033
LINCSCP_98352	NA	5438	POLR2I	-3.7551	0.0033
LINCSCP_98352	NA	427	ASAH1	-3.4402	0.0033
LINCSCP_98352	NA	5883	RAD9A	4.2048	0.0034
LINCSCP_98352	NA	291	SLC25A4	-4.116	0.0034
LINCSCP_98352	NA	4780	NFE2L2	3.0529	0.0034
LINCSCP_98352	NA	25805	BAMBI	3.1246	0.0035
LINCSCP_98352	NA	8851	CDK5R1	5.6993	0.0036
LINCSCP_98352	NA	56654	NPDC1	3.0996	0.0037
LINCSCP_98352	NA	3611	ILK	-3.2513	0.0037
LINCSCP_98352	NA	3202	HOXA5	-2.9197	0.0037
LINCSCP_98352	NA	3157	HMGCS1	-2.5757	0.0038
LINCSCP_98352	NA	3597	IL13RA1	2.8525	0.0038
LINCSCP_98352	NA	51742	ARID4B	2.549	0.0038
LINCSCP_98352	NA	9019	MPZL1	5.0741	0.0038
LINCSCP_98352	NA	1831	TSC22D3	3.1942	0.0038
LINCSCP_98352	NA	22887	FOXJ3	2.9263	0.0039
LINCSCP_98352	NA	5467	PPARD	2.5375	0.0039
LINCSCP_98352	NA	7296	TXNRD1	4.7547	0.004
LINCSCP_98352	NA	10112	KIF20A	-6.5364	0.004
LINCSCP_98352	NA	11014	KDELR2	-2.3061	0.0041
LINCSCP_98352	NA	642	BLMH	3.7858	0.0042
LINCSCP_98352	NA	8440	NCK2	7.2041	0.0042
LINCSCP_98352	NA	90861	HN1L	-5.892	0.0043
LINCSCP_98352	NA	29911	HOOK2	-2.3805	0.0044
LINCSCP_98352	NA	79643	CHMP6	-3.1127	0.0046
LINCSCP_98352	NA	4125	MAN2B1	2.31	0.0046
LINCSCP_98352	NA	9375	TM9SF2	2.9784	0.0048
LINCSCP_98352	NA	2771	GNAI2	-3.0321	0.005
LINCSCP_98352	NA	55746	NUP133	-2.4318	0.0051
LINCSCP_98352	NA	60528	ELAC2	2.4255	0.0051
LINCSCP_98352	NA	2185	PTK2B	3.8039	0.0051
LINCSCP_98352	NA	9961	MVP	-3.0545	0.0051
LINCSCP_98352	NA	54850	FBXL12	2.9897	0.0051
LINCSCP_98352	NA	5710	PSMD4	-2.1759	0.0051
LINCSCP_98352	NA	6714	SRC	3.0305	0.0052
LINCSCP_98352	NA	5891	MOK	-2.1519	0.0052
LINCSCP_98352	NA	9918	NCAPD2	-5.7603	0.0053
LINCSCP_98352	NA	3964	LGALS8	5.0984	0.0054
LINCSCP_98352	NA	1052	CEBPD	-3.2327	0.0057
LINCSCP_98352	NA	3775	KCNK1	3.3832	0.0057
LINCSCP_98352	NA	6915	TBXA2R	2.0835	0.0058
LINCSCP_98352	NA	466	ATF1	-4.7707	0.0059
LINCSCP_98352	NA	10434	LYPLA1	-2.2283	0.0059
LINCSCP_98352	NA	4088	SMAD3	-2.606	0.0059
LINCSCP_98352	NA	55958	KLHL9	-2.8305	0.006
LINCSCP_98352	NA	4927	NUP88	3.0912	0.006
LINCSCP_98352	NA	11168	PSIP1	-6.9597	0.006
LINCSCP_98352	NA	51382	ATP6V1D	2.6027	0.0061
LINCSCP_98352	NA	23321	TRIM2	2.6835	0.0061
LINCSCP_98352	NA	93487	MAPK1IP1L	-2.5309	0.0061
LINCSCP_98352	NA	7105	TSPAN6	-2.5014	0.0062
LINCSCP_98352	NA	26054	SENP6	2.2815	0.0062
LINCSCP_98352	NA	4172	MCM3	-4.4676	0.0064
LINCSCP_98352	NA	481	ATP1B1	-2.1089	0.0065
LINCSCP_98352	NA	80347	COASY	-2.4088	0.0065
LINCSCP_98352	NA	65123	INTS3	-2.3775	0.0066
LINCSCP_98352	NA	10493	VAT1	-2.2197	0.0066
LINCSCP_98352	NA	1017	CDK2	-3.0905	0.0066
LINCSCP_98352	NA	1213	CLTC	2.1568	0.0066
LINCSCP_98352	NA	10059	DNM1L	2.7377	0.0067
LINCSCP_98352	NA	6464	SHC1	2.1302	0.0068
LINCSCP_98352	NA	10954	PDIA5	-2.0369	0.0069
LINCSCP_98352	NA	6793	STK10	2.189	0.0071
LINCSCP_98352	NA	54442	KCTD5	2.6457	0.0071
LINCSCP_98352	NA	16	AARS	-3.8268	0.0072
LINCSCP_98352	NA	25976	TIPARP	2.5951	0.0072
LINCSCP_98352	NA	27242	TNFRSF21	2.8187	0.0072
LINCSCP_98352	NA	5588	PRKCQ	2.7305	0.0073
LINCSCP_98352	NA	1514	CTSL	5.0977	0.0074
LINCSCP_98352	NA	54957	TXNL4B	2.7865	0.0075
LINCSCP_98352	NA	64428	NARFL	1.9663	0.0076
LINCSCP_98352	NA	7043	TGFB3	2.1475	0.0076
LINCSCP_98352	NA	5927	KDM5A	2.9382	0.0076
LINCSCP_98352	NA	5743	PTGS2	1.8934	0.0077
LINCSCP_98352	NA	10146	G3BP1	-6.268	0.0079
LINCSCP_98352	NA	2548	GAA	-2.5222	0.0079
LINCSCP_98352	NA	7016	TESK1	3.8915	0.0081
LINCSCP_98352	NA	596	BCL2	2.4161	0.0081
LINCSCP_98352	NA	1022	CDK7	2.5115	0.0082
LINCSCP_98352	NA	5880	RAC2	-2.552	0.0083
LINCSCP_98352	NA	57761	TRIB3	4.3563	0.0083
LINCSCP_98352	NA	23386	NUDCD3	-3.2713	0.0084
LINCSCP_98352	NA	10857	PGRMC1	-1.896	0.0085
LINCSCP_98352	NA	9797	TATDN2	3.1053	0.0085
LINCSCP_98352	NA	54915	YTHDF1	2.594	0.0085
LINCSCP_98352	NA	22934	RPIA	-3.2088	0.0085
LINCSCP_98352	NA	5829	PXN	2.2492	0.0086
LINCSCP_98352	NA	3800	KIF5C	2.7465	0.0086
LINCSCP_98352	NA	896	CCND3	4.2296	0.0089
LINCSCP_98352	NA	965	CD58	-2.8403	0.0089
LINCSCP_98352	NA	1027	CDKN1B	-2.0693	0.0089
LINCSCP_98352	NA	23536	ADAT1	1.8493	0.0089
LINCSCP_98352	NA	5480	PPIC	-3.5829	0.009
LINCSCP_98352	NA	2222	FDFT1	-2.5279	0.0092
LINCSCP_98352	NA	831	CAST	2.1745	0.0095
LINCSCP_98352	NA	5106	PCK2	-4.37	0.0095
LINCSCP_98352	NA	983	CDK1	-6.6434	0.0095
LINCSCP_98352	NA	30001	ERO1L	-2.6845	0.0095
LINCSCP_98352	NA	8835	SOCS2	3.0977	0.0096
LINCSCP_98352	NA	1788	DNMT3A	2.1028	0.0097
LINCSCP_98352	NA	2770	GNAI1	1.8379	0.0098
LINCSCP_98352	NA	4998	ORC1	2.0478	0.0098
LINCSCP_98352	NA	10525	HYOU1	1.8306	0.0098
LINCSCP_98352	NA	3693	ITGB5	-2.6234	0.0099
LINCSCP_98352	NA	60493	FASTKD5	2.9412	0.0099
LINCSCP_98352	NA	1906	EDN1	1.8748	0.0099
LINCSCP_98352	NA	26292	MYCBP	-2.6964	0.01
LINCSCP_98352	NA	5792	PTPRF	1.8596	0.01
LINCSCP_98352	NA	2582	GALE	-4.5012	0.0101
LINCSCP_98352	NA	50814	NSDHL	1.9328	0.0105
LINCSCP_98352	NA	4609	MYC	-2.9716	0.0105
LINCSCP_98352	NA	9519	TBPL1	2.69	0.0105
LINCSCP_98352	NA	7398	USP1	-3.1027	0.0107
LINCSCP_98352	NA	7376	NR1H2	2.0634	0.0107
LINCSCP_98352	NA	5092	PCBD1	-1.9401	0.0108
LINCSCP_98352	NA	9690	UBE3C	1.8975	0.0108
LINCSCP_98352	NA	23038	WDTC1	-1.8472	0.0108
LINCSCP_98352	NA	10206	TRIM13	2.3971	0.0108
LINCSCP_98352	NA	4850	CNOT4	6.526	0.011
LINCSCP_98352	NA	79073	TMEM109	-6.4918	0.011
LINCSCP_98352	NA	1978	EIF4EBP1	-2.227	0.0112
LINCSCP_98352	NA	2958	GTF2A2	-3.1244	0.0114
LINCSCP_98352	NA	2523	FUT1	2.1185	0.0116
LINCSCP_98352	NA	3815	KIT	1.8512	0.0116
LINCSCP_98352	NA	6908	TBP	1.7567	0.0118
LINCSCP_98352	NA	9868	TOMM70A	1.7321	0.0122
LINCSCP_98352	NA	55556	ENOSF1	-4.7881	0.0122
LINCSCP_98352	NA	51599	LSR	1.9339	0.0123
LINCSCP_98352	NA	5110	PCMT1	-1.8622	0.0124
LINCSCP_98352	NA	1829	DSG2	-2.6367	0.0124
LINCSCP_98352	NA	2852	GPER1	3.0893	0.0124
LINCSCP_98352	NA	5747	PTK2	4.2378	0.0125
LINCSCP_98352	NA	3300	DNAJB2	1.6683	0.0125
LINCSCP_98352	NA	7088	TLE1	1.6416	0.0125
LINCSCP_98352	NA	9926	LPGAT1	1.838	0.0126
LINCSCP_98352	NA	5831	PYCR1	-3.8647	0.0126
LINCSCP_98352	NA	9128	PRPF4	-1.7633	0.0128
LINCSCP_98352	NA	10245	TIMM17B	-3.6497	0.013
LINCSCP_98352	NA	5290	PIK3CA	2.7618	0.0132
LINCSCP_98352	NA	4851	NOTCH1	4.157	0.0133
LINCSCP_98352	NA	11072	DUSP14	1.7453	0.0133
LINCSCP_98352	NA	54505	DHX29	3.6497	0.0136
LINCSCP_98352	NA	7319	UBE2A	1.8462	0.0138
LINCSCP_98352	NA	5873	RAB27A	-1.8984	0.014
LINCSCP_98352	NA	1786	DNMT1	-2.2618	0.014
LINCSCP_98352	NA	2109	ETFB	-7.155	0.0141
LINCSCP_98352	NA	23161	SNX13	1.9966	0.0143
LINCSCP_98352	NA	51024	FIS1	-2.2196	0.0143
LINCSCP_98352	NA	3033	HADH	-3.3878	0.0144
LINCSCP_98352	NA	23	ABCF1	2.2237	0.0145
LINCSCP_98352	NA	5641	LGMN	2.075	0.0145
LINCSCP_98352	NA	1500	CTNND1	2.4388	0.0147
LINCSCP_98352	NA	3091	HIF1A	-2.4906	0.0148
LINCSCP_98352	NA	23530	NNT	-3.1155	0.0151
LINCSCP_98352	NA	8826	IQGAP1	2.6885	0.0151
LINCSCP_98352	NA	8720	MBTPS1	-1.761	0.0152
LINCSCP_98352	NA	976	ADGRE5	7.1172	0.0154
LINCSCP_98352	NA	3098	HK1	2.1025	0.0161
LINCSCP_98352	NA	29937	NENF	-1.7749	0.0161
LINCSCP_98352	NA	10494	STK25	-2.1255	0.0163
LINCSCP_98352	NA	1635	DCTD	-2.0184	0.0163
LINCSCP_98352	NA	6050	RNH1	1.5481	0.0164
LINCSCP_98352	NA	6894	TARBP1	2.0971	0.0167
LINCSCP_98352	NA	54733	SLC35F2	3.0129	0.0167
LINCSCP_98352	NA	6790	AURKA	-2.1656	0.0168
LINCSCP_98352	NA	4043	LRPAP1	1.674	0.0168
LINCSCP_98352	NA	7485	WRB	-2.12	0.0172
LINCSCP_98352	NA	7082	TJP1	1.5623	0.0174
LINCSCP_98352	NA	256364	EML3	1.474	0.0174
LINCSCP_98352	NA	672	BRCA1	-3.0675	0.0175
LINCSCP_98352	NA	9455	HOMER2	3.0542	0.0176
LINCSCP_98352	NA	960	CD44	3.3521	0.0177
LINCSCP_98352	NA	23325	KIAA1033	-2.4832	0.018
LINCSCP_98352	NA	10049	DNAJB6	4.6235	0.0184
LINCSCP_98352	NA	5355	PLP2	-2.0925	0.0185
LINCSCP_98352	NA	4793	NFKBIB	2.8004	0.0186
LINCSCP_98352	NA	51160	VPS28	-1.4607	0.0186
LINCSCP_98352	NA	10051	SMC4	-2.3672	0.0188
LINCSCP_98352	NA	11188	NISCH	1.6199	0.0188
LINCSCP_98352	NA	22827	PUF60	2.4131	0.019
LINCSCP_98352	NA	10013	HDAC6	-3.4018	0.019
LINCSCP_98352	NA	6810	STX4	2.5411	0.0192
LINCSCP_98352	NA	79170	PRR15L	1.4541	0.0194
LINCSCP_98352	NA	5909	RAP1GAP	2.6026	0.0195
LINCSCP_98352	NA	843	CASP10	1.7242	0.0196
LINCSCP_98352	NA	10559	SLC35A1	-2.9068	0.0198
LINCSCP_98352	NA	847	CAT	-2.2106	0.02
LINCSCP_98352	NA	63874	ABHD4	1.7847	0.02
LINCSCP_98352	NA	6772	STAT1	-4.8492	0.0201
LINCSCP_98352	NA	9275	BCL7B	1.721	0.0203
LINCSCP_98352	NA	54438	GFOD1	3.5536	0.0204
LINCSCP_98352	NA	10775	POP4	-2.1493	0.0205
LINCSCP_98352	NA	9170	LPAR2	2.8032	0.0206
LINCSCP_98352	NA	2064	ERBB2	-5.9832	0.0209
LINCSCP_98352	NA	5788	PTPRC	1.6419	0.0211
LINCSCP_98352	NA	5223	PGAM1	-5.9934	0.0214
LINCSCP_98352	NA	11007	CCDC85B	-2.4213	0.0215
LINCSCP_98352	NA	6347	CCL2	-4.2881	0.0222
LINCSCP_98352	NA	8731	RNMT	2.0938	0.0224
LINCSCP_98352	NA	1534	CYB561	3.691	0.0226
LINCSCP_98352	NA	3895	KTN1	1.9645	0.0227
LINCSCP_98352	NA	39	ACAT2	-6.2444	0.0227
LINCSCP_98352	NA	4860	PNP	1.8175	0.0227
LINCSCP_98352	NA	5613	PRKX	1.8998	0.0228
LINCSCP_98352	NA	9928	KIF14	-1.5359	0.023
LINCSCP_98352	NA	8444	DYRK3	2.2007	0.0235
LINCSCP_98352	NA	51495	HACD3	1.7202	0.0237
LINCSCP_98352	NA	3206	HOXA10	-3.7942	0.0238
LINCSCP_98352	NA	501	ALDH7A1	-4.0978	0.0238
LINCSCP_98352	NA	83743	GRWD1	1.3308	0.024
LINCSCP_98352	NA	5257	PHKB	-1.8882	0.0244
LINCSCP_98352	NA	9695	EDEM1	1.6652	0.0245
LINCSCP_98352	NA	8837	CFLAR	-1.9003	0.0247
LINCSCP_98352	NA	54386	TERF2IP	2.9094	0.0256
LINCSCP_98352	NA	154	ADRB2	2.0901	0.026
LINCSCP_98352	NA	1802	DPH2	1.7754	0.0261
LINCSCP_98352	NA	5777	PTPN6	-1.346	0.0261
LINCSCP_98352	NA	3508	IGHMBP2	5.8408	0.0261
LINCSCP_98352	NA	11011	TLK2	4.3423	0.0265
LINCSCP_98352	NA	1277	COL1A1	-7.1272	0.0271
LINCSCP_98352	NA	10797	MTHFD2	1.4176	0.0272
LINCSCP_98352	NA	51385	ZNF589	-1.678	0.0273
LINCSCP_98352	NA	6597	SMARCA4	-1.5686	0.0274
LINCSCP_98352	NA	10644	IGF2BP2	1.3371	0.0276
LINCSCP_98352	NA	4792	NFKBIA	-4.3349	0.0276
LINCSCP_98352	NA	5255	PHKA1	2.1757	0.0279
LINCSCP_98352	NA	9112	MTA1	1.3643	0.0281
LINCSCP_98352	NA	4154	MBNL1	-1.3542	0.0288
LINCSCP_98352	NA	3454	IFNAR1	3.5551	0.0291
LINCSCP_98352	NA	10953	TOMM34	-1.475	0.0294
LINCSCP_98352	NA	1111	CHEK1	-2.3518	0.0295
LINCSCP_98352	NA	11044	PAPD7	2.9047	0.0308
LINCSCP_98352	NA	10818	FRS2	3.587	0.031
LINCSCP_98352	NA	10099	TSPAN3	-1.3299	0.0319
LINCSCP_98352	NA	50813	COPS7A	-2.2085	0.032
LINCSCP_98352	NA	23443	SLC35A3	-1.9322	0.0322
LINCSCP_98352	NA	9813	EFCAB14	1.452	0.0323
LINCSCP_98352	NA	1676	DFFA	2.2635	0.0327
LINCSCP_98352	NA	10617	STAMBP	-2.4929	0.0329
LINCSCP_98352	NA	30849	PIK3R4	-1.2299	0.0334
LINCSCP_98352	NA	4312	MMP1	1.4671	0.0334
LINCSCP_98352	NA	7158	TP53BP1	1.3669	0.0336
LINCSCP_98352	NA	4216	MAP3K4	1.3181	0.0337
LINCSCP_98352	NA	329	BIRC2	1.8339	0.0353
LINCSCP_98352	NA	1212	CLTB	1.7891	0.0354
LINCSCP_98352	NA	23244	PDS5A	1.3717	0.0355
LINCSCP_98352	NA	51282	SCAND1	-2.9138	0.0356
LINCSCP_98352	NA	5696	PSMB8	-5.6401	0.0357
LINCSCP_98352	NA	1677	DFFB	2.4788	0.0358
LINCSCP_98352	NA	64943	NT5DC2	-1.3799	0.0363
LINCSCP_98352	NA	1666	DECR1	-1.4344	0.0364
LINCSCP_98352	NA	1454	CSNK1E	2.3979	0.0365
LINCSCP_98352	NA	23635	SSBP2	1.2699	0.0368
LINCSCP_98352	NA	6117	RPA1	-1.1712	0.0369
LINCSCP_98352	NA	9491	PSMF1	6.8185	0.0373
LINCSCP_98352	NA	6657	SOX2	1.7765	0.0373
LINCSCP_98352	NA	6182	MRPL12	-3.6099	0.0373
LINCSCP_98352	NA	3315	HSPB1	1.2424	0.0374
LINCSCP_98352	NA	10180	RBM6	1.2632	0.0375
LINCSCP_98352	NA	30	ACAA1	1.9714	0.0378
LINCSCP_98352	NA	51097	SCCPDH	-4.4256	0.0378
LINCSCP_98352	NA	10131	TRAP1	-1.3207	0.038
LINCSCP_98352	NA	5321	PLA2G4A	1.2769	0.0388
LINCSCP_98352	NA	23149	FCHO1	1.4382	0.0391
