signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142197	NA	23585	TMEM50A	-6.4661	1e-4
LINCSCP_142197	NA	3329	HSPD1	6.3837	1e-4
LINCSCP_142197	NA	7296	TXNRD1	7.3696	1e-4
LINCSCP_142197	NA	4850	CNOT4	6.9581	1e-4
LINCSCP_142197	NA	23670	TMEM2	5.897	1e-4
LINCSCP_142197	NA	5720	PSME1	-5.3075	1e-4
LINCSCP_142197	NA	8878	SQSTM1	6.4184	1e-4
LINCSCP_142197	NA	6284	S100A13	-6.8453	1e-4
LINCSCP_142197	NA	63874	ABHD4	9.2164	1e-4
LINCSCP_142197	NA	672	BRCA1	-8.5936	1e-4
LINCSCP_142197	NA	1026	CDKN1A	5.2794	1e-4
LINCSCP_142197	NA	7494	XBP1	-8.9592	1e-4
LINCSCP_142197	NA	5721	PSME2	-5.388	1e-4
LINCSCP_142197	NA	79902	NUP85	-5.6007	1e-4
LINCSCP_142197	NA	25805	BAMBI	-7.4483	1e-4
LINCSCP_142197	NA	79073	TMEM109	-6.0315	1e-4
LINCSCP_142197	NA	7485	WRB	-9.5385	1e-4
LINCSCP_142197	NA	79921	TCEAL4	-7.0715	1e-4
LINCSCP_142197	NA	50865	HEBP1	-8.4363	1e-4
LINCSCP_142197	NA	4303	FOXO4	7.421	1e-4
LINCSCP_142197	NA	3303	HSPA1A	7.984	1e-4
LINCSCP_142197	NA	5331	PLCB3	-7.4993	1e-4
LINCSCP_142197	NA	8553	BHLHE40	6.0781	1e-4
LINCSCP_142197	NA	1111	CHEK1	-4.7682	1e-4
LINCSCP_142197	NA	7398	USP1	-4.889	1e-4
LINCSCP_142197	NA	22934	RPIA	-7.2124	2e-4
LINCSCP_142197	NA	10237	SLC35B1	4.1513	2e-4
LINCSCP_142197	NA	2063	NR2F6	-7.7255	2e-4
LINCSCP_142197	NA	5110	PCMT1	-5.9702	2e-4
LINCSCP_142197	NA	1647	GADD45A	5.3218	2e-4
LINCSCP_142197	NA	54438	GFOD1	5.1527	2e-4
LINCSCP_142197	NA	7027	TFDP1	-5.4615	2e-4
LINCSCP_142197	NA	10652	YKT6	-9.0286	2e-4
LINCSCP_142197	NA	5925	RB1	-8.7478	2e-4
LINCSCP_142197	NA	5480	PPIC	-4.0735	2e-4
LINCSCP_142197	NA	3156	HMGCR	7.3209	2e-4
LINCSCP_142197	NA	211	ALAS1	4.2027	2e-4
LINCSCP_142197	NA	80212	CCDC92	-4.9445	2e-4
LINCSCP_142197	NA	6790	AURKA	-5.5711	2e-4
LINCSCP_142197	NA	51293	CD320	-4.4249	2e-4
LINCSCP_142197	NA	5708	PSMD2	5.6961	2e-4
LINCSCP_142197	NA	3312	HSPA8	6.6802	2e-4
LINCSCP_142197	NA	7043	TGFB3	-8.2492	2e-4
LINCSCP_142197	NA	23588	KLHDC2	-6.1717	3e-4
LINCSCP_142197	NA	27032	ATP2C1	6.8344	3e-4
LINCSCP_142197	NA	8607	RUVBL1	-4.994	3e-4
LINCSCP_142197	NA	26520	TIMM9	-5.2814	3e-4
LINCSCP_142197	NA	8573	CASK	5.5308	3e-4
LINCSCP_142197	NA	79947	DHDDS	5.1447	3e-4
LINCSCP_142197	NA	665	BNIP3L	3.7529	3e-4
LINCSCP_142197	NA	11011	TLK2	3.8416	3e-4
LINCSCP_142197	NA	10051	SMC4	-5.6913	3e-4
LINCSCP_142197	NA	5927	KDM5A	4.6292	3e-4
LINCSCP_142197	NA	11157	LSM6	-6.2813	3e-4
LINCSCP_142197	NA	9053	MAP7	8.5322	3e-4
LINCSCP_142197	NA	2065	ERBB3	-8.8146	3e-4
LINCSCP_142197	NA	230	ALDOC	8.1204	3e-4
LINCSCP_142197	NA	9128	PRPF4	-3.8639	3e-4
LINCSCP_142197	NA	5715	PSMD9	4.2631	3e-4
LINCSCP_142197	NA	54386	TERF2IP	3.5686	3e-4
LINCSCP_142197	NA	4282	MIF	-5.6418	3e-4
LINCSCP_142197	NA	3383	ICAM1	4.6042	3e-4
LINCSCP_142197	NA	8061	FOSL1	7.6204	4e-4
LINCSCP_142197	NA	23212	RRS1	-3.2379	4e-4
LINCSCP_142197	NA	6919	TCEA2	-4.2863	4e-4
LINCSCP_142197	NA	5898	RALA	3.1925	4e-4
LINCSCP_142197	NA	5019	OXCT1	-7.8362	4e-4
LINCSCP_142197	NA	6709	SPTAN1	3.897	4e-4
LINCSCP_142197	NA	51282	SCAND1	-7.1718	4e-4
LINCSCP_142197	NA	30001	ERO1L	4.7934	4e-4
LINCSCP_142197	NA	5111	PCNA	-9.2904	4e-4
LINCSCP_142197	NA	7538	ZFP36	3.3017	4e-4
LINCSCP_142197	NA	642	BLMH	3.8634	4e-4
LINCSCP_142197	NA	9917	FAM20B	3.5425	4e-4
LINCSCP_142197	NA	2042	EPHA3	-4.5599	4e-4
LINCSCP_142197	NA	1633	DCK	-5.9118	4e-4
LINCSCP_142197	NA	1153	CIRBP	-4.8628	5e-4
LINCSCP_142197	NA	9924	PAN2	-4.6699	5e-4
LINCSCP_142197	NA	1983	EIF5	5.8599	5e-4
LINCSCP_142197	NA	3028	HSD17B10	-3.0288	5e-4
LINCSCP_142197	NA	79094	CHAC1	6.0485	5e-4
LINCSCP_142197	NA	11041	B4GAT1	-6.8063	5e-4
LINCSCP_142197	NA	6182	MRPL12	-3.349	5e-4
LINCSCP_142197	NA	50813	COPS7A	-4.1642	5e-4
LINCSCP_142197	NA	51026	GOLT1B	6.4936	5e-4
LINCSCP_142197	NA	4312	MMP1	8.3441	5e-4
LINCSCP_142197	NA	10362	HMG20B	-4.7325	5e-4
LINCSCP_142197	NA	2548	GAA	-3.4863	5e-4
LINCSCP_142197	NA	84722	PSRC1	-6.7814	5e-4
LINCSCP_142197	NA	2690	GHR	-4.2973	5e-4
LINCSCP_142197	NA	323	APBB2	-4.5203	6e-4
LINCSCP_142197	NA	5997	RGS2	8.6541	6e-4
LINCSCP_142197	NA	23659	PLA2G15	4.8764	6e-4
LINCSCP_142197	NA	6119	RPA3	-5.3769	6e-4
LINCSCP_142197	NA	6839	SUV39H1	-6.6953	6e-4
LINCSCP_142197	NA	55604	LRRC16A	6.4093	6e-4
LINCSCP_142197	NA	8243	SMC1A	-3.9597	6e-4
LINCSCP_142197	NA	5827	PXMP2	-9.2103	6e-4
LINCSCP_142197	NA	6772	STAT1	-4.1584	6e-4
LINCSCP_142197	NA	79071	ELOVL6	-9.0732	6e-4
LINCSCP_142197	NA	392	ARHGAP1	-5.323	6e-4
LINCSCP_142197	NA	3909	LAMA3	3.5137	6e-4
LINCSCP_142197	NA	10559	SLC35A1	-6.9146	6e-4
LINCSCP_142197	NA	3978	LIG1	-7.2176	6e-4
LINCSCP_142197	NA	55748	CNDP2	-6.438	6e-4
LINCSCP_142197	NA	4925	NUCB2	5.4083	6e-4
LINCSCP_142197	NA	54442	KCTD5	6.4732	7e-4
LINCSCP_142197	NA	5607	MAP2K5	3.3251	7e-4
LINCSCP_142197	NA	1452	CSNK1A1	3.0134	7e-4
LINCSCP_142197	NA	4793	NFKBIB	3.4744	7e-4
LINCSCP_142197	NA	9695	EDEM1	4.7119	7e-4
LINCSCP_142197	NA	51001	MTERF3	-8.5107	7e-4
LINCSCP_142197	NA	4860	PNP	3.495	7e-4
LINCSCP_142197	NA	10059	DNM1L	4.6717	7e-4
LINCSCP_142197	NA	51021	MRPS16	-4.4235	7e-4
LINCSCP_142197	NA	2745	GLRX	5.8518	7e-4
LINCSCP_142197	NA	9531	BAG3	4.9585	7e-4
LINCSCP_142197	NA	11168	PSIP1	-3.7304	7e-4
LINCSCP_142197	NA	8396	PIP4K2B	-3.6532	8e-4
LINCSCP_142197	NA	4605	MYBL2	-5.9455	8e-4
LINCSCP_142197	NA	4609	MYC	2.9892	8e-4
LINCSCP_142197	NA	58533	SNX6	3.6787	8e-4
LINCSCP_142197	NA	1465	CSRP1	-2.4965	8e-4
LINCSCP_142197	NA	9517	SPTLC2	2.6729	8e-4
LINCSCP_142197	NA	9926	LPGAT1	3.967	8e-4
LINCSCP_142197	NA	22794	CASC3	4.3069	8e-4
LINCSCP_142197	NA	30836	DNTTIP2	3.8816	8e-4
LINCSCP_142197	NA	2353	FOS	2.8087	8e-4
LINCSCP_142197	NA	3725	JUN	6.2363	8e-4
LINCSCP_142197	NA	55847	CISD1	-6.2809	8e-4
LINCSCP_142197	NA	85236	HIST1H2BK	-8.1136	8e-4
LINCSCP_142197	NA	57178	ZMIZ1	-4.5792	8e-4
LINCSCP_142197	NA	23636	NUP62	-2.7749	9e-4
LINCSCP_142197	NA	1643	DDB2	-6.0748	9e-4
LINCSCP_142197	NA	51203	NUSAP1	-8.5156	9e-4
LINCSCP_142197	NA	10782	ZNF274	-3.0891	9e-4
LINCSCP_142197	NA	23530	NNT	-5.5368	9e-4
LINCSCP_142197	NA	1509	CTSD	-6.2383	9e-4
LINCSCP_142197	NA	9738	CCP110	-4.1209	9e-4
LINCSCP_142197	NA	10165	SLC25A13	-3.6685	9e-4
LINCSCP_142197	NA	54541	DDIT4	4.6844	0.001
LINCSCP_142197	NA	6659	SOX4	-2.963	0.001
LINCSCP_142197	NA	9918	NCAPD2	-6.0035	0.001
LINCSCP_142197	NA	64429	ZDHHC6	-4.0764	0.001
LINCSCP_142197	NA	10245	TIMM17B	-4.0727	0.001
LINCSCP_142197	NA	55256	ADI1	-4.7641	0.001
LINCSCP_142197	NA	23443	SLC35A3	-2.8605	0.001
LINCSCP_142197	NA	29082	CHMP4A	-5.3858	0.001
LINCSCP_142197	NA	5096	PCCB	-5.2145	0.001
LINCSCP_142197	NA	1459	CSNK2A2	3.2068	0.0011
LINCSCP_142197	NA	10589	DRAP1	3.6459	0.0011
LINCSCP_142197	NA	11200	CHEK2	-5.6625	0.0011
LINCSCP_142197	NA	9805	SCRN1	-7.6791	0.0011
LINCSCP_142197	NA	8624	PSMG1	-6.0786	0.0011
LINCSCP_142197	NA	9851	KIAA0753	3.0424	0.0011
LINCSCP_142197	NA	2146	EZH2	-2.8272	0.0011
LINCSCP_142197	NA	1786	DNMT1	-5.1375	0.0012
LINCSCP_142197	NA	4154	MBNL1	-2.35	0.0012
LINCSCP_142197	NA	8349	HIST2H2BE	-4.0304	0.0012
LINCSCP_142197	NA	4836	NMT1	2.2155	0.0012
LINCSCP_142197	NA	84890	ADO	-4.0637	0.0012
LINCSCP_142197	NA	90861	HN1L	-6.6333	0.0012
LINCSCP_142197	NA	51422	PRKAG2	3.9692	0.0012
LINCSCP_142197	NA	26020	LRP10	2.411	0.0012
LINCSCP_142197	NA	142	PARP1	-4.8364	0.0012
LINCSCP_142197	NA	5889	RAD51C	-6.4716	0.0013
LINCSCP_142197	NA	3482	IGF2R	3.0288	0.0013
LINCSCP_142197	NA	6597	SMARCA4	-3.7159	0.0013
LINCSCP_142197	NA	10451	VAV3	-3.139	0.0013
LINCSCP_142197	NA	9143	SYNGR3	-2.19	0.0013
LINCSCP_142197	NA	8851	CDK5R1	2.3607	0.0013
LINCSCP_142197	NA	3508	IGHMBP2	6.6729	0.0013
LINCSCP_142197	NA	10953	TOMM34	5.7074	0.0013
LINCSCP_142197	NA	9686	VGLL4	3.578	0.0013
LINCSCP_142197	NA	51569	UFM1	3.6035	0.0014
LINCSCP_142197	NA	51005	AMDHD2	-6.832	0.0014
LINCSCP_142197	NA	899	CCNF	-7.2318	0.0014
LINCSCP_142197	NA	23210	JMJD6	8.1381	0.0014
LINCSCP_142197	NA	8870	IER3	7.1751	0.0014
LINCSCP_142197	NA	26054	SENP6	2.557	0.0014
LINCSCP_142197	NA	56654	NPDC1	-4.4307	0.0014
LINCSCP_142197	NA	5993	RFX5	3.3199	0.0014
LINCSCP_142197	NA	5058	PAK1	5.1613	0.0014
LINCSCP_142197	NA	7158	TP53BP1	4.7351	0.0014
LINCSCP_142197	NA	10818	FRS2	4.7902	0.0014
LINCSCP_142197	NA	55324	ABCF3	4.6857	0.0015
LINCSCP_142197	NA	1514	CTSL	5.5372	0.0015
LINCSCP_142197	NA	7106	TSPAN4	-7.2677	0.0015
LINCSCP_142197	NA	10123	ARL4C	3.0755	0.0015
LINCSCP_142197	NA	891	CCNB1	-7.2877	0.0015
LINCSCP_142197	NA	664	BNIP3	7.4392	0.0015
LINCSCP_142197	NA	23224	SYNE2	-2.0103	0.0015
LINCSCP_142197	NA	10180	RBM6	2.0638	0.0015
LINCSCP_142197	NA	85377	MICALL1	3.5837	0.0015
LINCSCP_142197	NA	6603	SMARCD2	-3.2445	0.0016
LINCSCP_142197	NA	9267	CYTH1	3.0956	0.0016
LINCSCP_142197	NA	9709	HERPUD1	4.6923	0.0016
LINCSCP_142197	NA	9801	MRPL19	-3.6431	0.0016
LINCSCP_142197	NA	3300	DNAJB2	7.2442	0.0017
LINCSCP_142197	NA	10525	HYOU1	4.6744	0.0017
LINCSCP_142197	NA	1666	DECR1	-4.2693	0.0017
LINCSCP_142197	NA	23131	GPATCH8	5.3073	0.0017
LINCSCP_142197	NA	60493	FASTKD5	4.8171	0.0017
LINCSCP_142197	NA	1676	DFFA	4.1624	0.0017
LINCSCP_142197	NA	10038	PARP2	-2.2564	0.0018
LINCSCP_142197	NA	5588	PRKCQ	2.8295	0.0018
LINCSCP_142197	NA	7750	ZMYM2	3.2692	0.0018
LINCSCP_142197	NA	10810	WASF3	2.6908	0.0018
LINCSCP_142197	NA	5289	PIK3C3	3.5673	0.0019
LINCSCP_142197	NA	9275	BCL7B	2.7637	0.0019
LINCSCP_142197	NA	9289	ADGRG1	-3.0359	0.0019
LINCSCP_142197	NA	57048	PLSCR3	-2.0883	0.0019
LINCSCP_142197	NA	5899	RALB	3.723	0.0019
LINCSCP_142197	NA	11182	SLC2A6	4.1192	0.002
LINCSCP_142197	NA	55620	STAP2	-3.7995	0.002
LINCSCP_142197	NA	10285	SMNDC1	2.7057	0.0021
LINCSCP_142197	NA	51071	DERA	-8.4224	0.0021
LINCSCP_142197	NA	4232	MEST	-1.7747	0.0022
LINCSCP_142197	NA	29763	PACSIN3	-2.2092	0.0022
LINCSCP_142197	NA	2534	FYN	6.482	0.0022
LINCSCP_142197	NA	831	CAST	2.449	0.0022
LINCSCP_142197	NA	5366	PMAIP1	3.6901	0.0022
LINCSCP_142197	NA	5261	PHKG2	5.0243	0.0022
LINCSCP_142197	NA	5770	PTPN1	2.8494	0.0023
LINCSCP_142197	NA	84617	TUBB6	2.0156	0.0023
LINCSCP_142197	NA	8480	RAE1	4.2794	0.0023
LINCSCP_142197	NA	5782	PTPN12	2.5186	0.0023
LINCSCP_142197	NA	51097	SCCPDH	-1.8462	0.0023
LINCSCP_142197	NA	9276	COPB2	5.3174	0.0024
LINCSCP_142197	NA	7874	USP7	2.4493	0.0024
LINCSCP_142197	NA	5106	PCK2	-2.1025	0.0025
LINCSCP_142197	NA	23658	LSM5	-4.4295	0.0025
LINCSCP_142197	NA	9690	UBE3C	2.9537	0.0025
LINCSCP_142197	NA	7264	TSTA3	-2.6441	0.0025
LINCSCP_142197	NA	5211	PFKL	-4.4365	0.0025
LINCSCP_142197	NA	7994	KAT6A	2.2647	0.0025
LINCSCP_142197	NA	51170	HSD17B11	2.0184	0.0025
LINCSCP_142197	NA	4651	MYO10	5.7155	0.0026
LINCSCP_142197	NA	9552	SPAG7	4.7826	0.0026
LINCSCP_142197	NA	2309	FOXO3	5.8395	0.0026
LINCSCP_142197	NA	2810	SFN	2.2379	0.0026
LINCSCP_142197	NA	80349	WDR61	-5.2028	0.0026
LINCSCP_142197	NA	8050	PDHX	2.9224	0.0027
LINCSCP_142197	NA	847	CAT	2.1821	0.0027
LINCSCP_142197	NA	10857	PGRMC1	-2.0416	0.0027
LINCSCP_142197	NA	5223	PGAM1	-3.4513	0.0027
LINCSCP_142197	NA	10797	MTHFD2	4.4144	0.0028
LINCSCP_142197	NA	6856	SYPL1	-3.3192	0.0029
LINCSCP_142197	NA	10434	LYPLA1	-2.02	0.0029
LINCSCP_142197	NA	23029	RBM34	4.3288	0.0029
LINCSCP_142197	NA	5468	PPARG	3.9424	0.003
LINCSCP_142197	NA	55746	NUP133	-2.2191	0.003
LINCSCP_142197	NA	11325	DDX42	4.1532	0.003
LINCSCP_142197	NA	11098	PRSS23	-6.2303	0.003
LINCSCP_142197	NA	10273	STUB1	-5.9385	0.003
LINCSCP_142197	NA	29103	DNAJC15	-2.064	0.0031
LINCSCP_142197	NA	780	DDR1	-3.6105	0.0031
LINCSCP_142197	NA	8503	PIK3R3	7.1719	0.0032
LINCSCP_142197	NA	5831	PYCR1	2.8332	0.0032
LINCSCP_142197	NA	5883	RAD9A	3.6937	0.0032
LINCSCP_142197	NA	5427	POLE2	-5.4317	0.0032
LINCSCP_142197	NA	501	ALDH7A1	-4.2637	0.0032
LINCSCP_142197	NA	11232	POLG2	-4.1705	0.0033
LINCSCP_142197	NA	427	ASAH1	-3.3701	0.0033
LINCSCP_142197	NA	23338	JADE2	-2.3077	0.0034
LINCSCP_142197	NA	1802	DPH2	3.6585	0.0034
LINCSCP_142197	NA	7168	TPM1	-3.4955	0.0034
LINCSCP_142197	NA	2887	GRB10	8.6451	0.0034
LINCSCP_142197	NA	57804	POLD4	-1.7861	0.0035
LINCSCP_142197	NA	10099	TSPAN3	4.0609	0.0036
LINCSCP_142197	NA	10730	YME1L1	3.1687	0.0036
LINCSCP_142197	NA	4067	LYN	4.0567	0.0036
LINCSCP_142197	NA	1891	ECH1	-4.6508	0.0037
LINCSCP_142197	NA	23463	ICMT	-5.6807	0.0037
LINCSCP_142197	NA	5982	RFC2	-3.1671	0.0037
LINCSCP_142197	NA	8720	MBTPS1	-2.2346	0.0037
LINCSCP_142197	NA	30849	PIK3R4	1.7842	0.0037
LINCSCP_142197	NA	10174	SORBS3	-1.7317	0.0038
LINCSCP_142197	NA	25976	TIPARP	2.6625	0.0039
LINCSCP_142197	NA	1429	CRYZ	-2.1663	0.0039
LINCSCP_142197	NA	9134	CCNE2	-4.9016	0.0039
LINCSCP_142197	NA	7866	IFRD2	-3.8694	0.0039
LINCSCP_142197	NA	9903	KLHL21	6.0302	0.0039
LINCSCP_142197	NA	54957	TXNL4B	6.4858	0.004
LINCSCP_142197	NA	63933	MCUR1	3.0548	0.004
LINCSCP_142197	NA	6184	RPN1	3.5386	0.0041
LINCSCP_142197	NA	25793	FBXO7	2.5675	0.0041
LINCSCP_142197	NA	5236	PGM1	2.4399	0.0041
LINCSCP_142197	NA	2185	PTK2B	3.0205	0.0042
LINCSCP_142197	NA	55033	FKBP14	4.2966	0.0042
LINCSCP_142197	NA	8837	CFLAR	-5.0671	0.0042
LINCSCP_142197	NA	2956	MSH6	-4.9645	0.0042
LINCSCP_142197	NA	10318	TNIP1	2.8228	0.0043
LINCSCP_142197	NA	10298	PAK4	-1.7809	0.0043
LINCSCP_142197	NA	7466	WFS1	4.5415	0.0044
LINCSCP_142197	NA	11073	TOPBP1	-1.9941	0.0044
LINCSCP_142197	NA	8270	LAGE3	-5.0001	0.0044
LINCSCP_142197	NA	26227	PHGDH	2.9967	0.0045
LINCSCP_142197	NA	26292	MYCBP	-3.1329	0.0046
LINCSCP_142197	NA	7376	NR1H2	2.4102	0.0046
LINCSCP_142197	NA	701	BUB1B	-4.4966	0.0046
LINCSCP_142197	NA	10681	GNB5	2.0552	0.0047
LINCSCP_142197	NA	9124	PDLIM1	1.7628	0.0048
LINCSCP_142197	NA	1212	CLTB	2.9477	0.0048
LINCSCP_142197	NA	22796	COG2	-2.5565	0.0049
LINCSCP_142197	NA	8508	NIPSNAP1	-3.0744	0.0049
LINCSCP_142197	NA	8900	CCNA1	1.5221	0.0049
LINCSCP_142197	NA	4125	MAN2B1	4.5472	0.005
LINCSCP_142197	NA	1759	DNM1	-1.9844	0.0052
LINCSCP_142197	NA	5300	PIN1	-1.8328	0.0052
LINCSCP_142197	NA	23321	TRIM2	3.4884	0.0052
LINCSCP_142197	NA	10276	NET1	-6.9452	0.0052
LINCSCP_142197	NA	5050	PAFAH1B3	-2.4276	0.0053
LINCSCP_142197	NA	23223	RRP12	4.3331	0.0054
LINCSCP_142197	NA	868	CBLB	3.4879	0.0054
LINCSCP_142197	NA	8731	RNMT	3.981	0.0054
LINCSCP_142197	NA	1022	CDK7	2.1616	0.0055
LINCSCP_142197	NA	8678	BECN1	3.9276	0.0055
LINCSCP_142197	NA	3895	KTN1	1.4414	0.0055
LINCSCP_142197	NA	9710	KIAA0355	1.5499	0.0058
LINCSCP_142197	NA	2058	EPRS	3.2362	0.0058
LINCSCP_142197	NA	3930	LBR	-2.085	0.0058
LINCSCP_142197	NA	2767	GNA11	-1.286	0.006
LINCSCP_142197	NA	5580	PRKCD	-3.3897	0.006
LINCSCP_142197	NA	3066	HDAC2	-1.637	0.0061
LINCSCP_142197	NA	2542	SLC37A4	-4.7452	0.0061
LINCSCP_142197	NA	226	ALDOA	1.9375	0.0062
LINCSCP_142197	NA	9842	PLEKHM1	1.2897	0.0063
LINCSCP_142197	NA	8985	PLOD3	1.7507	0.0064
LINCSCP_142197	NA	3964	LGALS8	1.3907	0.0064
LINCSCP_142197	NA	27336	HTATSF1	-2.0964	0.0065
LINCSCP_142197	NA	3566	IL4R	3.1844	0.0065
LINCSCP_142197	NA	5583	PRKCH	1.6113	0.0067
LINCSCP_142197	NA	466	ATF1	-1.9876	0.0067
LINCSCP_142197	NA	3925	STMN1	-6.0251	0.0068
LINCSCP_142197	NA	3682	ITGAE	-3.7245	0.0069
LINCSCP_142197	NA	55958	KLHL9	-5.6403	0.007
LINCSCP_142197	NA	1861	TOR1A	-2.5921	0.007
LINCSCP_142197	NA	79716	NPEPL1	-2.2721	0.0072
LINCSCP_142197	NA	9650	MTFR1	2.2576	0.0072
LINCSCP_142197	NA	1445	CSK	1.3389	0.0072
LINCSCP_142197	NA	6894	TARBP1	1.8925	0.0073
LINCSCP_142197	NA	56924	PAK6	2.5862	0.0073
LINCSCP_142197	NA	23161	SNX13	2.5864	0.0073
LINCSCP_142197	NA	54881	TEX10	4.2527	0.0073
LINCSCP_142197	NA	5985	RFC5	-8.3103	0.0074
LINCSCP_142197	NA	9212	AURKB	-7.2844	0.0075
LINCSCP_142197	NA	9270	ITGB1BP1	-2.1201	0.0075
LINCSCP_142197	NA	993	CDC25A	-2.1654	0.0075
LINCSCP_142197	NA	2274	FHL2	1.2489	0.0076
LINCSCP_142197	NA	6813	STXBP2	4.1046	0.0077
LINCSCP_142197	NA	4144	MAT2A	-4.6003	0.0078
LINCSCP_142197	NA	5627	PROS1	-2.3095	0.0079
LINCSCP_142197	NA	55793	FAM63A	-4.1539	0.0079
LINCSCP_142197	NA	26064	RAI14	1.5596	0.0081
LINCSCP_142197	NA	5710	PSMD4	1.9409	0.0082
LINCSCP_142197	NA	27242	TNFRSF21	2.0115	0.0083
LINCSCP_142197	NA	6909	TBX2	1.4146	0.0085
LINCSCP_142197	NA	9868	TOMM70A	2.1065	0.0085
LINCSCP_142197	NA	2037	EPB41L2	2.3766	0.0087
LINCSCP_142197	NA	9817	KEAP1	4.3507	0.0087
LINCSCP_142197	NA	23244	PDS5A	-2.5213	0.0087
LINCSCP_142197	NA	1831	TSC22D3	3.2431	0.0088
LINCSCP_142197	NA	10765	KDM5B	1.3745	0.0089
LINCSCP_142197	NA	1213	CLTC	1.349	0.0089
LINCSCP_142197	NA	10892	MALT1	4.8535	0.009
LINCSCP_142197	NA	25874	MPC2	-5.0396	0.0091
LINCSCP_142197	NA	29890	RBM15B	1.6921	0.0091
LINCSCP_142197	NA	23142	DCUN1D4	-1.7976	0.0091
LINCSCP_142197	NA	595	CCND1	-4.6722	0.0092
LINCSCP_142197	NA	6499	SKIV2L	3.6282	0.0092
LINCSCP_142197	NA	1277	COL1A1	2.7463	0.0094
LINCSCP_142197	NA	23	ABCF1	1.6347	0.0095
LINCSCP_142197	NA	207	AKT1	-5.3421	0.0096
LINCSCP_142197	NA	80347	COASY	-2.1753	0.0096
LINCSCP_142197	NA	1282	COL4A1	3.4202	0.0097
LINCSCP_142197	NA	8440	NCK2	4.998	0.0098
LINCSCP_142197	NA	25	ABL1	4.2602	0.0099
LINCSCP_142197	NA	10450	PPIE	2.4453	0.0099
LINCSCP_142197	NA	6810	STX4	1.5897	0.0099
LINCSCP_142197	NA	3454	IFNAR1	1.1229	0.01
LINCSCP_142197	NA	823	CAPN1	-6.1697	0.0102
LINCSCP_142197	NA	91949	COG7	1.1159	0.0102
LINCSCP_142197	NA	51382	ATP6V1D	1.7709	0.0104
LINCSCP_142197	NA	3611	ILK	-3.4174	0.0104
LINCSCP_142197	NA	9702	CEP57	2.1002	0.0105
LINCSCP_142197	NA	11230	PRAF2	-3.3174	0.0105
LINCSCP_142197	NA	1616	DAXX	1.1369	0.0107
LINCSCP_142197	NA	6988	TCTA	1.1906	0.0107
LINCSCP_142197	NA	1062	CENPE	-1.5994	0.0108
LINCSCP_142197	NA	53343	NUDT9	-2.4834	0.0108
LINCSCP_142197	NA	6908	TBP	-1.0463	0.0108
LINCSCP_142197	NA	3988	LIPA	1.735	0.0109
LINCSCP_142197	NA	1956	EGFR	2.4962	0.011
LINCSCP_142197	NA	5467	PPARD	2.3439	0.011
