signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96537	NA	7466	WFS1	-2.9316	0.0373
LINCSCP_96537	NA	5588	PRKCQ	2.5667	0.0374
LINCSCP_96537	NA	8878	SQSTM1	7.107	0.0376
LINCSCP_96537	NA	10099	TSPAN3	-4.5184	0.0376
LINCSCP_96537	NA	5982	RFC2	-2.7938	0.0377
LINCSCP_96537	NA	54850	FBXL12	2.6096	0.038
LINCSCP_96537	NA	10513	APPBP2	3.0987	0.0381
LINCSCP_96537	NA	6909	TBX2	3.2702	0.0381
LINCSCP_96537	NA	124583	CANT1	-3.5813	0.0381
LINCSCP_96537	NA	1981	EIF4G1	-2.1755	0.0382
LINCSCP_96537	NA	26227	PHGDH	2.7279	0.0383
LINCSCP_96537	NA	4864	NPC1	3.3948	0.0383
LINCSCP_96537	NA	5716	PSMD10	-4.6531	0.0389
LINCSCP_96537	NA	9738	CCP110	-4.4356	0.0389
LINCSCP_96537	NA	10973	ASCC3	-5.0759	0.039
LINCSCP_96537	NA	60493	FASTKD5	3.2963	0.0397
LINCSCP_96537	NA	5883	RAD9A	5.4391	0.0397
LINCSCP_96537	NA	4793	NFKBIB	2.1095	0.0402
LINCSCP_96537	NA	10165	SLC25A13	-5.2302	0.0403
LINCSCP_96537	NA	670	BPHL	1.97	0.0403
LINCSCP_96537	NA	6622	SNCA	3.1721	0.0403
LINCSCP_96537	NA	25825	BACE2	-6.258	0.0405
LINCSCP_96537	NA	672	BRCA1	-7.3217	0.0409
LINCSCP_96537	NA	1846	DUSP4	6.211	0.041
LINCSCP_96537	NA	902	CCNH	3.0844	0.0412
LINCSCP_96537	NA	11168	PSIP1	-7.4567	0.0412
LINCSCP_96537	NA	51382	ATP6V1D	-2.1795	0.0413
LINCSCP_96537	NA	8518	IKBKAP	-3.504	0.0415
LINCSCP_96537	NA	5366	PMAIP1	5.2808	0.0418
LINCSCP_96537	NA	26128	KIF1BP	-2.2632	0.0432
LINCSCP_96537	NA	958	CD40	1.9109	0.0432
LINCSCP_96537	NA	93487	MAPK1IP1L	-5.5846	0.0439
LINCSCP_96537	NA	5708	PSMD2	3.6444	0.0444
LINCSCP_96537	NA	23142	DCUN1D4	2.1527	0.0445
LINCSCP_96537	NA	10898	CPSF4	3.1201	0.0446
LINCSCP_96537	NA	5601	MAPK9	1.9959	0.0446
LINCSCP_96537	NA	7082	TJP1	-1.9777	0.0448
LINCSCP_96537	NA	6390	SDHB	-2.2427	0.0454
LINCSCP_96537	NA	2817	GPC1	3.3162	0.0457
LINCSCP_96537	NA	51282	SCAND1	-3.166	0.0457
LINCSCP_96537	NA	2920	CXCL2	4.1662	0.0457
LINCSCP_96537	NA	10180	RBM6	2.968	0.046
LINCSCP_96537	NA	9868	TOMM70A	-5.9752	0.0461
LINCSCP_96537	NA	5096	PCCB	-2.114	0.0465
LINCSCP_96537	NA	25839	COG4	-2.0474	0.0466
LINCSCP_96537	NA	10245	TIMM17B	-4.9956	0.0467
LINCSCP_96537	NA	9448	MAP4K4	-4.4458	0.0469
LINCSCP_96537	NA	22841	RAB11FIP2	2.1056	0.047
LINCSCP_96537	NA	51024	FIS1	-3.4377	0.0477
LINCSCP_96537	NA	727	C5	2.6898	0.0477
LINCSCP_96537	NA	30	ACAA1	3.0882	0.0478
LINCSCP_96537	NA	7159	TP53BP2	3.1504	0.0481
LINCSCP_96537	NA	23386	NUDCD3	-2.4943	0.0482
LINCSCP_96537	NA	51385	ZNF589	1.8743	0.0492
LINCSCP_96537	NA	5019	OXCT1	-6.832	0.0494
LINCSCP_96537	NA	11200	CHEK2	-4.5601	0.0494
LINCSCP_96537	NA	3300	DNAJB2	4.5611	0.0499
LINCSCP_96537	NA	51635	DHRS7	2.4724	0.0502
LINCSCP_96537	NA	116832	RPL39L	-2.4598	0.0502
LINCSCP_96537	NA	4609	MYC	-2.4791	0.0505
LINCSCP_96537	NA	55127	HEATR1	-3.0145	0.0508
LINCSCP_96537	NA	5898	RALA	7.1159	0.0512
LINCSCP_96537	NA	23597	ACOT9	-4.5867000000000004	0.0512
LINCSCP_96537	NA	2222	FDFT1	-2.4495	0.0513
LINCSCP_96537	NA	23011	RAB21	2.7829	0.0518
LINCSCP_96537	NA	9805	SCRN1	-2.5297	0.0522
LINCSCP_96537	NA	2288	FKBP4	1.9252	0.0523
LINCSCP_96537	NA	60528	ELAC2	1.8058	0.0529
LINCSCP_96537	NA	642	BLMH	-2.5454	0.0534
LINCSCP_96537	NA	7376	NR1H2	4.7736	0.0535
LINCSCP_96537	NA	466	ATF1	-3.9573	0.0535
LINCSCP_96537	NA	64781	CERK	2.3562	0.0536
LINCSCP_96537	NA	2778	GNAS	-1.7714	0.0536
LINCSCP_96537	NA	11344	TWF2	-1.8087	0.0538
LINCSCP_96537	NA	808	CALM3	1.729	0.053900000000000003
LINCSCP_96537	NA	896	CCND3	2.5217	0.0544
LINCSCP_96537	NA	10320	IKZF1	4.8701	0.0548
LINCSCP_96537	NA	22926	ATF6	-4.5225	0.0549
LINCSCP_96537	NA	55847	CISD1	-1.9914	0.0552
LINCSCP_96537	NA	9690	UBE3C	1.7066	0.0553
LINCSCP_96537	NA	23076	RRP1B	-4.2673	0.0556
LINCSCP_96537	NA	8573	CASK	-2.8165	0.0558
LINCSCP_96537	NA	4154	MBNL1	-3.2967	0.0559
LINCSCP_96537	NA	54807	ZNF586	2.9592	0.0561
LINCSCP_96537	NA	23670	TMEM2	-1.822	0.0562
LINCSCP_96537	NA	6117	RPA1	-3.3266	0.0567
LINCSCP_96537	NA	5480	PPIC	-5.2097	0.057
LINCSCP_96537	NA	5257	PHKB	-2.6082	0.057
LINCSCP_96537	NA	50810	HDGFRP3	-2.8608	0.058
LINCSCP_96537	NA	10775	POP4	-3.2685	0.0582
LINCSCP_96537	NA	375346	TMEM110	2.9581	0.0587
LINCSCP_96537	NA	54681	P4HTM	-2.5344	0.0599
LINCSCP_96537	NA	7866	IFRD2	-3.1673	0.0603
LINCSCP_96537	NA	79921	TCEAL4	-3.067	0.0603
LINCSCP_96537	NA	10695	CNPY3	2.1298	0.0608
LINCSCP_96537	NA	57048	PLSCR3	-3.1755	0.0609
LINCSCP_96537	NA	8800	PEX11A	2.8893	0.0613
LINCSCP_96537	NA	5373	PMM2	1.8562	0.0632
LINCSCP_96537	NA	79947	DHDDS	5.4804	0.0636
LINCSCP_96537	NA	5788	PTPRC	2.1435	0.0641
LINCSCP_96537	NA	50813	COPS7A	-4.3312	0.0641
LINCSCP_96537	NA	51569	UFM1	4.9196	0.0643
LINCSCP_96537	NA	2058	EPRS	-1.8932	0.0646
LINCSCP_96537	NA	7982	ST7	4.3258	0.0647
LINCSCP_96537	NA	4860	PNP	2.8266	0.0648
LINCSCP_96537	NA	3682	ITGAE	-1.553	0.0648
LINCSCP_96537	NA	8895	CPNE3	-3.4179	0.065
LINCSCP_96537	NA	23077	MYCBP2	2.2708	0.0655
LINCSCP_96537	NA	10972	TMED10	-3.8336	0.0655
LINCSCP_96537	NA	11004	KIF2C	-1.9147	0.0657
LINCSCP_96537	NA	1906	EDN1	2.5177	0.0658
LINCSCP_96537	NA	63874	ABHD4	1.5406	0.0659
LINCSCP_96537	NA	23224	SYNE2	-2.1551	0.0659
LINCSCP_96537	NA	10818	FRS2	5.383	0.0664
LINCSCP_96537	NA	55604	LRRC16A	1.7754	0.0665
LINCSCP_96537	NA	7358	UGDH	5.537	0.0667
LINCSCP_96537	NA	47	ACLY	-2.9672	0.0668
LINCSCP_96537	NA	813	CALU	-1.5759	0.0672
LINCSCP_96537	NA	50865	HEBP1	-1.6141	0.0681
LINCSCP_96537	NA	2534	FYN	1.9677	0.0687
LINCSCP_96537	NA	2745	GLRX	2.8236	0.0697
LINCSCP_96537	NA	891	CCNB1	-2.6545	0.0698
LINCSCP_96537	NA	7416	VDAC1	-6.9027	0.07
LINCSCP_96537	NA	9016	SLC25A14	2.0865	0.0714
LINCSCP_96537	NA	56654	NPDC1	2.6695	0.0717
LINCSCP_96537	NA	10962	MLLT11	-2.1892	0.0719
LINCSCP_96537	NA	9797	TATDN2	-1.5344	0.072
LINCSCP_96537	NA	3098	HK1	1.5414	0.0728
LINCSCP_96537	NA	4200	ME2	-5.2085	0.073
LINCSCP_96537	NA	51465	UBE2J1	1.6682	0.0732
LINCSCP_96537	NA	50814	NSDHL	1.7981	0.0739
LINCSCP_96537	NA	23212	RRS1	1.564	0.0744
LINCSCP_96537	NA	6182	MRPL12	-5.328	0.0747
LINCSCP_96537	NA	8826	IQGAP1	2.1846	0.0748
LINCSCP_96537	NA	9817	KEAP1	3.0703	0.0748
LINCSCP_96537	NA	29911	HOOK2	-1.4378	0.0752
LINCSCP_96537	NA	4783	NFIL3	2.6075	0.0758
LINCSCP_96537	NA	51375	SNX7	1.9485	0.0769
LINCSCP_96537	NA	91137	SLC25A46	-6.7893	0.0772
LINCSCP_96537	NA	81544	GDPD5	3.1347	0.0776
LINCSCP_96537	NA	5525	PPP2R5A	1.7615	0.0776
LINCSCP_96537	NA	10730	YME1L1	1.4613	0.0776
LINCSCP_96537	NA	5607	MAP2K5	1.8865	0.0776
LINCSCP_96537	NA	54442	KCTD5	6.7797	0.0778
LINCSCP_96537	NA	7296	TXNRD1	3.8141	0.0784
LINCSCP_96537	NA	8884	SLC5A6	2.2637	0.0784
LINCSCP_96537	NA	1759	DNM1	1.5076	0.0786
LINCSCP_96537	NA	56940	DUSP22	-1.4813	0.079
LINCSCP_96537	NA	6184	RPN1	-1.3975	0.0795
LINCSCP_96537	NA	6500	SKP1	-2.0537	0.0799
LINCSCP_96537	NA	29890	RBM15B	1.7526	0.0802
LINCSCP_96537	NA	9641	IKBKE	3.0575	0.0806
LINCSCP_96537	NA	1050	CEBPA	2.2967	0.0806
LINCSCP_96537	NA	9915	ARNT2	1.4014	0.0817
LINCSCP_96537	NA	23038	WDTC1	-2.7376	0.0818
LINCSCP_96537	NA	23200	ATP11B	1.6675	0.0819
LINCSCP_96537	NA	11072	DUSP14	-1.4563	0.0828
LINCSCP_96537	NA	3775	KCNK1	5.0163	0.0836
LINCSCP_96537	NA	30001	ERO1L	-1.8351	0.0837
LINCSCP_96537	NA	4690	NCK1	-1.4273	0.0838
LINCSCP_96537	NA	2582	GALE	-5.34	0.0846
LINCSCP_96537	NA	4927	NUP88	1.566	0.0847
LINCSCP_96537	NA	11232	POLG2	2.0871	0.0847
LINCSCP_96537	NA	9519	TBPL1	3.7477	0.085
LINCSCP_96537	NA	10921	RNPS1	-1.35	0.085
LINCSCP_96537	NA	2037	EPB41L2	-1.7037	0.0852
LINCSCP_96537	NA	3308	HSPA4	1.5293	0.0863
LINCSCP_96537	NA	10523	CHERP	1.6278	0.0865
LINCSCP_96537	NA	8050	PDHX	1.7222	0.0872
LINCSCP_96537	NA	5498	PPOX	2.5171	0.0873
LINCSCP_96537	NA	7874	USP7	2.1895	0.0876
LINCSCP_96537	NA	24149	ZNF318	4.6719	0.0882
LINCSCP_96537	NA	23378	RRP8	3.2919	0.0884
LINCSCP_96537	NA	10051	SMC4	-2.5026	0.0889
LINCSCP_96537	NA	5547	PRCP	-4.79	0.0894
LINCSCP_96537	NA	6714	SRC	2.6568	0.0895
LINCSCP_96537	NA	9124	PDLIM1	-1.7642	0.0909
LINCSCP_96537	NA	9246	UBE2L6	1.7056	0.0917
LINCSCP_96537	NA	51422	PRKAG2	-1.3164	0.0924
LINCSCP_96537	NA	230	ALDOC	-1.7896	0.0929
LINCSCP_96537	NA	873	CBR1	1.2881	0.0936
LINCSCP_96537	NA	9217	VAPB	-2.2497	0.0938
LINCSCP_96537	NA	23338	JADE2	-1.6514	0.0941
LINCSCP_96537	NA	6599	SMARCC1	-1.9772	0.0941
LINCSCP_96537	NA	8727	CTNNAL1	-1.678	0.0945
LINCSCP_96537	NA	55893	ZNF395	1.9284	0.0945
LINCSCP_96537	NA	9928	KIF14	-1.3119	0.0946
LINCSCP_96537	NA	10525	HYOU1	1.3786	0.0956
LINCSCP_96537	NA	9289	ADGRG1	1.9939	0.0958
LINCSCP_96537	NA	9455	HOMER2	2.7891	0.099
LINCSCP_96537	NA	23326	USP22	-1.607	0.0999
LINCSCP_96537	NA	8061	FOSL1	-3.6513	0.1
LINCSCP_96537	NA	5891	MOK	-2.2647	0.1008
LINCSCP_96537	NA	6616	SNAP25	1.9004	0.1018
LINCSCP_96537	NA	1958	EGR1	-1.6604	0.1024
LINCSCP_96537	NA	10732	TCFL5	-2.4228	0.1026
LINCSCP_96537	NA	79643	CHMP6	-3.9739	0.1035
LINCSCP_96537	NA	2767	GNA11	1.4842	0.104
LINCSCP_96537	NA	4651	MYO10	2.3929	0.1049
LINCSCP_96537	NA	7099	TLR4	2.308	0.1062
LINCSCP_96537	NA	4836	NMT1	1.1991	0.1071
LINCSCP_96537	NA	9170	LPAR2	3.0846	0.1073
LINCSCP_96537	NA	840	CASP7	1.284	0.1073
LINCSCP_96537	NA	6195	RPS6KA1	-1.2801	0.1081
LINCSCP_96537	NA	9261	MAPKAPK2	2.1324	0.1083
LINCSCP_96537	NA	54915	YTHDF1	-1.2703	0.1108
LINCSCP_96537	NA	8569	MKNK1	1.184	0.111
LINCSCP_96537	NA	9688	NUP93	-1.2246	0.1112
LINCSCP_96537	NA	85236	HIST1H2BK	1.2548	0.1114
LINCSCP_96537	NA	3156	HMGCR	2.4827	0.1121
LINCSCP_96537	NA	3725	JUN	1.2428	0.1131
LINCSCP_96537	NA	4893	NRAS	1.5731	0.1134
LINCSCP_96537	NA	3597	IL13RA1	2.8767	0.1136
LINCSCP_96537	NA	29763	PACSIN3	5.6284	0.1139
LINCSCP_96537	NA	2770	GNAI1	2.3908	0.1139
LINCSCP_96537	NA	3157	HMGCS1	-2.6399	0.1143
LINCSCP_96537	NA	1676	DFFA	1.9554	0.1165
LINCSCP_96537	NA	25874	MPC2	1.5718	0.1166
LINCSCP_96537	NA	9467	SH3BP5	-1.2175	0.118
LINCSCP_96537	NA	11011	TLK2	2.1351	0.1195
LINCSCP_96537	NA	27336	HTATSF1	2.5419	0.1227
LINCSCP_96537	NA	1445	CSK	-1.5659	0.1243
LINCSCP_96537	NA	427	ASAH1	-4.2293	0.1246
LINCSCP_96537	NA	7020	TFAP2A	1.9764	0.125
LINCSCP_96537	NA	9375	TM9SF2	-2.6634	0.1274
LINCSCP_96537	NA	9267	CYTH1	-1.0802	0.1282
LINCSCP_96537	NA	1026	CDKN1A	2.7881	0.1291
LINCSCP_96537	NA	8996	NOL3	4.6454	0.1295
LINCSCP_96537	NA	51070	NOSIP	1.5856	0.1309
LINCSCP_96537	NA	5050	PAFAH1B3	-2.8051	0.1317
LINCSCP_96537	NA	7511	XPNPEP1	-1.2558	0.132
LINCSCP_96537	NA	9926	LPGAT1	1.8908	0.1323
LINCSCP_96537	NA	5971	RELB	-1.9973	0.133
LINCSCP_96537	NA	9275	BCL7B	1.3324	0.133
LINCSCP_96537	NA	55129	ANO10	1.4475	0.1331
LINCSCP_96537	NA	94239	H2AFV	2.4703	0.134
LINCSCP_96537	NA	10969	EBNA1BP2	-1.2096	0.1344
LINCSCP_96537	NA	9653	HS2ST1	1.0465	0.1347
LINCSCP_96537	NA	4817	NIT1	1.6375	0.1349
LINCSCP_96537	NA	9270	ITGB1BP1	-2.456	0.1355
LINCSCP_96537	NA	51160	VPS28	-1.0429	0.1357
LINCSCP_96537	NA	79961	DENND2D	6.0608	0.1361
LINCSCP_96537	NA	4216	MAP3K4	1.265	0.137
LINCSCP_96537	NA	23499	MACF1	-2.4072	0.1375
LINCSCP_96537	NA	55011	PIH1D1	1.8466	0.1379
LINCSCP_96537	NA	5927	KDM5A	3.4677	0.1382
LINCSCP_96537	NA	7750	ZMYM2	1.3088	0.1385
LINCSCP_96537	NA	965	CD58	-2.2288	0.1385
LINCSCP_96537	NA	11319	ECD	-2.8198	0.139
LINCSCP_96537	NA	6603	SMARCD2	4.7049	0.1392
LINCSCP_96537	NA	226	ALDOA	-4.1664	0.1404
LINCSCP_96537	NA	2690	GHR	1.3116	0.1405
LINCSCP_96537	NA	30849	PIK3R4	-1.6124	0.141
LINCSCP_96537	NA	5880	RAC2	-1.923	0.1433
LINCSCP_96537	NA	10797	MTHFD2	2.2222	0.1465
LINCSCP_96537	NA	51170	HSD17B11	1.5196	0.1465
LINCSCP_96537	NA	27244	SESN1	1.8406	0.1467
LINCSCP_96537	NA	30836	DNTTIP2	2.1984	0.1467
LINCSCP_96537	NA	89910	UBE3B	2.1376	0.1468
LINCSCP_96537	NA	10007	GNPDA1	-3.036	0.1475
LINCSCP_96537	NA	949	SCARB1	3.228	0.1478
LINCSCP_96537	NA	80204	FBXO11	1.1681	0.1487
LINCSCP_96537	NA	26136	TES	1.7452	0.1503
LINCSCP_96537	NA	22827	PUF60	0.9817	0.1513
LINCSCP_96537	NA	10810	WASF3	1.465	0.1528
LINCSCP_96537	NA	2063	NR2F6	1.1238	0.1536
LINCSCP_96537	NA	10892	MALT1	2.4893	0.1557
LINCSCP_96537	NA	25	ABL1	-0.9882	0.1562
LINCSCP_96537	NA	80746	TSEN2	-1.6898	0.1573
LINCSCP_96537	NA	1465	CSRP1	-5.8481	0.1576
LINCSCP_96537	NA	56924	PAK6	2.7698	0.1584
LINCSCP_96537	NA	8804	CREG1	-1.4612	0.1588
LINCSCP_96537	NA	9709	HERPUD1	4.8345	0.159
LINCSCP_96537	NA	835	CASP2	-1.3619	0.1605
LINCSCP_96537	NA	5831	PYCR1	1.8268	0.1614
LINCSCP_96537	NA	11031	RAB31	-1.4616	0.1625
LINCSCP_96537	NA	9019	MPZL1	1.8567	0.1635
LINCSCP_96537	NA	6908	TBP	-1.3328	0.1638
LINCSCP_96537	NA	6509	SLC1A4	1.0408	0.1646
LINCSCP_96537	NA	6676	SPAG4	-1.7438	0.1667
LINCSCP_96537	NA	1950	EGF	-1.1188	0.1682
LINCSCP_96537	NA	2356	FPGS	-2.876	0.1684
LINCSCP_96537	NA	7088	TLE1	-1.1936	0.1723
LINCSCP_96537	NA	5867	RAB4A	-1.3169	0.1725
LINCSCP_96537	NA	5985	RFC5	-1.9788	0.1733
LINCSCP_96537	NA	6697	SPR	3.1997	0.1747
LINCSCP_96537	NA	23365	ARHGEF12	-1.3083	0.1761
LINCSCP_96537	NA	11142	PKIG	-2.5097	0.1769
LINCSCP_96537	NA	329	BIRC2	-4.5313	0.1775
LINCSCP_96537	NA	22796	COG2	-3.2123	0.1783
LINCSCP_96537	NA	81533	ITFG1	1.8185	0.1794
LINCSCP_96537	NA	2184	FAH	0.9308	0.1795
LINCSCP_96537	NA	10046	MAMLD1	0.9192	0.1807
LINCSCP_96537	NA	1017	CDK2	-5.2451	0.1823
LINCSCP_96537	NA	79187	FSD1	1.002	0.1826
LINCSCP_96537	NA	9813	EFCAB14	2.6926	0.1828
LINCSCP_96537	NA	11151	CORO1A	2.4862	0.1846
LINCSCP_96537	NA	9276	COPB2	1.0085	0.1858
LINCSCP_96537	NA	10494	STK25	-5.5907	0.1861
LINCSCP_96537	NA	80347	COASY	0.9624	0.1862
LINCSCP_96537	NA	7319	UBE2A	-3.1797	0.1899
LINCSCP_96537	NA	7905	REEP5	-3.9478	0.1904
LINCSCP_96537	NA	5747	PTK2	2.1791	0.1906
LINCSCP_96537	NA	1021	CDK6	-1.5824	0.1966
LINCSCP_96537	NA	348	APOE	3.1334	0.1997
LINCSCP_96537	NA	2887	GRB10	-0.9084	0.201
LINCSCP_96537	NA	5331	PLCB3	-1.6426	0.2023
LINCSCP_96537	NA	695	BTK	1.2541	0.2026
LINCSCP_96537	NA	9093	DNAJA3	0.9474	0.2035
LINCSCP_96537	NA	5438	POLR2I	-3.6121	0.2051
LINCSCP_96537	NA	5289	PIK3C3	2.029	0.2069
LINCSCP_96537	NA	6499	SKIV2L	3.5135	0.2076
LINCSCP_96537	NA	10450	PPIE	-2.2066	0.2087
LINCSCP_96537	NA	993	CDC25A	2.1894	0.2092
LINCSCP_96537	NA	22908	SACM1L	-0.9957	0.2136
LINCSCP_96537	NA	5925	RB1	-1.9136	0.2145
LINCSCP_96537	NA	53343	NUDT9	1.011	0.21560000000000001
LINCSCP_96537	NA	64429	ZDHHC6	-3.9764	0.2163
LINCSCP_96537	NA	8312	AXIN1	5.3373	0.2168
LINCSCP_96537	NA	58478	ENOPH1	-0.7902	0.2174
LINCSCP_96537	NA	51466	EVL	-0.8086	0.2178
LINCSCP_96537	NA	2115	ETV1	0.9551	0.2228
LINCSCP_96537	NA	2146	EZH2	1.3314	0.2238
LINCSCP_96537	NA	355	FAS	4.7203	0.2251
LINCSCP_96537	NA	6777	STAT5B	0.9154	0.2261
LINCSCP_96537	NA	1062	CENPE	-1.3515	0.2279
LINCSCP_96537	NA	5993	RFX5	-1.713	0.2311
LINCSCP_96537	NA	5627	PROS1	-1.779	0.2318
LINCSCP_96537	NA	4846	NOS3	1.7386	0.2319
LINCSCP_96537	NA	9686	VGLL4	0.919	0.2333
LINCSCP_96537	NA	2961	GTF2E2	-0.7882	0.236
LINCSCP_96537	NA	9712	USP6NL	-1.1955	0.2363
LINCSCP_96537	NA	54205	CYCS	1.5178	0.239
LINCSCP_96537	NA	5106	PCK2	0.7365	0.2395
LINCSCP_96537	NA	9833	MELK	-0.7584	0.2414
LINCSCP_96537	NA	8720	MBTPS1	2.0312	0.2464
LINCSCP_96537	NA	29978	UBQLN2	1.5009	0.2478
LINCSCP_96537	NA	5641	LGMN	2.2496	0.2519
LINCSCP_96537	NA	11007	CCDC85B	-0.8838	0.2558
LINCSCP_96537	NA	3202	HOXA5	-0.8264	0.2566
LINCSCP_96537	NA	976	ADGRE5	0.7778	0.2567
LINCSCP_96537	NA	55033	FKBP14	-0.8581	0.2602
LINCSCP_96537	NA	1786	DNMT1	-1.8103	0.2614
LINCSCP_96537	NA	9143	SYNGR3	-1.319	0.2707
LINCSCP_96537	NA	9126	SMC3	-1.9608	0.2787
LINCSCP_96537	NA	83743	GRWD1	-2.3005	0.2809
LINCSCP_96537	NA	5058	PAK1	1.6103	0.2827
LINCSCP_96537	NA	29928	TIMM22	0.849	0.2856
LINCSCP_96537	NA	8318	CDC45	1.1082	0.2863
LINCSCP_96537	NA	22794	CASC3	0.6315	0.2879
LINCSCP_96537	NA	2309	FOXO3	1.3321	0.2896
LINCSCP_96537	NA	8726	EED	-0.635	0.2904
LINCSCP_96537	NA	51335	NGRN	1.6482	0.2907
LINCSCP_96537	NA	6193	RPS5	1.148	0.2928
LINCSCP_96537	NA	55148	UBR7	-3.7319	0.2937
LINCSCP_96537	NA	23061	TBC1D9B	1.7354	0.2937
LINCSCP_96537	NA	3108	HLA-DMA	1.8879	0.2948
LINCSCP_96537	NA	9221	NOLC1	1.5267	0.2976
LINCSCP_96537	NA	58497	PRUNE	-0.8319	0.2976
LINCSCP_96537	NA	23522	KAT6B	1.3368	0.3003
LINCSCP_96537	NA	9637	FEZ2	-1.1528	0.3006
LINCSCP_96537	NA	51001	MTERF3	-3.2635	0.3009
LINCSCP_96537	NA	5710	PSMD4	-1.0479	0.3014
LINCSCP_96537	NA	351	APP	2.6474	0.3111
LINCSCP_96537	NA	63933	MCUR1	-0.7238	0.3117
LINCSCP_96537	NA	10058	ABCB6	-0.6954	0.3145
LINCSCP_96537	NA	7027	TFDP1	-1.2146	0.3176
LINCSCP_96537	NA	8869	ST3GAL5	1.6449	0.318
LINCSCP_96537	NA	54505	DHX29	3.1793	0.3201
LINCSCP_96537	NA	1802	DPH2	1.1768	0.3228
LINCSCP_96537	NA	10559	SLC35A1	0.9594	0.3249
LINCSCP_96537	NA	29083	GTPBP8	-2.1082	0.326
LINCSCP_96537	NA	2264	FGFR4	3.1791	0.3263
LINCSCP_96537	NA	79006	METRN	0.5681	0.3278
LINCSCP_96537	NA	23410	SIRT3	-1.0087	0.3278
LINCSCP_96537	NA	9695	EDEM1	1.2365	0.3291
LINCSCP_96537	NA	10276	NET1	1.7549	0.3302
LINCSCP_96537	NA	6856	SYPL1	-2.3445	0.337
LINCSCP_96537	NA	3800	KIF5C	2.1282	0.3377
LINCSCP_96537	NA	5423	POLB	0.9714	0.3388
LINCSCP_96537	NA	6275	S100A4	-0.8825	0.3399
LINCSCP_96537	NA	23244	PDS5A	1.0032	0.3423
LINCSCP_96537	NA	29916	SNX11	-0.5769	0.3447
LINCSCP_96537	NA	2736	GLI2	1.02	0.3469
LINCSCP_96537	NA	10318	TNIP1	-0.978	0.3489
LINCSCP_96537	NA	84159	ARID5B	1.5152	0.3542
LINCSCP_96537	NA	3909	LAMA3	0.8106	0.3586
LINCSCP_96537	NA	9183	ZW10	0.8974	0.3635
LINCSCP_96537	NA	7074	TIAM1	-0.8926	0.3645
LINCSCP_96537	NA	1123	CHN1	1.0484	0.3663
LINCSCP_96537	NA	8243	SMC1A	-0.5236	0.3674
LINCSCP_96537	NA	25793	FBXO7	0.5094	0.3725
LINCSCP_96537	NA	1001	CDH3	-0.7092	0.3775
LINCSCP_96537	NA	29937	NENF	-1.8168	0.3781
LINCSCP_96537	NA	55746	NUP133	-0.8877	0.38
LINCSCP_96537	NA	501	ALDH7A1	1.1524	0.3813
LINCSCP_96537	NA	6347	CCL2	-0.4922	0.3828
LINCSCP_96537	NA	2553	GABPB1	1.6484	0.383
LINCSCP_96537	NA	5899	RALB	-2.8639	0.3849
LINCSCP_96537	NA	8731	RNMT	0.6026	0.3852
LINCSCP_96537	NA	5603	MAPK13	-0.4842	0.3894
LINCSCP_96537	NA	55008	HERC6	-0.4878	0.3928
LINCSCP_96537	NA	7690	ZNF131	-0.6901	0.3938
LINCSCP_96537	NA	51495	HACD3	-1.2716	0.3963
LINCSCP_96537	NA	1452	CSNK1A1	1.0183	0.3979
LINCSCP_96537	NA	6774	STAT3	1.0194	0.4059
LINCSCP_96537	NA	80758	PRR7	0.6358	0.4092
LINCSCP_96537	NA	10131	TRAP1	0.793	0.4095
LINCSCP_96537	NA	51116	MRPS2	0.8134	0.4121
LINCSCP_96537	NA	9112	MTA1	0.792	0.4144
LINCSCP_96537	NA	6009	RHEB	-0.598	0.4175
LINCSCP_96537	NA	8520	HAT1	0.4596	0.4217
LINCSCP_96537	NA	57149	LYRM1	0.9974	0.4217
LINCSCP_96537	NA	79600	TCTN1	-2.3052	0.4245
LINCSCP_96537	NA	10227	MFSD10	0.479	0.4297
LINCSCP_96537	NA	10150	MBNL2	0.887	0.4318
LINCSCP_96537	NA	6813	STXBP2	0.464	0.4322
LINCSCP_96537	NA	64080	RBKS	-1.5379	0.4366
LINCSCP_96537	NA	26001	RNF167	0.6896	0.4368
LINCSCP_96537	NA	1111	CHEK1	-1.4357	0.445
LINCSCP_96537	NA	51056	LAP3	0.8502	0.445
LINCSCP_96537	NA	8821	INPP4B	2.5501	0.4526
LINCSCP_96537	NA	4125	MAN2B1	-0.4496	0.453
LINCSCP_96537	NA	5566	PRKACA	-0.9134	0.4548
LINCSCP_96537	NA	4043	LRPAP1	0.4587	0.457
LINCSCP_96537	NA	5889	RAD51C	-1.7825	0.4601
LINCSCP_96537	NA	6894	TARBP1	-2.5634	0.4613
LINCSCP_96537	NA	6194	RPS6	0.7482	0.4646
LINCSCP_96537	NA	8607	RUVBL1	-0.4164	0.4702
LINCSCP_96537	NA	58533	SNX6	0.6172	0.4725
LINCSCP_96537	NA	4791	NFKB2	1.0859	0.4734
LINCSCP_96537	NA	5782	PTPN12	0.6012	0.4742
LINCSCP_96537	NA	22883	CLSTN1	-0.4712	0.4758
LINCSCP_96537	NA	5699	PSMB10	-0.5313	0.4784
LINCSCP_96537	NA	56997	ADCK3	-0.4069	0.4851
LINCSCP_96537	NA	2908	NR3C1	0.79990000000000006	0.4922
