signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99052	NA	899	CCNF	-5.8853	0.0051
LINCSCP_99052	NA	652	BMP4	4.9995	0.0052
LINCSCP_99052	NA	51282	SCAND1	-5.3261	0.0052
LINCSCP_99052	NA	93487	MAPK1IP1L	-6.2752	0.0052
LINCSCP_99052	NA	51071	DERA	-8.3113	0.0053
LINCSCP_99052	NA	29083	GTPBP8	-5.5049	0.0053
LINCSCP_99052	NA	4775	NFATC3	5.0365	0.0054
LINCSCP_99052	NA	25825	BACE2	-7.9284	0.0055
LINCSCP_99052	NA	9491	PSMF1	5.2209	0.0056
LINCSCP_99052	NA	9761	MLEC	-4.6887	0.0057
LINCSCP_99052	NA	9181	ARHGEF2	6.296	0.0057
LINCSCP_99052	NA	9170	LPAR2	5.2884	0.0058
LINCSCP_99052	NA	6696	SPP1	5.1102	0.006
LINCSCP_99052	NA	1282	COL4A1	-5.7656	0.006
LINCSCP_99052	NA	4850	CNOT4	5.6635	0.0061
LINCSCP_99052	NA	1831	TSC22D3	6.314	0.0061
LINCSCP_99052	NA	10523	CHERP	7.0472	0.0062
LINCSCP_99052	NA	55556	ENOSF1	-4.4727	0.0062
LINCSCP_99052	NA	10972	TMED10	-6.3628	0.0062
LINCSCP_99052	NA	54850	FBXL12	4.4912	0.0063
LINCSCP_99052	NA	5921	RASA1	-5.2297	0.0064
LINCSCP_99052	NA	3162	HMOX1	7.8129	0.0064
LINCSCP_99052	NA	466	ATF1	-5.4988	0.0065
LINCSCP_99052	NA	10285	SMNDC1	6.2721	0.0065
LINCSCP_99052	NA	23076	RRP1B	-4.3712	0.0066
LINCSCP_99052	NA	79174	CRELD2	4.5325	0.0066
LINCSCP_99052	NA	427	ASAH1	-7.3932	0.0066
LINCSCP_99052	NA	1647	GADD45A	6.0991	0.0067
LINCSCP_99052	NA	4783	NFIL3	4.3829	0.0068
LINCSCP_99052	NA	8851	CDK5R1	7.8331	0.0068
LINCSCP_99052	NA	5909	RAP1GAP	5.0732	0.007
LINCSCP_99052	NA	5211	PFKL	-7.4647	0.007
LINCSCP_99052	NA	64781	CERK	5.514	0.007
LINCSCP_99052	NA	6342	SCP2	-4.1307	0.0071
LINCSCP_99052	NA	79073	TMEM109	-6.9105	0.0072
LINCSCP_99052	NA	5580	PRKCD	8.4772	0.0072
LINCSCP_99052	NA	7296	TXNRD1	4.1433	0.0074
LINCSCP_99052	NA	1788	DNMT3A	4.3097	0.0075
LINCSCP_99052	NA	4864	NPC1	4.1577	0.0075
LINCSCP_99052	NA	79643	CHMP6	-4.0362	0.0076
LINCSCP_99052	NA	54957	TXNL4B	4.104	0.0077
LINCSCP_99052	NA	9805	SCRN1	-4.5582	0.0078
LINCSCP_99052	NA	3682	ITGAE	-4.1327	0.0078
LINCSCP_99052	NA	9854	C2CD2L	8.8102	0.0078
LINCSCP_99052	NA	291	SLC25A4	-4.705	0.0079
LINCSCP_99052	NA	5898	RALA	6.748	0.0079
LINCSCP_99052	NA	2745	GLRX	5.3087	0.0081
LINCSCP_99052	NA	79094	CHAC1	7.1098	0.0081
LINCSCP_99052	NA	10180	RBM6	4.4756	0.0082
LINCSCP_99052	NA	6119	RPA3	-6.1471	0.0082
LINCSCP_99052	NA	4793	NFKBIB	4.5019	0.0082
LINCSCP_99052	NA	10818	FRS2	5.617	0.0082
LINCSCP_99052	NA	10007	GNPDA1	-4.3921	0.0082
LINCSCP_99052	NA	10146	G3BP1	-8.7805	0.0082
LINCSCP_99052	NA	27032	ATP2C1	5.6664	0.0083
LINCSCP_99052	NA	2582	GALE	-5.2815	0.0084
LINCSCP_99052	NA	8574	AKR7A2	-8.769	0.0084
LINCSCP_99052	NA	7159	TP53BP2	4.9919	0.0084
LINCSCP_99052	NA	10221	TRIB1	7.4832	0.0085
LINCSCP_99052	NA	26292	MYCBP	-4.5816	0.0086
LINCSCP_99052	NA	4303	FOXO4	4.3348	0.0087
LINCSCP_99052	NA	27346	TMEM97	-6.3753	0.0087
LINCSCP_99052	NA	1070	CETN3	-8.5637	0.0087
LINCSCP_99052	NA	664	BNIP3	-4.0305	0.0088
LINCSCP_99052	NA	57192	MCOLN1	8.7427	0.0088
LINCSCP_99052	NA	11157	LSM6	-5.2751	0.0088
LINCSCP_99052	NA	51097	SCCPDH	-8.733	0.0089
LINCSCP_99052	NA	25932	CLIC4	-3.88	0.009
LINCSCP_99052	NA	10682	EBP	-7.192	0.0091
LINCSCP_99052	NA	2852	GPER1	4.2946	0.0091
LINCSCP_99052	NA	2548	GAA	-3.98	0.0092
LINCSCP_99052	NA	3315	HSPB1	6.7165	0.0092
LINCSCP_99052	NA	11044	PAPD7	4.186	0.0094
LINCSCP_99052	NA	11065	UBE2C	-7.8391	0.0094
LINCSCP_99052	NA	8900	CCNA1	6.2837	0.0095
LINCSCP_99052	NA	10245	TIMM17B	-8.6863	0.0096
LINCSCP_99052	NA	5927	KDM5A	4.1322	0.0097
LINCSCP_99052	NA	3775	KCNK1	3.6601	0.0097
LINCSCP_99052	NA	1509	CTSD	3.7152	0.0097
LINCSCP_99052	NA	3251	HPRT1	-3.6637	0.0097
LINCSCP_99052	NA	54438	GFOD1	5.0057	0.0098
LINCSCP_99052	NA	8518	IKBKAP	-7.9519	0.0098
LINCSCP_99052	NA	2185	PTK2B	5.3991	0.0098
LINCSCP_99052	NA	3566	IL4R	3.806	0.0098
LINCSCP_99052	NA	1429	CRYZ	-3.6873	0.0098
LINCSCP_99052	NA	8508	NIPSNAP1	-3.5492	0.0098
LINCSCP_99052	NA	7106	TSPAN4	-8.6542	0.0101
LINCSCP_99052	NA	5770	PTPN1	3.5781	0.0101
LINCSCP_99052	NA	8985	PLOD3	4.3978	0.0102
LINCSCP_99052	NA	51021	MRPS16	-7.1025	0.0102
LINCSCP_99052	NA	5019	OXCT1	-6.0602	0.0102
LINCSCP_99052	NA	6461	SHB	3.5244	0.0103
LINCSCP_99052	NA	310	ANXA7	-6.8897	0.0104
LINCSCP_99052	NA	26020	LRP10	-8.6334	0.0104
LINCSCP_99052	NA	5721	PSME2	-3.5771	0.0104
LINCSCP_99052	NA	3482	IGF2R	5.5305	0.0107
LINCSCP_99052	NA	3930	LBR	-8.5561	0.0107
LINCSCP_99052	NA	4780	NFE2L2	3.9457	0.0108
LINCSCP_99052	NA	55256	ADI1	-3.9358	0.011
LINCSCP_99052	NA	11232	POLG2	6.5799	0.0111
LINCSCP_99052	NA	5836	PYGL	-8.2811	0.0112
LINCSCP_99052	NA	5696	PSMB8	-8.5039	0.0112
LINCSCP_99052	NA	2064	ERBB2	-6.6588	0.0113
LINCSCP_99052	NA	6793	STK10	3.6604	0.0113
LINCSCP_99052	NA	5050	PAFAH1B3	-5.4299	0.0114
LINCSCP_99052	NA	2353	FOS	5.1471	0.0114
LINCSCP_99052	NA	3329	HSPD1	7.0976	0.0115
LINCSCP_99052	NA	23325	KIAA1033	-8.5709	0.0115
LINCSCP_99052	NA	5467	PPARD	4.1094	0.0115
LINCSCP_99052	NA	25966	C2CD2	3.3461	0.0116
LINCSCP_99052	NA	50813	COPS7A	-3.4901	0.0116
LINCSCP_99052	NA	3033	HADH	-3.2644	0.0118
LINCSCP_99052	NA	80212	CCDC92	-4.3	0.012
LINCSCP_99052	NA	3028	HSD17B10	-3.4042	0.012
LINCSCP_99052	NA	10513	APPBP2	3.9469	0.0121
LINCSCP_99052	NA	23410	SIRT3	-3.181	0.0123
LINCSCP_99052	NA	5873	RAB27A	-5.7861	0.0124
LINCSCP_99052	NA	5357	PLS1	-6.6272	0.0124
LINCSCP_99052	NA	9851	KIAA0753	3.2043	0.0125
LINCSCP_99052	NA	148022	TICAM1	3.8714	0.013
LINCSCP_99052	NA	4216	MAP3K4	3.1191	0.013
LINCSCP_99052	NA	1635	DCTD	-4.114	0.0132
LINCSCP_99052	NA	3300	DNAJB2	4.1926	0.0132
LINCSCP_99052	NA	54881	TEX10	7.4867	0.0133
LINCSCP_99052	NA	1398	CRK	3.0717	0.0135
LINCSCP_99052	NA	2956	MSH6	-5.6234	0.0135
LINCSCP_99052	NA	6251	RSU1	-3.7894	0.0137
LINCSCP_99052	NA	51719	CAB39	3.1378	0.0138
LINCSCP_99052	NA	58533	SNX6	3.2729	0.0138
LINCSCP_99052	NA	51635	DHRS7	5.4195	0.0139
LINCSCP_99052	NA	10915	TCERG1	4.4372	0.014
LINCSCP_99052	NA	4313	MMP2	-3.457	0.014
LINCSCP_99052	NA	5223	PGAM1	-4.0779	0.0141
LINCSCP_99052	NA	5257	PHKB	-4.0171	0.0141
LINCSCP_99052	NA	23077	MYCBP2	3.0488	0.0142
LINCSCP_99052	NA	5261	PHKG2	5.3578	0.0143
LINCSCP_99052	NA	5883	RAD9A	5.3186	0.0143
LINCSCP_99052	NA	481	ATP1B1	-4.1726	0.0144
LINCSCP_99052	NA	9703	KIAA0100	-3.2965	0.0144
LINCSCP_99052	NA	9817	KEAP1	3.803	0.0144
LINCSCP_99052	NA	7048	TGFBR2	-3.1453	0.0145
LINCSCP_99052	NA	6659	SOX4	2.9282	0.0147
LINCSCP_99052	NA	7043	TGFB3	2.9523	0.0147
LINCSCP_99052	NA	3091	HIF1A	-3.5878	0.0147
LINCSCP_99052	NA	11041	B4GAT1	-8.0519	0.0149
LINCSCP_99052	NA	11011	TLK2	3.0145	0.0149
LINCSCP_99052	NA	54442	KCTD5	7.3962	0.0153
LINCSCP_99052	NA	51026	GOLT1B	2.9234	0.0153
LINCSCP_99052	NA	6714	SRC	2.9193	0.0154
LINCSCP_99052	NA	11188	NISCH	3.0845	0.0155
LINCSCP_99052	NA	8270	LAGE3	-4.3714	0.0155
LINCSCP_99052	NA	3815	KIT	2.842	0.0156
LINCSCP_99052	NA	10606	PAICS	-5.8783	0.0159
LINCSCP_99052	NA	1643	DDB2	-3.4483	0.016
LINCSCP_99052	NA	93594	TBC1D31	2.8301	0.0161
LINCSCP_99052	NA	55958	KLHL9	-4.5899	0.0163
LINCSCP_99052	NA	25874	MPC2	2.8782	0.0163
LINCSCP_99052	NA	22926	ATF6	-6.1733	0.0164
LINCSCP_99052	NA	23597	ACOT9	-2.8433	0.017
LINCSCP_99052	NA	9833	MELK	-5.2194	0.0171
LINCSCP_99052	NA	3398	ID2	8.2927	0.0171
LINCSCP_99052	NA	644	BLVRA	-5.1247	0.0173
LINCSCP_99052	NA	6810	STX4	3.9	0.0173
LINCSCP_99052	NA	3611	ILK	-4.0273	0.0174
LINCSCP_99052	NA	5110	PCMT1	-2.686	0.0176
LINCSCP_99052	NA	4860	PNP	2.918	0.018
LINCSCP_99052	NA	2767	GNA11	3.7332	0.018
LINCSCP_99052	NA	4088	SMAD3	-2.8633	0.0181
LINCSCP_99052	NA	23300	ATMIN	-8.2494	0.0181
LINCSCP_99052	NA	1454	CSNK1E	3.2885	0.0181
LINCSCP_99052	NA	7398	USP1	-8.1032	0.0184
LINCSCP_99052	NA	3157	HMGCS1	-2.5982	0.0188
LINCSCP_99052	NA	6253	RTN2	2.6018	0.0189
LINCSCP_99052	NA	8321	FZD1	2.761	0.0191
LINCSCP_99052	NA	1848	DUSP6	6.5316	0.0192
LINCSCP_99052	NA	80746	TSEN2	-3.0297	0.0194
LINCSCP_99052	NA	30	ACAA1	2.5439	0.0197
LINCSCP_99052	NA	5831	PYCR1	3.4054	0.0198
LINCSCP_99052	NA	85377	MICALL1	-2.9864	0.0199
LINCSCP_99052	NA	6182	MRPL12	-2.6324	0.0201
LINCSCP_99052	NA	5982	RFC2	-2.5605	0.0202
LINCSCP_99052	NA	2309	FOXO3	4.4466	0.0203
LINCSCP_99052	NA	30836	DNTTIP2	2.8631	0.0204
LINCSCP_99052	NA	10644	IGF2BP2	3.311	0.0205
LINCSCP_99052	NA	10494	STK25	-2.4722	0.0209
LINCSCP_99052	NA	26511	CHIC2	2.6094	0.0209
LINCSCP_99052	NA	30001	ERO1L	-3.1027	0.0212
LINCSCP_99052	NA	5708	PSMD2	2.4989	0.0214
LINCSCP_99052	NA	10165	SLC25A13	-2.7746	0.0214
LINCSCP_99052	NA	1534	CYB561	2.819	0.0215
LINCSCP_99052	NA	5347	PLK1	-3.3815	0.0217
LINCSCP_99052	NA	51024	FIS1	-3.73	0.0218
LINCSCP_99052	NA	23	ABCF1	2.6639	0.0219
LINCSCP_99052	NA	56889	TM9SF3	-4.8056	0.0219
LINCSCP_99052	NA	4312	MMP1	4.8402	0.0219
LINCSCP_99052	NA	332	BIRC5	-8.0949	0.0221
LINCSCP_99052	NA	991	CDC20	-4.8827	0.0224
LINCSCP_99052	NA	1983	EIF5	3.8165	0.0224
LINCSCP_99052	NA	23210	JMJD6	7.228	0.0229
LINCSCP_99052	NA	26128	KIF1BP	-3.7999	0.0229
LINCSCP_99052	NA	5613	PRKX	2.825	0.023
LINCSCP_99052	NA	2770	GNAI1	2.3741	0.0231
LINCSCP_99052	NA	2958	GTF2A2	-2.9651	0.0234
LINCSCP_99052	NA	3638	INSIG1	-4.5241	0.0235
LINCSCP_99052	NA	64080	RBKS	-2.502	0.0235
LINCSCP_99052	NA	64429	ZDHHC6	-5.1525	0.0236
LINCSCP_99052	NA	9143	SYNGR3	-2.3516	0.0239
LINCSCP_99052	NA	9650	MTFR1	2.913	0.0239
LINCSCP_99052	NA	9670	IPO13	2.4012	0.0243
LINCSCP_99052	NA	1029	CDKN2A	-2.8566	0.0243
LINCSCP_99052	NA	8607	RUVBL1	-3.3112	0.0244
LINCSCP_99052	NA	665	BNIP3L	-4.9097	0.0245
LINCSCP_99052	NA	10797	MTHFD2	2.286	0.0246
LINCSCP_99052	NA	16	AARS	-4.4243	0.0247
LINCSCP_99052	NA	4144	MAT2A	-2.6688	0.0248
LINCSCP_99052	NA	3098	HK1	2.3889	0.0249
LINCSCP_99052	NA	10652	YKT6	-7.7292	0.0251
LINCSCP_99052	NA	5601	MAPK9	2.4457	0.0252
LINCSCP_99052	NA	10857	PGRMC1	-4.236	0.0252
LINCSCP_99052	NA	1399	CRKL	3.6799	0.0252
LINCSCP_99052	NA	1786	DNMT1	-2.8733	0.0255
LINCSCP_99052	NA	1616	DAXX	2.3687	0.0256
LINCSCP_99052	NA	2771	GNAI2	-2.3746	0.0258
LINCSCP_99052	NA	3693	ITGB5	-4.1983	0.0262
LINCSCP_99052	NA	23161	SNX13	3.1443	0.0263
LINCSCP_99052	NA	51599	LSR	4.6115	0.0264
LINCSCP_99052	NA	998	CDC42	-2.5005	0.0264
LINCSCP_99052	NA	9270	ITGB1BP1	-2.3901	0.0266
LINCSCP_99052	NA	10973	ASCC3	-2.249	0.0267
LINCSCP_99052	NA	9221	NOLC1	2.8857	0.0269
LINCSCP_99052	NA	29937	NENF	-3.4851	0.0271
LINCSCP_99052	NA	10681	GNB5	5.8704	0.0274
LINCSCP_99052	NA	6118	RPA2	-2.8496	0.0275
LINCSCP_99052	NA	23522	KAT6B	2.3165	0.0275
LINCSCP_99052	NA	5529	PPP2R5E	6.9423	0.0277
LINCSCP_99052	NA	7016	TESK1	3.9928	0.028
LINCSCP_99052	NA	9128	PRPF4	-7.8883	0.0283
LINCSCP_99052	NA	9702	CEP57	2.6943	0.0284
LINCSCP_99052	NA	3280	HES1	2.5126	0.029
LINCSCP_99052	NA	10206	TRIM13	2.9238	0.029
LINCSCP_99052	NA	1500	CTNND1	2.3866	0.0291
LINCSCP_99052	NA	1738	DLD	-4.436	0.0293
LINCSCP_99052	NA	79080	CCDC86	3.5869	0.0294
LINCSCP_99052	NA	147179	WIPF2	2.1122	0.0295
LINCSCP_99052	NA	902	CCNH	2.8603	0.0299
LINCSCP_99052	NA	3978	LIG1	-5.4628	0.03
LINCSCP_99052	NA	9519	TBPL1	4.8261	0.0301
LINCSCP_99052	NA	91137	SLC25A46	-2.6103	0.0303
LINCSCP_99052	NA	2523	FUT1	4.2134	0.0305
LINCSCP_99052	NA	10099	TSPAN3	-3.9768	0.0306
LINCSCP_99052	NA	65123	INTS3	-2.8992	0.0308
LINCSCP_99052	NA	60528	ELAC2	2.2706	0.0309
LINCSCP_99052	NA	8324	FZD7	-2.4356	0.0313
LINCSCP_99052	NA	5092	PCBD1	-4.0169	0.0316
LINCSCP_99052	NA	4931	NVL	2.3624	0.0319
LINCSCP_99052	NA	10559	SLC35A1	-2.3721	0.032
LINCSCP_99052	NA	10904	BLCAP	-5.6874	0.0321
LINCSCP_99052	NA	10489	LRRC41	2.1606	0.0322
LINCSCP_99052	NA	47	ACLY	-3.5123	0.0325
LINCSCP_99052	NA	868	CBLB	5.3332	0.0325
LINCSCP_99052	NA	5054	SERPINE1	-3.4579	0.0326
LINCSCP_99052	NA	3508	IGHMBP2	3.2737	0.0333
LINCSCP_99052	NA	348	APOE	2.9977	0.0334
LINCSCP_99052	NA	6500	SKP1	-2.1401	0.0344
LINCSCP_99052	NA	8440	NCK2	7.1506	0.0344
LINCSCP_99052	NA	25793	FBXO7	2.0447	0.0344
LINCSCP_99052	NA	7866	IFRD2	-6.7885	0.0345
LINCSCP_99052	NA	10451	VAV3	2.0248	0.0346
LINCSCP_99052	NA	27242	TNFRSF21	3.3392	0.0347
LINCSCP_99052	NA	9217	VAPB	-2.66	0.0348
LINCSCP_99052	NA	8349	HIST2H2BE	2.335	0.0348
LINCSCP_99052	NA	2263	FGFR2	2.1796	0.0348
LINCSCP_99052	NA	5716	PSMD10	-3.444	0.0351
LINCSCP_99052	NA	6832	SUPV3L1	2.1328	0.0351
LINCSCP_99052	NA	25805	BAMBI	4.4168	0.0353
LINCSCP_99052	NA	8312	AXIN1	4.3551	0.0353
LINCSCP_99052	NA	23038	WDTC1	-1.9322	0.0355
LINCSCP_99052	NA	5438	POLR2I	-4.3518	0.0356
LINCSCP_99052	NA	1676	DFFA	2.1272	0.0359
LINCSCP_99052	NA	10962	MLLT11	-1.9156	0.0362
LINCSCP_99052	NA	55608	ANKRD10	7.6673	0.0362
LINCSCP_99052	NA	1017	CDK2	-2.9415	0.0366
LINCSCP_99052	NA	5925	RB1	-2.4964	0.0371
LINCSCP_99052	NA	50814	NSDHL	2.0774	0.0371
LINCSCP_99052	NA	9267	CYTH1	-1.8456	0.0381
LINCSCP_99052	NA	9924	PAN2	-2.3977	0.0386
LINCSCP_99052	NA	4927	NUP88	2.6654	0.0387
LINCSCP_99052	NA	51070	NOSIP	1.83	0.0391
LINCSCP_99052	NA	9375	TM9SF2	-1.9375	0.0394
LINCSCP_99052	NA	949	SCARB1	1.8141	0.0395
LINCSCP_99052	NA	780	DDR1	2.3142	0.0396
LINCSCP_99052	NA	25987	TSKU	-1.8786	0.0398
LINCSCP_99052	NA	57147	SCYL3	-3.5446	0.04
LINCSCP_99052	NA	6772	STAT1	-2.4011	0.0402
LINCSCP_99052	NA	23271	CAMSAP2	2.0644	0.041
LINCSCP_99052	NA	1677	DFFB	1.866	0.041
LINCSCP_99052	NA	57761	TRIB3	3.5762	0.041
LINCSCP_99052	NA	1846	DUSP4	7.0562	0.0415
LINCSCP_99052	NA	10190	TXNDC9	-7.5374	0.0416
LINCSCP_99052	NA	5255	PHKA1	3.171	0.042
LINCSCP_99052	NA	10954	PDIA5	-2.0908	0.0421
LINCSCP_99052	NA	3553	IL1B	3.8634	0.0423
LINCSCP_99052	NA	23499	MACF1	-2.8083	0.0423
LINCSCP_99052	NA	79902	NUP85	-2.6143	0.0428
LINCSCP_99052	NA	55127	HEATR1	-1.96	0.0431
LINCSCP_99052	NA	5359	PLSCR1	-2.0311	0.0431
LINCSCP_99052	NA	55012	PPP2R3C	-1.7554	0.0432
LINCSCP_99052	NA	6622	SNCA	2.1698	0.0433
LINCSCP_99052	NA	6599	SMARCC1	-1.796	0.0449
LINCSCP_99052	NA	5290	PIK3CA	2.7975	0.045
LINCSCP_99052	NA	84890	ADO	-4.2614	0.0458
LINCSCP_99052	NA	2625	GATA3	7.418	0.0469
LINCSCP_99052	NA	6499	SKIV2L	-4.3678	0.0471
LINCSCP_99052	NA	11230	PRAF2	-4.7425	0.0475
LINCSCP_99052	NA	56654	NPDC1	4.1062	0.0478
LINCSCP_99052	NA	2624	GATA2	7.1484	0.0485
LINCSCP_99052	NA	388650	FAM69A	2.352	0.049
LINCSCP_99052	NA	25976	TIPARP	3.1463	0.0495
LINCSCP_99052	NA	9261	MAPKAPK2	3.4239	0.05
LINCSCP_99052	NA	23013	SPEN	1.599	0.0507
LINCSCP_99052	NA	54505	DHX29	5.4019	0.0508
LINCSCP_99052	NA	5331	PLCB3	-1.6176	0.0508
LINCSCP_99052	NA	23244	PDS5A	-2.0011	0.0517
LINCSCP_99052	NA	256364	EML3	2.8266	0.0518
LINCSCP_99052	NA	10782	ZNF274	-3.9281	0.0519
LINCSCP_99052	NA	2274	FHL2	-1.5827	0.0521
LINCSCP_99052	NA	10434	LYPLA1	-1.8058	0.0523
LINCSCP_99052	NA	896	CCND3	4.3757	0.0525
LINCSCP_99052	NA	8553	BHLHE40	-3.1792	0.0526
LINCSCP_99052	NA	26993	AKAP8L	2.9979	0.0527
LINCSCP_99052	NA	8914	TIMELESS	-2.9992	0.0527
LINCSCP_99052	NA	79921	TCEAL4	-3.403	0.0529
LINCSCP_99052	NA	8720	MBTPS1	-2.0169	0.0531
LINCSCP_99052	NA	200734	SPRED2	1.9993	0.0532
LINCSCP_99052	NA	54623	PAF1	2.8102	0.0533
LINCSCP_99052	NA	5480	PPIC	-3.5785	0.0534
