signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89376	NA	10606	PAICS	-9.4948	0.0021
LINCSCP_89376	NA	1647	GADD45A	9.4929	0.0021
LINCSCP_89376	NA	11157	LSM6	-9.1721	0.0021
LINCSCP_89376	NA	5467	PPARD	6.1445	0.0022
LINCSCP_89376	NA	4638	MYLK	-7.5301	0.0022
LINCSCP_89376	NA	7538	ZFP36	9.4803	0.0022
LINCSCP_89376	NA	4616	GADD45B	8.2146	0.0022
LINCSCP_89376	NA	51024	FIS1	-9.4706	0.0022
LINCSCP_89376	NA	142	PARP1	-9.4531	0.0023
LINCSCP_89376	NA	22889	KIAA0907	7.0271	0.0025
LINCSCP_89376	NA	51203	NUSAP1	-9.4253	0.0025
LINCSCP_89376	NA	102	ADAM10	-6.7603	0.0026
LINCSCP_89376	NA	991	CDC20	-5.7563	0.0026
LINCSCP_89376	NA	8574	AKR7A2	-9.4113	0.0026
LINCSCP_89376	NA	8878	SQSTM1	9.409	0.0026
LINCSCP_89376	NA	7105	TSPAN6	-5.8024	0.0026
LINCSCP_89376	NA	23223	RRP12	9.4047	0.0026
LINCSCP_89376	NA	5223	PGAM1	-6.0491	0.0027
LINCSCP_89376	NA	6709	SPTAN1	5.4002	0.0028
LINCSCP_89376	NA	55556	ENOSF1	-6.1799	0.0028
LINCSCP_89376	NA	10059	DNM1L	5.3357	0.0028
LINCSCP_89376	NA	10523	CHERP	5.5396	0.0029
LINCSCP_89376	NA	57804	POLD4	-5.396	0.0029
LINCSCP_89376	NA	7099	TLR4	5.2653	0.0029
LINCSCP_89376	NA	6696	SPP1	5.2209	0.0029
LINCSCP_89376	NA	7296	TXNRD1	5.6402	0.0029
LINCSCP_89376	NA	5743	PTGS2	5.3012	0.003
LINCSCP_89376	NA	5580	PRKCD	6.955	0.003
LINCSCP_89376	NA	11182	SLC2A6	-6.108	0.0031
LINCSCP_89376	NA	4651	MYO10	5.2333	0.0032
LINCSCP_89376	NA	51097	SCCPDH	-5.9445	0.0032
LINCSCP_89376	NA	3553	IL1B	5.4608	0.0032
LINCSCP_89376	NA	8624	PSMG1	-8.3143	0.0033
LINCSCP_89376	NA	29103	DNAJC15	-5.0424	0.0033
LINCSCP_89376	NA	50814	NSDHL	5.1288	0.0034
LINCSCP_89376	NA	11065	UBE2C	-9.2874	0.0035
LINCSCP_89376	NA	3091	HIF1A	-5.2439	0.0035
LINCSCP_89376	NA	55837	EAPP	-5.5964	0.0036
LINCSCP_89376	NA	9270	ITGB1BP1	-6.1439	0.0036
LINCSCP_89376	NA	22887	FOXJ3	6.2394	0.0037
LINCSCP_89376	NA	9019	MPZL1	4.66	0.0037
LINCSCP_89376	NA	23300	ATMIN	-9.2561	0.0037
LINCSCP_89376	NA	22934	RPIA	-7.916	0.0037
LINCSCP_89376	NA	9851	KIAA0753	4.6516	0.0037
LINCSCP_89376	NA	10915	TCERG1	4.6975	0.0038
LINCSCP_89376	NA	9181	ARHGEF2	5.2183	0.0038
LINCSCP_89376	NA	23386	NUDCD3	-9.2461	0.0038
LINCSCP_89376	NA	2852	GPER1	4.97	0.0038
LINCSCP_89376	NA	5927	KDM5A	5.0929	0.0038
LINCSCP_89376	NA	57192	MCOLN1	4.5433	0.004
LINCSCP_89376	NA	3315	HSPB1	4.9238	0.004
LINCSCP_89376	NA	3508	IGHMBP2	4.4296	0.0041
LINCSCP_89376	NA	10652	YKT6	-7.1554	0.0042
LINCSCP_89376	NA	10775	POP4	-9.2066	0.0042
LINCSCP_89376	NA	1643	DDB2	-4.4637	0.0042
LINCSCP_89376	NA	5211	PFKL	-5.3948	0.0042
LINCSCP_89376	NA	9552	SPAG7	7.5273	0.0042
LINCSCP_89376	NA	54438	GFOD1	5.8479	0.0042
LINCSCP_89376	NA	9703	KIAA0100	-4.5188	0.0044
LINCSCP_89376	NA	10099	TSPAN3	-6.3415	0.0046
LINCSCP_89376	NA	7511	XPNPEP1	-5.5114	0.0047
LINCSCP_89376	NA	54957	TXNL4B	5.648	0.0048
LINCSCP_89376	NA	81533	ITFG1	-4.0758	0.0049
LINCSCP_89376	NA	23658	LSM5	-4.9958	0.0049
LINCSCP_89376	NA	7398	USP1	-6.1181	0.0051
LINCSCP_89376	NA	5986	RFNG	4.1951	0.0051
LINCSCP_89376	NA	54386	TERF2IP	6.7682	0.0052
LINCSCP_89376	NA	5110	PCMT1	-6.6084	0.0052
LINCSCP_89376	NA	10493	VAT1	-4.1093	0.0053
LINCSCP_89376	NA	8061	FOSL1	-4.2076	0.0053
LINCSCP_89376	NA	9697	TRAM2	-9.0849	0.0054
LINCSCP_89376	NA	2810	SFN	-5.6358	0.0054
LINCSCP_89376	NA	3312	HSPA8	6.2717	0.0054
LINCSCP_89376	NA	55604	LRRC16A	4.0973	0.0056
LINCSCP_89376	NA	10670	RRAGA	5.1439	0.0057
LINCSCP_89376	NA	147179	WIPF2	4.5695	0.0057
LINCSCP_89376	NA	3628	INPP1	4.4748	0.0059
LINCSCP_89376	NA	10818	FRS2	6.9305	0.0059
LINCSCP_89376	NA	6118	RPA2	-4.2735	0.006
LINCSCP_89376	NA	10049	DNAJB6	7.064	0.0063
LINCSCP_89376	NA	466	ATF1	-7.3177	0.0064
LINCSCP_89376	NA	11200	CHEK2	-6.0341	0.0064
LINCSCP_89376	NA	8396	PIP4K2B	-3.8529	0.0064
LINCSCP_89376	NA	9695	EDEM1	3.6887	0.0066
LINCSCP_89376	NA	10557	RPP38	-4.7725	0.0066
LINCSCP_89376	NA	7074	TIAM1	-3.8207	0.0066
LINCSCP_89376	NA	10329	TMEM5	-5.1253	0.0067
LINCSCP_89376	NA	26292	MYCBP	-7.8332	0.0068
LINCSCP_89376	NA	3162	HMOX1	8.965	0.0068
LINCSCP_89376	NA	8480	RAE1	6.4654	0.0069
LINCSCP_89376	NA	3930	LBR	-7.3945	0.0069
LINCSCP_89376	NA	7043	TGFB3	3.7863	0.0069
LINCSCP_89376	NA	10273	STUB1	-3.4239	0.007
LINCSCP_89376	NA	58533	SNX6	4.1579	0.007
LINCSCP_89376	NA	26054	SENP6	5.4276	0.0071
LINCSCP_89376	NA	332	BIRC5	-5.5086	0.0071
LINCSCP_89376	NA	6657	SOX2	3.9335	0.0072
LINCSCP_89376	NA	55324	ABCF3	3.7807	0.0073
LINCSCP_89376	NA	6182	MRPL12	-5.1121	0.0073
LINCSCP_89376	NA	3566	IL4R	3.4979	0.0073
LINCSCP_89376	NA	891	CCNB1	-3.8585	0.0074
LINCSCP_89376	NA	10237	SLC35B1	-6.2923	0.0074
LINCSCP_89376	NA	10221	TRIB1	6.8403	0.0076
LINCSCP_89376	NA	3482	IGF2R	6.6375	0.0077
LINCSCP_89376	NA	6119	RPA3	-7.2586	0.0078
LINCSCP_89376	NA	4776	NFATC4	4.2697	0.0078
LINCSCP_89376	NA	5720	PSME1	-7.4619	0.0078
LINCSCP_89376	NA	1677	DFFB	3.6404	0.008
LINCSCP_89376	NA	7048	TGFBR2	-3.4676	0.0081
LINCSCP_89376	NA	23	ABCF1	4.4995	0.0081
LINCSCP_89376	NA	7866	IFRD2	-7.114	0.0082
LINCSCP_89376	NA	1429	CRYZ	-3.6316	0.0083
LINCSCP_89376	NA	4791	NFKB2	4.4518	0.0083
LINCSCP_89376	NA	55038	CDCA4	-6.077	0.0083
LINCSCP_89376	NA	965	CD58	-3.4996	0.0084
LINCSCP_89376	NA	10559	SLC35A1	-3.3363	0.0084
LINCSCP_89376	NA	23463	ICMT	-8.8438	0.0085
LINCSCP_89376	NA	6839	SUV39H1	-4.2737	0.0085
LINCSCP_89376	NA	2274	FHL2	-3.6978	0.0086
LINCSCP_89376	NA	25805	BAMBI	3.9596	0.0086
LINCSCP_89376	NA	1848	DUSP6	5.6255	0.0087
LINCSCP_89376	NA	55893	ZNF395	3.081	0.0088
LINCSCP_89376	NA	5261	PHKG2	8.0161	0.0088
LINCSCP_89376	NA	2185	PTK2B	4.325	0.009
LINCSCP_89376	NA	11044	PAPD7	3.2898	0.009
LINCSCP_89376	NA	1452	CSNK1A1	4.095	0.0091
LINCSCP_89376	NA	4775	NFATC3	3.0185	0.0092
LINCSCP_89376	NA	5607	MAP2K5	2.9774	0.0093
LINCSCP_89376	NA	79080	CCDC86	3.2394	0.0093
LINCSCP_89376	NA	8440	NCK2	6.1402	0.0093
LINCSCP_89376	NA	1514	CTSL	-3.0288	0.0094
LINCSCP_89376	NA	5289	PIK3C3	3.3089	0.0094
LINCSCP_89376	NA	23597	ACOT9	-3.8209	0.0095
LINCSCP_89376	NA	79094	CHAC1	3.4739	0.0095
LINCSCP_89376	NA	8804	CREG1	-3.2982	0.0095
LINCSCP_89376	NA	148022	TICAM1	4.5175	0.0096
LINCSCP_89376	NA	10245	TIMM17B	-8.6389	0.0098
LINCSCP_89376	NA	57048	PLSCR3	-3.3394	0.0098
LINCSCP_89376	NA	5236	PGM1	-6.2856	0.0098
LINCSCP_89376	NA	8569	MKNK1	2.991	0.0099
LINCSCP_89376	NA	3066	HDAC2	-2.8682	0.01
LINCSCP_89376	NA	6810	STX4	2.9154	0.0102
LINCSCP_89376	NA	5997	RGS2	8.7409	0.0102
LINCSCP_89376	NA	6915	TBXA2R	2.8414	0.0102
LINCSCP_89376	NA	6251	RSU1	-6.9306	0.0102
LINCSCP_89376	NA	11319	ECD	-2.8194	0.0105
LINCSCP_89376	NA	8553	BHLHE40	-3.1539	0.0106
LINCSCP_89376	NA	9813	EFCAB14	3.4585	0.0106
LINCSCP_89376	NA	7015	TERT	5.5158	0.0106
LINCSCP_89376	NA	6622	SNCA	2.868	0.0106
LINCSCP_89376	NA	55127	HEATR1	-3.701	0.0108
LINCSCP_89376	NA	10525	HYOU1	2.8258	0.0108
LINCSCP_89376	NA	665	BNIP3L	-3.2062	0.011
LINCSCP_89376	NA	56654	NPDC1	2.7201	0.0111
LINCSCP_89376	NA	4851	NOTCH1	3.3485	0.0112
LINCSCP_89376	NA	91137	SLC25A46	-4.0572	0.0112
LINCSCP_89376	NA	9261	MAPKAPK2	3.1659	0.0113
LINCSCP_89376	NA	5347	PLK1	-6.8447	0.0114
LINCSCP_89376	NA	7358	UGDH	5.2976	0.0114
LINCSCP_89376	NA	10857	PGRMC1	-5.8304	0.0114
LINCSCP_89376	NA	10123	ARL4C	3.837	0.0114
LINCSCP_89376	NA	6117	RPA1	-4.3988	0.0115
LINCSCP_89376	NA	85377	MICALL1	-3.2301	0.0115
LINCSCP_89376	NA	9491	PSMF1	2.827	0.0115
LINCSCP_89376	NA	1111	CHEK1	-2.8204	0.0115
LINCSCP_89376	NA	6443	SGCB	-7.0332	0.0116
LINCSCP_89376	NA	9670	IPO13	2.6766	0.0117
LINCSCP_89376	NA	11230	PRAF2	-7.1727	0.0117
LINCSCP_89376	NA	3775	KCNK1	3.3257	0.0119
LINCSCP_89376	NA	8321	FZD1	2.9934	0.0119
LINCSCP_89376	NA	200734	SPRED2	2.8724	0.012
LINCSCP_89376	NA	8884	SLC5A6	2.77	0.012
LINCSCP_89376	NA	47	ACLY	-3.1883	0.0121
LINCSCP_89376	NA	8678	BECN1	-3.0866	0.0123
LINCSCP_89376	NA	5468	PPARG	5.734	0.0123
LINCSCP_89376	NA	3480	IGF1R	-4.867	0.0124
LINCSCP_89376	NA	5909	RAP1GAP	4.0339	0.0124
LINCSCP_89376	NA	10180	RBM6	2.9319	0.0125
LINCSCP_89376	NA	1500	CTNND1	2.5597	0.0126
LINCSCP_89376	NA	5716	PSMD10	-6.4193	0.0127
LINCSCP_89376	NA	4282	MIF	-8.6028	0.0127
LINCSCP_89376	NA	7852	CXCR4	3.1817	0.0128
LINCSCP_89376	NA	90861	HN1L	-8.598	0.0128
LINCSCP_89376	NA	55012	PPP2R3C	-2.5382	0.0131
LINCSCP_89376	NA	26227	PHGDH	2.5334	0.0131
LINCSCP_89376	NA	9854	C2CD2L	8.5798	0.0131
LINCSCP_89376	NA	3122	HLA-DRA	2.7849	0.0132
LINCSCP_89376	NA	9128	PRPF4	-3.5716	0.0132
LINCSCP_89376	NA	899	CCNF	-8.0153	0.0132
LINCSCP_89376	NA	2956	MSH6	-8.5741	0.0133
LINCSCP_89376	NA	5792	PTPRF	2.6088	0.0133
LINCSCP_89376	NA	30001	ERO1L	-2.5737	0.0134
LINCSCP_89376	NA	10641	NPRL2	4.4441	0.0134
LINCSCP_89376	NA	5290	PIK3CA	2.9185	0.0135
LINCSCP_89376	NA	9126	SMC3	-2.4705	0.0135
LINCSCP_89376	NA	10298	PAK4	2.5007	0.0135
LINCSCP_89376	NA	1062	CENPE	-2.4945	0.0135
LINCSCP_89376	NA	4088	SMAD3	-3.368	0.0136
LINCSCP_89376	NA	8985	PLOD3	4.0664	0.0136
LINCSCP_89376	NA	664	BNIP3	-4.5118	0.0137
LINCSCP_89376	NA	5498	PPOX	2.4712	0.0137
LINCSCP_89376	NA	5096	PCCB	-2.5009	0.0139
LINCSCP_89376	NA	124583	CANT1	-3.5116	0.014
LINCSCP_89376	NA	3308	HSPA4	2.5896	0.014
LINCSCP_89376	NA	10206	TRIM13	3.1153	0.0141
LINCSCP_89376	NA	9710	KIAA0355	4.995	0.0141
LINCSCP_89376	NA	8520	HAT1	-6.7194	0.0141
LINCSCP_89376	NA	8312	AXIN1	3.8321	0.0142
LINCSCP_89376	NA	5613	PRKX	2.4606	0.0142
LINCSCP_89376	NA	3682	ITGAE	-2.5842	0.0143
LINCSCP_89376	NA	23378	RRP8	2.3947	0.0147
LINCSCP_89376	NA	10953	TOMM34	-3.0082	0.0147
LINCSCP_89376	NA	11188	NISCH	3.859	0.0147
LINCSCP_89376	NA	23139	MAST2	3.729	0.0151
LINCSCP_89376	NA	51599	LSR	7.3665	0.0151
LINCSCP_89376	NA	6347	CCL2	-2.4584	0.0152
LINCSCP_89376	NA	9817	KEAP1	3.7129	0.0154
LINCSCP_89376	NA	5796	PTPRK	3.2363	0.0154
LINCSCP_89376	NA	481	ATP1B1	-2.9592	0.0155
LINCSCP_89376	NA	10285	SMNDC1	5.1193	0.0156
LINCSCP_89376	NA	4864	NPC1	3.6297	0.0157
LINCSCP_89376	NA	8996	NOL3	3.0224	0.0158
LINCSCP_89376	NA	211	ALAS1	3.8134	0.0158
LINCSCP_89376	NA	51742	ARID4B	6.8788	0.0158
LINCSCP_89376	NA	29916	SNX11	2.3522	0.0158
LINCSCP_89376	NA	7416	VDAC1	-3.9099	0.0159
LINCSCP_89376	NA	1052	CEBPD	4.8917	0.0159
LINCSCP_89376	NA	9517	SPTLC2	-2.3084	0.016
LINCSCP_89376	NA	9134	CCNE2	-2.3279	0.016
LINCSCP_89376	NA	9928	KIF14	-2.8439	0.016
LINCSCP_89376	NA	1788	DNMT3A	3.6679	0.016
LINCSCP_89376	NA	23039	XPO7	-2.2788	0.0161
LINCSCP_89376	NA	7994	KAT6A	2.762	0.0163
LINCSCP_89376	NA	2920	CXCL2	3.3765	0.0163
LINCSCP_89376	NA	6990	DYNLT3	-2.2442	0.0164
LINCSCP_89376	NA	9275	BCL7B	2.4744	0.0164
LINCSCP_89376	NA	1666	DECR1	-2.8079	0.0164
LINCSCP_89376	NA	11151	CORO1A	2.266	0.0165
LINCSCP_89376	NA	5921	RASA1	-6.6541	0.0167
LINCSCP_89376	NA	7016	TESK1	3.0963	0.0168
LINCSCP_89376	NA	5925	RB1	-2.7664	0.0168
LINCSCP_89376	NA	2958	GTF2A2	-5.623	0.017
LINCSCP_89376	NA	7750	ZMYM2	2.5673	0.0171
LINCSCP_89376	NA	57406	ABHD6	4.1432	0.0172
LINCSCP_89376	NA	4303	FOXO4	6.4623	0.0173
LINCSCP_89376	NA	3251	HPRT1	-4.6379	0.0173
LINCSCP_89376	NA	22908	SACM1L	-2.239	0.0175
LINCSCP_89376	NA	8835	SOCS2	2.3019	0.0177
LINCSCP_89376	NA	3454	IFNAR1	3.5634	0.0178
LINCSCP_89376	NA	3693	ITGB5	-4.6485	0.0178
LINCSCP_89376	NA	22905	EPN2	2.8971	0.0178
LINCSCP_89376	NA	54505	DHX29	2.1801	0.0179
LINCSCP_89376	NA	64781	CERK	7.6806	0.0179
LINCSCP_89376	NA	5019	OXCT1	-7.9845	0.0181
LINCSCP_89376	NA	6342	SCP2	-5.4184	0.0183
LINCSCP_89376	NA	23076	RRP1B	-2.9008	0.0183
LINCSCP_89376	NA	595	CCND1	-2.1187	0.0183
LINCSCP_89376	NA	5529	PPP2R5E	4.9417	0.0184
LINCSCP_89376	NA	5696	PSMB8	-4.5783	0.0185
LINCSCP_89376	NA	5357	PLS1	-7.0909	0.0185
LINCSCP_89376	NA	998	CDC42	-5.0175	0.0186
LINCSCP_89376	NA	427	ASAH1	-7.4291	0.0188
LINCSCP_89376	NA	55179	FAIM	2.6005	0.0188
LINCSCP_89376	NA	1846	DUSP4	7.1742	0.0189
LINCSCP_89376	NA	79090	TRAPPC6A	2.9978	0.0189
LINCSCP_89376	NA	1459	CSNK2A2	6.7332	0.0189
LINCSCP_89376	NA	5831	PYCR1	2.0832	0.019
LINCSCP_89376	NA	23013	SPEN	2.1035	0.0192
LINCSCP_89376	NA	23210	JMJD6	6.4322	0.0193
LINCSCP_89376	NA	5898	RALA	4.4776	0.0194
LINCSCP_89376	NA	7982	ST7	7.7601	0.0195
LINCSCP_89376	NA	30	ACAA1	4.9292	0.0196
LINCSCP_89376	NA	55825	PECR	2.6178	0.0198
LINCSCP_89376	NA	4067	LYN	8.293	0.0198
LINCSCP_89376	NA	22841	RAB11FIP2	5.1243	0.0199
LINCSCP_89376	NA	7027	TFDP1	-4.4418	0.0201
LINCSCP_89376	NA	3156	HMGCR	2.8912	0.0201
LINCSCP_89376	NA	5373	PMM2	2.1641	0.0201
LINCSCP_89376	NA	701	BUB1B	2.2601	0.0201
LINCSCP_89376	NA	4783	NFIL3	5.2563	0.0201
LINCSCP_89376	NA	874	CBR3	-8.2782	0.0202
LINCSCP_89376	NA	4216	MAP3K4	2.0663	0.0203
LINCSCP_89376	NA	3597	IL13RA1	2.161	0.0203
LINCSCP_89376	NA	6832	SUPV3L1	2.0088	0.0204
LINCSCP_89376	NA	8446	DUSP11	2.0276	0.0205
LINCSCP_89376	NA	902	CCNH	4.3262	0.0205
LINCSCP_89376	NA	2769	GNA15	2.0198	0.0206
LINCSCP_89376	NA	501	ALDH7A1	-3.0292	0.0206
LINCSCP_89376	NA	652	BMP4	2.8598	0.0206
LINCSCP_89376	NA	6850	SYK	3.7245	0.0206
LINCSCP_89376	NA	51465	UBE2J1	2.6786	0.0207
LINCSCP_89376	NA	81544	GDPD5	3.8309	0.0208
LINCSCP_89376	NA	9267	CYTH1	-3.6305	0.0209
LINCSCP_89376	NA	25	ABL1	2.2525	0.021
LINCSCP_89376	NA	10051	SMC4	-2.2834	0.021
LINCSCP_89376	NA	5708	PSMD2	4.0376	0.0211
LINCSCP_89376	NA	23142	DCUN1D4	-2.9774	0.0212
LINCSCP_89376	NA	10013	HDAC6	-3.0918	0.0212
LINCSCP_89376	NA	57215	THAP11	2.0951	0.0213
LINCSCP_89376	NA	58497	PRUNE	-3.2803	0.0213
LINCSCP_89376	NA	4208	MEF2C	3.4554	0.0214
LINCSCP_89376	NA	1534	CYB561	3.7557	0.0214
LINCSCP_89376	NA	5547	PRCP	-2.091	0.0215
LINCSCP_89376	NA	5710	PSMD4	-2.8291	0.0216
LINCSCP_89376	NA	2353	FOS	4.5843	0.0217
LINCSCP_89376	NA	23224	SYNE2	-2.0763	0.0218
LINCSCP_89376	NA	5321	PLA2G4A	2.5282	0.0219
LINCSCP_89376	NA	94239	H2AFV	1.9476	0.022
LINCSCP_89376	NA	11232	POLG2	1.94	0.0221
LINCSCP_89376	NA	2109	ETFB	-3.0829	0.0222
LINCSCP_89376	NA	23149	FCHO1	2.0324	0.0222
LINCSCP_89376	NA	1398	CRK	5.6276	0.0223
LINCSCP_89376	NA	1509	CTSD	4.1494	0.0223
LINCSCP_89376	NA	51466	EVL	-1.9215	0.0225
LINCSCP_89376	NA	79170	PRR15L	2.0278	0.0225
LINCSCP_89376	NA	22926	ATF6	-4.8198	0.0226
LINCSCP_89376	NA	3280	HES1	3.4453	0.0226
LINCSCP_89376	NA	6461	SHB	3.6997	0.0228
LINCSCP_89376	NA	5900	RALGDS	3.7585	0.0229
LINCSCP_89376	NA	23038	WDTC1	-2.9073	0.023
LINCSCP_89376	NA	23271	CAMSAP2	2.0067	0.0231
LINCSCP_89376	NA	2017	CTTN	-4.3101	0.0232
LINCSCP_89376	NA	637	BID	2.0286	0.0232
LINCSCP_89376	NA	23011	RAB21	2.8538	0.0233
LINCSCP_89376	NA	388650	FAM69A	2.4866	0.0234
LINCSCP_89376	NA	6050	RNH1	2.2384	0.0234
LINCSCP_89376	NA	2058	EPRS	-2.1614	0.0235
LINCSCP_89376	NA	2263	FGFR2	2.7033	0.0235
LINCSCP_89376	NA	6464	SHC1	2.0682	0.0236
LINCSCP_89376	NA	10398	MYL9	-6.7334	0.0238
LINCSCP_89376	NA	51282	SCAND1	-7.0672	0.0238
LINCSCP_89376	NA	2309	FOXO3	8.0809	0.0239
LINCSCP_89376	NA	55148	UBR7	-6.9323	0.0241
LINCSCP_89376	NA	5048	PAFAH1B1	-3.1746	0.0241
LINCSCP_89376	NA	4312	MMP1	5.5685	0.0247
LINCSCP_89376	NA	5054	SERPINE1	-2.3843	0.0247
LINCSCP_89376	NA	2548	GAA	-1.8235	0.0247
LINCSCP_89376	NA	1981	EIF4G1	-2.1208	0.0248
LINCSCP_89376	NA	10732	TCFL5	-1.8116	0.025
LINCSCP_89376	NA	831	CAST	2.8806	0.0252
LINCSCP_89376	NA	2771	GNAI2	-3.0919	0.0255
LINCSCP_89376	NA	60493	FASTKD5	1.8881	0.0256
LINCSCP_89376	NA	116832	RPL39L	-1.7992	0.0257
LINCSCP_89376	NA	3551	IKBKB	1.7965	0.0257
LINCSCP_89376	NA	29083	GTPBP8	-2.1866	0.0261
LINCSCP_89376	NA	10644	IGF2BP2	2.1867	0.0262
LINCSCP_89376	NA	10270	AKAP8	-4.2112	0.0264
LINCSCP_89376	NA	9702	CEP57	1.7579	0.0265
LINCSCP_89376	NA	30836	DNTTIP2	2.1138	0.0266
LINCSCP_89376	NA	6793	STK10	3.3954	0.0267
LINCSCP_89376	NA	6184	RPN1	-1.7554	0.0267
LINCSCP_89376	NA	4144	MAT2A	-2.9763	0.0271
LINCSCP_89376	NA	9805	SCRN1	-3.5088	0.0273
LINCSCP_89376	NA	63933	MCUR1	-1.7962	0.0275
LINCSCP_89376	NA	2817	GPC1	2.7599	0.0276
LINCSCP_89376	NA	695	BTK	1.9042	0.0276
LINCSCP_89376	NA	1676	DFFA	2.7927	0.0276
LINCSCP_89376	NA	958	CD40	1.7952	0.0277
LINCSCP_89376	NA	5092	PCBD1	-4.8186	0.0278
LINCSCP_89376	NA	3398	ID2	4.9126	0.0278
LINCSCP_89376	NA	5883	RAD9A	8.0177	0.028
LINCSCP_89376	NA	23636	NUP62	-5.82	0.0281
LINCSCP_89376	NA	1831	TSC22D3	8.0119	0.0282
LINCSCP_89376	NA	3416	IDE	-1.7031	0.0282
LINCSCP_89376	NA	348	APOE	1.7109	0.0282
LINCSCP_89376	NA	813	CALU	-1.7262	0.0284
LINCSCP_89376	NA	10007	GNPDA1	-4.8972	0.0287
LINCSCP_89376	NA	51569	UFM1	4.9209	0.0288
LINCSCP_89376	NA	54881	TEX10	7.9934	0.0288
LINCSCP_89376	NA	10898	CPSF4	5.3852	0.0289
LINCSCP_89376	NA	572	BAD	2.3605	0.0289
LINCSCP_89376	NA	5827	PXMP2	-7.9726	0.0295
LINCSCP_89376	NA	5770	PTPN1	5.6167	0.0296
LINCSCP_89376	NA	4125	MAN2B1	1.6595	0.0297
