signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30653	NA	10682	EBP	-5.2917	1.4381e-6
LINCSCP_30653	NA	6839	SUV39H1	-4.3251	1.5459e-6
LINCSCP_30653	NA	983	CDK1	-5.96	1.5682e-6
LINCSCP_30653	NA	1514	CTSL	3.9556	1.5859e-6
LINCSCP_30653	NA	25805	BAMBI	-4.6471	1.7006e-6
LINCSCP_30653	NA	2063	NR2F6	-5.5934	1.7418e-6
LINCSCP_30653	NA	4582	MUC1	-3.7349	1.8207e-6
LINCSCP_30653	NA	7106	TSPAN4	-8.8207	1.8544e-6
LINCSCP_30653	NA	1509	CTSD	-3.5232	1.8564e-6
LINCSCP_30653	NA	9847	C2CD5	-6.117	1.8792e-6
LINCSCP_30653	NA	3416	IDE	4.5228	1.9161e-6
LINCSCP_30653	NA	1983	EIF5	4.8295	2.095e-6
LINCSCP_30653	NA	3566	IL4R	5.4742	2.247e-6
LINCSCP_30653	NA	23210	JMJD6	5.0257	2.3442e-6
LINCSCP_30653	NA	10953	TOMM34	6.066	2.4385e-6
LINCSCP_30653	NA	2887	GRB10	4.8691	2.4741e-6
LINCSCP_30653	NA	4793	NFKBIB	3.8697	2.6427e-6
LINCSCP_30653	NA	10362	HMG20B	-6.2475	2.7065e-6
LINCSCP_30653	NA	7043	TGFB3	-5.3203	3.2554e-6
LINCSCP_30653	NA	79921	TCEAL4	-4.8584	3.3953e-6
LINCSCP_30653	NA	5366	PMAIP1	5.4982	3.4459e-6
LINCSCP_30653	NA	3033	HADH	-7.2553	3.5311e-6
LINCSCP_30653	NA	8870	IER3	5.3266	3.7829e-6
LINCSCP_30653	NA	10525	HYOU1	5.4898	3.9075e-6
LINCSCP_30653	NA	7494	XBP1	-5.1884	3.9622e-6
LINCSCP_30653	NA	9212	AURKB	-6.2357	4.1723e-6
LINCSCP_30653	NA	9924	PAN2	-5.7504	4.6981e-6
LINCSCP_30653	NA	55825	PECR	-3.7234	4.7667e-6
LINCSCP_30653	NA	9181	ARHGEF2	8.4157	5.1542e-6
LINCSCP_30653	NA	26036	ZNF451	3.2594	5.2014e-6
LINCSCP_30653	NA	11041	B4GAT1	-4.6455	5.3378e-6
LINCSCP_30653	NA	10610	ST6GALNAC2	-3.7934	5.4064e-6
LINCSCP_30653	NA	11200	CHEK2	-3.42	5.4163e-6
LINCSCP_30653	NA	124583	CANT1	-3.1045	5.9409e-6
LINCSCP_30653	NA	3638	INSIG1	-4.0116	6.3328e-6
LINCSCP_30653	NA	6284	S100A13	-4.7593	6.7076e-6
LINCSCP_30653	NA	8396	PIP4K2B	-3.8093	6.7946e-6
LINCSCP_30653	NA	642	BLMH	5.7491	6.8568e-6
LINCSCP_30653	NA	5721	PSME2	-3.7058	7.1698e-6
LINCSCP_30653	NA	8508	NIPSNAP1	-5.9779	7.2527e-6
LINCSCP_30653	NA	9926	LPGAT1	3.2195	7.5632e-6
LINCSCP_30653	NA	3964	LGALS8	5.7591	7.9691e-6
LINCSCP_30653	NA	5720	PSME1	-4.3058	8.0229e-6
LINCSCP_30653	NA	207	AKT1	-4.7821	8.0565e-6
LINCSCP_30653	NA	4651	MYO10	4.755	8.4154e-6
LINCSCP_30653	NA	3312	HSPA8	2.9662	8.4695e-6
LINCSCP_30653	NA	9833	MELK	-3.926	8.5016e-6
LINCSCP_30653	NA	3482	IGF2R	3.2787	8.5149e-6
LINCSCP_30653	NA	4609	MYC	3.6216	8.5997e-6
LINCSCP_30653	NA	2185	PTK2B	3.1525	8.9377e-6
LINCSCP_30653	NA	5467	PPARD	4.6643	9.1329e-6
LINCSCP_30653	NA	23338	JADE2	-4.2678	9.3664e-6
LINCSCP_30653	NA	6908	TBP	3.6596	9.4307e-6
LINCSCP_30653	NA	10962	MLLT11	7.4421	9.7561e-6
LINCSCP_30653	NA	836	CASP3	4.3388	9.8895e-6
LINCSCP_30653	NA	1666	DECR1	-3.3035	0
LINCSCP_30653	NA	85236	HIST1H2BK	-6.2754	0
LINCSCP_30653	NA	7296	TXNRD1	3.6954	0
LINCSCP_30653	NA	392	ARHGAP1	-2.9364	0
LINCSCP_30653	NA	51026	GOLT1B	3.4053	0
LINCSCP_30653	NA	991	CDC20	-7.1145	0
LINCSCP_30653	NA	6009	RHEB	2.6445	0
LINCSCP_30653	NA	5641	LGMN	5.1916	0
LINCSCP_30653	NA	2222	FDFT1	-2.8668	0
LINCSCP_30653	NA	3628	INPP1	4.074	0
LINCSCP_30653	NA	890	CCNA2	-6.7843	0
LINCSCP_30653	NA	54881	TEX10	3.8038	0
LINCSCP_30653	NA	2690	GHR	-2.6372	0
LINCSCP_30653	NA	55837	EAPP	3.2881	0
LINCSCP_30653	NA	80212	CCDC92	-3.4467	0
LINCSCP_30653	NA	5898	RALA	3.3463	0
LINCSCP_30653	NA	10973	ASCC3	3.007	0
LINCSCP_30653	NA	3385	ICAM3	-3.0547	0
LINCSCP_30653	NA	1022	CDK7	2.6646	0
LINCSCP_30653	NA	6790	AURKA	-4.7349	0
LINCSCP_30653	NA	57761	TRIB3	2.4773	0
LINCSCP_30653	NA	3303	HSPA1A	4.4756	0
LINCSCP_30653	NA	11065	UBE2C	-6.9189	0
LINCSCP_30653	NA	11284	PNKP	-3.767	0
LINCSCP_30653	NA	8061	FOSL1	7.5474	0
LINCSCP_30653	NA	10765	KDM5B	3.0137	0
LINCSCP_30653	NA	3308	HSPA4	3.6137	0
LINCSCP_30653	NA	7027	TFDP1	-3.4917	0
LINCSCP_30653	NA	55699	IARS2	-3.4546	0
LINCSCP_30653	NA	23161	SNX13	3.616	0
LINCSCP_30653	NA	79902	NUP85	-3.5794	0
LINCSCP_30653	NA	54386	TERF2IP	2.8757	0
LINCSCP_30653	NA	8480	RAE1	3.4283	0
LINCSCP_30653	NA	3895	KTN1	4.1292	0
LINCSCP_30653	NA	672	BRCA1	-3.5884	0
LINCSCP_30653	NA	22934	RPIA	-3.1581	0
LINCSCP_30653	NA	4282	MIF	-5.4407	0
LINCSCP_30653	NA	9267	CYTH1	2.3371	0
LINCSCP_30653	NA	3978	LIG1	-4.4744	0
LINCSCP_30653	NA	1459	CSNK2A2	2.9999	0
LINCSCP_30653	NA	5440	POLR2K	-3.263	0
LINCSCP_30653	NA	11004	KIF2C	-5.2061	0
LINCSCP_30653	NA	670	BPHL	-4.9275	0
LINCSCP_30653	NA	10892	MALT1	3.6478	0
LINCSCP_30653	NA	8914	TIMELESS	-5.7241	0
LINCSCP_30653	NA	1950	EGF	2.46	0
LINCSCP_30653	NA	310	ANXA7	4.2327	0
LINCSCP_30653	NA	10112	KIF20A	-5.9311	0
LINCSCP_30653	NA	26020	LRP10	3.5236	0
LINCSCP_30653	NA	56654	NPDC1	-2.9982	0
LINCSCP_30653	NA	55556	ENOSF1	-2.9129	0
LINCSCP_30653	NA	65123	INTS3	-2.5119	0
LINCSCP_30653	NA	10273	STUB1	-6.8667	0
LINCSCP_30653	NA	11098	PRSS23	-2.2859	0
LINCSCP_30653	NA	2542	SLC37A4	-4.7726	0
LINCSCP_30653	NA	7016	TESK1	2.7545	0
LINCSCP_30653	NA	51015	ISOC1	-4.3553	0
LINCSCP_30653	NA	79947	DHDDS	5.6723	0
LINCSCP_30653	NA	1802	DPH2	2.4675	0
LINCSCP_30653	NA	7376	NR1H2	2.3615	0
LINCSCP_30653	NA	2065	ERBB3	-3.5939	0
LINCSCP_30653	NA	27346	TMEM97	-2.4582	0
LINCSCP_30653	NA	6810	STX4	2.9431	0
LINCSCP_30653	NA	291	SLC25A4	-3.709	0
LINCSCP_30653	NA	10237	SLC35B1	2.9327	0
LINCSCP_30653	NA	54957	TXNL4B	3.0172	0
LINCSCP_30653	NA	27095	TRAPPC3	2.644	0
LINCSCP_30653	NA	1759	DNM1	3.161	0
LINCSCP_30653	NA	23530	NNT	-3.3801	0
LINCSCP_30653	NA	9517	SPTLC2	4.1491	0
LINCSCP_30653	NA	8569	MKNK1	2.562	0
LINCSCP_30653	NA	10644	IGF2BP2	4.1136	0
LINCSCP_30653	NA	5927	KDM5A	2.6854	0
LINCSCP_30653	NA	23463	ICMT	-5.4004	0
LINCSCP_30653	NA	26136	TES	2.2269	0
LINCSCP_30653	NA	84722	PSRC1	-6.0237	0
LINCSCP_30653	NA	10617	STAMBP	2.8271	0
LINCSCP_30653	NA	5110	PCMT1	-2.6471	0
LINCSCP_30653	NA	6659	SOX4	-2.4027	0
LINCSCP_30653	NA	4817	NIT1	2.7786	0
LINCSCP_30653	NA	90861	HN1L	-2.5536	0
LINCSCP_30653	NA	5985	RFC5	-2.8386	0
LINCSCP_30653	NA	11072	DUSP14	2.6787	0
LINCSCP_30653	NA	58472	SQRDL	4.2641	0
LINCSCP_30653	NA	1633	DCK	-3.7472	0
LINCSCP_30653	NA	6119	RPA3	-3.5532	0
LINCSCP_30653	NA	622	BDH1	-2.7831	0
LINCSCP_30653	NA	5427	POLE2	-4.0521	1e-4
LINCSCP_30653	NA	7319	UBE2A	2.444	1e-4
LINCSCP_30653	NA	5287	PIK3C2B	-4.0361	1e-4
LINCSCP_30653	NA	25874	MPC2	-3.4671	1e-4
LINCSCP_30653	NA	211	ALAS1	3.2597	1e-4
LINCSCP_30653	NA	3398	ID2	-2.7797	1e-4
LINCSCP_30653	NA	8878	SQSTM1	3.2016	1e-4
LINCSCP_30653	NA	3725	JUN	5.4544	1e-4
LINCSCP_30653	NA	11011	TLK2	3.6204	1e-4
LINCSCP_30653	NA	3337	DNAJB1	8.1444	1e-4
LINCSCP_30653	NA	26054	SENP6	3.008	1e-4
LINCSCP_30653	NA	11157	LSM6	-2.1683	1e-4
LINCSCP_30653	NA	54541	DDIT4	2.5387	1e-4
LINCSCP_30653	NA	664	BNIP3	4.3388	1e-4
LINCSCP_30653	NA	5211	PFKL	-3.3503	1e-4
LINCSCP_30653	NA	1017	CDK2	-4.0476	1e-4
LINCSCP_30653	NA	9903	KLHL21	3.9596	1e-4
LINCSCP_30653	NA	51203	NUSAP1	-3.3588	1e-4
LINCSCP_30653	NA	2745	GLRX	2.4726	1e-4
LINCSCP_30653	NA	24149	ZNF318	-4.3237	1e-4
LINCSCP_30653	NA	79143	MBOAT7	2.3885	1e-4
LINCSCP_30653	NA	79073	TMEM109	-3.3697	1e-4
LINCSCP_30653	NA	58533	SNX6	3.8947	1e-4
LINCSCP_30653	NA	60528	ELAC2	2.1432	1e-4
LINCSCP_30653	NA	81544	GDPD5	2.7146	1e-4
LINCSCP_30653	NA	6117	RPA1	-3.1187	1e-4
LINCSCP_30653	NA	23223	RRP12	3.7542	1e-4
LINCSCP_30653	NA	3925	STMN1	-4.0639	1e-4
LINCSCP_30653	NA	79090	TRAPPC6A	-2.2206	1e-4
LINCSCP_30653	NA	8204	NRIP1	-2.4516	1e-4
LINCSCP_30653	NA	23011	RAB21	3.5993	1e-4
LINCSCP_30653	NA	965	CD58	2.7353	1e-4
LINCSCP_30653	NA	9455	HOMER2	2.1362	1e-4
LINCSCP_30653	NA	9183	ZW10	3.258	1e-4
LINCSCP_30653	NA	148022	TICAM1	2.709	1e-4
LINCSCP_30653	NA	5997	RGS2	3.9384	1e-4
LINCSCP_30653	NA	5289	PIK3C3	3.481	1e-4
LINCSCP_30653	NA	84617	TUBB6	2.9842	1e-4
LINCSCP_30653	NA	26292	MYCBP	-2.7593	1e-4
LINCSCP_30653	NA	55256	ADI1	-2.0393	1e-4
LINCSCP_30653	NA	23029	RBM34	3.17	1e-4
LINCSCP_30653	NA	8550	MAPKAPK5	2.2143	1e-4
LINCSCP_30653	NA	1111	CHEK1	-3.0651	1e-4
LINCSCP_30653	NA	5347	PLK1	-5.0324	1e-4
LINCSCP_30653	NA	7538	ZFP36	3.7964	1e-4
LINCSCP_30653	NA	9276	COPB2	1.9959	1e-4
LINCSCP_30653	NA	637	BID	1.9713	1e-4
LINCSCP_30653	NA	5257	PHKB	2.788	1e-4
LINCSCP_30653	NA	51282	SCAND1	-6.2365	1e-4
LINCSCP_30653	NA	9988	DMTF1	2.0809	1e-4
LINCSCP_30653	NA	22926	ATF6	4.0993	1e-4
LINCSCP_30653	NA	10180	RBM6	2.6495	1e-4
LINCSCP_30653	NA	10559	SLC35A1	-3.1997	1e-4
LINCSCP_30653	NA	4605	MYBL2	-4.4573	1e-4
LINCSCP_30653	NA	63874	ABHD4	6.3866	1e-4
LINCSCP_30653	NA	5058	PAK1	2.1691	1e-4
LINCSCP_30653	NA	2264	FGFR4	2.1625	1e-4
LINCSCP_30653	NA	6464	SHC1	3.0808	1e-4
LINCSCP_30653	NA	55818	KDM3A	3.468	1e-4
LINCSCP_30653	NA	55033	FKBP14	1.881	1e-4
LINCSCP_30653	NA	5223	PGAM1	-2.3437	2e-4
LINCSCP_30653	NA	9097	USP14	2.2751	2e-4
LINCSCP_30653	NA	25839	COG4	-1.926	2e-4
LINCSCP_30653	NA	23585	TMEM50A	-3.3099	2e-4
LINCSCP_30653	NA	1153	CIRBP	-3.1011	2e-4
LINCSCP_30653	NA	2037	EPB41L2	-2.6854	2e-4
LINCSCP_30653	NA	9695	EDEM1	1.8954	2e-4
LINCSCP_30653	NA	51635	DHRS7	3.7561	2e-4
LINCSCP_30653	NA	9016	SLC25A14	-2.4266	2e-4
LINCSCP_30653	NA	1891	ECH1	-2.5551	2e-4
LINCSCP_30653	NA	355	FAS	3.0612	2e-4
LINCSCP_30653	NA	51053	GMNN	-3.2521	2e-4
LINCSCP_30653	NA	23635	SSBP2	-4.1329	2e-4
LINCSCP_30653	NA	10730	YME1L1	3.0397	2e-4
LINCSCP_30653	NA	85377	MICALL1	4.5782	2e-4
LINCSCP_30653	NA	1026	CDKN1A	2.1099	2e-4
LINCSCP_30653	NA	9448	MAP4K4	2.0806	2e-4
LINCSCP_30653	NA	4780	NFE2L2	2.8722	2e-4
LINCSCP_30653	NA	9918	NCAPD2	-2.3261	2e-4
LINCSCP_30653	NA	50810	HDGFRP3	-2.5205	2e-4
LINCSCP_30653	NA	501	ALDH7A1	-4.9484	2e-4
LINCSCP_30653	NA	39	ACAT2	-1.9442	2e-4
LINCSCP_30653	NA	4850	CNOT4	5.1339	2e-4
LINCSCP_30653	NA	23658	LSM5	-2.261	2e-4
LINCSCP_30653	NA	4927	NUP88	1.9931	2e-4
LINCSCP_30653	NA	230	ALDOC	-1.867	2e-4
LINCSCP_30653	NA	7159	TP53BP2	4.3545	2e-4
LINCSCP_30653	NA	79716	NPEPL1	-1.7175	2e-4
LINCSCP_30653	NA	178	AGL	-1.8421	2e-4
LINCSCP_30653	NA	960	CD44	1.8911	2e-4
LINCSCP_30653	NA	10652	YKT6	3.2133	2e-4
LINCSCP_30653	NA	5899	RALB	3.0792	2e-4
LINCSCP_30653	NA	79006	METRN	-5.7353	2e-4
LINCSCP_30653	NA	10058	ABCB6	2.8815	2e-4
LINCSCP_30653	NA	7158	TP53BP1	2.6679	3e-4
LINCSCP_30653	NA	7485	WRB	-2.5734	3e-4
LINCSCP_30653	NA	3988	LIPA	-1.9384	3e-4
LINCSCP_30653	NA	79094	CHAC1	1.7722	3e-4
LINCSCP_30653	NA	727	C5	-3.2862	3e-4
LINCSCP_30653	NA	5889	RAD51C	-5.9494	3e-4
LINCSCP_30653	NA	9897	KIAA0196	1.9151	3e-4
LINCSCP_30653	NA	11230	PRAF2	-2.5543	3e-4
LINCSCP_30653	NA	27032	ATP2C1	3.0426	3e-4
LINCSCP_30653	NA	596	BCL2	-2.7129	3e-4
LINCSCP_30653	NA	9275	BCL7B	2.1943	3e-4
LINCSCP_30653	NA	23659	PLA2G15	1.8874	3e-4
LINCSCP_30653	NA	9491	PSMF1	2.6262	3e-4
LINCSCP_30653	NA	27242	TNFRSF21	1.6454	3e-4
LINCSCP_30653	NA	4851	NOTCH1	1.982	3e-4
LINCSCP_30653	NA	2582	GALE	-4.9789	3e-4
LINCSCP_30653	NA	64746	ACBD3	2.3066	3e-4
LINCSCP_30653	NA	9221	NOLC1	1.6244	3e-4
LINCSCP_30653	NA	8835	SOCS2	1.9888	3e-4
LINCSCP_30653	NA	1643	DDB2	-3.1462	4e-4
LINCSCP_30653	NA	2058	EPRS	2.4627	4e-4
LINCSCP_30653	NA	2146	EZH2	-3.5764	4e-4
LINCSCP_30653	NA	10038	PARP2	-2.1188	4e-4
LINCSCP_30653	NA	11007	CCDC85B	-4.857	4e-4
LINCSCP_30653	NA	54915	YTHDF1	2.232	4e-4
LINCSCP_30653	NA	142	PARP1	-1.7807	4e-4
LINCSCP_30653	NA	116832	RPL39L	-2.4774	4e-4
LINCSCP_30653	NA	835	CASP2	-1.6862	4e-4
LINCSCP_30653	NA	51569	UFM1	4.073	4e-4
LINCSCP_30653	NA	93487	MAPK1IP1L	2.1074	4e-4
LINCSCP_30653	NA	3300	DNAJB2	3.5939	4e-4
LINCSCP_30653	NA	51422	PRKAG2	4.7765	4e-4
LINCSCP_30653	NA	10051	SMC4	-3.6983	4e-4
LINCSCP_30653	NA	5480	PPIC	-1.7015	4e-4
LINCSCP_30653	NA	8349	HIST2H2BE	-2.1584	4e-4
LINCSCP_30653	NA	25793	FBXO7	2.9509	4e-4
LINCSCP_30653	NA	8573	CASK	3.1883	4e-4
LINCSCP_30653	NA	6182	MRPL12	-2.6066	4e-4
LINCSCP_30653	NA	1616	DAXX	2.0783	4e-4
LINCSCP_30653	NA	8851	CDK5R1	-2.4325	4e-4
LINCSCP_30653	NA	6709	SPTAN1	2.5747	4e-4
LINCSCP_30653	NA	4836	NMT1	2.4761	4e-4
LINCSCP_30653	NA	51005	AMDHD2	-3.0898	4e-4
LINCSCP_30653	NA	54505	DHX29	2.0374	4e-4
LINCSCP_30653	NA	1662	DDX10	3.0992	5e-4
LINCSCP_30653	NA	4172	MCM3	-4.7371	5e-4
LINCSCP_30653	NA	2852	GPER1	-1.8608	5e-4
LINCSCP_30653	NA	8050	PDHX	2.6506	5e-4
LINCSCP_30653	NA	9217	VAPB	2.1208	5e-4
LINCSCP_30653	NA	3202	HOXA5	1.9522	5e-4
LINCSCP_30653	NA	23224	SYNE2	-2.4379	5e-4
LINCSCP_30653	NA	79080	CCDC86	1.6127	5e-4
LINCSCP_30653	NA	8678	BECN1	3.1199	5e-4
LINCSCP_30653	NA	10797	MTHFD2	1.8481	5e-4
LINCSCP_30653	NA	2810	SFN	2.1101	5e-4
LINCSCP_30653	NA	5525	PPP2R5A	-1.7642	5e-4
LINCSCP_30653	NA	2548	GAA	-1.5385	5e-4
LINCSCP_30653	NA	5547	PRCP	-1.6218	5e-4
LINCSCP_30653	NA	7165	TPD52L2	2.4737	5e-4
LINCSCP_30653	NA	4125	MAN2B1	5.9425	5e-4
LINCSCP_30653	NA	3693	ITGB5	2.1184	5e-4
LINCSCP_30653	NA	1277	COL1A1	3.8493	5e-4
LINCSCP_30653	NA	79170	PRR15L	-2.4642	5e-4
LINCSCP_30653	NA	10059	DNM1L	2.1844	5e-4
LINCSCP_30653	NA	4860	PNP	1.7674	6e-4
LINCSCP_30653	NA	55038	CDCA4	-2.2189	6e-4
LINCSCP_30653	NA	10776	ARPP19	1.6726	6e-4
LINCSCP_30653	NA	23325	KIAA1033	2.4156	6e-4
LINCSCP_30653	NA	1956	EGFR	1.9286	6e-4
LINCSCP_30653	NA	1445	CSK	-1.9371	6e-4
LINCSCP_30653	NA	10818	FRS2	2.9379	6e-4
LINCSCP_30653	NA	9851	KIAA0753	1.7403	6e-4
LINCSCP_30653	NA	4891	SLC11A2	-1.6651	6e-4
LINCSCP_30653	NA	5423	POLB	2.7275	6e-4
LINCSCP_30653	NA	51070	NOSIP	1.756	6e-4
LINCSCP_30653	NA	50814	NSDHL	1.4872	6e-4
LINCSCP_30653	NA	1846	DUSP4	1.4726	6e-4
LINCSCP_30653	NA	10285	SMNDC1	2.3808	6e-4
LINCSCP_30653	NA	8520	HAT1	-1.5149	7e-4
LINCSCP_30653	NA	10007	GNPDA1	1.796	7e-4
LINCSCP_30653	NA	4931	NVL	2.1784	7e-4
LINCSCP_30653	NA	51021	MRPS16	-2.2875	7e-4
LINCSCP_30653	NA	6597	SMARCA4	-2.4188	7e-4
LINCSCP_30653	NA	23670	TMEM2	2.4051	7e-4
LINCSCP_30653	NA	26993	AKAP8L	2.3884	7e-4
LINCSCP_30653	NA	1019	CDK4	-4.0157	7e-4
LINCSCP_30653	NA	10904	BLCAP	1.6117	7e-4
LINCSCP_30653	NA	2274	FHL2	1.6404	7e-4
LINCSCP_30653	NA	2109	ETFB	-2.817	8e-4
LINCSCP_30653	NA	1786	DNMT1	-3.1808	8e-4
LINCSCP_30653	NA	2534	FYN	2.1322	8e-4
LINCSCP_30653	NA	3091	HIF1A	2.0162	8e-4
LINCSCP_30653	NA	11168	PSIP1	-3.9345	8e-4
LINCSCP_30653	NA	2961	GTF2E2	1.6857	8e-4
LINCSCP_30653	NA	10276	NET1	-2.4427	8e-4
LINCSCP_30653	NA	5708	PSMD2	2.9703	8e-4
LINCSCP_30653	NA	22841	RAB11FIP2	2.1124	8e-4
LINCSCP_30653	NA	1429	CRYZ	-2.0592	8e-4
LINCSCP_30653	NA	3909	LAMA3	1.6438	8e-4
LINCSCP_30653	NA	10523	CHERP	1.6899	9e-4
LINCSCP_30653	NA	55129	ANO10	-1.6384	9e-4
LINCSCP_30653	NA	9801	MRPL19	1.5493	9e-4
LINCSCP_30653	NA	6793	STK10	1.9927	9e-4
LINCSCP_30653	NA	51001	MTERF3	-2.0082	9e-4
LINCSCP_30653	NA	8826	IQGAP1	1.6932	9e-4
LINCSCP_30653	NA	23321	TRIM2	2.4092	0.001
LINCSCP_30653	NA	9019	MPZL1	2.9351	0.001
LINCSCP_30653	NA	10123	ARL4C	1.6349	0.001
LINCSCP_30653	NA	9817	KEAP1	1.5783	0.001
LINCSCP_30653	NA	3162	HMOX1	5.7676	0.001
LINCSCP_30653	NA	79643	CHMP6	-1.6882	0.001
LINCSCP_30653	NA	1213	CLTC	1.6687	0.001
LINCSCP_30653	NA	26520	TIMM9	-1.816	0.001
LINCSCP_30653	NA	55746	NUP133	-1.6983	0.0011
LINCSCP_30653	NA	8440	NCK2	2.6163	0.0011
LINCSCP_30653	NA	11014	KDELR2	1.4205	0.0011
LINCSCP_30653	NA	5710	PSMD4	1.5737	0.0011
LINCSCP_30653	NA	6603	SMARCD2	-4.8431	0.0012
LINCSCP_30653	NA	51293	CD320	-1.8536	0.0012
LINCSCP_30653	NA	8800	PEX11A	-1.4373	0.0012
LINCSCP_30653	NA	5373	PMM2	1.4683	0.0012
LINCSCP_30653	NA	9552	SPAG7	1.2516	0.0012
LINCSCP_30653	NA	23378	RRP8	1.7421	0.0012
LINCSCP_30653	NA	10049	DNAJB6	2.7322	0.0013
LINCSCP_30653	NA	8446	DUSP11	2.1859	0.0013
LINCSCP_30653	NA	6804	STX1A	2.6771	0.0013
LINCSCP_30653	NA	2624	GATA2	-1.8721	0.0013
LINCSCP_30653	NA	54442	KCTD5	4.838	0.0013
LINCSCP_30653	NA	5925	RB1	-1.5687	0.0014
LINCSCP_30653	NA	5529	PPP2R5E	1.8763	0.0014
LINCSCP_30653	NA	10450	PPIE	1.4845	0.0014
LINCSCP_30653	NA	6251	RSU1	3.6304	0.0014
LINCSCP_30653	NA	11319	ECD	1.4786	0.0016
LINCSCP_30653	NA	6856	SYPL1	-1.602	0.0016
LINCSCP_30653	NA	5891	MOK	4.4041	0.0016
LINCSCP_30653	NA	10915	TCERG1	1.7423	0.0016
LINCSCP_30653	NA	644	BLVRA	-1.6947	0.0016
LINCSCP_30653	NA	10434	LYPLA1	-2.3021	0.0017
LINCSCP_30653	NA	55748	CNDP2	-1.446	0.0017
LINCSCP_30653	NA	7874	USP7	1.8006	0.0017
LINCSCP_30653	NA	9531	BAG3	1.4635	0.0017
LINCSCP_30653	NA	79961	DENND2D	-1.7649	0.0017
LINCSCP_30653	NA	9712	USP6NL	1.935	0.0018
LINCSCP_30653	NA	10318	TNIP1	1.7957	0.0018
LINCSCP_30653	NA	23597	ACOT9	1.8389	0.0018
LINCSCP_30653	NA	323	APBB2	-2.0016	0.0018
LINCSCP_30653	NA	10732	TCFL5	-5.0858	0.0019
LINCSCP_30653	NA	7082	TJP1	1.9237	0.0019
LINCSCP_30653	NA	9650	MTFR1	1.4885	0.002
LINCSCP_30653	NA	11261	CHP1	1.8768	0.002
LINCSCP_30653	NA	9124	PDLIM1	1.4964	0.002
LINCSCP_30653	NA	56889	TM9SF3	1.6488	0.002
LINCSCP_30653	NA	27109	ATP5S	-2.1649	0.0021
LINCSCP_30653	NA	348	APOE	1.7335	0.0022
LINCSCP_30653	NA	29928	TIMM22	4.2199	0.0022
LINCSCP_30653	NA	4792	NFKBIA	-1.7006	0.0022
LINCSCP_30653	NA	3383	ICAM1	2.3105	0.0023
LINCSCP_30653	NA	5580	PRKCD	-1.1882	0.0023
LINCSCP_30653	NA	466	ATF1	-1.2177	0.0024
LINCSCP_30653	NA	23038	WDTC1	-1.4927	0.0024
LINCSCP_30653	NA	55324	ABCF3	2.9846	0.0024
LINCSCP_30653	NA	5770	PTPN1	1.269	0.0024
LINCSCP_30653	NA	695	BTK	-1.2455	0.0025
LINCSCP_30653	NA	5827	PXMP2	-4.5	0.0025
LINCSCP_30653	NA	6919	TCEA2	-2.0477	0.0025
LINCSCP_30653	NA	9915	ARNT2	1.0987	0.0025
LINCSCP_30653	NA	8726	EED	-2.5403	0.0026
LINCSCP_30653	NA	1062	CENPE	-1.8281	0.0026
LINCSCP_30653	NA	6050	RNH1	-1.2045	0.0027
LINCSCP_30653	NA	84159	ARID5B	-1.6284	0.0027
LINCSCP_30653	NA	8996	NOL3	-1.3802	0.0027
LINCSCP_30653	NA	23410	SIRT3	-1.9553	0.0028
