signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91977	NA	5261	PHKG2	6.5923	6e-4
LINCSCP_91977	NA	6443	SGCB	-7.1034	6e-4
LINCSCP_91977	NA	9133	CCNB2	-9.3071	6e-4
LINCSCP_91977	NA	51053	GMNN	-4.1727	6e-4
LINCSCP_91977	NA	644	BLVRA	-9.208	6e-4
LINCSCP_91977	NA	6793	STK10	5.1934	7e-4
LINCSCP_91977	NA	54957	TXNL4B	7.7815	7e-4
LINCSCP_91977	NA	10557	RPP38	-5.6207	7e-4
LINCSCP_91977	NA	10892	MALT1	4.6894	7e-4
LINCSCP_91977	NA	55038	CDCA4	-6.9039	7e-4
LINCSCP_91977	NA	5921	RASA1	-8.1022	7e-4
LINCSCP_91977	NA	10962	MLLT11	-7.7401	7e-4
LINCSCP_91977	NA	2058	EPRS	-5.5663	7e-4
LINCSCP_91977	NA	54386	TERF2IP	7.0864	7e-4
LINCSCP_91977	NA	56889	TM9SF3	-6.7501	8e-4
LINCSCP_91977	NA	10245	TIMM17B	-4.2229	8e-4
LINCSCP_91977	NA	7982	ST7	6.8723	8e-4
LINCSCP_91977	NA	10285	SMNDC1	6.1721	8e-4
LINCSCP_91977	NA	55608	ANKRD10	8.9305	8e-4
LINCSCP_91977	NA	3300	DNAJB2	9.0838	8e-4
LINCSCP_91977	NA	11065	UBE2C	-8.9577	8e-4
LINCSCP_91977	NA	55556	ENOSF1	-5.0461	9e-4
LINCSCP_91977	NA	3638	INSIG1	-4.1441	9e-4
LINCSCP_91977	NA	6342	SCP2	-6.1079	9e-4
LINCSCP_91977	NA	11319	ECD	-5.1684	9e-4
LINCSCP_91977	NA	51070	NOSIP	3.6269	0.001
LINCSCP_91977	NA	57192	MCOLN1	5.4788	0.001
LINCSCP_91977	NA	291	SLC25A4	-8.7504	0.001
LINCSCP_91977	NA	5708	PSMD2	7.0009	0.0011
LINCSCP_91977	NA	4638	MYLK	-6.1461	0.0011
LINCSCP_91977	NA	1153	CIRBP	-7.1097	0.0012
LINCSCP_91977	NA	54623	PAF1	5.81	0.0012
LINCSCP_91977	NA	11041	B4GAT1	-7.1191	0.0012
LINCSCP_91977	NA	1846	DUSP4	3.0998	0.0013
LINCSCP_91977	NA	3315	HSPB1	8.3156	0.0013
LINCSCP_91977	NA	54541	DDIT4	7.5428	0.0013
LINCSCP_91977	NA	4232	MEST	3.2454	0.0013
LINCSCP_91977	NA	8050	PDHX	3.5709	0.0013
LINCSCP_91977	NA	10525	HYOU1	4.2869	0.0013
LINCSCP_91977	NA	10782	ZNF274	7.1157	0.0013
LINCSCP_91977	NA	10038	PARP2	-8.9195	0.0013
LINCSCP_91977	NA	22841	RAB11FIP2	6.5056	0.0014
LINCSCP_91977	NA	5427	POLE2	-4.6034	0.0014
LINCSCP_91977	NA	55818	KDM3A	7.5435	0.0014
LINCSCP_91977	NA	51097	SCCPDH	-9.086	0.0014
LINCSCP_91977	NA	9261	MAPKAPK2	3.569	0.0014
LINCSCP_91977	NA	10652	YKT6	-7.6301	0.0014
LINCSCP_91977	NA	7867	MAPKAPK3	5.9513	0.0014
LINCSCP_91977	NA	8553	BHLHE40	-7.3738	0.0014
LINCSCP_91977	NA	54681	P4HTM	-3.3022	0.0014
LINCSCP_91977	NA	3895	KTN1	-6.1679	0.0015
LINCSCP_91977	NA	3775	KCNK1	6.8027	0.0015
LINCSCP_91977	NA	2548	GAA	-3.5842	0.0015
LINCSCP_91977	NA	54505	DHX29	5.2504	0.0016
LINCSCP_91977	NA	4088	SMAD3	-2.762	0.0016
LINCSCP_91977	NA	6915	TBXA2R	6.4325	0.0017
LINCSCP_91977	NA	1666	DECR1	-8.3887	0.0017
LINCSCP_91977	NA	64429	ZDHHC6	-5.3838	0.0017
LINCSCP_91977	NA	10682	EBP	-8.7961	0.0017
LINCSCP_91977	NA	10221	TRIB1	8.934	0.0017
LINCSCP_91977	NA	30849	PIK3R4	-2.9672	0.0017
LINCSCP_91977	NA	9270	ITGB1BP1	-7.0732	0.0019
LINCSCP_91977	NA	5829	PXN	5.1084	0.0019
LINCSCP_91977	NA	55837	EAPP	-5.6044	0.0019
LINCSCP_91977	NA	6050	RNH1	4.8398	0.0019
LINCSCP_91977	NA	8396	PIP4K2B	-3.6787	0.0019
LINCSCP_91977	NA	1459	CSNK2A2	8.3732	0.0019
LINCSCP_91977	NA	9128	PRPF4	-6.5457	0.0019
LINCSCP_91977	NA	85236	HIST1H2BK	2.5794	0.0019
LINCSCP_91977	NA	8985	PLOD3	3.6896	0.002
LINCSCP_91977	NA	10190	TXNDC9	-8.1069	0.002
LINCSCP_91977	NA	51599	LSR	6.9503	0.002
LINCSCP_91977	NA	10972	TMED10	-6.0493	0.002
LINCSCP_91977	NA	9212	AURKB	-4.1973	0.002
LINCSCP_91977	NA	10857	PGRMC1	-6.1494	0.002
LINCSCP_91977	NA	11182	SLC2A6	-8.8066	0.002
LINCSCP_91977	NA	11188	NISCH	2.9798	0.0021
LINCSCP_91977	NA	9695	EDEM1	-3.7968	0.0021
LINCSCP_91977	NA	3066	HDAC2	-3.0263	0.0021
LINCSCP_91977	NA	9833	MELK	-4.8903	0.0021
LINCSCP_91977	NA	5580	PRKCD	6.1026	0.0021
LINCSCP_91977	NA	7376	NR1H2	5.0323	0.0021
LINCSCP_91977	NA	3098	HK1	3.4567	0.0022
LINCSCP_91977	NA	1831	TSC22D3	7.9134	0.0022
LINCSCP_91977	NA	5720	PSME1	-5.8051	0.0023
LINCSCP_91977	NA	5019	OXCT1	-7.7243	0.0023
LINCSCP_91977	NA	79094	CHAC1	5.9183	0.0023
LINCSCP_91977	NA	1950	EGF	-3.1318	0.0023
LINCSCP_91977	NA	79080	CCDC86	5.2084	0.0024
LINCSCP_91977	NA	9903	KLHL21	8.1241	0.0024
LINCSCP_91977	NA	10494	STK25	-7.191	0.0024
LINCSCP_91977	NA	6499	SKIV2L	-6.2632	0.0024
LINCSCP_91977	NA	890	CCNA2	-8.4995	0.0025
LINCSCP_91977	NA	2356	FPGS	-4.5581	0.0025
LINCSCP_91977	NA	124583	CANT1	-2.8172	0.0025
LINCSCP_91977	NA	10810	WASF3	2.5997	0.0025
LINCSCP_91977	NA	2048	EPHB2	-3.66	0.0026
LINCSCP_91977	NA	26054	SENP6	2.7139	0.0026
LINCSCP_91977	NA	5883	RAD9A	7.4231	0.0027
LINCSCP_91977	NA	79174	CRELD2	7.0454	0.0027
LINCSCP_91977	NA	2582	GALE	-6.2922	0.0028
LINCSCP_91977	NA	3308	HSPA4	6.1421	0.0028
LINCSCP_91977	NA	2222	FDFT1	-6.7691	0.0028
LINCSCP_91977	NA	10606	PAICS	-7.8094	0.0029
LINCSCP_91977	NA	57804	POLD4	-3.6277	0.0029
LINCSCP_91977	NA	23499	MACF1	-4.7648	0.0029
LINCSCP_91977	NA	10670	RRAGA	-6.4406	0.0029
LINCSCP_91977	NA	7319	UBE2A	-3.6047	0.0031
LINCSCP_91977	NA	7852	CXCR4	6.7047	0.0031
LINCSCP_91977	NA	1788	DNMT3A	3.0733	0.0031
LINCSCP_91977	NA	25805	BAMBI	3.4331	0.0031
LINCSCP_91977	NA	5986	RFNG	5.1772	0.0032
LINCSCP_91977	NA	10434	LYPLA1	-7.2779	0.0032
LINCSCP_91977	NA	23443	SLC35A3	-3.854	0.0032
LINCSCP_91977	NA	23244	PDS5A	-4.0492	0.0032
LINCSCP_91977	NA	891	CCNB1	-7.2891	0.0032
LINCSCP_91977	NA	22908	SACM1L	-3.4407	0.0033
LINCSCP_91977	NA	10057	ABCC5	2.638	0.0033
LINCSCP_91977	NA	9703	KIAA0100	-2.6556	0.0034
LINCSCP_91977	NA	6603	SMARCD2	5.5412	0.0034
LINCSCP_91977	NA	9813	EFCAB14	6.2629	0.0035
LINCSCP_91977	NA	9181	ARHGEF2	4.5578	0.0035
LINCSCP_91977	NA	55011	PIH1D1	7.0785	0.0035
LINCSCP_91977	NA	54438	GFOD1	7.7976	0.0035
LINCSCP_91977	NA	23335	WDR7	6.5849	0.0035
LINCSCP_91977	NA	7849	PAX8	-3.4208	0.0036
LINCSCP_91977	NA	1509	CTSD	4.454	0.0036
LINCSCP_91977	NA	79071	ELOVL6	-4.6278	0.0037
LINCSCP_91977	NA	5257	PHKB	-3.397	0.0037
LINCSCP_91977	NA	5699	PSMB10	-3.424	0.0038
LINCSCP_91977	NA	23463	ICMT	-5.2883	0.0038
LINCSCP_91977	NA	8731	RNMT	-3.6511	0.0038
LINCSCP_91977	NA	9267	CYTH1	-2.7737	0.0039
LINCSCP_91977	NA	7027	TFDP1	-4.0398	0.0039
LINCSCP_91977	NA	8550	MAPKAPK5	6.0473	0.0039
LINCSCP_91977	NA	3693	ITGB5	-5.8982	0.0039
LINCSCP_91977	NA	10845	CLPX	3.6629	0.004
LINCSCP_91977	NA	5092	PCBD1	-4.658	0.004
LINCSCP_91977	NA	3091	HIF1A	-8.4483	0.0041
LINCSCP_91977	NA	3978	LIG1	-4.4536	0.0041
LINCSCP_91977	NA	23076	RRP1B	-2.379	0.0041
LINCSCP_91977	NA	5018	OXA1L	-6.2572	0.0041
LINCSCP_91977	NA	10921	RNPS1	-3.3518	0.0041
LINCSCP_91977	NA	10059	DNM1L	3.8361	0.0041
LINCSCP_91977	NA	5236	PGM1	-3.9027	0.0042
LINCSCP_91977	NA	8804	CREG1	-2.0072	0.0043
LINCSCP_91977	NA	29911	HOOK2	4.3803	0.0043
LINCSCP_91977	NA	10775	POP4	-4.3649	0.0043
LINCSCP_91977	NA	9805	SCRN1	-4.9684	0.0044
LINCSCP_91977	NA	207	AKT1	-3.4278	0.0044
LINCSCP_91977	NA	899	CCNF	-7.2157	0.0044
LINCSCP_91977	NA	5743	PTGS2	3.7311	0.0044
LINCSCP_91977	NA	387	RHOA	-4.1647	0.0045
LINCSCP_91977	NA	3551	IKBKB	5.7969	0.0045
LINCSCP_91977	NA	5108	PCM1	-5.814	0.0045
LINCSCP_91977	NA	1277	COL1A1	-7.7784	0.0045
LINCSCP_91977	NA	29937	NENF	-6.0006	0.0045
LINCSCP_91977	NA	8312	AXIN1	3.8638	0.0046
LINCSCP_91977	NA	670	BPHL	5.4671	0.0047
LINCSCP_91977	NA	10318	TNIP1	2.4848	0.0047
LINCSCP_91977	NA	55847	CISD1	-7.1144	0.0048
LINCSCP_91977	NA	2956	MSH6	-4.7453	0.0048
LINCSCP_91977	NA	10450	PPIE	-2.3692	0.0048
LINCSCP_91977	NA	94239	H2AFV	5.8068	0.0048
LINCSCP_91977	NA	4931	NVL	2.4738	0.0048
LINCSCP_91977	NA	1994	ELAVL1	-2.3009	0.0049
LINCSCP_91977	NA	6182	MRPL12	-5.5095	0.0049
LINCSCP_91977	NA	26001	RNF167	2.7582	0.0049
LINCSCP_91977	NA	9519	TBPL1	2.4996	0.005
LINCSCP_91977	NA	976	ADGRE5	2.0884	0.0051
LINCSCP_91977	NA	1282	COL4A1	-7.7301	0.0052
LINCSCP_91977	NA	57215	THAP11	5.6281	0.0053
LINCSCP_91977	NA	8895	CPNE3	-5.9205	0.0053
LINCSCP_91977	NA	4998	ORC1	6.1586	0.0053
LINCSCP_91977	NA	55620	STAP2	5.1055	0.0055
LINCSCP_91977	NA	5096	PCCB	-3.506	0.0055
LINCSCP_91977	NA	4775	NFATC3	3.0965	0.0056
LINCSCP_91977	NA	27095	TRAPPC3	-5.0832	0.0056
LINCSCP_91977	NA	481	ATP1B1	-6.7624	0.0057
LINCSCP_91977	NA	10451	VAV3	7.5767	0.0057
LINCSCP_91977	NA	23670	TMEM2	-2.5692	0.0057
LINCSCP_91977	NA	51203	NUSAP1	-7.732	0.0058
LINCSCP_91977	NA	85377	MICALL1	-5.67	0.0058
LINCSCP_91977	NA	25825	BACE2	-7.8767	0.0058
LINCSCP_91977	NA	80758	PRR7	3.663	0.0058
LINCSCP_91977	NA	10180	RBM6	3.0613	0.0058
LINCSCP_91977	NA	5603	MAPK13	2.2798	0.0059
LINCSCP_91977	NA	11137	PWP1	-6.5489	0.006
LINCSCP_91977	NA	847	CAT	-5.0875	0.006
LINCSCP_91977	NA	9533	POLR1C	7.5546	0.006
LINCSCP_91977	NA	79716	NPEPL1	5.3306	0.0061
LINCSCP_91977	NA	672	BRCA1	-3.2783	0.0061
LINCSCP_91977	NA	22809	ATF5	2.2048	0.0061
LINCSCP_91977	NA	5796	PTPRK	4.7489	0.0061
LINCSCP_91977	NA	8821	INPP4B	-2.3061	0.0062
LINCSCP_91977	NA	51495	HACD3	-4.4109	0.0062
LINCSCP_91977	NA	9928	KIF14	-6.4064	0.0062
LINCSCP_91977	NA	3508	IGHMBP2	4.9242	0.0063
LINCSCP_91977	NA	1534	CYB561	6.9041	0.0063
LINCSCP_91977	NA	3312	HSPA8	7.4976	0.0064
LINCSCP_91977	NA	23212	RRS1	7.3789	0.0064
LINCSCP_91977	NA	128	ADH5	-5.4666	0.0065
LINCSCP_91977	NA	54881	TEX10	4.4488	0.0067
LINCSCP_91977	NA	3611	ILK	-4.6563	0.0068
LINCSCP_91977	NA	23658	LSM5	-6.1641	0.0069
LINCSCP_91977	NA	5438	POLR2I	-4.479	0.0069
LINCSCP_91977	NA	8270	LAGE3	-2.7422	0.007
LINCSCP_91977	NA	5696	PSMB8	-4.3371	0.0071
LINCSCP_91977	NA	27346	TMEM97	-7.3019	0.0071
LINCSCP_91977	NA	91137	SLC25A46	-6.6434	0.0072
LINCSCP_91977	NA	1802	DPH2	4.3283	0.0073
LINCSCP_91977	NA	8624	PSMG1	-8.2863	0.0073
LINCSCP_91977	NA	5468	PPARG	5.2682	0.0073
LINCSCP_91977	NA	6284	S100A13	-6.5804	0.0074
LINCSCP_91977	NA	3385	ICAM3	5.3161	0.0074
LINCSCP_91977	NA	8061	FOSL1	-4.1251	0.0074
LINCSCP_91977	NA	81544	GDPD5	7.2908	0.0076
LINCSCP_91977	NA	9112	MTA1	3.8974	0.0076
LINCSCP_91977	NA	55111	PLEKHJ1	2.5917	0.0076
LINCSCP_91977	NA	9897	KIAA0196	5.2469	0.0076
LINCSCP_91977	NA	3566	IL4R	4.2237	0.0078
LINCSCP_91977	NA	3486	IGFBP3	-6.8514	0.0078
LINCSCP_91977	NA	23378	RRP8	5.8633	0.0078
LINCSCP_91977	NA	1848	DUSP6	4.3725	0.0079
LINCSCP_91977	NA	8202	NCOA3	6.4949	0.0079
LINCSCP_91977	NA	55324	ABCF3	5.2266	0.008
LINCSCP_91977	NA	5873	RAB27A	-2.3922	0.0082
LINCSCP_91977	NA	6988	TCTA	-1.6595	0.0083
LINCSCP_91977	NA	23210	JMJD6	6.3574	0.0083
LINCSCP_91977	NA	965	CD58	-3.3493	0.0084
LINCSCP_91977	NA	256364	EML3	5.6875	0.0084
LINCSCP_91977	NA	51024	FIS1	-5.83	0.0085
LINCSCP_91977	NA	9851	KIAA0753	7.4696	0.0087
LINCSCP_91977	NA	8518	IKBKAP	-2.3217	0.0088
LINCSCP_91977	NA	64943	NT5DC2	3.3341	0.0088
LINCSCP_91977	NA	23536	ADAT1	5.4084	0.0089
LINCSCP_91977	NA	9552	SPAG7	4.1999	0.0091
LINCSCP_91977	NA	2146	EZH2	2.3339	0.0092
LINCSCP_91977	NA	329	BIRC2	-4.9922	0.0092
LINCSCP_91977	NA	1022	CDK7	-1.5426	0.0093
LINCSCP_91977	NA	16	AARS	-4.2528	0.0093
LINCSCP_91977	NA	533	ATP6V0B	6.8793	0.0094
LINCSCP_91977	NA	8727	CTNNAL1	-4.3897	0.0094
LINCSCP_91977	NA	6599	SMARCC1	-3.5498	0.0095
LINCSCP_91977	NA	5373	PMM2	4.1572	0.0095
LINCSCP_91977	NA	4331	MNAT1	-2.5059	0.0096
LINCSCP_91977	NA	6461	SHB	4.6609	0.0096
LINCSCP_91977	NA	5290	PIK3CA	2.122	0.0096
LINCSCP_91977	NA	1605	DAG1	-2.8654	0.0097
LINCSCP_91977	NA	780	DDR1	5.2376	0.0097
LINCSCP_91977	NA	10298	PAK4	6.7893	0.0097
LINCSCP_91977	NA	23038	WDTC1	-4.771	0.0099
LINCSCP_91977	NA	23142	DCUN1D4	5.5477	0.0099
LINCSCP_91977	NA	3815	KIT	4.4682	0.0099
LINCSCP_91977	NA	7485	WRB	-2.5918	0.01
LINCSCP_91977	NA	55012	PPP2R3C	-4.3052	0.01
LINCSCP_91977	NA	51026	GOLT1B	2.9776	0.01
LINCSCP_91977	NA	1633	DCK	-6.9822	0.01
LINCSCP_91977	NA	56654	NPDC1	4.8553	0.01
LINCSCP_91977	NA	6810	STX4	5.0423	0.0101
LINCSCP_91977	NA	9375	TM9SF2	-4.481	0.0101
LINCSCP_91977	NA	701	BUB1B	4.8333	0.0101
LINCSCP_91977	NA	60493	FASTKD5	2.2439	0.0102
LINCSCP_91977	NA	4482	MSRA	7.6095	0.0104
LINCSCP_91977	NA	22794	CASC3	1.784	0.0105
LINCSCP_91977	NA	10051	SMC4	-5.3442	0.0105
LINCSCP_91977	NA	22934	RPIA	-6.2148	0.0105
LINCSCP_91977	NA	23321	TRIM2	4.563	0.0105
LINCSCP_91977	NA	9097	USP14	4.2471	0.0105
LINCSCP_91977	NA	9917	FAM20B	6.1718	0.0106
LINCSCP_91977	NA	831	CAST	3.6181	0.0106
LINCSCP_91977	NA	7874	USP7	3.0158	0.011
LINCSCP_91977	NA	868	CBLB	2.5208	0.011
LINCSCP_91977	NA	8869	ST3GAL5	2.7807	0.0111
LINCSCP_91977	NA	65057	ACD	2.5061	0.0112
LINCSCP_91977	NA	200734	SPRED2	2.7651	0.0113
LINCSCP_91977	NA	11151	CORO1A	5.4679	0.0113
LINCSCP_91977	NA	3157	HMGCS1	-5.5407	0.0114
LINCSCP_91977	NA	10123	ARL4C	7.0117	0.0116
LINCSCP_91977	NA	7159	TP53BP2	2.4798	0.0117
LINCSCP_91977	NA	39	ACAT2	-5.9128	0.0118
LINCSCP_91977	NA	10398	MYL9	-6.9455	0.0118
LINCSCP_91977	NA	51282	SCAND1	-5.1279	0.0119
LINCSCP_91977	NA	7296	TXNRD1	3.2167	0.012
LINCSCP_91977	NA	637	BID	2.4476	0.012
LINCSCP_91977	NA	23011	RAB21	4.5233	0.0122
LINCSCP_91977	NA	6790	AURKA	-4.452	0.0123
LINCSCP_91977	NA	51385	ZNF589	3.3233	0.0123
LINCSCP_91977	NA	2523	FUT1	4.1181	0.0123
LINCSCP_91977	NA	23	ABCF1	6.7524	0.0124
LINCSCP_91977	NA	23097	CDK19	1.69	0.0124
LINCSCP_91977	NA	8835	SOCS2	4.0217	0.0126
LINCSCP_91977	NA	2886	GRB7	5.0399	0.0127
LINCSCP_91977	NA	5467	PPARD	2.102	0.0129
LINCSCP_91977	NA	79947	DHDDS	6.9083	0.0129
LINCSCP_91977	NA	2064	ERBB2	-1.5431	0.013
LINCSCP_91977	NA	9710	KIAA0355	2.3865	0.013
LINCSCP_91977	NA	27109	ATP5S	-3.5227	0.0132
LINCSCP_91977	NA	58472	SQRDL	7.0164	0.0132
LINCSCP_91977	NA	2852	GPER1	5.3596	0.0134
LINCSCP_91977	NA	54499	TMCO1	-4.1514	0.0134
LINCSCP_91977	NA	9134	CCNE2	-1.6165	0.0135
LINCSCP_91977	NA	23161	SNX13	4.6011	0.0135
LINCSCP_91977	NA	388650	FAM69A	5.44	0.0135
LINCSCP_91977	NA	375346	TMEM110	4.4473	0.0136
LINCSCP_91977	NA	211	ALAS1	5.6789	0.0136
LINCSCP_91977	NA	8851	CDK5R1	5.1371	0.0137
LINCSCP_91977	NA	6117	RPA1	-5.745	0.0139
LINCSCP_91977	NA	10513	APPBP2	2.9874	0.0139
LINCSCP_91977	NA	2131	EXT1	2.6875	0.0139
LINCSCP_91977	NA	10493	VAT1	-4.5887	0.014
LINCSCP_91977	NA	2810	SFN	-4.8177	0.014
LINCSCP_91977	NA	1958	EGR1	1.9163	0.014
LINCSCP_91977	NA	26993	AKAP8L	4.864	0.0141
LINCSCP_91977	NA	4850	CNOT4	5.9518	0.0141
LINCSCP_91977	NA	5792	PTPRF	4.9471	0.0143
LINCSCP_91977	NA	1429	CRYZ	-4.2779	0.0145
LINCSCP_91977	NA	7016	TESK1	4.6154	0.0145
LINCSCP_91977	NA	10013	HDAC6	-1.3595	0.0146
LINCSCP_91977	NA	11000	SLC27A3	2.6653	0.0151
LINCSCP_91977	NA	10046	MAMLD1	3.0707	0.0152
LINCSCP_91977	NA	93487	MAPK1IP1L	-1.5593	0.0152
LINCSCP_91977	NA	5423	POLB	1.5549	0.0154
LINCSCP_91977	NA	3251	HPRT1	-8.0035	0.0154
LINCSCP_91977	NA	9276	COPB2	-1.95	0.0156
LINCSCP_91977	NA	11200	CHEK2	-1.8591	0.0156
LINCSCP_91977	NA	4836	NMT1	1.7994	0.0158
LINCSCP_91977	NA	54512	EXOSC4	4.9209	0.0158
LINCSCP_91977	NA	4144	MAT2A	-3.7297	0.0159
LINCSCP_91977	NA	5770	PTPN1	4.1366	0.0159
LINCSCP_91977	NA	55008	HERC6	1.8652	0.0159
LINCSCP_91977	NA	1616	DAXX	3.3509	0.016
LINCSCP_91977	NA	50814	NSDHL	5.123	0.0161
LINCSCP_91977	NA	4312	MMP1	7.5334	0.0162
LINCSCP_91977	NA	4125	MAN2B1	3.2697	0.0164
LINCSCP_91977	NA	57149	LYRM1	3.9836	0.0167
LINCSCP_91977	NA	7157	TP53	-4.6019	0.017
LINCSCP_91977	NA	7905	REEP5	-1.8299	0.0172
LINCSCP_91977	NA	8446	DUSP11	3.6928	0.0173
