signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144353	NA	53343	NUDT9	4.8277	8e-4
LINCSCP_144353	NA	23585	TMEM50A	-4.9809	8e-4
LINCSCP_144353	NA	50865	HEBP1	-8.8886	8e-4
LINCSCP_144353	NA	2673	GFPT1	7.4017	8e-4
LINCSCP_144353	NA	54541	DDIT4	6.2716	9e-4
LINCSCP_144353	NA	4792	NFKBIA	-6.3769	9e-4
LINCSCP_144353	NA	4303	FOXO4	5.6039	9e-4
LINCSCP_144353	NA	79902	NUP85	-5.2099	9e-4
LINCSCP_144353	NA	23210	JMJD6	7.1284	0.001
LINCSCP_144353	NA	9833	MELK	-7.912	0.001
LINCSCP_144353	NA	8914	TIMELESS	-8.9047	0.001
LINCSCP_144353	NA	7157	TP53	-7.8511	0.001
LINCSCP_144353	NA	4925	NUCB2	5.4541	0.001
LINCSCP_144353	NA	5720	PSME1	-6.448	0.0011
LINCSCP_144353	NA	5331	PLCB3	-4.7128	0.0011
LINCSCP_144353	NA	8607	RUVBL1	-5.0916	0.0012
LINCSCP_144353	NA	51466	EVL	4.872	0.0012
LINCSCP_144353	NA	23530	NNT	-5.4584	0.0012
LINCSCP_144353	NA	25805	BAMBI	-5.4208	0.0013
LINCSCP_144353	NA	5261	PHKG2	5.2589	0.0014
LINCSCP_144353	NA	1509	CTSD	-5.2462	0.0014
LINCSCP_144353	NA	11157	LSM6	-5.6611	0.0014
LINCSCP_144353	NA	1017	CDK2	-8.1874	0.0014
LINCSCP_144353	NA	392	ARHGAP1	-4.443	0.0014
LINCSCP_144353	NA	29103	DNAJC15	-4.2218	0.0015
LINCSCP_144353	NA	23588	KLHDC2	-5.8616	0.0015
LINCSCP_144353	NA	3482	IGF2R	5.2615	0.0015
LINCSCP_144353	NA	8878	SQSTM1	5.201	0.0015
LINCSCP_144353	NA	991	CDC20	-4.3	0.0016
LINCSCP_144353	NA	1643	DDB2	-6.6137	0.0016
LINCSCP_144353	NA	3925	STMN1	-6.2116	0.0016
LINCSCP_144353	NA	8870	IER3	4.4686	0.0016
LINCSCP_144353	NA	11041	B4GAT1	-5.0293	0.0016
LINCSCP_144353	NA	5715	PSMD9	4.1029	0.0017
LINCSCP_144353	NA	7043	TGFB3	-7.2606	0.0017
LINCSCP_144353	NA	3033	HADH	-6.8724	0.0017
LINCSCP_144353	NA	5721	PSME2	-5.0522	0.0018
LINCSCP_144353	NA	6790	AURKA	-4.9598	0.0019
LINCSCP_144353	NA	5708	PSMD2	4.4612	0.0019
LINCSCP_144353	NA	5900	RALGDS	4.3443	0.0019
LINCSCP_144353	NA	8480	RAE1	4.3573	0.002
LINCSCP_144353	NA	23670	TMEM2	6.1186	0.002
LINCSCP_144353	NA	55324	ABCF3	4.6293	0.002
LINCSCP_144353	NA	79006	METRN	-3.7097	0.0021
LINCSCP_144353	NA	1676	DFFA	4.4366	0.0021
LINCSCP_144353	NA	9738	CCP110	-4.6086	0.0022
LINCSCP_144353	NA	9805	SCRN1	-4.1543	0.0024
LINCSCP_144353	NA	11325	DDX42	5.4509	0.0024
LINCSCP_144353	NA	2745	GLRX	4.3081	0.0025
LINCSCP_144353	NA	124583	CANT1	-7.5359	0.0025
LINCSCP_144353	NA	8503	PIK3R3	7.5418	0.0025
LINCSCP_144353	NA	3280	HES1	-4.0063	0.0026
LINCSCP_144353	NA	3091	HIF1A	-3.7264	0.0028
LINCSCP_144353	NA	10559	SLC35A1	-6.7256	0.0028
LINCSCP_144353	NA	9181	ARHGEF2	4.9782	0.0029
LINCSCP_144353	NA	1647	GADD45A	3.6497	0.003
LINCSCP_144353	NA	965	CD58	-5.1267	0.003
LINCSCP_144353	NA	3300	DNAJB2	3.7104	0.0031
LINCSCP_144353	NA	1026	CDKN1A	3.7822	0.0031
LINCSCP_144353	NA	8061	FOSL1	7.263	0.0032
LINCSCP_144353	NA	10051	SMC4	-4.2085	0.0032
LINCSCP_144353	NA	23321	TRIM2	4.1228	0.0033
LINCSCP_144353	NA	51282	SCAND1	-3.5705	0.0034
LINCSCP_144353	NA	3566	IL4R	3.768	0.0034
LINCSCP_144353	NA	6119	RPA3	-3.8832	0.0035
LINCSCP_144353	NA	7027	TFDP1	-6.0619	0.0036
LINCSCP_144353	NA	9276	COPB2	3.4968	0.0037
LINCSCP_144353	NA	8731	RNMT	3.7645	0.0037
LINCSCP_144353	NA	2597	GAPDH	-3.4324	0.0038
LINCSCP_144353	NA	23536	ADAT1	5.1868	0.0038
LINCSCP_144353	NA	51170	HSD17B11	3.0887	0.0039
LINCSCP_144353	NA	5836	PYGL	4.825	0.0039
LINCSCP_144353	NA	1605	DAG1	-4.9092	0.004
LINCSCP_144353	NA	79073	TMEM109	-6.0476	0.0043
LINCSCP_144353	NA	1891	ECH1	-4.0644	0.0043
LINCSCP_144353	NA	983	CDK1	-7.3	0.0043
LINCSCP_144353	NA	672	BRCA1	-4.587	0.0044
LINCSCP_144353	NA	63874	ABHD4	5.5769	0.0044
LINCSCP_144353	NA	5889	RAD51C	-7.0894	0.0044
LINCSCP_144353	NA	9928	KIF14	-5.478	0.0045
LINCSCP_144353	NA	6603	SMARCD2	-3.5741	0.0045
LINCSCP_144353	NA	84617	TUBB6	3.1876	0.0047
LINCSCP_144353	NA	4893	NRAS	-3.0629	0.0048
LINCSCP_144353	NA	26136	TES	2.9577	0.0049
LINCSCP_144353	NA	6709	SPTAN1	2.9036	0.0049
LINCSCP_144353	NA	54505	DHX29	3.1067	0.0049
LINCSCP_144353	NA	7168	TPM1	-3.053	0.0051
LINCSCP_144353	NA	5050	PAFAH1B3	-3.1126	0.0053
LINCSCP_144353	NA	10962	MLLT11	6.4884	0.0053
LINCSCP_144353	NA	2810	SFN	2.9961	0.0054
LINCSCP_144353	NA	7398	USP1	-3.7792	0.0057
LINCSCP_144353	NA	4125	MAN2B1	4.2186	0.0057
LINCSCP_144353	NA	64429	ZDHHC6	-2.912	0.006
LINCSCP_144353	NA	6182	MRPL12	-2.9316	0.006
LINCSCP_144353	NA	23636	NUP62	-3.0838	0.006
LINCSCP_144353	NA	10180	RBM6	3.2063	0.0061
LINCSCP_144353	NA	58533	SNX6	3.4323	0.0061
LINCSCP_144353	NA	142	PARP1	-4.5122	0.0062
LINCSCP_144353	NA	4312	MMP1	4.3672	0.0062
LINCSCP_144353	NA	4605	MYBL2	-7.1236	0.0063
LINCSCP_144353	NA	6804	STX1A	6.0763	0.0063
LINCSCP_144353	NA	51293	CD320	-3.5049	0.0063
LINCSCP_144353	NA	4172	MCM3	-5.7404	0.0064
LINCSCP_144353	NA	1459	CSNK2A2	4.0339	0.0065
LINCSCP_144353	NA	9267	CYTH1	2.755	0.0068
LINCSCP_144353	NA	3508	IGHMBP2	8.0955	0.0068
LINCSCP_144353	NA	55699	IARS2	-6.8515	0.0071
LINCSCP_144353	NA	10523	CHERP	3.7827	0.0072
LINCSCP_144353	NA	55604	LRRC16A	4.9238	0.0072
LINCSCP_144353	NA	22934	RPIA	-6.8415	0.0072
LINCSCP_144353	NA	3725	JUN	4.2554	0.0072
LINCSCP_144353	NA	4609	MYC	3.3298	0.0073
LINCSCP_144353	NA	79174	CRELD2	3.1099	0.0073
LINCSCP_144353	NA	10797	MTHFD2	4.9142	0.0074
LINCSCP_144353	NA	11014	KDELR2	3.1332	0.0074
LINCSCP_144353	NA	9695	EDEM1	7.6352	0.0075
LINCSCP_144353	NA	9817	KEAP1	4.1785	0.0075
LINCSCP_144353	NA	10491	CRTAP	2.5717	0.0075
LINCSCP_144353	NA	1861	TOR1A	-3.7796	0.0075
LINCSCP_144353	NA	3611	ILK	-2.9453	0.0079
LINCSCP_144353	NA	90861	HN1L	-4.9221	0.0079
LINCSCP_144353	NA	9261	MAPKAPK2	4.9909	0.0082
LINCSCP_144353	NA	79643	CHMP6	-2.4834	0.0083
LINCSCP_144353	NA	8440	NCK2	5.1169	0.0083
LINCSCP_144353	NA	2690	GHR	-2.8558	0.0083
LINCSCP_144353	NA	55748	CNDP2	-4.3515	0.0086
LINCSCP_144353	NA	5289	PIK3C3	2.588	0.0086
LINCSCP_144353	NA	5154	PDGFA	3.3879	0.0086
LINCSCP_144353	NA	3156	HMGCR	6.0779	0.0087
LINCSCP_144353	NA	10276	NET1	-6.1442	0.0088
LINCSCP_144353	NA	23659	PLA2G15	2.872	0.0089
LINCSCP_144353	NA	9813	EFCAB14	4.2101	0.0092
LINCSCP_144353	NA	1454	CSNK1E	5.6528	0.0093
LINCSCP_144353	NA	26520	TIMM9	-6.6268	0.0098
LINCSCP_144353	NA	2058	EPRS	3.1092	0.0098
LINCSCP_144353	NA	642	BLMH	4.1914	0.0099
LINCSCP_144353	NA	4793	NFKBIB	4.2978	0.01
LINCSCP_144353	NA	22908	SACM1L	3.061	0.01
LINCSCP_144353	NA	595	CCND1	-2.5114	0.0102
LINCSCP_144353	NA	54957	TXNL4B	3.2726	0.0102
LINCSCP_144353	NA	1802	DPH2	2.363	0.0104
LINCSCP_144353	NA	80758	PRR7	-2.3185	0.0104
LINCSCP_144353	NA	50813	COPS7A	-5.7607	0.0106
LINCSCP_144353	NA	8243	SMC1A	-7.1013	0.0107
LINCSCP_144353	NA	4651	MYO10	4.5502	0.011
LINCSCP_144353	NA	5583	PRKCH	4.3888	0.011
LINCSCP_144353	NA	5357	PLS1	-2.3781	0.011
LINCSCP_144353	NA	8574	AKR7A2	-6.6579	0.0111
LINCSCP_144353	NA	1666	DECR1	-2.5792	0.0111
LINCSCP_144353	NA	11232	POLG2	-4.0486	0.0111
LINCSCP_144353	NA	9801	MRPL19	-2.373	0.0112
LINCSCP_144353	NA	26227	PHGDH	2.3185	0.0112
LINCSCP_144353	NA	2222	FDFT1	-2.7785	0.0113
LINCSCP_144353	NA	10058	ABCB6	-2.2551	0.0115
LINCSCP_144353	NA	51021	MRPS16	-6.4545	0.0116
LINCSCP_144353	NA	51203	NUSAP1	-6.6698	0.0117
LINCSCP_144353	NA	1282	COL4A1	2.2108	0.0118
LINCSCP_144353	NA	27032	ATP2C1	4.8628	0.0118
LINCSCP_144353	NA	23386	NUDCD3	-3.0923	0.0121
LINCSCP_144353	NA	5236	PGM1	2.2478	0.0123
LINCSCP_144353	NA	8678	BECN1	2.5401	0.0125
LINCSCP_144353	NA	6856	SYPL1	-3.1469	0.0128
LINCSCP_144353	NA	11344	TWF2	2.4176	0.0128
LINCSCP_144353	NA	3385	ICAM3	-2.1315	0.0128
LINCSCP_144353	NA	10818	FRS2	2.5847	0.0129
LINCSCP_144353	NA	847	CAT	2.169	0.013
LINCSCP_144353	NA	2042	EPHA3	-2.2629	0.0132
LINCSCP_144353	NA	8396	PIP4K2B	-2.7673	0.0132
LINCSCP_144353	NA	7077	TIMP2	2.292	0.0133
LINCSCP_144353	NA	3329	HSPD1	4.2759	0.0133
LINCSCP_144353	NA	7994	KAT6A	2.7898	0.0133
LINCSCP_144353	NA	5223	PGAM1	-2.5552	0.0137
LINCSCP_144353	NA	8270	LAGE3	-6.9822	0.0138
LINCSCP_144353	NA	22794	CASC3	3.8968	0.0138
LINCSCP_144353	NA	51071	DERA	-3.1519	0.0139
LINCSCP_144353	NA	28969	BZW2	-2.8506	0.0141
LINCSCP_144353	NA	10765	KDM5B	2.5012	0.0141
LINCSCP_144353	NA	10059	DNM1L	-7.5224	0.0142
LINCSCP_144353	NA	1994	ELAVL1	-2.4716	0.0142
LINCSCP_144353	NA	813	CALU	3.7235	0.0145
LINCSCP_144353	NA	6500	SKP1	-2.3728	0.0145
LINCSCP_144353	NA	2956	MSH6	-2.7266	0.0145
LINCSCP_144353	NA	23658	LSM5	-5.064	0.0147
LINCSCP_144353	NA	29911	HOOK2	2.1162	0.0148
LINCSCP_144353	NA	10557	RPP38	2.5362	0.015
LINCSCP_144353	NA	30	ACAA1	2.3463	0.0153
LINCSCP_144353	NA	5480	PPIC	-2.0747	0.0155
LINCSCP_144353	NA	10099	TSPAN3	4.6671	0.0156
LINCSCP_144353	NA	4860	PNP	2.2801	0.0157
LINCSCP_144353	NA	1429	CRYZ	-2.4422	0.0157
LINCSCP_144353	NA	8726	EED	-4.7767	0.0158
LINCSCP_144353	NA	6622	SNCA	-7.6268	0.0159
LINCSCP_144353	NA	54442	KCTD5	3.0621	0.0159
LINCSCP_144353	NA	7016	TESK1	2.0152	0.0163
LINCSCP_144353	NA	23410	SIRT3	-2.2854	0.0163
LINCSCP_144353	NA	3206	HOXA10	2.0751	0.0163
LINCSCP_144353	NA	10644	IGF2BP2	2.6758	0.0165
LINCSCP_144353	NA	55958	KLHL9	-3.2122	0.0166
LINCSCP_144353	NA	1398	CRK	2.069	0.0166
LINCSCP_144353	NA	9854	C2CD2L	2.3391	0.0168
LINCSCP_144353	NA	11230	PRAF2	-2.6612	0.0168
LINCSCP_144353	NA	10589	DRAP1	2.0536	0.0169
LINCSCP_144353	NA	10434	LYPLA1	-4.654	0.0169
LINCSCP_144353	NA	6812	STXBP1	3.2373	0.0169
LINCSCP_144353	NA	4690	NCK1	-2.0831	0.0172
LINCSCP_144353	NA	10131	TRAP1	-2.7213	0.018
LINCSCP_144353	NA	9961	MVP	1.9909	0.0181
LINCSCP_144353	NA	3098	HK1	2.5129	0.0183
LINCSCP_144353	NA	7485	WRB	-4.1751	0.0183
LINCSCP_144353	NA	7874	USP7	2.3427	0.0183
LINCSCP_144353	NA	3383	ICAM1	2.8619	0.0185
LINCSCP_144353	NA	60493	FASTKD5	3.9331	0.0186
LINCSCP_144353	NA	9926	LPGAT1	2.5875	0.0186
LINCSCP_144353	NA	9917	FAM20B	3.0226	0.0186
LINCSCP_144353	NA	51001	MTERF3	-4.0531	0.019
LINCSCP_144353	NA	10857	PGRMC1	-2.6919	0.0193
LINCSCP_144353	NA	23131	GPATCH8	7.5049	0.0193
LINCSCP_144353	NA	9847	C2CD5	-7.5141	0.0194
LINCSCP_144353	NA	51569	UFM1	3.3883	0.0196
LINCSCP_144353	NA	329	BIRC2	-1.9521	0.0196
LINCSCP_144353	NA	9097	USP14	1.9806	0.0202
LINCSCP_144353	NA	211	ALAS1	2.1779	0.0202
LINCSCP_144353	NA	23223	RRP12	3.216	0.0211
LINCSCP_144353	NA	55111	PLEKHJ1	-3.0403	0.0212
LINCSCP_144353	NA	26292	MYCBP	-2.5727	0.0212
LINCSCP_144353	NA	55033	FKBP14	6.3	0.0214
LINCSCP_144353	NA	79600	TCTN1	-2.7864	0.0215
LINCSCP_144353	NA	51422	PRKAG2	2.0589	0.0215
LINCSCP_144353	NA	8985	PLOD3	1.9428	0.0216
LINCSCP_144353	NA	3066	HDAC2	-6.0037	0.022
LINCSCP_144353	NA	54386	TERF2IP	2.7827	0.0225
LINCSCP_144353	NA	7264	TSTA3	-2.1482	0.0226
LINCSCP_144353	NA	466	ATF1	-2.7422	0.0226
LINCSCP_144353	NA	10606	PAICS	-2.1131	0.0228
LINCSCP_144353	NA	26993	AKAP8L	2.6893	0.0229
LINCSCP_144353	NA	256364	EML3	-1.8566	0.023
LINCSCP_144353	NA	5588	PRKCQ	7.4065	0.0232
LINCSCP_144353	NA	5898	RALA	2.2534	0.0237
LINCSCP_144353	NA	5927	KDM5A	7.3648	0.024
LINCSCP_144353	NA	50810	HDGFRP3	-2.6285	0.0242
LINCSCP_144353	NA	3895	KTN1	2.0234	0.0242
LINCSCP_144353	NA	55556	ENOSF1	-2.6128	0.0247
LINCSCP_144353	NA	55129	ANO10	4.8905	0.0251
LINCSCP_144353	NA	6813	STXBP2	-1.7986	0.0253
LINCSCP_144353	NA	4864	NPC1	4.3338	0.0253
LINCSCP_144353	NA	891	CCNB1	-4.4935	0.0259
LINCSCP_144353	NA	835	CASP2	-1.9475	0.0261
LINCSCP_144353	NA	8573	CASK	3.6421	0.0262
LINCSCP_144353	NA	9270	ITGB1BP1	-7.3045	0.0262
LINCSCP_144353	NA	9903	KLHL21	5.7887	0.0265
LINCSCP_144353	NA	701	BUB1B	-5.7858	0.0267
LINCSCP_144353	NA	9703	KIAA0100	-1.8865	0.0268
LINCSCP_144353	NA	54512	EXOSC4	2.063	0.0269
LINCSCP_144353	NA	64080	RBKS	1.8545	0.027
LINCSCP_144353	NA	2534	FYN	3.0549	0.0273
LINCSCP_144353	NA	55746	NUP133	-2.1529	0.0274
LINCSCP_144353	NA	64422	ATG3	-2.2791	0.0277
LINCSCP_144353	NA	51382	ATP6V1D	2.2125	0.0277
LINCSCP_144353	NA	3028	HSD17B10	-1.9151	0.0282
LINCSCP_144353	NA	2037	EPB41L2	4.5012	0.0282
LINCSCP_144353	NA	7376	NR1H2	2.5025	0.0282
LINCSCP_144353	NA	10732	TCFL5	-3.0378	0.0283
LINCSCP_144353	NA	10810	WASF3	2.068	0.0289
LINCSCP_144353	NA	4154	MBNL1	-2.7636	0.029
LINCSCP_144353	NA	6499	SKIV2L	2.2098	0.029
LINCSCP_144353	NA	47	ACLY	3.2299	0.0291
LINCSCP_144353	NA	3628	INPP1	2.5933	0.0292
LINCSCP_144353	NA	4016	LOXL1	-3.0213	0.0295
LINCSCP_144353	NA	9019	MPZL1	2.606	0.0295
LINCSCP_144353	NA	5782	PTPN12	2.2954	0.0296
LINCSCP_144353	NA	5058	PAK1	2.2555	0.0297
LINCSCP_144353	NA	6461	SHB	1.8036	0.0297
LINCSCP_144353	NA	30836	DNTTIP2	2.2601	0.0298
LINCSCP_144353	NA	26511	CHIC2	1.6215	0.0303
LINCSCP_144353	NA	1635	DCTD	1.6566	0.0305
LINCSCP_144353	NA	8520	HAT1	-3.5529	0.0305
LINCSCP_144353	NA	998	CDC42	-2.0333	0.0306
LINCSCP_144353	NA	51495	HACD3	-5.5793	0.0308
LINCSCP_144353	NA	6275	S100A4	-4.5462	0.0316
LINCSCP_144353	NA	10273	STUB1	-7.193	0.0317
LINCSCP_144353	NA	6009	RHEB	1.7574	0.0317
LINCSCP_144353	NA	10013	HDAC6	2.9939	0.0323
LINCSCP_144353	NA	10681	GNB5	1.6397	0.0323
LINCSCP_144353	NA	4144	MAT2A	-2.1425	0.0325
LINCSCP_144353	NA	9183	ZW10	1.7775	0.0329
LINCSCP_144353	NA	83743	GRWD1	2.1108	0.0329
LINCSCP_144353	NA	8446	DUSP11	-1.5983	0.0333
LINCSCP_144353	NA	55256	ADI1	-5.2935	0.0337
LINCSCP_144353	NA	207	AKT1	-1.6434	0.0337
LINCSCP_144353	NA	6195	RPS6KA1	5.7337	0.0341
LINCSCP_144353	NA	976	ADGRE5	7.1067	0.0347
LINCSCP_144353	NA	6810	STX4	1.8457	0.0347
LINCSCP_144353	NA	5883	RAD9A	2.2114	0.0348
LINCSCP_144353	NA	5566	PRKACA	-2.5236	0.035
LINCSCP_144353	NA	22887	FOXJ3	3.6883	0.0351
LINCSCP_144353	NA	64746	ACBD3	2.5984	0.0354
LINCSCP_144353	NA	902	CCNH	-2.4456	0.0357
LINCSCP_144353	NA	9650	MTFR1	1.8149	0.0359
LINCSCP_144353	NA	26020	LRP10	3.6344	0.036
LINCSCP_144353	NA	6443	SGCB	-2.0358	0.036
LINCSCP_144353	NA	2309	FOXO3	3.8151	0.036
LINCSCP_144353	NA	10123	ARL4C	1.9343	0.0362
LINCSCP_144353	NA	3486	IGFBP3	1.6661	0.0366
LINCSCP_144353	NA	2064	ERBB2	-2.6124	0.0368
LINCSCP_144353	NA	2958	GTF2A2	-2.0043	0.0372
LINCSCP_144353	NA	6944	VPS72	-1.6579	0.0372
LINCSCP_144353	NA	11004	KIF2C	1.6434	0.0378
LINCSCP_144353	NA	80204	FBXO11	-4.7234	0.0381
LINCSCP_144353	NA	56654	NPDC1	-2.7113	0.0384
LINCSCP_144353	NA	2548	GAA	-1.8111	0.0385
LINCSCP_144353	NA	10489	LRRC41	1.6228	0.0385
LINCSCP_144353	NA	10362	HMG20B	-5.5173	0.0387
LINCSCP_144353	NA	57019	CIAPIN1	3.1843	0.0392
LINCSCP_144353	NA	54205	CYCS	-6.401	0.0397
LINCSCP_144353	NA	55179	FAIM	-2.363	0.0398
LINCSCP_144353	NA	25932	CLIC4	-1.6961	0.0398
LINCSCP_144353	NA	11182	SLC2A6	1.5264	0.0408
LINCSCP_144353	NA	147179	WIPF2	1.5275	0.0409
LINCSCP_144353	NA	5696	PSMB8	6.2205	0.0427
LINCSCP_144353	NA	55837	EAPP	-1.4374	0.0428
LINCSCP_144353	NA	9918	NCAPD2	-3.437	0.043
LINCSCP_144353	NA	501	ALDH7A1	-5.2501	0.0439
LINCSCP_144353	NA	25874	MPC2	-3.4362	0.0443
LINCSCP_144353	NA	5993	RFX5	1.4662	0.0454
LINCSCP_144353	NA	51056	LAP3	-5.0659	0.0457
LINCSCP_144353	NA	9851	KIAA0753	3.3729	0.046
LINCSCP_144353	NA	23212	RRS1	4.8109	0.0468
LINCSCP_144353	NA	1831	TSC22D3	1.6189	0.0469
LINCSCP_144353	NA	780	DDR1	-1.8765	0.0469
LINCSCP_144353	NA	8204	NRIP1	-3.6379	0.0474
LINCSCP_144353	NA	27095	TRAPPC3	1.8434	0.0474
LINCSCP_144353	NA	5108	PCM1	-1.3792	0.0474
LINCSCP_144353	NA	8821	INPP4B	-1.5773	0.0475
LINCSCP_144353	NA	9455	HOMER2	1.9699	0.048
LINCSCP_144353	NA	57192	MCOLN1	5.2648	0.0482
LINCSCP_144353	NA	63933	MCUR1	1.4925	0.0482
LINCSCP_144353	NA	3638	INSIG1	1.4154	0.0484
LINCSCP_144353	NA	5096	PCCB	-3.2183	0.0484
LINCSCP_144353	NA	4780	NFE2L2	1.9578	0.0492
LINCSCP_144353	NA	54438	GFOD1	4.7736	0.0493
LINCSCP_144353	NA	5366	PMAIP1	1.5362	0.0501
LINCSCP_144353	NA	8508	NIPSNAP1	-2.0172	0.0502
LINCSCP_144353	NA	2523	FUT1	1.4612	0.0506
LINCSCP_144353	NA	5440	POLR2K	-2.1112	0.0511
LINCSCP_144353	NA	79090	TRAPPC6A	-1.6121	0.0524
LINCSCP_144353	NA	10046	MAMLD1	6.7839	0.0525
LINCSCP_144353	NA	9943	OXSR1	2.0597	0.0529
LINCSCP_144353	NA	6696	SPP1	2.1372	0.0529
LINCSCP_144353	NA	23325	KIAA1033	-5.5626	0.0532
LINCSCP_144353	NA	10953	TOMM34	2.6522	0.0532
LINCSCP_144353	NA	2887	GRB10	4.4456	0.0535
LINCSCP_144353	NA	27336	HTATSF1	-1.6816	0.0536
LINCSCP_144353	NA	5770	PTPN1	3.0883	0.0537
LINCSCP_144353	NA	29082	CHMP4A	-5.1622	0.0541
LINCSCP_144353	NA	2109	ETFB	-2.2958	0.0542
LINCSCP_144353	NA	2185	PTK2B	1.4517	0.0547
LINCSCP_144353	NA	10190	TXNDC9	-5.2202	0.0548
LINCSCP_144353	NA	55847	CISD1	-3.468	0.0549
LINCSCP_144353	NA	30001	ERO1L	2.7501	0.0563
LINCSCP_144353	NA	427	ASAH1	-1.7326	0.0566
LINCSCP_144353	NA	80347	COASY	-1.7259	0.0567
LINCSCP_144353	NA	4836	NMT1	1.9897	0.0573
LINCSCP_144353	NA	29937	NENF	-1.8773	0.0573
LINCSCP_144353	NA	8321	FZD1	1.5957	0.0576
LINCSCP_144353	NA	5106	PCK2	-1.4209	0.0583
LINCSCP_144353	NA	5438	POLR2I	-1.6365	0.0584
LINCSCP_144353	NA	5831	PYCR1	3.1398	0.0585
LINCSCP_144353	NA	8550	MAPKAPK5	2.7038	0.0587
LINCSCP_144353	NA	9552	SPAG7	2.2378	0.0595
LINCSCP_144353	NA	26036	ZNF451	2.429	0.0599
LINCSCP_144353	NA	9519	TBPL1	2.2531	0.0605
LINCSCP_144353	NA	57147	SCYL3	-2.2082	0.0607
LINCSCP_144353	NA	1633	DCK	6.6574	0.0609
LINCSCP_144353	NA	64943	NT5DC2	-3.9979	0.0617
LINCSCP_144353	NA	670	BPHL	-2.8177	0.0647
LINCSCP_144353	NA	23	ABCF1	1.4425	0.0652
LINCSCP_144353	NA	6597	SMARCA4	-1.7931	0.0657
LINCSCP_144353	NA	9709	HERPUD1	2.6782	0.0659
LINCSCP_144353	NA	6908	TBP	-1.8209	0.0659
LINCSCP_144353	NA	26054	SENP6	1.5626	0.0663
LINCSCP_144353	NA	1662	DDX10	1.8486	0.0668
LINCSCP_144353	NA	3964	LGALS8	2.6648	0.0674
LINCSCP_144353	NA	6509	SLC1A4	5.5425	0.0678
LINCSCP_144353	NA	29978	UBQLN2	6.5331	0.0701
LINCSCP_144353	NA	3416	IDE	6.3425	0.0704
LINCSCP_144353	NA	5899	RALB	2.2955	0.0707
LINCSCP_144353	NA	11168	PSIP1	-3.9669	0.0709
LINCSCP_144353	NA	1786	DNMT1	-2.3041	0.0718
LINCSCP_144353	NA	79170	PRR15L	-2.4841	0.0718
