signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98058	NA	25793	FBXO7	4.3247	0.0056
LINCSCP_98058	NA	16	AARS	-5.7887	0.0057
LINCSCP_98058	NA	23368	PPP1R13B	2.3915	0.0058
LINCSCP_98058	NA	3098	HK1	2.1165	0.0058
LINCSCP_98058	NA	1677	DFFB	2.128	0.0059
LINCSCP_98058	NA	6790	AURKA	-5.4406	0.006
LINCSCP_98058	NA	51599	LSR	3.6803	0.006
LINCSCP_98058	NA	6777	STAT5B	3.1018	0.0061
LINCSCP_98058	NA	23536	ADAT1	2.7766	0.0061
LINCSCP_98058	NA	8396	PIP4K2B	-3.4186	0.0063
LINCSCP_98058	NA	1052	CEBPD	4.2379	0.0063
LINCSCP_98058	NA	7874	USP7	6.8185	0.0065
LINCSCP_98058	NA	9924	PAN2	-2.1698	0.0065
LINCSCP_98058	NA	51335	NGRN	-2.4332	0.0065
LINCSCP_98058	NA	79921	TCEAL4	-2.8223	0.0066
LINCSCP_98058	NA	51203	NUSAP1	-7.2708	0.0066
LINCSCP_98058	NA	26292	MYCBP	-6.9891	0.0066
LINCSCP_98058	NA	5048	PAFAH1B1	-3.0313	0.0066
LINCSCP_98058	NA	11325	DDX42	3.4333	0.0067
LINCSCP_98058	NA	23038	WDTC1	-2.6557	0.0067
LINCSCP_98058	NA	1666	DECR1	-4.9954	0.0067
LINCSCP_98058	NA	3398	ID2	7.108	0.0067
LINCSCP_98058	NA	93594	TBC1D31	2.3746	0.0067
LINCSCP_98058	NA	9261	MAPKAPK2	6.2784	0.0068
LINCSCP_98058	NA	55556	ENOSF1	-4.627	0.0068
LINCSCP_98058	NA	2042	EPHA3	-4.3998	0.007
LINCSCP_98058	NA	3682	ITGAE	-3.6653	0.0071
LINCSCP_98058	NA	2146	EZH2	4.1142	0.0071
LINCSCP_98058	NA	10775	POP4	-5.2466	0.0072
LINCSCP_98058	NA	9670	IPO13	3.5598	0.0073
LINCSCP_98058	NA	51635	DHRS7	3.4663	0.0073
LINCSCP_98058	NA	5289	PIK3C3	5.3807	0.0074
LINCSCP_98058	NA	9813	EFCAB14	2.7458	0.0074
LINCSCP_98058	NA	5827	PXMP2	-7.3634	0.0075
LINCSCP_98058	NA	2769	GNA15	1.9192	0.0075
LINCSCP_98058	NA	85377	MICALL1	-2.897	0.0075
LINCSCP_98058	NA	1983	EIF5	4.4333	0.0077
LINCSCP_98058	NA	57215	THAP11	2.5947	0.0077
LINCSCP_98058	NA	22934	RPIA	-6.9112	0.0078
LINCSCP_98058	NA	1050	CEBPA	2.6691	0.008
LINCSCP_98058	NA	3091	HIF1A	-5.8426	0.008
LINCSCP_98058	NA	23658	LSM5	-2.5802	0.008
LINCSCP_98058	NA	10434	LYPLA1	-5.204	0.0083
LINCSCP_98058	NA	5580	PRKCD	5.1142	0.0083
LINCSCP_98058	NA	51422	PRKAG2	-1.9455	0.0083
LINCSCP_98058	NA	10273	STUB1	-3.51	0.0083
LINCSCP_98058	NA	8835	SOCS2	2.2671	0.0083
LINCSCP_98058	NA	902	CCNH	2.7354	0.0084
LINCSCP_98058	NA	9851	KIAA0753	3.5511	0.0084
LINCSCP_98058	NA	1398	CRK	3.3954	0.0084
LINCSCP_98058	NA	10857	PGRMC1	-3.3493	0.0086
LINCSCP_98058	NA	57406	ABHD6	3.2439	0.0088
LINCSCP_98058	NA	55256	ADI1	-6.03	0.0089
LINCSCP_98058	NA	93487	MAPK1IP1L	-4.7271	0.0089
LINCSCP_98058	NA	8727	CTNNAL1	-2.0601	0.0089
LINCSCP_98058	NA	3482	IGF2R	2.7932	0.009
LINCSCP_98058	NA	29083	GTPBP8	-4.2223	0.0091
LINCSCP_98058	NA	8440	NCK2	7.7984	0.0092
LINCSCP_98058	NA	7849	PAX8	-2.0402	0.0092
LINCSCP_98058	NA	25966	C2CD2	3.4741	0.0093
LINCSCP_98058	NA	9019	MPZL1	2.8291	0.0093
LINCSCP_98058	NA	57761	TRIB3	1.9733	0.0093
LINCSCP_98058	NA	7376	NR1H2	2.3348	0.0094
LINCSCP_98058	NA	23161	SNX13	2.7374	0.0094
LINCSCP_98058	NA	8518	IKBKAP	-6.2864	0.0097
LINCSCP_98058	NA	3566	IL4R	2.5988	0.0097
LINCSCP_98058	NA	5982	RFC2	-2.5849	0.0097
LINCSCP_98058	NA	6839	SUV39H1	-3.5864	0.0098
LINCSCP_98058	NA	50814	NSDHL	2.4132	0.0098
LINCSCP_98058	NA	4864	NPC1	5.1482	0.0098
LINCSCP_98058	NA	533	ATP6V0B	4.6798	0.0099
LINCSCP_98058	NA	8884	SLC5A6	3.1307	0.01
LINCSCP_98058	NA	23139	MAST2	2.4074	0.0101
LINCSCP_98058	NA	1001	CDH3	3.3533	0.0102
LINCSCP_98058	NA	55604	LRRC16A	3.4006	0.0102
LINCSCP_98058	NA	843	CASP10	2.4118	0.0104
LINCSCP_98058	NA	2958	GTF2A2	-3.1191	0.0104
LINCSCP_98058	NA	2264	FGFR4	7.1146	0.0105
LINCSCP_98058	NA	3638	INSIG1	-4.3344	0.0105
LINCSCP_98058	NA	4125	MAN2B1	2.3068	0.0106
LINCSCP_98058	NA	10617	STAMBP	-5.9943	0.0106
LINCSCP_98058	NA	5096	PCCB	-7.0585	0.0106
LINCSCP_98058	NA	672	BRCA1	-5.114	0.0107
LINCSCP_98058	NA	10730	YME1L1	2.0177	0.0107
LINCSCP_98058	NA	868	CBLB	4.0398	0.0107
LINCSCP_98058	NA	26993	AKAP8L	3.5803	0.0108
LINCSCP_98058	NA	10398	MYL9	-6.701	0.011
LINCSCP_98058	NA	55179	FAIM	3.3158	0.0111
LINCSCP_98058	NA	8202	NCOA3	7.1996	0.0112
LINCSCP_98058	NA	8607	RUVBL1	-4.1654	0.0113
LINCSCP_98058	NA	1802	DPH2	2.0698	0.0113
LINCSCP_98058	NA	6500	SKP1	-2.9136	0.0116
LINCSCP_98058	NA	23463	ICMT	-6.7063	0.0117
LINCSCP_98058	NA	8061	FOSL1	-5.2117000000000004	0.0117
LINCSCP_98058	NA	3553	IL1B	2.6771	0.0118
LINCSCP_98058	NA	7398	USP1	-6.6792	0.0118
LINCSCP_98058	NA	10190	TXNDC9	-3.1772	0.0119
LINCSCP_98058	NA	4216	MAP3K4	2.8734	0.0121
LINCSCP_98058	NA	9738	CCP110	-5.1012	0.0122
LINCSCP_98058	NA	5287	PIK3C2B	-1.9294	0.0122
LINCSCP_98058	NA	1950	EGF	-2.0816	0.0123
LINCSCP_98058	NA	622	BDH1	-2.0742	0.0123
LINCSCP_98058	NA	9217	VAPB	-2.7023	0.0124
LINCSCP_98058	NA	8895	CPNE3	-3.8452	0.0127
LINCSCP_98058	NA	10797	MTHFD2	2.8304	0.0127
LINCSCP_98058	NA	8243	SMC1A	-2.3154	0.0128
LINCSCP_98058	NA	22796	COG2	-5.6394	0.0128
LINCSCP_98058	NA	388650	FAM69A	2.4769	0.013
LINCSCP_98058	NA	9650	MTFR1	1.652	0.0131
LINCSCP_98058	NA	991	CDC20	-6.5447	0.0131
LINCSCP_98058	NA	1829	DSG2	-6.1862	0.0132
LINCSCP_98058	NA	9961	MVP	-6.1249	0.0132
LINCSCP_98058	NA	2274	FHL2	-2.0486	0.0132
LINCSCP_98058	NA	9533	POLR1C	2.0336	0.0133
LINCSCP_98058	NA	4200	ME2	-1.8295	0.0136
LINCSCP_98058	NA	8446	DUSP11	2.9502	0.0136
LINCSCP_98058	NA	5290	PIK3CA	2.0353	0.0138
LINCSCP_98058	NA	26227	PHGDH	1.853	0.0141
LINCSCP_98058	NA	8321	FZD1	2.804	0.0142
LINCSCP_98058	NA	949	SCARB1	1.8692	0.0146
LINCSCP_98058	NA	11261	CHP1	1.582	0.0146
LINCSCP_98058	NA	7358	UGDH	4.4496	0.015
LINCSCP_98058	NA	2745	GLRX	4.5508	0.0151
LINCSCP_98058	NA	9918	NCAPD2	-4.1871	0.0151
LINCSCP_98058	NA	5927	KDM5A	6.5673	0.0152
LINCSCP_98058	NA	80746	TSEN2	-3.061	0.0152
LINCSCP_98058	NA	85236	HIST1H2BK	1.6361	0.0155
LINCSCP_98058	NA	664	BNIP3	-2.1403	0.0156
LINCSCP_98058	NA	10898	CPSF4	2.8321	0.0156
LINCSCP_98058	NA	22827	PUF60	2.0884	0.0157
LINCSCP_98058	NA	1029	CDKN2A	-2.4503	0.016
LINCSCP_98058	NA	4775	NFATC3	6.5665	0.016
LINCSCP_98058	NA	2195	FAT1	-3.5849	0.0162
LINCSCP_98058	NA	6603	SMARCD2	3.2734	0.0164
LINCSCP_98058	NA	6909	TBX2	3.128	0.0165
LINCSCP_98058	NA	8837	CFLAR	-4.478	0.0165
LINCSCP_98058	NA	7866	IFRD2	-2.9362	0.0167
LINCSCP_98058	NA	10782	ZNF274	-3.3237	0.0167
LINCSCP_98058	NA	896	CCND3	4.2576	0.0168
LINCSCP_98058	NA	3454	IFNAR1	2.8852	0.0168
LINCSCP_98058	NA	2288	FKBP4	1.5673	0.0168
LINCSCP_98058	NA	665	BNIP3L	-2.8797	0.0169
LINCSCP_98058	NA	22889	KIAA0907	7.5115	0.0172
LINCSCP_98058	NA	831	CAST	2.5345	0.0175
LINCSCP_98058	NA	847	CAT	1.6398	0.0176
LINCSCP_98058	NA	9801	MRPL19	-3.1354	0.0177
LINCSCP_98058	NA	5641	LGMN	1.673	0.0177
LINCSCP_98058	NA	9143	SYNGR3	-1.7538	0.0179
LINCSCP_98058	NA	5796	PTPRK	1.6179	0.0179
LINCSCP_98058	NA	6696	SPP1	5.6363	0.0181
LINCSCP_98058	NA	47	ACLY	-1.792	0.0182
LINCSCP_98058	NA	3122	HLA-DRA	1.9294	0.0183
LINCSCP_98058	NA	60528	ELAC2	1.4275	0.0185
LINCSCP_98058	NA	5357	PLS1	-4.6184	0.0185
LINCSCP_98058	NA	66008	TRAK2	-2.0156	0.019
LINCSCP_98058	NA	11044	PAPD7	2.9422	0.019
LINCSCP_98058	NA	55012	PPP2R3C	-1.7275	0.019
LINCSCP_98058	NA	79902	NUP85	-6.1802	0.0192
LINCSCP_98058	NA	5438	POLR2I	-3.2056	0.0194
LINCSCP_98058	NA	51056	LAP3	-1.8566	0.0195
LINCSCP_98058	NA	4282	MIF	-6.3836	0.0197
LINCSCP_98058	NA	5891	MOK	-1.4017	0.0199
LINCSCP_98058	NA	29103	DNAJC15	-2.1379	0.0201
LINCSCP_98058	NA	23	ABCF1	3.2066	0.0205
LINCSCP_98058	NA	10973	ASCC3	-2.6519	0.0205
LINCSCP_98058	NA	5331	PLCB3	-1.5367	0.0205
LINCSCP_98058	NA	5054	SERPINE1	-1.8144	0.0206
LINCSCP_98058	NA	10451	VAV3	2.6945	0.0206
LINCSCP_98058	NA	9842	PLEKHM1	2.5283	0.0212
LINCSCP_98058	NA	2954	GSTZ1	-2.0229	0.0214
LINCSCP_98058	NA	1027	CDKN1B	1.4364	0.0215
LINCSCP_98058	NA	53343	NUDT9	3.2742	0.0217
LINCSCP_98058	NA	5588	PRKCQ	2.0143	0.022
LINCSCP_98058	NA	6856	SYPL1	-5.1793	0.0221
LINCSCP_98058	NA	23335	WDR7	3.2388	0.0221
LINCSCP_98058	NA	10123	ARL4C	2.9524	0.0223
LINCSCP_98058	NA	27032	ATP2C1	1.9171	0.0223
LINCSCP_98058	NA	6342	SCP2	-6.519	0.0224
LINCSCP_98058	NA	65057	ACD	1.9218	0.0225
LINCSCP_98058	NA	10007	GNPDA1	-4.8078	0.0228
LINCSCP_98058	NA	9988	DMTF1	-4.6483	0.0233
LINCSCP_98058	NA	998	CDC42	-3.3459	0.0235
LINCSCP_98058	NA	54505	DHX29	5.1512	0.0237
LINCSCP_98058	NA	5792	PTPRF	1.4859	0.024
LINCSCP_98058	NA	4605	MYBL2	-3.4369	0.024
LINCSCP_98058	NA	23530	NNT	-5.9555	0.0241
