signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142918	NA	51001	MTERF3	-9.3188	5e-4
LINCSCP_142918	NA	1459	CSNK2A2	5.3523	5e-4
LINCSCP_142918	NA	9212	AURKB	-9.3105	5e-4
LINCSCP_142918	NA	664	BNIP3	6.0761	5e-4
LINCSCP_142918	NA	7158	TP53BP1	4.442	5e-4
LINCSCP_142918	NA	9375	TM9SF2	5.0064	5e-4
LINCSCP_142918	NA	8726	EED	-5.8821	5e-4
LINCSCP_142918	NA	2553	GABPB1	8.0069	5e-4
LINCSCP_142918	NA	8553	BHLHE40	6.5142	6e-4
LINCSCP_142918	NA	10049	DNAJB6	3.3429	6e-4
LINCSCP_142918	NA	10644	IGF2BP2	4.3414	6e-4
LINCSCP_142918	NA	3329	HSPD1	6.25	6e-4
LINCSCP_142918	NA	1454	CSNK1E	6.6229	6e-4
LINCSCP_142918	NA	23670	TMEM2	6.8098	6e-4
LINCSCP_142918	NA	63933	MCUR1	2.9742	6e-4
LINCSCP_142918	NA	4860	PNP	3.1911	6e-4
LINCSCP_142918	NA	8061	FOSL1	9.2456	6e-4
LINCSCP_142918	NA	976	ADGRE5	4.4825	7e-4
LINCSCP_142918	NA	5467	PPARD	3.5423	7e-4
LINCSCP_142918	NA	2185	PTK2B	3.0056	7e-4
LINCSCP_142918	NA	3482	IGF2R	3.2286	7e-4
LINCSCP_142918	NA	9817	KEAP1	4.8064	7e-4
LINCSCP_142918	NA	7398	USP1	-5.7758	7e-4
LINCSCP_142918	NA	10180	RBM6	3.6556	7e-4
LINCSCP_142918	NA	9926	LPGAT1	5.4736	7e-4
LINCSCP_142918	NA	23131	GPATCH8	4.8274	7e-4
LINCSCP_142918	NA	51293	CD320	-3.246	7e-4
LINCSCP_142918	NA	9690	UBE3C	4.8309	7e-4
LINCSCP_142918	NA	1282	COL4A1	2.5096	7e-4
LINCSCP_142918	NA	8550	MAPKAPK5	2.5807	7e-4
LINCSCP_142918	NA	79073	TMEM109	-6.8787	7e-4
LINCSCP_142918	NA	868	CBLB	3.176	7e-4
LINCSCP_142918	NA	2534	FYN	8.7569	7e-4
LINCSCP_142918	NA	2745	GLRX	5.2652	7e-4
LINCSCP_142918	NA	5331	PLCB3	-6.3631	8e-4
LINCSCP_142918	NA	1514	CTSL	7.5201	8e-4
LINCSCP_142918	NA	8835	SOCS2	2.4702	8e-4
LINCSCP_142918	NA	5720	PSME1	-4.2961	8e-4
LINCSCP_142918	NA	3156	HMGCR	7.3819	8e-4
LINCSCP_142918	NA	8503	PIK3R3	8.7014	8e-4
LINCSCP_142918	NA	6659	SOX4	-3.4301	8e-4
LINCSCP_142918	NA	991	CDC20	-7.5452	8e-4
LINCSCP_142918	NA	23443	SLC35A3	-3.4005	8e-4
LINCSCP_142918	NA	1666	DECR1	-4.1239	9e-4
LINCSCP_142918	NA	9917	FAM20B	4.6387	9e-4
LINCSCP_142918	NA	9448	MAP4K4	3.1486	9e-4
LINCSCP_142918	NA	5261	PHKG2	6.0399	9e-4
LINCSCP_142918	NA	26136	TES	4.2195	9e-4
LINCSCP_142918	NA	10146	G3BP1	-3.2438	9e-4
LINCSCP_142918	NA	10451	VAV3	-4.3833	9e-4
LINCSCP_142918	NA	10270	AKAP8	4.5589	9e-4
LINCSCP_142918	NA	10273	STUB1	-6.1992	9e-4
LINCSCP_142918	NA	9653	HS2ST1	-2.9237	9e-4
LINCSCP_142918	NA	27032	ATP2C1	6.9767	9e-4
LINCSCP_142918	NA	23029	RBM34	4.746	0.001
LINCSCP_142918	NA	55958	KLHL9	-4.5787	0.001
LINCSCP_142918	NA	665	BNIP3L	2.9524	0.001
LINCSCP_142918	NA	6119	RPA3	-6.9057	0.001
LINCSCP_142918	NA	26292	MYCBP	-3.266	0.001
LINCSCP_142918	NA	64746	ACBD3	8.0132	0.001
LINCSCP_142918	NA	1802	DPH2	4.6693	0.001
LINCSCP_142918	NA	8624	PSMG1	-5.5868	0.001
LINCSCP_142918	NA	5898	RALA	4.1302	0.001
LINCSCP_142918	NA	256364	EML3	-2.2829	0.001
LINCSCP_142918	NA	9181	ARHGEF2	8.476	0.0011
LINCSCP_142918	NA	57406	ABHD6	3.2539	0.0011
LINCSCP_142918	NA	26001	RNF167	4.0837	0.0011
LINCSCP_142918	NA	23588	KLHDC2	-6.9235	0.0011
LINCSCP_142918	NA	11230	PRAF2	-2.9819	0.0011
LINCSCP_142918	NA	23463	ICMT	-6.2167	0.0011
LINCSCP_142918	NA	51382	ATP6V1D	2.4187	0.0011
LINCSCP_142918	NA	54442	KCTD5	6.8681	0.0011
LINCSCP_142918	NA	1831	TSC22D3	3.6881	0.0011
LINCSCP_142918	NA	51015	ISOC1	-8.4802	0.0012
LINCSCP_142918	NA	9552	SPAG7	5.0565	0.0012
LINCSCP_142918	NA	4200	ME2	2.9258	0.0012
LINCSCP_142918	NA	5289	PIK3C3	3.6305	0.0012
LINCSCP_142918	NA	84722	PSRC1	-6.3062	0.0012
LINCSCP_142918	NA	26020	LRP10	2.7297	0.0013
LINCSCP_142918	NA	25874	MPC2	-6.656	0.0013
LINCSCP_142918	NA	1022	CDK7	2.0899	0.0013
LINCSCP_142918	NA	5708	PSMD2	6.2538	0.0013
LINCSCP_142918	NA	6009	RHEB	2.3044	0.0013
LINCSCP_142918	NA	5480	PPIC	-5.4133	0.0014
LINCSCP_142918	NA	5641	LGMN	8.5102	0.0014
LINCSCP_142918	NA	9851	KIAA0753	3.2014	0.0014
LINCSCP_142918	NA	83743	GRWD1	-3.2016	0.0014
LINCSCP_142918	NA	23223	RRP12	3.8387	0.0014
LINCSCP_142918	NA	5899	RALB	3.8835	0.0014
LINCSCP_142918	NA	7264	TSTA3	-2.0847	0.0015
LINCSCP_142918	NA	6790	AURKA	-8.2759	0.0015
LINCSCP_142918	NA	6804	STX1A	7.7054	0.0015
LINCSCP_142918	NA	3066	HDAC2	-2.2275	0.0015
LINCSCP_142918	NA	1647	GADD45A	4.8179	0.0016
LINCSCP_142918	NA	10845	CLPX	2.1857	0.0016
LINCSCP_142918	NA	10276	NET1	-8.3481	0.0016
LINCSCP_142918	NA	11200	CHEK2	-5.8018	0.0016
LINCSCP_142918	NA	7296	TXNRD1	7.0537	0.0017
LINCSCP_142918	NA	11325	DDX42	6.1223	0.0017
LINCSCP_142918	NA	84617	TUBB6	4.0566	0.0017
LINCSCP_142918	NA	2264	FGFR4	4.1403	0.0017
LINCSCP_142918	NA	54541	DDIT4	5.2928	0.0017
LINCSCP_142918	NA	2810	SFN	2.1847	0.0017
LINCSCP_142918	NA	80204	FBXO11	-2.8381	0.0017
LINCSCP_142918	NA	9455	HOMER2	1.8983	0.0018
LINCSCP_142918	NA	54957	TXNL4B	3.7778	0.0018
LINCSCP_142918	NA	7376	NR1H2	2.4404	0.0018
LINCSCP_142918	NA	9276	COPB2	4.5795	0.0018
LINCSCP_142918	NA	4651	MYO10	5.8194	0.0018
LINCSCP_142918	NA	642	BLMH	5.0105	0.0019
LINCSCP_142918	NA	4125	MAN2B1	7.882	0.0019
LINCSCP_142918	NA	5873	RAB27A	-1.9922	0.0019
LINCSCP_142918	NA	55324	ABCF3	5.2143	0.0019
LINCSCP_142918	NA	2690	GHR	-4.2802	0.0019
LINCSCP_142918	NA	4144	MAT2A	-3.9402	0.0019
LINCSCP_142918	NA	2058	EPRS	5.5582	0.002
LINCSCP_142918	NA	533	ATP6V0B	3.4733	0.002
LINCSCP_142918	NA	54386	TERF2IP	4.4776	0.002
LINCSCP_142918	NA	7485	WRB	-7.2741	0.002
LINCSCP_142918	NA	5831	PYCR1	3.8523	0.002
LINCSCP_142918	NA	9703	KIAA0100	-2.3206	0.002
LINCSCP_142918	NA	596	BCL2	-5.4621	0.002
LINCSCP_142918	NA	4282	MIF	-4.4882	0.002
LINCSCP_142918	NA	9128	PRPF4	-3.7866	0.0021
LINCSCP_142918	NA	4232	MEST	-1.7918	0.0021
LINCSCP_142918	NA	29103	DNAJC15	-3.5908	0.0021
LINCSCP_142918	NA	10652	YKT6	-8.7598	0.0021
LINCSCP_142918	NA	3383	ICAM1	5.5402	0.0022
LINCSCP_142918	NA	2956	MSH6	-4.1035	0.0022
LINCSCP_142918	NA	30	ACAA1	2.68	0.0022
LINCSCP_142918	NA	47	ACLY	4.5834	0.0022
LINCSCP_142918	NA	3508	IGHMBP2	6.8145	0.0022
LINCSCP_142918	NA	2065	ERBB3	-6.5249	0.0022
LINCSCP_142918	NA	22794	CASC3	5.761	0.0023
LINCSCP_142918	NA	9918	NCAPD2	-5.9623	0.0023
LINCSCP_142918	NA	8678	BECN1	5.1733	0.0023
LINCSCP_142918	NA	4331	MNAT1	-3.4774	0.0023
LINCSCP_142918	NA	4609	MYC	2.4459	0.0023
LINCSCP_142918	NA	9650	MTFR1	2.5548	0.0023
LINCSCP_142918	NA	9531	BAG3	5.0204	0.0023
LINCSCP_142918	NA	80349	WDR61	-6.1303	0.0024
LINCSCP_142918	NA	1277	COL1A1	2.2623	0.0024
LINCSCP_142918	NA	3628	INPP1	4.9714	0.0024
LINCSCP_142918	NA	7750	ZMYM2	4.3837	0.0025
LINCSCP_142918	NA	5601	MAPK9	-2.8043	0.0025
LINCSCP_142918	NA	847	CAT	2.1695	0.0025
LINCSCP_142918	NA	79947	DHDDS	5.8267	0.0026
LINCSCP_142918	NA	5423	POLB	1.7584	0.0027
LINCSCP_142918	NA	55620	STAP2	-3.0123	0.0027
LINCSCP_142918	NA	10362	HMG20B	-3.2691	0.0027
LINCSCP_142918	NA	10051	SMC4	-6.0007	0.0027
LINCSCP_142918	NA	5018	OXA1L	-2.2099	0.0028
LINCSCP_142918	NA	7168	TPM1	-3.2329	0.0028
LINCSCP_142918	NA	1829	DSG2	-2.6535	0.0028
LINCSCP_142918	NA	9270	ITGB1BP1	-1.9989	0.0029
LINCSCP_142918	NA	9517	SPTLC2	3.056	0.0029
LINCSCP_142918	NA	51422	PRKAG2	3.0147	0.0029
LINCSCP_142918	NA	50865	HEBP1	-7.6203	0.0029
LINCSCP_142918	NA	5607	MAP2K5	2.891	0.0029
LINCSCP_142918	NA	51742	ARID4B	4.6572	0.0029
LINCSCP_142918	NA	6709	SPTAN1	4.2235	0.0029
LINCSCP_142918	NA	5782	PTPN12	3.0631	0.0029
LINCSCP_142918	NA	4893	NRAS	-1.9292	0.003
LINCSCP_142918	NA	7466	WFS1	3.9845	0.003
LINCSCP_142918	NA	5211	PFKL	-4.4432	0.003
LINCSCP_142918	NA	5287	PIK3C2B	1.845	0.0031
LINCSCP_142918	NA	23636	NUP62	-2.9691	0.0031
LINCSCP_142918	NA	55748	CNDP2	-6.17	0.0031
LINCSCP_142918	NA	9801	MRPL19	-4.2349	0.0032
LINCSCP_142918	NA	4794	NFKBIE	-1.6704	0.0032
LINCSCP_142918	NA	1605	DAG1	-5.9116	0.0032
LINCSCP_142918	NA	51466	EVL	-2.3589	0.0032
LINCSCP_142918	NA	8878	SQSTM1	6.7919	0.0033
LINCSCP_142918	NA	10857	PGRMC1	-1.9778	0.0033
LINCSCP_142918	NA	10318	TNIP1	4.618	0.0033
LINCSCP_142918	NA	4067	LYN	3.9547	0.0034
LINCSCP_142918	NA	51031	GLOD4	-5.1076	0.0034
LINCSCP_142918	NA	5468	PPARG	4.796	0.0034
LINCSCP_142918	NA	57761	TRIB3	4.549	0.0034
LINCSCP_142918	NA	9053	MAP7	7.7515	0.0034
LINCSCP_142918	NA	25805	BAMBI	-7.7919	0.0034
LINCSCP_142918	NA	9686	VGLL4	3.1332	0.0034
LINCSCP_142918	NA	2523	FUT1	2.9294	0.0034
LINCSCP_142918	NA	993	CDC25A	-2.4844	0.0035
LINCSCP_142918	NA	65123	INTS3	-1.8204	0.0035
LINCSCP_142918	NA	10013	HDAC6	4.1903	0.0036
LINCSCP_142918	NA	5710	PSMD4	3.3636	0.0036
LINCSCP_142918	NA	9842	PLEKHM1	2.056	0.0036
LINCSCP_142918	NA	2042	EPHA3	-4.8406	0.0036
LINCSCP_142918	NA	6182	MRPL12	-3.7035	0.0036
LINCSCP_142918	NA	54438	GFOD1	6.0737	0.0036
LINCSCP_142918	NA	1738	DLD	-2.3944	0.0037
LINCSCP_142918	NA	10730	YME1L1	2.5962	0.0037
LINCSCP_142918	NA	3486	IGFBP3	2.1094	0.0037
LINCSCP_142918	NA	7043	TGFB3	-6.2419	0.0037
LINCSCP_142918	NA	55604	LRRC16A	5.9665	0.0038
LINCSCP_142918	NA	23142	DCUN1D4	-2.3101	0.0038
LINCSCP_142918	NA	9924	PAN2	-4.0266	0.0038
LINCSCP_142918	NA	2222	FDFT1	-2.2072	0.0038
LINCSCP_142918	NA	207	AKT1	-3.6336	0.0039
LINCSCP_142918	NA	6772	STAT1	-2.8929	0.0039
LINCSCP_142918	NA	9183	ZW10	3.4887	0.004
LINCSCP_142918	NA	64429	ZDHHC6	-4.1844	0.004
LINCSCP_142918	NA	3611	ILK	-3.8401	0.004
LINCSCP_142918	NA	4793	NFKBIB	3.9614	0.004
LINCSCP_142918	NA	23659	PLA2G15	5.7047	0.004
LINCSCP_142918	NA	27095	TRAPPC3	3.2242	0.004
LINCSCP_142918	NA	10953	TOMM34	6.6644	0.004
LINCSCP_142918	NA	23658	LSM5	-6.9723	0.0041
LINCSCP_142918	NA	90861	HN1L	-5.3542	0.0041
LINCSCP_142918	NA	5721	PSME2	-5.2176	0.0041
LINCSCP_142918	NA	701	BUB1B	-3.5204	0.0042
LINCSCP_142918	NA	9961	MVP	4.011	0.0042
LINCSCP_142918	NA	55847	CISD1	-6.6261	0.0042
LINCSCP_142918	NA	51005	AMDHD2	-6.2366	0.0044
LINCSCP_142918	NA	51021	MRPS16	-4.3253	0.0045
LINCSCP_142918	NA	11041	B4GAT1	-6.8195	0.0045
LINCSCP_142918	NA	5927	KDM5A	5.4684	0.0047
LINCSCP_142918	NA	1643	DDB2	-7.1387	0.0047
LINCSCP_142918	NA	8440	NCK2	4.5932	0.0047
LINCSCP_142918	NA	501	ALDH7A1	-4.0217	0.0048
LINCSCP_142918	NA	29082	CHMP4A	-4.7957	0.0048
LINCSCP_142918	NA	5236	PGM1	2.5339	0.0048
LINCSCP_142918	NA	10058	ABCB6	-2.7849	0.0048
LINCSCP_142918	NA	25	ABL1	3.6829	0.0048
LINCSCP_142918	NA	9289	ADGRG1	-2.0286	0.0049
LINCSCP_142918	NA	2896	GRN	3.5578	0.0049
LINCSCP_142918	NA	3725	JUN	5.255	0.0049
LINCSCP_142918	NA	22908	SACM1L	2.0113	0.0051
LINCSCP_142918	NA	10523	CHERP	3.5015	0.0051
LINCSCP_142918	NA	5154	PDGFA	2.6029	0.0052
LINCSCP_142918	NA	8607	RUVBL1	-6.2787	0.0052
LINCSCP_142918	NA	54881	TEX10	3.5438	0.0052
LINCSCP_142918	NA	427	ASAH1	-3.0785	0.0052
LINCSCP_142918	NA	4792	NFKBIA	-6.0575	0.0053
LINCSCP_142918	NA	23224	SYNE2	-1.9429	0.0053
LINCSCP_142918	NA	23338	JADE2	-6.968	0.0054
LINCSCP_142918	NA	55746	NUP133	-1.5004	0.0054
LINCSCP_142918	NA	9275	BCL7B	2.8416	0.0054
LINCSCP_142918	NA	1891	ECH1	-6.4797	0.0054
LINCSCP_142918	NA	54850	FBXL12	3.8884	0.0055
LINCSCP_142918	NA	58533	SNX6	4.8555	0.0055
LINCSCP_142918	NA	80212	CCDC92	-5.1077	0.0055
LINCSCP_142918	NA	8270	LAGE3	-5.5797	0.0055
LINCSCP_142918	NA	1062	CENPE	-1.934	0.0056
LINCSCP_142918	NA	3566	IL4R	5.6856	0.0056
LINCSCP_142918	NA	8396	PIP4K2B	-3.1919	0.0056
LINCSCP_142918	NA	6894	TARBP1	2.1034	0.0056
LINCSCP_142918	NA	16	AARS	1.5929	0.0056
LINCSCP_142918	NA	9097	USP14	1.2599	0.0057
LINCSCP_142918	NA	5048	PAFAH1B1	-2.1974	0.0057
LINCSCP_142918	NA	10245	TIMM17B	-3.6633	0.0058
LINCSCP_142918	NA	5971	RELB	3.24	0.006
LINCSCP_142918	NA	2958	GTF2A2	-1.9971	0.006
LINCSCP_142918	NA	11168	PSIP1	-3.7583	0.0061
LINCSCP_142918	NA	10589	DRAP1	4.2397	0.0062
LINCSCP_142918	NA	8508	NIPSNAP1	-3.0502	0.0062
LINCSCP_142918	NA	4775	NFATC3	2.0241	0.0062
LINCSCP_142918	NA	1616	DAXX	1.7199	0.0062
LINCSCP_142918	NA	10513	APPBP2	4.188	0.0064
LINCSCP_142918	NA	7874	USP7	2.8775	0.0064
LINCSCP_142918	NA	3800	KIF5C	2.0286	0.0064
LINCSCP_142918	NA	7159	TP53BP2	5.1301	0.0065
LINCSCP_142918	NA	10915	TCERG1	3.7747	0.0065
LINCSCP_142918	NA	51375	SNX7	-1.2675	0.0066
LINCSCP_142918	NA	8985	PLOD3	2.9945	0.0066
LINCSCP_142918	NA	6284	S100A13	-5.8596	0.0066
LINCSCP_142918	NA	29890	RBM15B	1.9616	0.0068
LINCSCP_142918	NA	2548	GAA	-3.1273	0.0068
LINCSCP_142918	NA	2146	EZH2	-2.9757	0.0068
LINCSCP_142918	NA	55793	FAM63A	-4.2764	0.0068
LINCSCP_142918	NA	387	RHOA	-1.6886	0.0069
LINCSCP_142918	NA	26511	CHIC2	1.5644	0.0071
LINCSCP_142918	NA	2037	EPB41L2	2.9992	0.0071
LINCSCP_142918	NA	85377	MICALL1	3.7763	0.0072
LINCSCP_142918	NA	10810	WASF3	2.2392	0.0072
LINCSCP_142918	NA	30849	PIK3R4	2.422	0.0073
LINCSCP_142918	NA	56924	PAK6	3.1839	0.0074
LINCSCP_142918	NA	11014	KDELR2	1.7153	0.0074
LINCSCP_142918	NA	51569	UFM1	3.7886	0.0074
LINCSCP_142918	NA	22926	ATF6	-1.6248	0.0075
LINCSCP_142918	NA	6304	SATB1	-1.4012	0.0075
LINCSCP_142918	NA	56997	ADCK3	-1.8959	0.0075
LINCSCP_142918	NA	124583	CANT1	-1.6598	0.0075
LINCSCP_142918	NA	10818	FRS2	5.1356	0.0075
LINCSCP_142918	NA	10797	MTHFD2	5.7774	0.0077
LINCSCP_142918	NA	5366	PMAIP1	3.9672	0.0077
LINCSCP_142918	NA	23	ABCF1	1.9037	0.0078
LINCSCP_142918	NA	7016	TESK1	1.9842	0.0078
LINCSCP_142918	NA	28969	BZW2	-1.7472	0.0079
LINCSCP_142918	NA	50813	COPS7A	-4.2817	0.0079
LINCSCP_142918	NA	3553	IL1B	1.6562	0.0081
LINCSCP_142918	NA	3280	HES1	-5.1426	0.0082
LINCSCP_142918	NA	23161	SNX13	2.1772	0.0082
LINCSCP_142918	NA	25976	TIPARP	1.9028	0.0082
LINCSCP_142918	NA	3028	HSD17B10	-1.8794	0.0085
LINCSCP_142918	NA	10617	STAMBP	1.373	0.0086
LINCSCP_142918	NA	5359	PLSCR1	-1.6982	0.0086
LINCSCP_142918	NA	10962	MLLT11	1.9711	0.0088
LINCSCP_142918	NA	51024	FIS1	-3.1365	0.0089
LINCSCP_142918	NA	9124	PDLIM1	1.8038	0.0094
LINCSCP_142918	NA	2961	GTF2E2	3.3086	0.0094
LINCSCP_142918	NA	26227	PHGDH	4.1784	0.0095
LINCSCP_142918	NA	8243	SMC1A	-2.9754	0.0096
LINCSCP_142918	NA	58478	ENOPH1	-2.3207	0.0097
LINCSCP_142918	NA	128	ADH5	-1.7523	0.0097
LINCSCP_142918	NA	1500	CTNND1	1.0736	0.0098
LINCSCP_142918	NA	57215	THAP11	-2.0391	0.0099
LINCSCP_142918	NA	6464	SHC1	1.7729	0.0099
LINCSCP_142918	NA	6988	TCTA	1.6359	0.01
LINCSCP_142918	NA	2542	SLC37A4	-3.4825	0.0101
LINCSCP_142918	NA	3925	STMN1	-8.2519	0.0101
LINCSCP_142918	NA	3251	HPRT1	-3.2652	0.0101
LINCSCP_142918	NA	727	C5	-4.9265	0.0101
LINCSCP_142918	NA	5836	PYGL	5.228	0.0102
LINCSCP_142918	NA	3303	HSPA1A	8.2445	0.0102
LINCSCP_142918	NA	6908	TBP	-1.9381	0.0104
LINCSCP_142918	NA	26054	SENP6	3.037	0.0105
LINCSCP_142918	NA	3895	KTN1	2.5634	0.0106
LINCSCP_142918	NA	4783	NFIL3	6.0616	0.0107
LINCSCP_142918	NA	1452	CSNK1A1	3.6882	0.0108
LINCSCP_142918	NA	27346	TMEM97	-1.5683	0.011
LINCSCP_142918	NA	780	DDR1	-3.9814	0.011
LINCSCP_142918	NA	27242	TNFRSF21	3.1754	0.011
LINCSCP_142918	NA	8851	CDK5R1	2.7981	0.011
LINCSCP_142918	NA	9761	MLEC	1.7178	0.0111
LINCSCP_142918	NA	51097	SCCPDH	-1.6347	0.0113
LINCSCP_142918	NA	23321	TRIM2	4.5513	0.0116
LINCSCP_142918	NA	25793	FBXO7	1.7954	0.0116
