signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136713	NA	9276	COPB2	3.3559	0.0016
LINCSCP_136713	NA	11098	PRSS23	-4.0919	0.0016
LINCSCP_136713	NA	27032	ATP2C1	4.082	0.0017
LINCSCP_136713	NA	7485	WRB	-3.5017	0.0017
LINCSCP_136713	NA	54850	FBXL12	3.5423	0.0017
LINCSCP_136713	NA	55324	ABCF3	3.5166	0.0017
LINCSCP_136713	NA	3157	HMGCS1	4.0471	0.0017
LINCSCP_136713	NA	5782	PTPN12	3.0837	0.0018
LINCSCP_136713	NA	1647	GADD45A	3.5002	0.0018
LINCSCP_136713	NA	9517	SPTLC2	3.5966	0.0018
LINCSCP_136713	NA	8349	HIST2H2BE	-2.9763	0.0018
LINCSCP_136713	NA	3251	HPRT1	-3.1619	0.0018
LINCSCP_136713	NA	4609	MYC	3.0944	0.0018
LINCSCP_136713	NA	4651	MYO10	3.0344	0.0019
LINCSCP_136713	NA	230	ALDOC	3.8133	0.0019
LINCSCP_136713	NA	54386	TERF2IP	3.9612	0.0019
LINCSCP_136713	NA	622	BDH1	-3.3948	0.0019
LINCSCP_136713	NA	10797	MTHFD2	3.7443	0.002
LINCSCP_136713	NA	4125	MAN2B1	4.3067	0.002
LINCSCP_136713	NA	80347	COASY	-3.0691	0.0021
LINCSCP_136713	NA	2582	GALE	-4.6669	0.0022
LINCSCP_136713	NA	664	BNIP3	5.3717	0.0022
LINCSCP_136713	NA	8607	RUVBL1	-3.9842	0.0023
LINCSCP_136713	NA	3033	HADH	-4.8461	0.0023
LINCSCP_136713	NA	51005	AMDHD2	-3.1152	0.0024
LINCSCP_136713	NA	1509	CTSD	-3.0894	0.0024
LINCSCP_136713	NA	60493	FASTKD5	2.8163	0.0024
LINCSCP_136713	NA	2063	NR2F6	-4.5067	0.0025
LINCSCP_136713	NA	79921	TCEAL4	-2.8609	0.0025
LINCSCP_136713	NA	5641	LGMN	5.335	0.0025
LINCSCP_136713	NA	51001	MTERF3	-5.0221	0.0025
LINCSCP_136713	NA	10245	TIMM17B	-3.662	0.0026
LINCSCP_136713	NA	10237	SLC35B1	2.8442	0.0026
LINCSCP_136713	NA	1514	CTSL	5.1322	0.0027
LINCSCP_136713	NA	10652	YKT6	-4.6544	0.0027
LINCSCP_136713	NA	23658	LSM5	-6.0483	0.0027
LINCSCP_136713	NA	3308	HSPA4	2.87	0.0028
LINCSCP_136713	NA	1052	CEBPD	-4.2656	0.0028
LINCSCP_136713	NA	80349	WDR61	-4.1299	0.0028
LINCSCP_136713	NA	9847	C2CD5	-3.7863	0.0028
LINCSCP_136713	NA	5699	PSMB10	-3.5066	0.0028
LINCSCP_136713	NA	9817	KEAP1	3.5257	0.0029
LINCSCP_136713	NA	8731	RNMT	3.2496	0.0029
LINCSCP_136713	NA	51495	HACD3	-3.1313	0.0029
LINCSCP_136713	NA	10276	NET1	-3.5673	0.0029
LINCSCP_136713	NA	51569	UFM1	4.5182	0.003
LINCSCP_136713	NA	10049	DNAJB6	4.6325	0.003
LINCSCP_136713	NA	2745	GLRX	4.5458	0.003
LINCSCP_136713	NA	6790	AURKA	-3.6747	0.003
LINCSCP_136713	NA	9531	BAG3	2.8437	0.0031
LINCSCP_136713	NA	9267	CYTH1	3.3527	0.0033
LINCSCP_136713	NA	8574	AKR7A2	-3.3933	0.0033
LINCSCP_136713	NA	11041	B4GAT1	-2.5358	0.0034
LINCSCP_136713	NA	2058	EPRS	3.2378	0.0035
LINCSCP_136713	NA	9943	OXSR1	2.519	0.0035
LINCSCP_136713	NA	3508	IGHMBP2	4.2836	0.0036
LINCSCP_136713	NA	26136	TES	2.7578	0.0036
LINCSCP_136713	NA	25987	TSKU	2.5811	0.0036
LINCSCP_136713	NA	84617	TUBB6	3.2347	0.0037
LINCSCP_136713	NA	51021	MRPS16	-3.387	0.0037
LINCSCP_136713	NA	11000	SLC27A3	-2.5245	0.0038
LINCSCP_136713	NA	4303	FOXO4	4.7397	0.0038
LINCSCP_136713	NA	5836	PYGL	3.557	0.0039
LINCSCP_136713	NA	4792	NFKBIA	-2.4397	0.0039
LINCSCP_136713	NA	84722	PSRC1	-3.4436	0.0039
LINCSCP_136713	NA	642	BLMH	2.6462	0.0039
LINCSCP_136713	NA	5300	PIN1	-2.7089	0.004
LINCSCP_136713	NA	22794	CASC3	3.3472	0.0041
LINCSCP_136713	NA	7538	ZFP36	2.3902	0.0042
LINCSCP_136713	NA	8520	HAT1	-2.602	0.0042
LINCSCP_136713	NA	6184	RPN1	3.0635	0.0044
LINCSCP_136713	NA	6119	RPA3	-5.124	0.0044
LINCSCP_136713	NA	80758	PRR7	-7.1036	0.0045
LINCSCP_136713	NA	1643	DDB2	-2.9019	0.0046
LINCSCP_136713	NA	58533	SNX6	3.9065	0.0047
LINCSCP_136713	NA	9375	TM9SF2	2.9007	0.0048
LINCSCP_136713	NA	5899	RALB	3.9611	0.005
LINCSCP_136713	NA	2625	GATA3	-3.3081	0.005
LINCSCP_136713	NA	9695	EDEM1	4.5822	0.0052
LINCSCP_136713	NA	55793	FAM63A	-2.474	0.0053
LINCSCP_136713	NA	7043	TGFB3	-2.2924	0.0054
LINCSCP_136713	NA	4605	MYBL2	-5.8687	0.0055
LINCSCP_136713	NA	5993	RFX5	3.0925	0.0056
LINCSCP_136713	NA	9690	UBE3C	2.2961	0.0056
LINCSCP_136713	NA	5427	POLE2	-3.8764	0.0057
LINCSCP_136713	NA	5019	OXCT1	-3.3512	0.0058
LINCSCP_136713	NA	3385	ICAM3	-2.2443	0.0058
LINCSCP_136713	NA	10059	DNM1L	3.3603	0.0059
LINCSCP_136713	NA	5708	PSMD2	3.9724	0.0059
LINCSCP_136713	NA	813	CALU	2.9795	0.006
LINCSCP_136713	NA	2309	FOXO3	2.3602	0.006
LINCSCP_136713	NA	9961	MVP	2.3055	0.006
LINCSCP_136713	NA	2810	SFN	2.2527	0.0061
LINCSCP_136713	NA	10513	APPBP2	3.2305	0.0061
LINCSCP_136713	NA	23670	TMEM2	5.2922	0.0062
LINCSCP_136713	NA	5480	PPIC	-3.2498	0.0062
LINCSCP_136713	NA	8204	NRIP1	-3.3518	0.0062
LINCSCP_136713	NA	11011	TLK2	2.5723	0.0063
LINCSCP_136713	NA	51282	SCAND1	-3.2623	0.0063
LINCSCP_136713	NA	5827	PXMP2	-3.0697	0.0063
LINCSCP_136713	NA	51026	GOLT1B	2.5173	0.0064
LINCSCP_136713	NA	8726	EED	-2.1329	0.0065
LINCSCP_136713	NA	3098	HK1	3.2052	0.0065
LINCSCP_136713	NA	25	ABL1	2.7762	0.0066
LINCSCP_136713	NA	55847	CISD1	-4.0007	0.0067
LINCSCP_136713	NA	1454	CSNK1E	2.8607	0.0067
LINCSCP_136713	NA	23443	SLC35A3	-3.4847	0.0067
LINCSCP_136713	NA	10112	KIF20A	-3.7109	0.0067
LINCSCP_136713	NA	10525	HYOU1	5.1219	0.0069
LINCSCP_136713	NA	54957	TXNL4B	2.5169	0.0069
LINCSCP_136713	NA	5900	RALGDS	2.7271	0.0071
LINCSCP_136713	NA	2037	EPB41L2	2.8589	0.0073
LINCSCP_136713	NA	5927	KDM5A	4.0104	0.0073
LINCSCP_136713	NA	5720	PSME1	-2.7942	0.0074
LINCSCP_136713	NA	51071	DERA	-5.1108	0.0074
LINCSCP_136713	NA	1213	CLTC	2.3039	0.0074
LINCSCP_136713	NA	823	CAPN1	-2.6628	0.0075
LINCSCP_136713	NA	4780	NFE2L2	2.1137	0.0075
LINCSCP_136713	NA	23212	RRS1	-2.4317	0.0076
LINCSCP_136713	NA	840	CASP7	2.215	0.0077
LINCSCP_136713	NA	3925	STMN1	-4.4177	0.0078
LINCSCP_136713	NA	79947	DHDDS	2.5403	0.0078
LINCSCP_136713	NA	4016	LOXL1	-2.0845	0.0078
LINCSCP_136713	NA	2958	GTF2A2	-2.239	0.0079
LINCSCP_136713	NA	5867	RAB4A	-2.0717	0.0081
LINCSCP_136713	NA	9805	SCRN1	-2.2244	0.0081
LINCSCP_136713	NA	9703	KIAA0100	-2.3799	0.0082
LINCSCP_136713	NA	25793	FBXO7	3.3433	0.0083
LINCSCP_136713	NA	5423	POLB	2.0057	0.0083
LINCSCP_136713	NA	85236	HIST1H2BK	-6.3031	0.0086
LINCSCP_136713	NA	902	CCNH	-2.411	0.0088
LINCSCP_136713	NA	23588	KLHDC2	-3.5075	0.0088
LINCSCP_136713	NA	6812	STXBP1	2.7485	0.0089
LINCSCP_136713	NA	25874	MPC2	-4.1896	0.009
LINCSCP_136713	NA	11325	DDX42	2.8148	0.0091
LINCSCP_136713	NA	10915	TCERG1	2.009	0.0092
LINCSCP_136713	NA	9709	HERPUD1	4.1536	0.0094
LINCSCP_136713	NA	5096	PCCB	-2.6849	0.0095
LINCSCP_136713	NA	4860	PNP	2.0759	0.0097
LINCSCP_136713	NA	64746	ACBD3	1.9965	0.0102
LINCSCP_136713	NA	22887	FOXJ3	2.479	0.0102
LINCSCP_136713	NA	66008	TRAK2	2.8535	0.0103
LINCSCP_136713	NA	5831	PYCR1	2.9451	0.0104
LINCSCP_136713	NA	1123	CHN1	-3.1708	0.0104
LINCSCP_136713	NA	6342	SCP2	-2.4076	0.0106
LINCSCP_136713	NA	26054	SENP6	2.571	0.0107
LINCSCP_136713	NA	26020	LRP10	2.0112	0.0107
LINCSCP_136713	NA	5287	PIK3C2B	2.1359	0.0108
LINCSCP_136713	NA	4172	MCM3	-2.8724	0.0109
LINCSCP_136713	NA	64422	ATG3	-1.8664	0.011
LINCSCP_136713	NA	2956	MSH6	-2.5347	0.011
LINCSCP_136713	NA	10051	SMC4	-3.1644	0.011
LINCSCP_136713	NA	7027	TFDP1	-2.67	0.0111
LINCSCP_136713	NA	29083	GTPBP8	-2.8186	0.0111
LINCSCP_136713	NA	10270	AKAP8	2.1011	0.0112
LINCSCP_136713	NA	128	ADH5	-2.5704	0.0112
LINCSCP_136713	NA	28969	BZW2	-1.8555	0.0112
LINCSCP_136713	NA	11014	KDELR2	3.3156	0.0113
LINCSCP_136713	NA	1017	CDK2	-4.028	0.0116
LINCSCP_136713	NA	51031	GLOD4	-2.3977	0.0119
LINCSCP_136713	NA	22809	ATF5	-2.2667	0.0124
LINCSCP_136713	NA	533	ATP6V0B	2.089	0.0124
LINCSCP_136713	NA	9019	MPZL1	3.2399	0.0125
LINCSCP_136713	NA	1635	DCTD	1.8492	0.0125
LINCSCP_136713	NA	9868	TOMM70A	1.9313	0.0125
LINCSCP_136713	NA	63874	ABHD4	4.9425	0.0127
LINCSCP_136713	NA	10493	VAT1	1.793	0.0128
LINCSCP_136713	NA	8678	BECN1	2.7235	0.013
LINCSCP_136713	NA	10765	KDM5B	2.7335	0.0131
LINCSCP_136713	NA	1662	DDX10	2.5817	0.0132
LINCSCP_136713	NA	5110	PCMT1	-6.2031	0.0136
LINCSCP_136713	NA	7105	TSPAN6	-1.7974	0.0137
LINCSCP_136713	NA	7159	TP53BP2	1.9979	0.0137
LINCSCP_136713	NA	10644	IGF2BP2	3.3674	0.0138
LINCSCP_136713	NA	5236	PGM1	1.8321	0.0139
LINCSCP_136713	NA	51466	EVL	-1.8408	0.0139
LINCSCP_136713	NA	23659	PLA2G15	2.1309	0.0142
LINCSCP_136713	NA	9903	KLHL21	2.2287	0.0144
LINCSCP_136713	NA	50813	COPS7A	-2.0212	0.0146
LINCSCP_136713	NA	8270	LAGE3	-3.2695	0.0146
LINCSCP_136713	NA	10491	CRTAP	2.4763	0.0148
LINCSCP_136713	NA	26520	TIMM9	-4.9665	0.0153
LINCSCP_136713	NA	6909	TBX2	2.7358	0.0155
LINCSCP_136713	NA	5721	PSME2	-3.9171	0.0155
LINCSCP_136713	NA	5997	RGS2	1.6678	0.0156
LINCSCP_136713	NA	1212	CLTB	1.7427	0.0156
LINCSCP_136713	NA	3725	JUN	2.1625	0.0161
LINCSCP_136713	NA	6443	SGCB	-1.7307	0.0161
LINCSCP_136713	NA	4998	ORC1	-1.8914	0.0167
LINCSCP_136713	NA	6499	SKIV2L	2.3442	0.0174
LINCSCP_136713	NA	47	ACLY	1.6272	0.0174
LINCSCP_136713	NA	1666	DECR1	-2.5729	0.0175
LINCSCP_136713	NA	51024	FIS1	-2.1421	0.0177
LINCSCP_136713	NA	207	AKT1	-3.2549	0.0178
LINCSCP_136713	NA	55608	ANKRD10	3.6541	0.018
LINCSCP_136713	NA	9261	MAPKAPK2	2.1536	0.0181
LINCSCP_136713	NA	9270	ITGB1BP1	-2.2008	0.0184
LINCSCP_136713	NA	4144	MAT2A	-2.8015	0.0185
LINCSCP_136713	NA	5154	PDGFA	7.179	0.0186
LINCSCP_136713	NA	392	ARHGAP1	-2.0533	0.0186
LINCSCP_136713	NA	29103	DNAJC15	-4.1251	0.0187
LINCSCP_136713	NA	6275	S100A4	-2.5147	0.019
LINCSCP_136713	NA	8202	NCOA3	1.6364	0.0191
LINCSCP_136713	NA	6908	TBP	-1.7567	0.0192
LINCSCP_136713	NA	79643	CHMP6	-2.1251	0.0192
LINCSCP_136713	NA	79170	PRR15L	-3.1075	0.0198
LINCSCP_136713	NA	2065	ERBB3	-1.6236	0.0199
LINCSCP_136713	NA	85377	MICALL1	2.3481	0.0201
LINCSCP_136713	NA	23338	JADE2	-1.742	0.0202
LINCSCP_136713	NA	9275	BCL7B	2.3375	0.0202
LINCSCP_136713	NA	9053	MAP7	4.3459	0.0206
LINCSCP_136713	NA	26292	MYCBP	-2.2421	0.0212
LINCSCP_136713	NA	55129	ANO10	2.586	0.0214
LINCSCP_136713	NA	1070	CETN3	-3.4767	0.0215
LINCSCP_136713	NA	323	APBB2	-1.909	0.0215
LINCSCP_136713	NA	27109	ATP5S	-2.4995	0.022
LINCSCP_136713	NA	30001	ERO1L	1.7875	0.0221
LINCSCP_136713	NA	6251	RSU1	1.6491	0.0221
LINCSCP_136713	NA	23463	ICMT	-2.816	0.0222
LINCSCP_136713	NA	1534	CYB561	1.6849	0.0224
LINCSCP_136713	NA	9926	LPGAT1	2.3359	0.0227
LINCSCP_136713	NA	3800	KIF5C	1.757	0.0228
LINCSCP_136713	NA	23386	NUDCD3	-1.7263	0.0239
LINCSCP_136713	NA	65057	ACD	-1.5066	0.0243
LINCSCP_136713	NA	10818	FRS2	1.9603	0.0243
LINCSCP_136713	NA	1786	DNMT1	-3.7063	0.025
LINCSCP_136713	NA	10434	LYPLA1	-2.8348	0.025
LINCSCP_136713	NA	7168	TPM1	-1.4506	0.0251
LINCSCP_136713	NA	5355	PLP2	-2.2271	0.0255
LINCSCP_136713	NA	3638	INSIG1	1.4645	0.0255
LINCSCP_136713	NA	10953	TOMM34	3.508	0.0256
LINCSCP_136713	NA	211	ALAS1	2.0439	0.0257
LINCSCP_136713	NA	3398	ID2	1.9089	0.0262
LINCSCP_136713	NA	6118	RPA2	-1.8405	0.0263
LINCSCP_136713	NA	11007	CCDC85B	-2.4689	0.0265
LINCSCP_136713	NA	6599	SMARCC1	1.8161	0.0267
LINCSCP_136713	NA	11168	PSIP1	-1.5694	0.0267
LINCSCP_136713	NA	3628	INPP1	1.8308	0.0271
LINCSCP_136713	NA	25976	TIPARP	2.0495	0.0273
LINCSCP_136713	NA	22889	KIAA0907	1.4077	0.0273
LINCSCP_136713	NA	5223	PGAM1	-4.1947	0.0274
LINCSCP_136713	NA	3909	LAMA3	1.4577	0.0274
LINCSCP_136713	NA	79090	TRAPPC6A	-1.645	0.0276
LINCSCP_136713	NA	26001	RNF167	1.4059	0.0284
LINCSCP_136713	NA	10180	RBM6	1.786	0.0288
LINCSCP_136713	NA	3280	HES1	-2.1748	0.029
LINCSCP_136713	NA	16	AARS	1.4312	0.0291
LINCSCP_136713	NA	79902	NUP85	-3.0001	0.0294
LINCSCP_136713	NA	55837	EAPP	-1.3773	0.0294
LINCSCP_136713	NA	9653	HS2ST1	-2.0625	0.0295
LINCSCP_136713	NA	3895	KTN1	1.397	0.0299
LINCSCP_136713	NA	8518	IKBKAP	-1.6352	0.0321
LINCSCP_136713	NA	22908	SACM1L	2.0301	0.0325
LINCSCP_136713	NA	23378	RRP8	1.4854	0.0327
LINCSCP_136713	NA	3964	LGALS8	1.4506	0.0329
LINCSCP_136713	NA	56654	NPDC1	-5.3121	0.0335
LINCSCP_136713	NA	9851	KIAA0753	2.0577	0.0342
LINCSCP_136713	NA	23038	WDTC1	1.612	0.0346
LINCSCP_136713	NA	54442	KCTD5	3.6436	0.0352
LINCSCP_136713	NA	8050	PDHX	1.9592	0.0352
LINCSCP_136713	NA	11344	TWF2	1.9059	0.0353
LINCSCP_136713	NA	23039	XPO7	1.855	0.0356
LINCSCP_136713	NA	1633	DCK	-3.8155	0.0357
LINCSCP_136713	NA	3066	HDAC2	-1.4571	0.0358
LINCSCP_136713	NA	8727	CTNNAL1	2.8178	0.036
LINCSCP_136713	NA	4200	ME2	1.7196	0.0362
LINCSCP_136713	NA	51293	CD320	-1.3616	0.0362
LINCSCP_136713	NA	7398	USP1	-1.6176	0.0369
LINCSCP_136713	NA	5468	PPARG	1.4784	0.0376
LINCSCP_136713	NA	481	ATP1B1	1.4458	0.0378
LINCSCP_136713	NA	2264	FGFR4	6.8047	0.0391
LINCSCP_136713	NA	2113	ETS1	-1.461	0.0397
LINCSCP_136713	NA	9552	SPAG7	1.4202	0.0401
LINCSCP_136713	NA	5050	PAFAH1B3	-1.4718	0.041
LINCSCP_136713	NA	355	FAS	1.7298	0.0412
LINCSCP_136713	NA	51160	VPS28	-3.1112	0.0412
LINCSCP_136713	NA	22823	MTF2	1.8868	0.0428
LINCSCP_136713	NA	466	ATF1	-1.2963	0.043
LINCSCP_136713	NA	1759	DNM1	-1.3209	0.0442
LINCSCP_136713	NA	3482	IGF2R	1.4629	0.0444
LINCSCP_136713	NA	351	APP	2.025	0.0447
LINCSCP_136713	NA	501	ALDH7A1	-1.496	0.0457
LINCSCP_136713	NA	10150	MBNL2	1.3064	0.0458
LINCSCP_136713	NA	5601	MAPK9	-1.4857	0.0459
LINCSCP_136713	NA	8444	DYRK3	1.2041	0.046
LINCSCP_136713	NA	3988	LIPA	1.6533	0.046
LINCSCP_136713	NA	22883	CLSTN1	1.5168	0.0472
LINCSCP_136713	NA	1429	CRYZ	-1.4887	0.0473
LINCSCP_136713	NA	79073	TMEM109	-1.2274	0.0474
LINCSCP_136713	NA	5359	PLSCR1	-1.6159	0.0476
LINCSCP_136713	NA	23326	USP22	1.3142	0.0481
LINCSCP_136713	NA	7158	TP53BP1	1.2938	0.0484
LINCSCP_136713	NA	2961	GTF2E2	1.2433	0.0495
LINCSCP_136713	NA	10190	TXNDC9	-1.2969	0.0496
LINCSCP_136713	NA	11230	PRAF2	-1.2492	0.05
LINCSCP_136713	NA	3693	ITGB5	1.3954	0.0507
LINCSCP_136713	NA	64429	ZDHHC6	-1.1481	0.0512
LINCSCP_136713	NA	8624	PSMG1	-2.6011	0.0515
LINCSCP_136713	NA	57761	TRIB3	1.8416	0.0525
LINCSCP_136713	NA	5925	RB1	-1.3825	0.0526
LINCSCP_136713	NA	9928	KIF14	-2.3019	0.0526
LINCSCP_136713	NA	874	CBR3	1.6897	0.0526
LINCSCP_136713	NA	4846	NOS3	1.3705	0.0527
LINCSCP_136713	NA	55127	HEATR1	1.1609	0.0533
LINCSCP_136713	NA	10962	MLLT11	1.3581	0.0535
LINCSCP_136713	NA	5261	PHKG2	1.3757	0.053900000000000003
LINCSCP_136713	NA	836	CASP3	1.1665	0.0544
LINCSCP_136713	NA	22841	RAB11FIP2	1.2165	0.0549
LINCSCP_136713	NA	23131	GPATCH8	4.7498	0.0555
LINCSCP_136713	NA	10606	PAICS	-1.1196	0.0559
LINCSCP_136713	NA	2146	EZH2	-1.5698	0.0561
LINCSCP_136713	NA	6709	SPTAN1	1.603	0.0563
LINCSCP_136713	NA	11072	DUSP14	-1.9929	0.0565
LINCSCP_136713	NA	994	CDC25B	-3.5069	0.0566
LINCSCP_136713	NA	23585	TMEM50A	-1.3917	0.0568
LINCSCP_136713	NA	8550	MAPKAPK5	1.4064	0.057
LINCSCP_136713	NA	10046	MAMLD1	-1.4933	0.0582
LINCSCP_136713	NA	8985	PLOD3	1.099	0.0594
LINCSCP_136713	NA	8884	SLC5A6	-1.0973	0.0599
LINCSCP_136713	NA	10589	DRAP1	1.9555	0.0607
LINCSCP_136713	NA	1111	CHEK1	-1.0864	0.0609
LINCSCP_136713	NA	57178	ZMIZ1	-1.8305	0.0613
LINCSCP_136713	NA	835	CASP2	-1.1247	0.0618
LINCSCP_136713	NA	10782	ZNF274	1.51	0.0622
LINCSCP_136713	NA	10845	CLPX	1.7846	0.0629
LINCSCP_136713	NA	54881	TEX10	1.7911	0.0634
LINCSCP_136713	NA	637	BID	-1.7889	0.0635
LINCSCP_136713	NA	672	BRCA1	-1.4652	0.0639
LINCSCP_136713	NA	54915	YTHDF1	1.3935	0.0642
LINCSCP_136713	NA	6182	MRPL12	-1.585	0.0644
LINCSCP_136713	NA	2690	GHR	-1.2074	0.0656
LINCSCP_136713	NA	29937	NENF	-4.5499	0.066
LINCSCP_136713	NA	5716	PSMD10	-1.5514	0.0662
LINCSCP_136713	NA	3315	HSPB1	-1.0892	0.0667
LINCSCP_136713	NA	10320	IKZF1	5.5779	0.0669
LINCSCP_136713	NA	200081	TXLNA	1.3147	0.067
LINCSCP_136713	NA	5873	RAB27A	-1.3313	0.0672
LINCSCP_136713	NA	23635	SSBP2	-1.7064	0.0687
LINCSCP_136713	NA	3930	LBR	-1.2587	0.0688
LINCSCP_136713	NA	54205	CYCS	-1.6494	0.0693
LINCSCP_136713	NA	57804	POLD4	-1.1906	0.0696
LINCSCP_136713	NA	3454	IFNAR1	-1.4091	0.0697
LINCSCP_136713	NA	55111	PLEKHJ1	-2.0213	0.0698
LINCSCP_136713	NA	4783	NFIL3	4.6129	0.0717
LINCSCP_136713	NA	3597	IL13RA1	1.6353	0.0723
LINCSCP_136713	NA	9918	NCAPD2	-1.6478	0.0726
LINCSCP_136713	NA	29763	PACSIN3	-1.1748	0.0734
LINCSCP_136713	NA	54505	DHX29	1.4236	0.0736
LINCSCP_136713	NA	10557	RPP38	1.2611	0.0738
LINCSCP_136713	NA	4893	NRAS	-1.0787	0.0741
LINCSCP_136713	NA	11073	TOPBP1	-1.1666	0.0744
LINCSCP_136713	NA	10617	STAMBP	1.5022	0.0744
LINCSCP_136713	NA	2184	FAH	1.1861	0.0748
LINCSCP_136713	NA	5440	POLR2K	-1.0696	0.0749
LINCSCP_136713	NA	10273	STUB1	-1.6494	0.0751
LINCSCP_136713	NA	6500	SKP1	2.6785	0.0754
LINCSCP_136713	NA	10165	SLC25A13	-1.3411	0.0762
LINCSCP_136713	NA	993	CDC25A	-1.3839	0.0763
LINCSCP_136713	NA	6919	TCEA2	-1.6387	0.0765
LINCSCP_136713	NA	2887	GRB10	1.0974	0.078
LINCSCP_136713	NA	1994	ELAVL1	-1.1307	0.0781
LINCSCP_136713	NA	55748	CNDP2	-1.2011	0.0785
LINCSCP_136713	NA	10451	VAV3	-1.438	0.0788
LINCSCP_136713	NA	4312	MMP1	4.747	0.0792
LINCSCP_136713	NA	64080	RBKS	1.3449	0.0793
