signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142829	NA	51021	MRPS16	-5.6536	0.0019
LINCSCP_142829	NA	4792	NFKBIA	-6.3296	0.0019
LINCSCP_142829	NA	10670	RRAGA	-2.3202	0.0019
LINCSCP_142829	NA	5468	PPARG	4.8689	0.0019
LINCSCP_142829	NA	9817	KEAP1	4.3678	0.0019
LINCSCP_142829	NA	1635	DCTD	2.4418	0.002
LINCSCP_142829	NA	79902	NUP85	-7.375	0.002
LINCSCP_142829	NA	8396	PIP4K2B	-4.4696	0.002
LINCSCP_142829	NA	4860	PNP	2.2931	0.0021
LINCSCP_142829	NA	2956	MSH6	-4.9273	0.0021
LINCSCP_142829	NA	9926	LPGAT1	5.1873	0.0021
LINCSCP_142829	NA	8726	EED	-5.8959	0.0021
LINCSCP_142829	NA	23659	PLA2G15	5.5507	0.0021
LINCSCP_142829	NA	642	BLMH	4.3085	0.0022
LINCSCP_142829	NA	6509	SLC1A4	2.4447	0.0022
LINCSCP_142829	NA	84617	TUBB6	2.9215	0.0022
LINCSCP_142829	NA	4850	CNOT4	6.6966	0.0022
LINCSCP_142829	NA	3202	HOXA5	2.0263	0.0023
LINCSCP_142829	NA	1465	CSRP1	-2.982	0.0023
LINCSCP_142829	NA	991	CDC20	-8.5357	0.0023
LINCSCP_142829	NA	79090	TRAPPC6A	-2.7986	0.0023
LINCSCP_142829	NA	10099	TSPAN3	3.8121	0.0024
LINCSCP_142829	NA	4482	MSRA	-3.5261	0.0024
LINCSCP_142829	NA	230	ALDOC	7.5069	0.0024
LINCSCP_142829	NA	47	ACLY	4.3749	0.0024
LINCSCP_142829	NA	6499	SKIV2L	3.959	0.0024
LINCSCP_142829	NA	64429	ZDHHC6	-4.1684	0.0024
LINCSCP_142829	NA	1647	GADD45A	4.8612	0.0025
LINCSCP_142829	NA	10245	TIMM17B	-3.7098	0.0025
LINCSCP_142829	NA	23011	RAB21	4.2629	0.0025
LINCSCP_142829	NA	1454	CSNK1E	6.3033	0.0025
LINCSCP_142829	NA	8851	CDK5R1	1.8882	0.0026
LINCSCP_142829	NA	9267	CYTH1	1.9147	0.0026
LINCSCP_142829	NA	7296	TXNRD1	7.0784	0.0026
LINCSCP_142829	NA	6909	TBX2	2.6259	0.0026
LINCSCP_142829	NA	5440	POLR2K	-2.8691	0.0026
LINCSCP_142829	NA	23443	SLC35A3	-3.1909	0.0026
LINCSCP_142829	NA	4154	MBNL1	-2.6095	0.0026
LINCSCP_142829	NA	22794	CASC3	4.9228	0.0027
LINCSCP_142829	NA	56654	NPDC1	-4.955	0.0027
LINCSCP_142829	NA	26227	PHGDH	3.1673	0.0027
LINCSCP_142829	NA	1786	DNMT1	-3.1417	0.0027
LINCSCP_142829	NA	10797	MTHFD2	5.4201	0.0028
LINCSCP_142829	NA	26054	SENP6	2.6437	0.0028
LINCSCP_142829	NA	1385	CREB1	-2.6284	0.0029
LINCSCP_142829	NA	6915	TBXA2R	2.5352	0.0029
LINCSCP_142829	NA	51569	UFM1	3.4135	0.003
LINCSCP_142829	NA	3385	ICAM3	-2.4007	0.003
LINCSCP_142829	NA	8985	PLOD3	2.2518	0.003
LINCSCP_142829	NA	4144	MAT2A	-4.934	0.003
LINCSCP_142829	NA	10892	MALT1	2.1374	0.003
LINCSCP_142829	NA	23386	NUDCD3	-5.8875	0.0031
LINCSCP_142829	NA	3925	STMN1	-8.768	0.0031
LINCSCP_142829	NA	3156	HMGCR	5.6721	0.0031
LINCSCP_142829	NA	1282	COL4A1	2.8492	0.0031
LINCSCP_142829	NA	55129	ANO10	2.6399	0.0031
LINCSCP_142829	NA	26520	TIMM9	-6.2439	0.0032
LINCSCP_142829	NA	727	C5	-5.0374	0.0032
LINCSCP_142829	NA	6119	RPA3	-7.0617	0.0032
LINCSCP_142829	NA	1676	DFFA	6.3663	0.0032
LINCSCP_142829	NA	5873	RAB27A	-4.1587	0.0033
LINCSCP_142829	NA	10049	DNAJB6	3.822	0.0033
LINCSCP_142829	NA	10953	TOMM34	5.8843	0.0033
LINCSCP_142829	NA	5889	RAD51C	-8.4225	0.0034
LINCSCP_142829	NA	5770	PTPN1	3.7097	0.0034
LINCSCP_142829	NA	55746	NUP133	-2.1988	0.0034
LINCSCP_142829	NA	10038	PARP2	-1.7941	0.0035
LINCSCP_142829	NA	9455	HOMER2	2.3254	0.0035
LINCSCP_142829	NA	57761	TRIB3	4.7654	0.0035
LINCSCP_142829	NA	1759	DNM1	-2.779	0.0035
LINCSCP_142829	NA	10776	ARPP19	-1.9453	0.0035
LINCSCP_142829	NA	2896	GRN	3.3342	0.0036
LINCSCP_142829	NA	25793	FBXO7	2.157	0.0036
LINCSCP_142829	NA	4616	GADD45B	2.0366	0.0036
LINCSCP_142829	NA	79174	CRELD2	3.6321	0.0036
LINCSCP_142829	NA	3638	INSIG1	1.7508	0.0036
LINCSCP_142829	NA	2042	EPHA3	-2.5541	0.0036
LINCSCP_142829	NA	9738	CCP110	-3.6812	0.0037
LINCSCP_142829	NA	23097	CDK19	1.5118	0.0037
LINCSCP_142829	NA	9552	SPAG7	3.9264	0.0037
LINCSCP_142829	NA	6676	SPAG4	1.8187	0.0038
LINCSCP_142829	NA	5641	LGMN	8.4842	0.0038
LINCSCP_142829	NA	665	BNIP3L	2.7378	0.0038
LINCSCP_142829	NA	22887	FOXJ3	4.0743	0.0038
LINCSCP_142829	NA	6709	SPTAN1	3.3811	0.0038
LINCSCP_142829	NA	1891	ECH1	-4.735	0.0039
LINCSCP_142829	NA	976	ADGRE5	4.7067	0.0039
LINCSCP_142829	NA	55793	FAM63A	-3.8576	0.0039
LINCSCP_142829	NA	8243	SMC1A	-2.2992	0.004
LINCSCP_142829	NA	6284	S100A13	-5.6683	0.004
LINCSCP_142829	NA	9695	EDEM1	7.6592	0.004
LINCSCP_142829	NA	427	ASAH1	-3.5314	0.004
LINCSCP_142829	NA	7852	CXCR4	2.1899	0.004
LINCSCP_142829	NA	50813	COPS7A	-3.1378	0.0041
LINCSCP_142829	NA	55620	STAP2	-3.3863	0.0041
LINCSCP_142829	NA	9289	ADGRG1	-2.0666	0.0041
LINCSCP_142829	NA	57192	MCOLN1	3.6113	0.0042
LINCSCP_142829	NA	6804	STX1A	7.3395	0.0042
LINCSCP_142829	NA	5627	PROS1	-2.5675	0.0042
LINCSCP_142829	NA	55324	ABCF3	5.6332	0.0042
LINCSCP_142829	NA	7376	NR1H2	3.8329	0.0043
LINCSCP_142829	NA	57804	POLD4	-2.0578	0.0044
LINCSCP_142829	NA	9709	HERPUD1	4.0389	0.0045
LINCSCP_142829	NA	1459	CSNK2A2	5.9605	0.0045
LINCSCP_142829	NA	51116	MRPS2	-1.4396	0.0045
LINCSCP_142829	NA	7750	ZMYM2	3.1553	0.0046
LINCSCP_142829	NA	90861	HN1L	-5.994	0.0046
LINCSCP_142829	NA	23142	DCUN1D4	-1.4271	0.0046
LINCSCP_142829	NA	10606	PAICS	-2.8103	0.0046
LINCSCP_142829	NA	11182	SLC2A6	3.6219	0.0047
LINCSCP_142829	NA	9868	TOMM70A	1.6052	0.0047
LINCSCP_142829	NA	310	ANXA7	-1.4226	0.0047
LINCSCP_142829	NA	6988	TCTA	1.5557	0.0047
LINCSCP_142829	NA	51495	HACD3	-3.2673	0.0048
LINCSCP_142829	NA	1605	DAG1	-7.5137	0.0048
LINCSCP_142829	NA	6443	SGCB	-2.4624	0.0048
LINCSCP_142829	NA	11325	DDX42	4.9082	0.0049
LINCSCP_142829	NA	6342	SCP2	-4.9073	0.0049
LINCSCP_142829	NA	5211	PFKL	-5.3049	0.005
LINCSCP_142829	NA	50810	HDGFRP3	-2.7544	0.005
LINCSCP_142829	NA	5831	PYCR1	3.245	0.0051
LINCSCP_142829	NA	10451	VAV3	-4.0908	0.0051
LINCSCP_142829	NA	7398	USP1	-6.2928	0.0051
LINCSCP_142829	NA	9650	MTFR1	2.88	0.0052
LINCSCP_142829	NA	80204	FBXO11	-2.8086	0.0052
LINCSCP_142829	NA	3930	LBR	-2.6778	0.0052
LINCSCP_142829	NA	874	CBR3	1.7591	0.0052
LINCSCP_142829	NA	80746	TSEN2	-4.0649	0.0052
LINCSCP_142829	NA	9703	KIAA0100	-3.0984	0.0053
LINCSCP_142829	NA	2523	FUT1	3.849	0.0054
LINCSCP_142829	NA	10845	CLPX	2.3006	0.0054
LINCSCP_142829	NA	902	CCNH	-1.6146	0.0055
LINCSCP_142829	NA	10765	KDM5B	1.7174	0.0055
LINCSCP_142829	NA	1026	CDKN1A	6.0962	0.0055
LINCSCP_142829	NA	57215	THAP11	-1.9305	0.0056
LINCSCP_142829	NA	5993	RFX5	3.3739	0.0056
LINCSCP_142829	NA	9275	BCL7B	2.6536	0.0057
LINCSCP_142829	NA	5883	RAD9A	2.8648	0.0057
LINCSCP_142829	NA	5331	PLCB3	-7.0165	0.0057
LINCSCP_142829	NA	10730	YME1L1	2.9031	0.0058
LINCSCP_142829	NA	5529	PPP2R5E	1.8425	0.0058
LINCSCP_142829	NA	5154	PDGFA	2.2771	0.0058
LINCSCP_142829	NA	1398	CRK	1.8066	0.0058
LINCSCP_142829	NA	1981	EIF4G1	-1.3677	0.0059
LINCSCP_142829	NA	5721	PSME2	-4.712	0.0059
LINCSCP_142829	NA	10270	AKAP8	3.9059	0.006
LINCSCP_142829	NA	7485	WRB	-8.4425	0.0061
LINCSCP_142829	NA	142	PARP1	-4.0893	0.0061
LINCSCP_142829	NA	1738	DLD	-1.6779	0.0061
LINCSCP_142829	NA	7105	TSPAN6	-1.939	0.0062
LINCSCP_142829	NA	5423	POLB	1.3728	0.0062
LINCSCP_142829	NA	11168	PSIP1	-3.7344	0.0062
LINCSCP_142829	NA	10058	ABCB6	-4.3155	0.0063
LINCSCP_142829	NA	2548	GAA	-3.9765	0.0063
LINCSCP_142829	NA	10285	SMNDC1	2.1317	0.0064
LINCSCP_142829	NA	23244	PDS5A	-1.4084	0.0065
LINCSCP_142829	NA	6500	SKP1	-3.5271	0.0065
LINCSCP_142829	NA	3329	HSPD1	6.0194	0.0065
LINCSCP_142829	NA	323	APBB2	-3.595	0.0066
LINCSCP_142829	NA	831	CAST	2.9948	0.0067
LINCSCP_142829	NA	23636	NUP62	-3.6461	0.0067
LINCSCP_142829	NA	2542	SLC37A4	-4.4814	0.0067
LINCSCP_142829	NA	5607	MAP2K5	2.5801	0.0067
LINCSCP_142829	NA	3895	KTN1	2.7763	0.0067
LINCSCP_142829	NA	256364	EML3	-3.2416	0.0067
LINCSCP_142829	NA	9270	ITGB1BP1	-1.8655	0.0068
LINCSCP_142829	NA	823	CAPN1	-5.2896	0.0068
LINCSCP_142829	NA	7043	TGFB3	-6.338	0.0068
LINCSCP_142829	NA	11041	B4GAT1	-7.405	0.0069
LINCSCP_142829	NA	9126	SMC3	-1.7324	0.007
LINCSCP_142829	NA	5019	OXCT1	-7.7415	0.007
LINCSCP_142829	NA	10681	GNB5	2.8961	0.007
LINCSCP_142829	NA	55847	CISD1	-6.9044	0.0071
LINCSCP_142829	NA	23	ABCF1	2.2786	0.0071
LINCSCP_142829	NA	4331	MNAT1	-3.4991	0.0073
LINCSCP_142829	NA	8508	NIPSNAP1	-3.0207	0.0074
LINCSCP_142829	NA	4893	NRAS	-3.1687	0.0076
LINCSCP_142829	NA	8900	CCNA1	2.8439	0.0076
LINCSCP_142829	NA	5580	PRKCD	-2.5584	0.0077
LINCSCP_142829	NA	4200	ME2	2.5576	0.0077
LINCSCP_142829	NA	9670	IPO13	1.411	0.0079
LINCSCP_142829	NA	8270	LAGE3	-6.2926	0.0081
LINCSCP_142829	NA	5287	PIK3C2B	2.2035	0.0082
LINCSCP_142829	NA	9653	HS2ST1	-3.1435	0.0082
LINCSCP_142829	NA	5696	PSMB8	2.3245	0.0082
LINCSCP_142829	NA	8607	RUVBL1	-5.0354	0.0083
LINCSCP_142829	NA	11344	TWF2	1.6553	0.0083
LINCSCP_142829	NA	5359	PLSCR1	-1.9728	0.0083
LINCSCP_142829	NA	10523	CHERP	3.434	0.0084
LINCSCP_142829	NA	6597	SMARCA4	-3.1282	0.0084
LINCSCP_142829	NA	57406	ABHD6	4.0157	0.0084
LINCSCP_142829	NA	54442	KCTD5	5.7617	0.0086
LINCSCP_142829	NA	4216	MAP3K4	-1.5729	0.0086
LINCSCP_142829	NA	2222	FDFT1	-2.6174	0.0087
LINCSCP_142829	NA	9531	BAG3	3.8302	0.0087
LINCSCP_142829	NA	5716	PSMD10	-4.0656	0.0088
LINCSCP_142829	NA	6894	TARBP1	1.8405	0.0089
LINCSCP_142829	NA	4780	NFE2L2	3.218	0.0089
LINCSCP_142829	NA	9517	SPTLC2	2.7503	0.009
LINCSCP_142829	NA	11284	PNKP	-2.8821	0.009
LINCSCP_142829	NA	1429	CRYZ	-3.1708	0.0091
LINCSCP_142829	NA	5018	OXA1L	-2.5065	0.0091
LINCSCP_142829	NA	81533	ITFG1	1.6851	0.0093
LINCSCP_142829	NA	57048	PLSCR3	-2.3052	0.0096
LINCSCP_142829	NA	10857	PGRMC1	-2.2981	0.0098
LINCSCP_142829	NA	64080	RBKS	1.1793	0.0098
LINCSCP_142829	NA	3303	HSPA1A	8.2565	0.0098
LINCSCP_142829	NA	226	ALDOA	1.8319	0.01
LINCSCP_142829	NA	8800	PEX11A	-1.6242	0.01
LINCSCP_142829	NA	5236	PGM1	2.5242	0.0101
LINCSCP_142829	NA	4783	NFIL3	5.7514	0.0102
LINCSCP_142829	NA	3800	KIF5C	2.0093	0.0102
LINCSCP_142829	NA	9961	MVP	2.5564	0.0105
LINCSCP_142829	NA	9183	ZW10	3.6339	0.0105
LINCSCP_142829	NA	80212	CCDC92	-4.8026	0.0105
LINCSCP_142829	NA	1906	EDN1	3.837	0.0107
LINCSCP_142829	NA	5836	PYGL	4.7036	0.0107
LINCSCP_142829	NA	79094	CHAC1	5.5967	0.0107
LINCSCP_142829	NA	644	BLVRA	-1.3634	0.0108
LINCSCP_142829	NA	8835	SOCS2	3.6677	0.0108
LINCSCP_142829	NA	24149	ZNF318	-6.8671	0.011
LINCSCP_142829	NA	5782	PTPN12	1.7675	0.0111
LINCSCP_142829	NA	5601	MAPK9	-2.8066	0.0112
