signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143996	NA	9181	ARHGEF2	7.0047	2e-4
LINCSCP_143996	NA	1017	CDK2	-9.216	2e-4
LINCSCP_143996	NA	80212	CCDC92	-5.3357	2e-4
LINCSCP_143996	NA	2534	FYN	4.226	2e-4
LINCSCP_143996	NA	84722	PSRC1	-5.0883	3e-4
LINCSCP_143996	NA	8974	P4HA2	9.0402	3e-4
LINCSCP_143996	NA	664	BNIP3	5.339	3e-4
LINCSCP_143996	NA	3300	DNAJB2	4.1192	3e-4
LINCSCP_143996	NA	2553	GABPB1	6.4773	3e-4
LINCSCP_143996	NA	7398	USP1	-4.4934	3e-4
LINCSCP_143996	NA	23210	JMJD6	7.0872	3e-4
LINCSCP_143996	NA	8678	BECN1	4.031	3e-4
LINCSCP_143996	NA	9276	COPB2	4.8972	3e-4
LINCSCP_143996	NA	9817	KEAP1	4.1334	3e-4
LINCSCP_143996	NA	5331	PLCB3	-5.6103	4e-4
LINCSCP_143996	NA	90861	HN1L	-3.8722	4e-4
LINCSCP_143996	NA	4605	MYBL2	-6.6143	4e-4
LINCSCP_143996	NA	9531	BAG3	3.8488	4e-4
LINCSCP_143996	NA	3482	IGF2R	3.6483	4e-4
LINCSCP_143996	NA	58533	SNX6	4.4807	4e-4
LINCSCP_143996	NA	2309	FOXO3	5.8522	4e-4
LINCSCP_143996	NA	9833	MELK	-6.2897	4e-4
LINCSCP_143996	NA	5720	PSME1	-4.4373	5e-4
LINCSCP_143996	NA	622	BDH1	-7.6589	5e-4
LINCSCP_143996	NA	10013	HDAC6	5.0263	5e-4
LINCSCP_143996	NA	7866	IFRD2	-4.6774	5e-4
LINCSCP_143996	NA	1111	CHEK1	-3.4546	5e-4
LINCSCP_143996	NA	4925	NUCB2	5.5545	5e-4
LINCSCP_143996	NA	27032	ATP2C1	5.1326	5e-4
LINCSCP_143996	NA	2690	GHR	-4.3608	5e-4
LINCSCP_143996	NA	8480	RAE1	4.3305	5e-4
LINCSCP_143996	NA	22887	FOXJ3	3.5201	5e-4
LINCSCP_143996	NA	9690	UBE3C	4.1404	5e-4
LINCSCP_143996	NA	6284	S100A13	-6.4531	5e-4
LINCSCP_143996	NA	79094	CHAC1	3.7153	6e-4
LINCSCP_143996	NA	54386	TERF2IP	3.5541	6e-4
LINCSCP_143996	NA	5708	PSMD2	5.5065	6e-4
LINCSCP_143996	NA	9519	TBPL1	3.4409	6e-4
LINCSCP_143996	NA	7106	TSPAN4	-8.6245	6e-4
LINCSCP_143996	NA	1647	GADD45A	3.1303	6e-4
LINCSCP_143996	NA	23131	GPATCH8	3.1854	6e-4
LINCSCP_143996	NA	4172	MCM3	-5.629	6e-4
LINCSCP_143996	NA	2597	GAPDH	-3.2581	6e-4
LINCSCP_143996	NA	3978	LIG1	-5.5432	6e-4
LINCSCP_143996	NA	55604	LRRC16A	5.505	6e-4
LINCSCP_143996	NA	11011	TLK2	4.5056	6e-4
LINCSCP_143996	NA	23588	KLHDC2	-6.5199	6e-4
LINCSCP_143996	NA	11014	KDELR2	3.9977	7e-4
LINCSCP_143996	NA	1662	DDX10	3.868	7e-4
LINCSCP_143996	NA	9805	SCRN1	-5.0853	7e-4
LINCSCP_143996	NA	10644	IGF2BP2	3.6883	7e-4
LINCSCP_143996	NA	23670	TMEM2	6.0001	7e-4
LINCSCP_143996	NA	51071	DERA	-4.7301	7e-4
LINCSCP_143996	NA	9918	NCAPD2	-4.9205	7e-4
LINCSCP_143996	NA	8574	AKR7A2	-4.8975	8e-4
LINCSCP_143996	NA	8503	PIK3R3	7.0868	8e-4
LINCSCP_143996	NA	51015	ISOC1	-9.0394	8e-4
LINCSCP_143996	NA	8061	FOSL1	8.3689	8e-4
LINCSCP_143996	NA	3508	IGHMBP2	3.63	8e-4
LINCSCP_143996	NA	991	CDC20	-7.4373	8e-4
LINCSCP_143996	NA	6275	S100A4	-3.4197	8e-4
LINCSCP_143996	NA	10276	NET1	-5.5831	9e-4
LINCSCP_143996	NA	9738	CCP110	-3.7188	9e-4
LINCSCP_143996	NA	392	ARHGAP1	-4.5953	9e-4
LINCSCP_143996	NA	8731	RNMT	4.7174	9e-4
LINCSCP_143996	NA	9847	C2CD5	-9.0061	9e-4
LINCSCP_143996	NA	7168	TPM1	-2.9226	9e-4
LINCSCP_143996	NA	10513	APPBP2	2.9066	9e-4
LINCSCP_143996	NA	23659	PLA2G15	4.4271	9e-4
LINCSCP_143996	NA	51053	GMNN	-3.6536	9e-4
LINCSCP_143996	NA	5641	LGMN	6.0127	9e-4
LINCSCP_143996	NA	5019	OXCT1	-8.2177	0.001
LINCSCP_143996	NA	51293	CD320	-3.1528	0.001
LINCSCP_143996	NA	1786	DNMT1	-4.6709	0.001
LINCSCP_143996	NA	60493	FASTKD5	5.3875	0.001
LINCSCP_143996	NA	9917	FAM20B	2.804	0.001
LINCSCP_143996	NA	23530	NNT	-4.7782	0.001
LINCSCP_143996	NA	51026	GOLT1B	3.0831	0.001
LINCSCP_143996	NA	10051	SMC4	-3.783	0.0011
LINCSCP_143996	NA	3329	HSPD1	5.8718	0.0011
LINCSCP_143996	NA	3566	IL4R	2.7995	0.0011
LINCSCP_143996	NA	1514	CTSL	6.6998	0.0011
LINCSCP_143996	NA	1454	CSNK1E	3.4777	0.0011
LINCSCP_143996	NA	85377	MICALL1	4.1551	0.0011
LINCSCP_143996	NA	10434	LYPLA1	-2.9072	0.0011
LINCSCP_143996	NA	142	PARP1	-3.4657	0.0011
LINCSCP_143996	NA	9903	KLHL21	5.0791	0.0011
LINCSCP_143996	NA	22934	RPIA	-5.2259	0.0011
LINCSCP_143996	NA	23585	TMEM50A	-4.2401	0.0012
LINCSCP_143996	NA	3383	ICAM1	3.1822	0.0012
LINCSCP_143996	NA	2042	EPHA3	-3.3238	0.0012
LINCSCP_143996	NA	51005	AMDHD2	-3.9754	0.0012
LINCSCP_143996	NA	8878	SQSTM1	5.8939	0.0012
LINCSCP_143996	NA	2548	GAA	-2.49	0.0012
LINCSCP_143996	NA	3925	STMN1	-6.3677	0.0013
LINCSCP_143996	NA	4783	NFIL3	4.9585	0.0013
LINCSCP_143996	NA	727	C5	-3.2868	0.0013
LINCSCP_143996	NA	84159	ARID5B	-2.6964	0.0014
LINCSCP_143996	NA	57192	MCOLN1	2.904	0.0014
LINCSCP_143996	NA	55847	CISD1	-4.4367	0.0014
LINCSCP_143996	NA	26020	LRP10	3.562	0.0014
LINCSCP_143996	NA	79921	TCEAL4	-5.7072	0.0014
LINCSCP_143996	NA	4609	MYC	2.5362	0.0014
LINCSCP_143996	NA	10180	RBM6	3.0078	0.0015
LINCSCP_143996	NA	47	ACLY	3.9837	0.0015
LINCSCP_143996	NA	51021	MRPS16	-3.3622	0.0015
LINCSCP_143996	NA	1509	CTSD	-5.9983	0.0015
LINCSCP_143996	NA	55033	FKBP14	3.4773	0.0015
LINCSCP_143996	NA	23386	NUDCD3	-4.1002	0.0016
LINCSCP_143996	NA	26292	MYCBP	-2.3162	0.0016
LINCSCP_143996	NA	2065	ERBB3	-7.4162	0.0016
LINCSCP_143996	NA	24149	ZNF318	-4.9841	0.0016
LINCSCP_143996	NA	5770	PTPN1	2.3442	0.0016
LINCSCP_143996	NA	3280	HES1	-2.5672	0.0016
LINCSCP_143996	NA	9552	SPAG7	3.2592	0.0017
LINCSCP_143996	NA	2058	EPRS	4.1697	0.0017
LINCSCP_143996	NA	23463	ICMT	-5.2112	0.0017
LINCSCP_143996	NA	665	BNIP3L	2.5046	0.0017
LINCSCP_143996	NA	23223	RRP12	4.0168	0.0017
LINCSCP_143996	NA	10318	TNIP1	3.065	0.0017
LINCSCP_143996	NA	23321	TRIM2	3.9382	0.0017
LINCSCP_143996	NA	5836	PYGL	5.1137	0.0017
LINCSCP_143996	NA	7158	TP53BP1	3.7263	0.0017
LINCSCP_143996	NA	9854	C2CD2L	2.341	0.0018
LINCSCP_143996	NA	3611	ILK	-2.3977	0.0018
LINCSCP_143996	NA	6894	TARBP1	2.2319	0.0018
LINCSCP_143996	NA	10641	NPRL2	2.4584	0.0019
LINCSCP_143996	NA	7043	TGFB3	-7.3455	0.0019
LINCSCP_143996	NA	9695	EDEM1	3.8364	0.0019
LINCSCP_143996	NA	9761	MLEC	2.3586	0.0019
LINCSCP_143996	NA	5347	PLK1	-7.8267	0.0019
LINCSCP_143996	NA	83743	GRWD1	2.2245	0.0019
LINCSCP_143996	NA	5831	PYCR1	4.2342	0.0019
LINCSCP_143996	NA	6804	STX1A	7.1766	0.002
LINCSCP_143996	NA	64746	ACBD3	3.3876	0.002
LINCSCP_143996	NA	9797	TATDN2	2.342	0.002
LINCSCP_143996	NA	11168	PSIP1	-2.348	0.002
LINCSCP_143996	NA	26054	SENP6	3.2749	0.002
LINCSCP_143996	NA	9517	SPTLC2	3.1282	0.0021
LINCSCP_143996	NA	56924	PAK6	2.2284	0.0021
LINCSCP_143996	NA	26227	PHGDH	2.7674	0.0021
LINCSCP_143996	NA	1831	TSC22D3	4.851	0.0021
LINCSCP_143996	NA	5927	KDM5A	2.6837	0.0021
LINCSCP_143996	NA	211	ALAS1	2.2931	0.0022
LINCSCP_143996	NA	54438	GFOD1	2.3622	0.0023
LINCSCP_143996	NA	22794	CASC3	3.825	0.0023
LINCSCP_143996	NA	6500	SKP1	-2.3552	0.0023
LINCSCP_143996	NA	642	BLMH	3.3671	0.0024
LINCSCP_143996	NA	5211	PFKL	-3.473	0.0024
LINCSCP_143996	NA	23443	SLC35A3	-3.5407	0.0024
LINCSCP_143996	NA	25	ABL1	4.0619	0.0025
LINCSCP_143996	NA	11232	POLG2	-2.9478	0.0026
LINCSCP_143996	NA	6790	AURKA	-4.8528	0.0026
LINCSCP_143996	NA	54442	KCTD5	2.2222	0.0026
LINCSCP_143996	NA	23636	NUP62	-2.6295	0.0028
LINCSCP_143996	NA	79902	NUP85	-5.0073	0.0028
LINCSCP_143996	NA	11200	CHEK2	-4.9377	0.0028
LINCSCP_143996	NA	8914	TIMELESS	-5.7952	0.0028
LINCSCP_143996	NA	11041	B4GAT1	-4.4552	0.0028
LINCSCP_143996	NA	5423	POLB	1.9629	0.0029
LINCSCP_143996	NA	10765	KDM5B	3.0639	0.0029
LINCSCP_143996	NA	3303	HSPA1A	7.837	0.0029
LINCSCP_143996	NA	8720	MBTPS1	-1.9435	0.003
LINCSCP_143996	NA	8349	HIST2H2BE	-3.7818	0.003
LINCSCP_143996	NA	840	CASP7	5.3785	0.003
LINCSCP_143996	NA	836	CASP3	2.7271	0.003
LINCSCP_143996	NA	5925	RB1	-3.3372	0.003
LINCSCP_143996	NA	466	ATF1	-2.073	0.0031
LINCSCP_143996	NA	5607	MAP2K5	1.884	0.0032
LINCSCP_143996	NA	5601	MAPK9	-2.5671	0.0032
LINCSCP_143996	NA	3156	HMGCR	4.4882	0.0032
LINCSCP_143996	NA	55748	CNDP2	-3.0701	0.0033
LINCSCP_143996	NA	5236	PGM1	2.9218	0.0035
LINCSCP_143996	NA	10681	GNB5	2.1673	0.0035
LINCSCP_143996	NA	10523	CHERP	3.1984	0.0036
LINCSCP_143996	NA	2063	NR2F6	-7.5394	0.0037
LINCSCP_143996	NA	29082	CHMP4A	-2.5278	0.0037
LINCSCP_143996	NA	5883	RAD9A	3.1567	0.0037
LINCSCP_143996	NA	55129	ANO10	1.7814	0.0037
LINCSCP_143996	NA	6195	RPS6KA1	2.0654	0.0038
LINCSCP_143996	NA	25805	BAMBI	-6.8277	0.0038
LINCSCP_143996	NA	85236	HIST1H2BK	-1.984	0.0038
LINCSCP_143996	NA	5468	PPARG	-4.8698	0.004
LINCSCP_143996	NA	2274	FHL2	1.7343	0.0041
LINCSCP_143996	NA	5782	PTPN12	2.4796	0.0041
LINCSCP_143996	NA	4331	MNAT1	-3.0598	0.0041
LINCSCP_143996	NA	8396	PIP4K2B	-2.8851	0.0043
LINCSCP_143996	NA	5287	PIK3C2B	1.9629	0.0044
LINCSCP_143996	NA	10589	DRAP1	2.9214	0.0044
LINCSCP_143996	NA	2037	EPB41L2	2.5061	0.0044
LINCSCP_143996	NA	6659	SOX4	-2.3093	0.0045
LINCSCP_143996	NA	10112	KIF20A	-3.6996000000000002	0.0045
LINCSCP_143996	NA	63933	MCUR1	1.9441	0.0046
LINCSCP_143996	NA	57147	SCYL3	-1.8284	0.0046
LINCSCP_143996	NA	51070	NOSIP	1.9671	0.0046
LINCSCP_143996	NA	26136	TES	2.4012	0.0047
LINCSCP_143996	NA	63874	ABHD4	4.1944	0.0047
LINCSCP_143996	NA	3628	INPP1	2.6138	0.0048
LINCSCP_143996	NA	8573	CASK	4.1089	0.0048
LINCSCP_143996	NA	1676	DFFA	4.6687	0.0048
LINCSCP_143996	NA	8508	NIPSNAP1	-1.6435	0.0048
LINCSCP_143996	NA	4582	MUC1	-4.9277	0.0048
LINCSCP_143996	NA	11344	TWF2	2.7978	0.0049
LINCSCP_143996	NA	10099	TSPAN3	4.1194	0.005
LINCSCP_143996	NA	6810	STX4	1.6449	0.005
LINCSCP_143996	NA	5899	RALB	2.8883	0.005
LINCSCP_143996	NA	79143	MBOAT7	1.9855	0.005
LINCSCP_143996	NA	4154	MBNL1	-1.8718	0.0051
LINCSCP_143996	NA	56654	NPDC1	-2.3733	0.0051
LINCSCP_143996	NA	9709	HERPUD1	5.176	0.0051
LINCSCP_143996	NA	6499	SKIV2L	3.5493	0.0052
LINCSCP_143996	NA	51024	FIS1	-2.4012	0.0052
LINCSCP_143996	NA	10732	TCFL5	-2.12	0.0053
LINCSCP_143996	NA	9868	TOMM70A	1.6661	0.0053
LINCSCP_143996	NA	10810	WASF3	2.4693	0.0054
LINCSCP_143996	NA	1452	CSNK1A1	3.2774	0.0054
LINCSCP_143996	NA	993	CDC25A	-1.9183	0.0054
LINCSCP_143996	NA	7538	ZFP36	2.7753	0.0055
LINCSCP_143996	NA	27109	ATP5S	-3.2161	0.0057
LINCSCP_143996	NA	1398	CRK	1.8892	0.0057
LINCSCP_143996	NA	3725	JUN	3.8251	0.0058
LINCSCP_143996	NA	6772	STAT1	-1.868	0.0059
LINCSCP_143996	NA	30001	ERO1L	3.0641	0.006
LINCSCP_143996	NA	1635	DCTD	1.6961	0.0061
LINCSCP_143996	NA	55012	PPP2R3C	-1.7642	0.0062
LINCSCP_143996	NA	5997	RGS2	7.1554	0.0062
LINCSCP_143996	NA	9653	HS2ST1	-2.6557	0.0062
LINCSCP_143996	NA	5715	PSMD9	3.2426	0.0064
LINCSCP_143996	NA	9961	MVP	1.6959	0.0064
LINCSCP_143996	NA	8607	RUVBL1	-5.0324	0.0064
LINCSCP_143996	NA	10857	PGRMC1	-1.8285	0.0064
LINCSCP_143996	NA	23142	DCUN1D4	-1.9178	0.0065
LINCSCP_143996	NA	55699	IARS2	-7.131	0.0065
LINCSCP_143996	NA	51599	LSR	2.1709	0.0066
LINCSCP_143996	NA	10059	DNM1L	2.0436	0.0067
LINCSCP_143996	NA	64080	RBKS	2.7442	0.0067
LINCSCP_143996	NA	11182	SLC2A6	2.4167	0.0068
LINCSCP_143996	NA	6856	SYPL1	-2.8499	0.0069
LINCSCP_143996	NA	8204	NRIP1	-7.1831	0.007
LINCSCP_143996	NA	2185	PTK2B	1.81	0.007
LINCSCP_143996	NA	64429	ZDHHC6	-3.5322	0.0071
LINCSCP_143996	NA	8726	EED	-4.9747	0.0071
LINCSCP_143996	NA	11073	TOPBP1	-2.127	0.0071
LINCSCP_143996	NA	11098	PRSS23	-4.913	0.0071
LINCSCP_143996	NA	84617	TUBB6	3.6746	0.0072
LINCSCP_143996	NA	5050	PAFAH1B3	-2.5091	0.0072
LINCSCP_143996	NA	9801	MRPL19	-1.4426	0.0072
LINCSCP_143996	NA	22796	COG2	-2.4567	0.0072
LINCSCP_143996	NA	7077	TIMP2	1.5615	0.0072
LINCSCP_143996	NA	1022	CDK7	1.4502	0.0072
LINCSCP_143996	NA	3638	INSIG1	2.2457	0.0073
LINCSCP_143996	NA	1891	ECH1	-5.1736	0.0073
LINCSCP_143996	NA	10845	CLPX	1.8018	0.0074
LINCSCP_143996	NA	2810	SFN	2.9516	0.0074
LINCSCP_143996	NA	3091	HIF1A	-2.1449	0.0075
LINCSCP_143996	NA	23029	RBM34	3.32	0.0075
LINCSCP_143996	NA	57761	TRIB3	2.8386	0.0075
LINCSCP_143996	NA	9267	CYTH1	2.0219	0.0076
LINCSCP_143996	NA	10489	LRRC41	1.6267	0.0076
LINCSCP_143996	NA	5721	PSME2	-3.1743	0.0076
LINCSCP_143996	NA	7750	ZMYM2	2.3199	0.0077
LINCSCP_143996	NA	4793	NFKBIB	3.1818	0.0078
LINCSCP_143996	NA	9703	KIAA0100	-1.7525	0.0078
LINCSCP_143996	NA	6603	SMARCD2	-2.2426	0.008
LINCSCP_143996	NA	50813	COPS7A	-1.5495	0.0081
LINCSCP_143996	NA	5480	PPIC	-3.3449	0.0081
LINCSCP_143996	NA	10797	MTHFD2	6.8181	0.0081
LINCSCP_143996	NA	1956	EGFR	1.4851	0.0083
LINCSCP_143996	NA	9289	ADGRG1	-1.5022	0.0084
LINCSCP_143996	NA	4144	MAT2A	-1.4902	0.0086
LINCSCP_143996	NA	1459	CSNK2A2	3.6041	0.0087
LINCSCP_143996	NA	8985	PLOD3	1.8563	0.0089
LINCSCP_143996	NA	5971	RELB	1.7596	0.0089
LINCSCP_143996	NA	4792	NFKBIA	-4.3335	0.0089
LINCSCP_143996	NA	3800	KIF5C	1.7153	0.0091
LINCSCP_143996	NA	102	ADAM10	1.9742	0.0092
LINCSCP_143996	NA	29928	TIMM22	3.0543	0.0092
LINCSCP_143996	NA	4860	PNP	2.2315	0.0093
LINCSCP_143996	NA	9813	EFCAB14	1.6778	0.0093
LINCSCP_143996	NA	10362	HMG20B	-1.7377	0.0095
LINCSCP_143996	NA	323	APBB2	-2.0657	0.0096
LINCSCP_143996	NA	10730	YME1L1	2.8576	0.0096
LINCSCP_143996	NA	3895	KTN1	1.5465	0.0098
LINCSCP_143996	NA	1429	CRYZ	-2.072	0.0098
LINCSCP_143996	NA	55746	NUP133	-4.4098	0.0098
LINCSCP_143996	NA	7157	TP53	-6.7747	0.0099
LINCSCP_143996	NA	7264	TSTA3	-1.9028	0.01
LINCSCP_143996	NA	9851	KIAA0753	1.5013	0.0102
LINCSCP_143996	NA	902	CCNH	-1.7963	0.0103
LINCSCP_143996	NA	10237	SLC35B1	3.2683	0.0108
LINCSCP_143996	NA	6697	SPR	1.9014	0.0109
LINCSCP_143996	NA	50810	HDGFRP3	-2.2523	0.011
LINCSCP_143996	NA	2064	ERBB2	-3.0974	0.0112
LINCSCP_143996	NA	1738	DLD	-1.6797	0.0112
LINCSCP_143996	NA	1062	CENPE	-2.0894	0.0112
LINCSCP_143996	NA	79006	METRN	-4.052	0.0113
LINCSCP_143996	NA	1802	DPH2	2.8798	0.0113
LINCSCP_143996	NA	5261	PHKG2	7.0438	0.0114
LINCSCP_143996	NA	55256	ADI1	-1.9736	0.0115
LINCSCP_143996	NA	4893	NRAS	-1.9267	0.0116
LINCSCP_143996	NA	79850	FAM57A	1.6839	0.0116
LINCSCP_143996	NA	3693	ITGB5	1.8393	0.0117
LINCSCP_143996	NA	4690	NCK1	-1.844	0.0118
LINCSCP_143996	NA	226	ALDOA	1.8455	0.0118
LINCSCP_143996	NA	8243	SMC1A	-2.0492	0.0121
LINCSCP_143996	NA	27095	TRAPPC3	1.3732	0.0123
LINCSCP_143996	NA	7874	USP7	2.5524	0.0123
LINCSCP_143996	NA	5889	RAD51C	-6.4982	0.0124
LINCSCP_143996	NA	4775	NFATC3	1.2405	0.0125
LINCSCP_143996	NA	79073	TMEM109	-4.1982	0.0125
LINCSCP_143996	NA	5366	PMAIP1	2.1261	0.0126
LINCSCP_143996	NA	26993	AKAP8L	3.41	0.0127
LINCSCP_143996	NA	813	CALU	3.9724	0.0127
LINCSCP_143996	NA	66008	TRAK2	1.6645	0.0128
LINCSCP_143996	NA	23244	PDS5A	-1.4426	0.0128
LINCSCP_143996	NA	596	BCL2	-1.8174	0.0128
LINCSCP_143996	NA	9686	VGLL4	1.5867	0.0129
LINCSCP_143996	NA	10606	PAICS	-2.0378	0.013
LINCSCP_143996	NA	1001	CDH3	1.2178	0.013
LINCSCP_143996	NA	23658	LSM5	-2.3775	0.0131
LINCSCP_143996	NA	1212	CLTB	2.0464	0.0132
LINCSCP_143996	NA	9926	LPGAT1	2.841	0.0133
LINCSCP_143996	NA	595	CCND1	-3.0824	0.0133
LINCSCP_143996	NA	11230	PRAF2	-2.1866	0.0134
LINCSCP_143996	NA	5106	PCK2	-1.179	0.0134
LINCSCP_143996	NA	10270	AKAP8	2.3431	0.0135
LINCSCP_143996	NA	5357	PLS1	-1.8487	0.0136
LINCSCP_143996	NA	207	AKT1	-3.1277	0.014
LINCSCP_143996	NA	80204	FBXO11	-3.4548	0.014
LINCSCP_143996	NA	9097	USP14	1.23	0.0141
LINCSCP_143996	NA	5058	PAK1	3.0081	0.0143
LINCSCP_143996	NA	91949	COG7	1.2437	0.0143
LINCSCP_143996	NA	51382	ATP6V1D	2.2899	0.0145
LINCSCP_143996	NA	6182	MRPL12	-2.0923	0.0145
LINCSCP_143996	NA	23597	ACOT9	1.6408	0.0145
LINCSCP_143996	NA	5440	POLR2K	-1.3428	0.0147
LINCSCP_143996	NA	10915	TCERG1	1.6948	0.0147
LINCSCP_143996	NA	1616	DAXX	1.1928	0.0148
LINCSCP_143996	NA	2946	GSTM2	1.5596	0.0148
LINCSCP_143996	NA	5898	RALA	1.3859	0.015
LINCSCP_143996	NA	9924	PAN2	-1.5546	0.0152
LINCSCP_143996	NA	9455	HOMER2	2.1991	0.0152
LINCSCP_143996	NA	8727	CTNNAL1	1.8791	0.0156
LINCSCP_143996	NA	8821	INPP4B	-1.2962	0.0157
LINCSCP_143996	NA	9650	MTFR1	1.2873000000000001	0.0157
LINCSCP_143996	NA	8569	MKNK1	1.4241	0.0161
LINCSCP_143996	NA	5257	PHKB	-1.1514	0.0162
LINCSCP_143996	NA	8851	CDK5R1	1.6938	0.0162
LINCSCP_143996	NA	5054	SERPINE1	-1.293	0.0163
LINCSCP_143996	NA	26511	CHIC2	1.8083	0.0165
LINCSCP_143996	NA	11325	DDX42	4.9467	0.0166
LINCSCP_143996	NA	8837	CFLAR	-2.8123	0.0166
LINCSCP_143996	NA	23	ABCF1	1.5415	0.0172
LINCSCP_143996	NA	427	ASAH1	-1.4722	0.0173
LINCSCP_143996	NA	2109	ETFB	-1.101	0.0175
LINCSCP_143996	NA	4200	ME2	1.2091	0.0175
LINCSCP_143996	NA	23647	ARFIP2	1.3269	0.0176
LINCSCP_143996	NA	51569	UFM1	1.7827	0.0177
LINCSCP_143996	NA	4927	NUP88	1.0682	0.0179
LINCSCP_143996	NA	7105	TSPAN6	-1.7125	0.0179
LINCSCP_143996	NA	3385	ICAM3	-1.3469	0.018
LINCSCP_143996	NA	10813	UTP14A	2.1711	0.018
LINCSCP_143996	NA	23224	SYNE2	-1.19	0.0181
LINCSCP_143996	NA	2523	FUT1	1.4841	0.0185
LINCSCP_143996	NA	25966	C2CD2	7.6771	0.0187
LINCSCP_143996	NA	10058	ABCB6	-2.1067	0.019
LINCSCP_143996	NA	2195	FAT1	2.058	0.019
LINCSCP_143996	NA	10818	FRS2	6.3213	0.019
LINCSCP_143996	NA	1050	CEBPA	-1.5645	0.0191
LINCSCP_143996	NA	7982	ST7	1.1178	0.0192
LINCSCP_143996	NA	3066	HDAC2	-2.0052	0.0193
LINCSCP_143996	NA	22905	EPN2	-2.214	0.0195
LINCSCP_143996	NA	5880	RAC2	-1.2252	0.0196
LINCSCP_143996	NA	55818	KDM3A	2.7886	0.02
LINCSCP_143996	NA	3028	HSD17B10	-1.6572	0.0202
LINCSCP_143996	NA	29763	PACSIN3	-1.3685	0.0205
LINCSCP_143996	NA	9124	PDLIM1	1.6509	0.0206
LINCSCP_143996	NA	891	CCNB1	-6.3677	0.0206
LINCSCP_143996	NA	3098	HK1	1.4776	0.0206
LINCSCP_143996	NA	10670	RRAGA	-1.405	0.0208
LINCSCP_143996	NA	51495	HACD3	-3.4144	0.0208
LINCSCP_143996	NA	4067	LYN	1.176	0.0209
LINCSCP_143996	NA	6597	SMARCA4	-1.6401	0.021
LINCSCP_143996	NA	6676	SPAG4	2.3793	0.0214
LINCSCP_143996	NA	5048	PAFAH1B1	-2.7036	0.0215
LINCSCP_143996	NA	4232	MEST	-1.3647	0.0216
LINCSCP_143996	NA	2958	GTF2A2	-1.4977	0.0217
LINCSCP_143996	NA	8312	AXIN1	-1.4006	0.022
LINCSCP_143996	NA	25987	TSKU	1.6972	0.022
LINCSCP_143996	NA	9212	AURKB	-3.1948	0.0223
LINCSCP_143996	NA	29103	DNAJC15	-2.6053	0.0223
LINCSCP_143996	NA	1605	DAG1	-3.5442	0.0224
LINCSCP_143996	NA	10953	TOMM34	2.7226	0.0225
LINCSCP_143996	NA	701	BUB1B	-3.1889	0.0228
LINCSCP_143996	NA	7376	NR1H2	1.0484	0.023
