signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92693	NA	8870	IER3	7.2487	3e-4
LINCSCP_92693	NA	55256	ADI1	-5.1263	3e-4
LINCSCP_92693	NA	332	BIRC5	-5.5531	4e-4
LINCSCP_92693	NA	7106	TSPAN4	-7.9081	4e-4
LINCSCP_92693	NA	10221	TRIB1	6.6515	4e-4
LINCSCP_92693	NA	10038	PARP2	-7.11	4e-4
LINCSCP_92693	NA	51742	ARID4B	7.7591	4e-4
LINCSCP_92693	NA	3091	HIF1A	-5.1839	4e-4
LINCSCP_92693	NA	4172	MCM3	-8.8924	4e-4
LINCSCP_92693	NA	9847	C2CD5	-8.5126	4e-4
LINCSCP_92693	NA	23585	TMEM50A	-7.6155	4e-4
LINCSCP_92693	NA	55038	CDCA4	-5.7251	4e-4
LINCSCP_92693	NA	10434	LYPLA1	-4.589	4e-4
LINCSCP_92693	NA	891	CCNB1	-6.405	4e-4
LINCSCP_92693	NA	8624	PSMG1	-7.6267	4e-4
LINCSCP_92693	NA	29890	RBM15B	4.9994	5e-4
LINCSCP_92693	NA	79921	TCEAL4	-4.3667	5e-4
LINCSCP_92693	NA	4144	MAT2A	-5.7585	5e-4
LINCSCP_92693	NA	54386	TERF2IP	5.8272	5e-4
LINCSCP_92693	NA	23325	KIAA1033	-4.9961	5e-4
LINCSCP_92693	NA	10099	TSPAN3	-5.3753	6e-4
LINCSCP_92693	NA	3930	LBR	-6.3913	6e-4
LINCSCP_92693	NA	5716	PSMD10	-4.8031	6e-4
LINCSCP_92693	NA	10049	DNAJB6	7.7538	6e-4
LINCSCP_92693	NA	54541	DDIT4	4.9823	6e-4
LINCSCP_92693	NA	5092	PCBD1	-5.0325	6e-4
LINCSCP_92693	NA	644	BLVRA	-6.3683	6e-4
LINCSCP_92693	NA	5921	RASA1	-6.2172	6e-4
LINCSCP_92693	NA	1459	CSNK2A2	4.603	6e-4
LINCSCP_92693	NA	25932	CLIC4	-7.8865	6e-4
LINCSCP_92693	NA	10146	G3BP1	-8.2053	6e-4
LINCSCP_92693	NA	29937	NENF	-5.8647	6e-4
LINCSCP_92693	NA	26036	ZNF451	4.8665	6e-4
LINCSCP_92693	NA	54505	DHX29	5.0272	6e-4
LINCSCP_92693	NA	23223	RRP12	7.8533	6e-4
LINCSCP_92693	NA	5836	PYGL	-8.5983	7e-4
LINCSCP_92693	NA	6251	RSU1	-4.1619	7e-4
LINCSCP_92693	NA	9854	C2CD2L	7.7058	7e-4
LINCSCP_92693	NA	1282	COL4A1	-5.4444	7e-4
LINCSCP_92693	NA	10245	TIMM17B	-5.9033	7e-4
LINCSCP_92693	NA	2582	GALE	-4.8142	7e-4
LINCSCP_92693	NA	10892	MALT1	4.3445	7e-4
LINCSCP_92693	NA	1019	CDK4	-4.2119	7e-4
LINCSCP_92693	NA	79071	ELOVL6	-4.0422	7e-4
LINCSCP_92693	NA	7416	VDAC1	-5.2696	8e-4
LINCSCP_92693	NA	55837	EAPP	-4.5199	8e-4
LINCSCP_92693	NA	10398	MYL9	-4.8187	8e-4
LINCSCP_92693	NA	51031	GLOD4	-6.9417	8e-4
LINCSCP_92693	NA	10606	PAICS	-4.2412	8e-4
LINCSCP_92693	NA	310	ANXA7	-7.929	8e-4
LINCSCP_92693	NA	10270	AKAP8	5.3192	8e-4
LINCSCP_92693	NA	9833	MELK	-3.9621	8e-4
LINCSCP_92693	NA	3312	HSPA8	7.4582	9e-4
LINCSCP_92693	NA	79080	CCDC86	4.2107	9e-4
LINCSCP_92693	NA	8550	MAPKAPK5	3.8055	9e-4
LINCSCP_92693	NA	9842	PLEKHM1	5.111	9e-4
LINCSCP_92693	NA	291	SLC25A4	-4.139	9e-4
LINCSCP_92693	NA	5261	PHKG2	4.9054	9e-4
LINCSCP_92693	NA	994	CDC25B	-7.6983	9e-4
LINCSCP_92693	NA	10973	ASCC3	-4.3459	9e-4
LINCSCP_92693	NA	899	CCNF	-3.9978	9e-4
LINCSCP_92693	NA	9903	KLHL21	6.9449	9e-4
LINCSCP_92693	NA	5438	POLR2I	-4.3471	0.001
LINCSCP_92693	NA	23335	WDR7	4.6545	0.001
LINCSCP_92693	NA	84890	ADO	-6.6375	0.001
LINCSCP_92693	NA	4850	CNOT4	5.6319	0.0011
LINCSCP_92693	NA	11041	B4GAT1	-4.6208	0.0011
LINCSCP_92693	NA	6284	S100A13	-6.9583	0.0011
LINCSCP_92693	NA	55847	CISD1	-4.6328	0.0011
LINCSCP_92693	NA	7398	USP1	-3.8094	0.0011
LINCSCP_92693	NA	3251	HPRT1	-4.5426	0.0011
LINCSCP_92693	NA	5997	RGS2	6.8874	0.0012
LINCSCP_92693	NA	11230	PRAF2	-4.2622	0.0012
LINCSCP_92693	NA	3329	HSPD1	7.5622	0.0012
LINCSCP_92693	NA	2745	GLRX	4.3571	0.0012
LINCSCP_92693	NA	481	ATP1B1	-4.1021	0.0012
LINCSCP_92693	NA	3300	DNAJB2	4.3647	0.0012
LINCSCP_92693	NA	1738	DLD	-7.4314	0.0012
LINCSCP_92693	NA	10190	TXNDC9	-5.6256	0.0012
LINCSCP_92693	NA	10112	KIF20A	-7.5093	0.0012
LINCSCP_92693	NA	1277	COL1A1	-7.0074	0.0013
LINCSCP_92693	NA	64429	ZDHHC6	-4.0246	0.0013
LINCSCP_92693	NA	9801	MRPL19	-4.3849	0.0013
LINCSCP_92693	NA	22905	EPN2	4.0566	0.0013
LINCSCP_92693	NA	1666	DECR1	-4.3852	0.0013
LINCSCP_92693	NA	10782	ZNF274	3.8963	0.0014
LINCSCP_92693	NA	10670	RRAGA	-4.4779	0.0014
LINCSCP_92693	NA	4282	MIF	-4.1784	0.0014
LINCSCP_92693	NA	6790	AURKA	-3.6151	0.0015
LINCSCP_92693	NA	6184	RPN1	-3.7229	0.0015
LINCSCP_92693	NA	23636	NUP62	-3.5212	0.0015
LINCSCP_92693	NA	3775	KCNK1	4.1598	0.0016
LINCSCP_92693	NA	2542	SLC37A4	-5.2664	0.0016
LINCSCP_92693	NA	874	CBR3	-4.7683	0.0016
LINCSCP_92693	NA	79094	CHAC1	3.2383	0.0016
LINCSCP_92693	NA	2958	GTF2A2	-4.9018	0.0017
LINCSCP_92693	NA	5654	HTRA1	4.5962	0.0017
LINCSCP_92693	NA	22934	RPIA	-5.06	0.0017
LINCSCP_92693	NA	3315	HSPB1	4.4549	0.0017
LINCSCP_92693	NA	64428	NARFL	3.2117	0.0017
LINCSCP_92693	NA	23378	RRP8	4.2358	0.0017
LINCSCP_92693	NA	7690	ZNF131	4.1948	0.0017
LINCSCP_92693	NA	22841	RAB11FIP2	5.4035	0.0018
LINCSCP_92693	NA	2523	FUT1	3.3772	0.0019
LINCSCP_92693	NA	10652	YKT6	-5.0884	0.0019
LINCSCP_92693	NA	9552	SPAG7	3.9354	0.002
LINCSCP_92693	NA	2048	EPHB2	-3.1717	0.002
LINCSCP_92693	NA	116832	RPL39L	-3.0785	0.002
LINCSCP_92693	NA	5699	PSMB10	-3.2826	0.002
LINCSCP_92693	NA	27095	TRAPPC3	-4.7665	0.002
LINCSCP_92693	NA	57192	MCOLN1	4.1953	0.0021
LINCSCP_92693	NA	3800	KIF5C	3.1504	0.0021
LINCSCP_92693	NA	10206	TRIM13	3.1745	0.0022
LINCSCP_92693	NA	9918	NCAPD2	3.5431	0.0022
LINCSCP_92693	NA	85377	MICALL1	-3.0451	0.0022
LINCSCP_92693	NA	10227	MFSD10	-3.4322	0.0022
LINCSCP_92693	NA	5480	PPIC	-7.8926	0.0023
LINCSCP_92693	NA	6909	TBX2	3.0265	0.0023
LINCSCP_92693	NA	55008	HERC6	3.4855	0.0024
LINCSCP_92693	NA	5547	PRCP	-4.9601	0.0024
LINCSCP_92693	NA	5580	PRKCD	3.7413	0.0024
LINCSCP_92693	NA	9928	KIF14	-4.2187	0.0025
LINCSCP_92693	NA	79947	DHDDS	3.2186	0.0025
LINCSCP_92693	NA	54512	EXOSC4	4.0201	0.0025
LINCSCP_92693	NA	533	ATP6V0B	5.043	0.0025
LINCSCP_92693	NA	5110	PCMT1	-2.9792	0.0026
LINCSCP_92693	NA	6603	SMARCD2	3.1566	0.0026
LINCSCP_92693	NA	23530	NNT	-3.8376	0.0026
LINCSCP_92693	NA	3480	IGF1R	-3.9133	0.0026
LINCSCP_92693	NA	7157	TP53	-3.5414	0.0027
LINCSCP_92693	NA	23658	LSM5	-8.216	0.0027
LINCSCP_92693	NA	9212	AURKB	-3.672	0.0027
LINCSCP_92693	NA	9917	FAM20B	3.3268	0.0027
LINCSCP_92693	NA	9270	ITGB1BP1	-4.5028	0.0028
LINCSCP_92693	NA	1153	CIRBP	-5.1933	0.0028
LINCSCP_92693	NA	5792	PTPRF	2.9373	0.0028
LINCSCP_92693	NA	5708	PSMD2	4.1661	0.0028
LINCSCP_92693	NA	57406	ABHD6	4.7749	0.0029
LINCSCP_92693	NA	142	PARP1	-5.4849	0.0029
LINCSCP_92693	NA	10513	APPBP2	5.3377	0.0029
LINCSCP_92693	NA	6119	RPA3	-6.4601	0.0029
LINCSCP_92693	NA	51024	FIS1	-3.1955	0.003
LINCSCP_92693	NA	10845	CLPX	3.5515	0.003
LINCSCP_92693	NA	9533	POLR1C	3.333	0.003
LINCSCP_92693	NA	2673	GFPT1	5.2475	0.0031
LINCSCP_92693	NA	5721	PSME2	-3.8773	0.0031
LINCSCP_92693	NA	27346	TMEM97	-4.3353	0.0031
LINCSCP_92693	NA	890	CCNA2	-6.6001	0.0032
LINCSCP_92693	NA	1429	CRYZ	-3.7325	0.0032
LINCSCP_92693	NA	1633	DCK	-5.4079	0.0032
LINCSCP_92693	NA	10123	ARL4C	3.5819	0.0032
LINCSCP_92693	NA	2946	GSTM2	4.944	0.0033
LINCSCP_92693	NA	10857	PGRMC1	-4.1184	0.0033
LINCSCP_92693	NA	10273	STUB1	-4.0819	0.0033
LINCSCP_92693	NA	4043	LRPAP1	-2.9255	0.0034
LINCSCP_92693	NA	6499	SKIV2L	-2.8719	0.0034
LINCSCP_92693	NA	5867	RAB4A	-2.8773	0.0034
LINCSCP_92693	NA	81533	ITFG1	3.2849	0.0035
LINCSCP_92693	NA	55179	FAIM	3.1041	0.0035
LINCSCP_92693	NA	329	BIRC2	-3.0493	0.0036
LINCSCP_92693	NA	6461	SHB	2.9746	0.0036
LINCSCP_92693	NA	9128	PRPF4	-6.8067	0.0036
LINCSCP_92693	NA	3398	ID2	3.096	0.0037
LINCSCP_92693	NA	23142	DCUN1D4	3.525	0.0037
LINCSCP_92693	NA	8061	FOSL1	-3.1807	0.0037
LINCSCP_92693	NA	55825	PECR	3.9872	0.0037
LINCSCP_92693	NA	8050	PDHX	2.992	0.0037
LINCSCP_92693	NA	4780	NFE2L2	4.0393	0.0038
LINCSCP_92693	NA	23300	ATMIN	-6.6917	0.0038
LINCSCP_92693	NA	11137	PWP1	-4.5743	0.0038
LINCSCP_92693	NA	7016	TESK1	2.6023	0.0039
LINCSCP_92693	NA	23161	SNX13	2.6263	0.0039
LINCSCP_92693	NA	2353	FOS	5.048	0.004
LINCSCP_92693	NA	991	CDC20	-4.5036	0.0041
LINCSCP_92693	NA	3162	HMOX1	8.0214	0.0041
LINCSCP_92693	NA	7511	XPNPEP1	-4.6215	0.0041
LINCSCP_92693	NA	9813	EFCAB14	3.4421	0.0041
LINCSCP_92693	NA	2274	FHL2	-4.5335	0.0042
LINCSCP_92693	NA	3978	LIG1	-3.8989	0.0042
LINCSCP_92693	NA	2956	MSH6	-2.6505	0.0042
LINCSCP_92693	NA	1635	DCTD	-3.5749	0.0042
LINCSCP_92693	NA	1643	DDB2	-4.3752	0.0043
LINCSCP_92693	NA	6810	STX4	2.7326	0.0043
LINCSCP_92693	NA	11182	SLC2A6	-3.9297	0.0043
LINCSCP_92693	NA	7159	TP53BP2	2.9778	0.0044
LINCSCP_92693	NA	10962	MLLT11	-3.2302	0.0044
LINCSCP_92693	NA	29103	DNAJC15	2.5798	0.0045
LINCSCP_92693	NA	8800	PEX11A	2.513	0.0045
LINCSCP_92693	NA	10969	EBNA1BP2	-2.9898	0.0045
LINCSCP_92693	NA	7874	USP7	3.6615	0.0046
LINCSCP_92693	NA	7852	CXCR4	2.8504	0.0046
LINCSCP_92693	NA	64781	CERK	3.7771	0.0046
LINCSCP_92693	NA	10451	VAV3	3.4711	0.0046
LINCSCP_92693	NA	23463	ICMT	-4.0958	0.0046
LINCSCP_92693	NA	3988	LIPA	-4.6273	0.0046
LINCSCP_92693	NA	5986	RFNG	2.6474	0.0047
LINCSCP_92693	NA	3815	KIT	3.6263	0.0047
LINCSCP_92693	NA	211	ALAS1	3.5921	0.0048
LINCSCP_92693	NA	10051	SMC4	-2.9438	0.0049
LINCSCP_92693	NA	4609	MYC	-2.911	0.0049
LINCSCP_92693	NA	392	ARHGAP1	-4.9399	0.0049
LINCSCP_92693	NA	6772	STAT1	-3.3303	0.005
LINCSCP_92693	NA	55012	PPP2R3C	-4.1554	0.005
LINCSCP_92693	NA	3597	IL13RA1	2.9872	0.0051
LINCSCP_92693	NA	5257	PHKB	-2.7439	0.0051
LINCSCP_92693	NA	79961	DENND2D	2.8179	0.0051
LINCSCP_92693	NA	79187	FSD1	3.3037	0.0051
LINCSCP_92693	NA	3611	ILK	-3.3026	0.0052
LINCSCP_92693	NA	6622	SNCA	2.6588	0.0052
LINCSCP_92693	NA	9053	MAP7	2.7544	0.0052
LINCSCP_92693	NA	5796	PTPRK	2.7279	0.0053
LINCSCP_92693	NA	55011	PIH1D1	3.2144	0.0055
LINCSCP_92693	NA	23212	RRS1	3.702	0.0055
LINCSCP_92693	NA	637	BID	3.0026	0.0056
LINCSCP_92693	NA	9261	MAPKAPK2	3.2754	0.0056
LINCSCP_92693	NA	5223	PGAM1	-3.4485	0.0056
LINCSCP_92693	NA	5873	RAB27A	-2.5762	0.0056
LINCSCP_92693	NA	11261	CHP1	2.6908	0.0057
LINCSCP_92693	NA	7485	WRB	-2.8519	0.0057
LINCSCP_92693	NA	54438	GFOD1	4.1674	0.0057
LINCSCP_92693	NA	51282	SCAND1	-3.6523	0.006
LINCSCP_92693	NA	29978	UBQLN2	2.9408	0.006
LINCSCP_92693	NA	8835	SOCS2	2.8096	0.0061
LINCSCP_92693	NA	54807	ZNF586	3.0936	0.0061
LINCSCP_92693	NA	27244	SESN1	4.071	0.0061
LINCSCP_92693	NA	8553	BHLHE40	-4.0068	0.0062
LINCSCP_92693	NA	51053	GMNN	-3.966	0.0062
LINCSCP_92693	NA	7867	MAPKAPK3	3.8942	0.0063
LINCSCP_92693	NA	2771	GNAI2	-3.3133	0.0063
LINCSCP_92693	NA	128	ADH5	-5.4278	0.0064
LINCSCP_92693	NA	50814	NSDHL	2.618	0.0064
LINCSCP_92693	NA	2810	SFN	-2.5772	0.0064
LINCSCP_92693	NA	9688	NUP93	-2.6277	0.0065
LINCSCP_92693	NA	6915	TBXA2R	4.9758	0.0065
LINCSCP_92693	NA	81544	GDPD5	3.6405	0.0065
LINCSCP_92693	NA	51203	NUSAP1	-5.124	0.0066
LINCSCP_92693	NA	9275	BCL7B	2.3058	0.0066
LINCSCP_92693	NA	5290	PIK3CA	2.8326	0.0067
LINCSCP_92693	NA	5529	PPP2R5E	2.703	0.0067
LINCSCP_92693	NA	11319	ECD	-2.7101	0.0068
LINCSCP_92693	NA	831	CAST	2.4469	0.0068
LINCSCP_92693	NA	1500	CTNND1	2.9799	0.0069
LINCSCP_92693	NA	7319	UBE2A	-2.9445	0.0069
LINCSCP_92693	NA	7020	TFAP2A	2.4958	0.0069
LINCSCP_92693	NA	5747	PTK2	2.6262	0.007
LINCSCP_92693	NA	5018	OXA1L	-4.468	0.007
LINCSCP_92693	NA	701	BUB1B	2.6515	0.007
LINCSCP_92693	NA	9817	KEAP1	2.6832	0.0071
LINCSCP_92693	NA	5321	PLA2G4A	3.7751	0.0072
LINCSCP_92693	NA	6709	SPTAN1	3.5308	0.0072
LINCSCP_92693	NA	8349	HIST2H2BE	2.3623	0.0073
LINCSCP_92693	NA	11044	PAPD7	2.445	0.0074
LINCSCP_92693	NA	23077	MYCBP2	3.9684	0.0074
LINCSCP_92693	NA	9650	MTFR1	3.1365	0.0076
LINCSCP_92693	NA	6793	STK10	4.8297	0.0077
LINCSCP_92693	NA	672	BRCA1	-2.2413	0.0077
LINCSCP_92693	NA	4775	NFATC3	2.8063	0.0077
LINCSCP_92693	NA	94239	H2AFV	2.6679	0.0078
LINCSCP_92693	NA	7158	TP53BP1	2.249	0.0078
LINCSCP_92693	NA	5236	PGM1	-3.1214	0.0078
LINCSCP_92693	NA	5468	PPARG	2.9377	0.0079
LINCSCP_92693	NA	27109	ATP5S	-2.9683	0.0079
LINCSCP_92693	NA	5355	PLP2	-2.5682	0.008
LINCSCP_92693	NA	79170	PRR15L	2.7378	0.0081
LINCSCP_92693	NA	7027	TFDP1	-2.9742	0.0081
LINCSCP_92693	NA	5096	PCCB	-3.081	0.0081
LINCSCP_92693	NA	10972	TMED10	-3.6209	0.0081
LINCSCP_92693	NA	11151	CORO1A	2.3508	0.0082
LINCSCP_92693	NA	6050	RNH1	2.1746	0.0082
LINCSCP_92693	NA	22887	FOXJ3	3.4566	0.0082
LINCSCP_92693	NA	2961	GTF2E2	-2.9805	0.0083
LINCSCP_92693	NA	23271	CAMSAP2	2.2004	0.0083
LINCSCP_92693	NA	3508	IGHMBP2	3.9253	0.0084
LINCSCP_92693	NA	1399	CRKL	2.1195	0.0085
LINCSCP_92693	NA	207	AKT1	-2.1321	0.0085
LINCSCP_92693	NA	54957	TXNL4B	3.6731	0.0085
LINCSCP_92693	NA	670	BPHL	2.1398	0.0087
LINCSCP_92693	NA	868	CBLB	3.4095	0.0087
LINCSCP_92693	NA	26054	SENP6	3.0028	0.0087
LINCSCP_92693	NA	8312	AXIN1	3.5998	0.0087
LINCSCP_92693	NA	6117	RPA1	-2.886	0.0087
LINCSCP_92693	NA	54623	PAF1	3.736	0.0088
LINCSCP_92693	NA	3098	HK1	3.1833	0.0089
LINCSCP_92693	NA	51719	CAB39	2.5299	0.0089
LINCSCP_92693	NA	10494	STK25	-3.9042	0.0089
LINCSCP_92693	NA	57804	POLD4	-2.524	0.009
LINCSCP_92693	NA	9455	HOMER2	2.2196	0.009
LINCSCP_92693	NA	10180	RBM6	2.9029	0.0091
LINCSCP_92693	NA	57147	SCYL3	-2.2406	0.0092
LINCSCP_92693	NA	9143	SYNGR3	2.3699	0.0092
LINCSCP_92693	NA	5909	RAP1GAP	3.3151	0.0093
LINCSCP_92693	NA	4998	ORC1	3.527	0.0093
LINCSCP_92693	NA	6182	MRPL12	-3.0281	0.0093
LINCSCP_92693	NA	23536	ADAT1	2.761	0.0094
LINCSCP_92693	NA	3028	HSD17B10	-2.795	0.0094
LINCSCP_92693	NA	5743	PTGS2	2.4627	0.0094
LINCSCP_92693	NA	9702	CEP57	2.663	0.0094
LINCSCP_92693	NA	1534	CYB561	3.2046	0.0095
LINCSCP_92693	NA	2109	ETFB	-2.2647	0.0095
LINCSCP_92693	NA	23038	WDTC1	-3.1095	0.0096
LINCSCP_92693	NA	8202	NCOA3	2.7214	0.0096
LINCSCP_92693	NA	23321	TRIM2	2.0528	0.0098
LINCSCP_92693	NA	23013	SPEN	2.1689	0.0099
LINCSCP_92693	NA	6990	DYNLT3	-2.7584	0.01
LINCSCP_92693	NA	10921	RNPS1	-2.7444	0.01
LINCSCP_92693	NA	9181	ARHGEF2	2.6989	0.0101
LINCSCP_92693	NA	9170	LPAR2	2.4194	0.0102
LINCSCP_92693	NA	10285	SMNDC1	3.9268	0.0102
LINCSCP_92693	NA	3551	IKBKB	3.9618	0.0103
LINCSCP_92693	NA	22794	CASC3	2.4249	0.0104
LINCSCP_92693	NA	8996	NOL3	2.0242	0.0106
LINCSCP_92693	NA	79174	CRELD2	3.4156	0.0106
LINCSCP_92693	NA	8895	CPNE3	-3.0574	0.0107
LINCSCP_92693	NA	8884	SLC5A6	2.1071	0.0109
LINCSCP_92693	NA	148022	TICAM1	3.4453	0.011
LINCSCP_92693	NA	1509	CTSD	3.6269	0.0112
LINCSCP_92693	NA	26993	AKAP8L	3.9049	0.0112
LINCSCP_92693	NA	10046	MAMLD1	2.1712	0.0112
LINCSCP_92693	NA	54499	TMCO1	-2.9309	0.0112
LINCSCP_92693	NA	10362	HMG20B	-2.4436	0.0113
LINCSCP_92693	NA	54881	TEX10	2.6596	0.0113
LINCSCP_92693	NA	3693	ITGB5	-3.8999	0.0117
LINCSCP_92693	NA	958	CD40	2.6678	0.0118
LINCSCP_92693	NA	2222	FDFT1	-6.115	0.0119
LINCSCP_92693	NA	813	CALU	-3.0856	0.0119
LINCSCP_92693	NA	10641	NPRL2	2.7919	0.0121
LINCSCP_92693	NA	3638	INSIG1	-2.5294	0.0123
LINCSCP_92693	NA	8520	HAT1	2.0366	0.0123
LINCSCP_92693	NA	23	ABCF1	3.1049	0.0125
LINCSCP_92693	NA	351	APP	-3.9566	0.0126
LINCSCP_92693	NA	2195	FAT1	2.0857	0.0128
LINCSCP_92693	NA	5770	PTPN1	3.5689	0.0129
LINCSCP_92693	NA	63933	MCUR1	-2.478	0.0133
LINCSCP_92693	NA	56654	NPDC1	3.5226	0.0133
LINCSCP_92693	NA	9851	KIAA0753	3.1143	0.0133
LINCSCP_92693	NA	55893	ZNF395	1.9562	0.0133
LINCSCP_92693	NA	56889	TM9SF3	-3.2084	0.0133
LINCSCP_92693	NA	5054	SERPINE1	-2.8053	0.0134
LINCSCP_92693	NA	57048	PLSCR3	-1.9692	0.0136
LINCSCP_92693	NA	664	BNIP3	-3.1202	0.0136
LINCSCP_92693	NA	10525	HYOU1	2.3714	0.0137
LINCSCP_92693	NA	10007	GNPDA1	-3.505	0.0137
LINCSCP_92693	NA	2887	GRB10	2.0003	0.0138
LINCSCP_92693	NA	23210	JMJD6	3.746	0.0139
LINCSCP_92693	NA	93594	TBC1D31	2.7637	0.0139
LINCSCP_92693	NA	572	BAD	3.3715	0.014
LINCSCP_92693	NA	5710	PSMD4	-2.6326	0.0141
LINCSCP_92693	NA	7849	PAX8	-1.8644	0.0142
LINCSCP_92693	NA	2625	GATA3	3.0624	0.0143
LINCSCP_92693	NA	11232	POLG2	1.9281	0.0144
LINCSCP_92693	NA	7994	KAT6A	3.1485	0.0144
LINCSCP_92693	NA	2817	GPC1	2.6826	0.0145
LINCSCP_92693	NA	3566	IL4R	3.5709	0.0145
LINCSCP_92693	NA	9703	KIAA0100	-2.3149	0.0146
LINCSCP_92693	NA	54205	CYCS	-2.7426	0.0148
LINCSCP_92693	NA	2852	GPER1	3.5467	0.0149
LINCSCP_92693	NA	5829	PXN	1.9213	0.0149
LINCSCP_92693	NA	1848	DUSP6	2.6136	0.0152
LINCSCP_92693	NA	10589	DRAP1	-2.6649	0.0153
LINCSCP_92693	NA	9709	HERPUD1	7.0216	0.0153
LINCSCP_92693	NA	976	ADGRE5	2.0743	0.0156
LINCSCP_92693	NA	10557	RPP38	-2.5669	0.0156
LINCSCP_92693	NA	23011	RAB21	2.1275	0.0159
LINCSCP_92693	NA	1021	CDK6	1.806	0.016
LINCSCP_92693	NA	10450	PPIE	-2.0067	0.0161
LINCSCP_92693	NA	4851	NOTCH1	2.2596	0.0161
LINCSCP_92693	NA	5331	PLCB3	-2.4624	0.0162
LINCSCP_92693	NA	23149	FCHO1	4.0494	0.0165
LINCSCP_92693	NA	22926	ATF6	-2.9136	0.0172
LINCSCP_92693	NA	79090	TRAPPC6A	2.3945	0.0172
LINCSCP_92693	NA	388650	FAM69A	2.4817	0.0174
LINCSCP_92693	NA	8869	ST3GAL5	3.9835	0.0175
LINCSCP_92693	NA	5108	PCM1	-2.1392	0.0178
LINCSCP_92693	NA	84159	ARID5B	2.3722	0.0181
LINCSCP_92693	NA	1070	CETN3	2.2665	0.0186
LINCSCP_92693	NA	9641	IKBKE	2.1382	0.019
LINCSCP_92693	NA	5601	MAPK9	2.1736	0.019
LINCSCP_92693	NA	5603	MAPK13	2.3921	0.019
