signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136435	NA	9276	COPB2	4.8058	4e-4
LINCSCP_136435	NA	5985	RFC5	-6.8569	4e-4
LINCSCP_136435	NA	27032	ATP2C1	7.0224	4e-4
LINCSCP_136435	NA	9903	KLHL21	5.7157	4e-4
LINCSCP_136435	NA	7494	XBP1	-8.2757	4e-4
LINCSCP_136435	NA	7106	TSPAN4	-8.6536	4e-4
LINCSCP_136435	NA	7027	TFDP1	-4.2926	4e-4
LINCSCP_136435	NA	899	CCNF	-4.719	5e-4
LINCSCP_136435	NA	3308	HSPA4	4.3973	5e-4
LINCSCP_136435	NA	7157	TP53	-4.8139	5e-4
LINCSCP_136435	NA	23530	NNT	-3.9174	5e-4
LINCSCP_136435	NA	29082	CHMP4A	-4.1996	5e-4
LINCSCP_136435	NA	3251	HPRT1	-4.7493	5e-4
LINCSCP_136435	NA	54386	TERF2IP	4.374	5e-4
LINCSCP_136435	NA	664	BNIP3	8.565	5e-4
LINCSCP_136435	NA	891	CCNB1	-8.9232	5e-4
LINCSCP_136435	NA	25805	BAMBI	-5.9257	5e-4
LINCSCP_136435	NA	11098	PRSS23	-4.2362	5e-4
LINCSCP_136435	NA	10559	SLC35A1	-6.6788	5e-4
LINCSCP_136435	NA	10644	IGF2BP2	4.5125	5e-4
LINCSCP_136435	NA	8731	RNMT	4.6273	5e-4
LINCSCP_136435	NA	8204	NRIP1	-6.1805	5e-4
LINCSCP_136435	NA	55699	IARS2	-7.0707	6e-4
LINCSCP_136435	NA	7043	TGFB3	-3.8937	6e-4
LINCSCP_136435	NA	10652	YKT6	-6.9959	6e-4
LINCSCP_136435	NA	8870	IER3	7.8059	6e-4
LINCSCP_136435	NA	54733	SLC35F2	8.0542	7e-4
LINCSCP_136435	NA	11041	B4GAT1	-4.0557	7e-4
LINCSCP_136435	NA	3300	DNAJB2	8.054	7e-4
LINCSCP_136435	NA	11014	KDELR2	4.9673	7e-4
LINCSCP_136435	NA	8914	TIMELESS	-7.7416	7e-4
LINCSCP_136435	NA	11011	TLK2	3.5592	7e-4
LINCSCP_136435	NA	30836	DNTTIP2	6.8046	7e-4
LINCSCP_136435	NA	80349	WDR61	-7.101	8e-4
LINCSCP_136435	NA	1017	CDK2	-6.7052	8e-4
LINCSCP_136435	NA	51495	HACD3	-3.8543	8e-4
LINCSCP_136435	NA	55324	ABCF3	4.6521	8e-4
LINCSCP_136435	NA	9270	ITGB1BP1	-3.3261	8e-4
LINCSCP_136435	NA	26136	TES	4.5476	9e-4
LINCSCP_136435	NA	11168	PSIP1	-3.3194	9e-4
LINCSCP_136435	NA	5993	RFX5	4.2941	9e-4
LINCSCP_136435	NA	10276	NET1	-5.8379	9e-4
LINCSCP_136435	NA	50865	HEBP1	-8.7259	9e-4
LINCSCP_136435	NA	9275	BCL7B	5.0535	9e-4
LINCSCP_136435	NA	2958	GTF2A2	-3.2824	0.001
LINCSCP_136435	NA	8727	CTNNAL1	4.0503	0.001
LINCSCP_136435	NA	3978	LIG1	-5.444	0.001
LINCSCP_136435	NA	392	ARHGAP1	-4.5839	0.001
LINCSCP_136435	NA	5899	RALB	3.5896	0.0011
LINCSCP_136435	NA	23588	KLHDC2	-4.5304	0.0011
LINCSCP_136435	NA	3157	HMGCS1	8.2366	0.0011
LINCSCP_136435	NA	9053	MAP7	7.1635	0.0011
LINCSCP_136435	NA	7538	ZFP36	3.2191	0.0011
LINCSCP_136435	NA	1213	CLTC	3.146	0.0011
LINCSCP_136435	NA	6284	S100A13	-8.0088	0.0011
LINCSCP_136435	NA	4312	MMP1	7.6615	0.0011
LINCSCP_136435	NA	6839	SUV39H1	-3.1744	0.0011
LINCSCP_136435	NA	80746	TSEN2	-3.208	0.0012
LINCSCP_136435	NA	3925	STMN1	-6.5145	0.0012
LINCSCP_136435	NA	5300	PIN1	-3.2619	0.0012
LINCSCP_136435	NA	6184	RPN1	3.1042	0.0012
LINCSCP_136435	NA	51005	AMDHD2	-4.0054	0.0013
LINCSCP_136435	NA	26511	CHIC2	3.4643	0.0013
LINCSCP_136435	NA	10099	TSPAN3	4.7984	0.0013
LINCSCP_136435	NA	5427	POLE2	-7.9749	0.0013
LINCSCP_136435	NA	5782	PTPN12	3.3992	0.0013
LINCSCP_136435	NA	54442	KCTD5	7.7008	0.0014
LINCSCP_136435	NA	10953	TOMM34	5.4504	0.0014
LINCSCP_136435	NA	3964	LGALS8	4.611	0.0014
LINCSCP_136435	NA	3508	IGHMBP2	4.4402	0.0015
LINCSCP_136435	NA	1983	EIF5	4.8409	0.0015
LINCSCP_136435	NA	4303	FOXO4	7.7439	0.0015
LINCSCP_136435	NA	79006	METRN	-3.6379	0.0015
LINCSCP_136435	NA	5468	PPARG	3.716	0.0015
LINCSCP_136435	NA	9448	MAP4K4	2.8086	0.0015
LINCSCP_136435	NA	8574	AKR7A2	-7.6693	0.0015
LINCSCP_136435	NA	4605	MYBL2	-5.77	0.0016
LINCSCP_136435	NA	5927	KDM5A	4.7428	0.0016
LINCSCP_136435	NA	51719	CAB39	2.9536	0.0016
LINCSCP_136435	NA	51203	NUSAP1	-8.2007	0.0016
LINCSCP_136435	NA	3725	JUN	3.9151	0.0016
LINCSCP_136435	NA	2037	EPB41L2	3.4612	0.0017
LINCSCP_136435	NA	51001	MTERF3	-7.4757	0.0017
LINCSCP_136435	NA	22934	RPIA	-6.3393	0.0017
LINCSCP_136435	NA	22887	FOXJ3	3.2954	0.0017
LINCSCP_136435	NA	23443	SLC35A3	-3.7264	0.0017
LINCSCP_136435	NA	11344	TWF2	2.6415	0.0017
LINCSCP_136435	NA	5827	PXMP2	-2.9994	0.0017
LINCSCP_136435	NA	642	BLMH	2.8484	0.0017
LINCSCP_136435	NA	533	ATP6V0B	3.6925	0.0018
LINCSCP_136435	NA	30001	ERO1L	3.603	0.0019
LINCSCP_136435	NA	10273	STUB1	-5.8172	0.0019
LINCSCP_136435	NA	351	APP	3.0006	0.0019
LINCSCP_136435	NA	9801	MRPL19	-3.6874	0.0019
LINCSCP_136435	NA	1123	CHN1	-3.5953	0.002
LINCSCP_136435	NA	26054	SENP6	3.235	0.002
LINCSCP_136435	NA	6790	AURKA	-4.0629	0.002
LINCSCP_136435	NA	1153	CIRBP	-3.2059	0.0021
LINCSCP_136435	NA	9805	SCRN1	-2.7888	0.0021
LINCSCP_136435	NA	10797	MTHFD2	4.2599	0.0021
LINCSCP_136435	NA	4172	MCM3	-6.915	0.0022
LINCSCP_136435	NA	5261	PHKG2	4.8244	0.0022
LINCSCP_136435	NA	976	ADGRE5	2.8058	0.0022
LINCSCP_136435	NA	10589	DRAP1	2.7644	0.0022
LINCSCP_136435	NA	6119	RPA3	-6.5975	0.0022
LINCSCP_136435	NA	26520	TIMM9	-7.3904	0.0022
LINCSCP_136435	NA	64429	ZDHHC6	-2.5342	0.0022
LINCSCP_136435	NA	23636	NUP62	-3.2171	0.0023
LINCSCP_136435	NA	10434	LYPLA1	-3.858	0.0023
LINCSCP_136435	NA	60493	FASTKD5	2.7067	0.0023
LINCSCP_136435	NA	51742	ARID4B	6.5438	0.0023
LINCSCP_136435	NA	1662	DDX10	3.1858	0.0024
LINCSCP_136435	NA	1019	CDK4	-4.4278	0.0024
LINCSCP_136435	NA	8243	SMC1A	-2.732	0.0025
LINCSCP_136435	NA	4609	MYC	4.9996	0.0025
LINCSCP_136435	NA	63933	MCUR1	2.6135	0.0025
LINCSCP_136435	NA	10523	CHERP	2.5932	0.0025
LINCSCP_136435	NA	4925	NUCB2	5.2281	0.0026
LINCSCP_136435	NA	4582	MUC1	-3.445	0.0026
LINCSCP_136435	NA	55129	ANO10	3.8103	0.0026
LINCSCP_136435	NA	51031	GLOD4	-4.2557	0.0026
LINCSCP_136435	NA	9738	CCP110	-2.7083	0.0026
LINCSCP_136435	NA	823	CAPN1	-3.3462	0.0027
LINCSCP_136435	NA	8678	BECN1	2.8561	0.0028
LINCSCP_136435	NA	10112	KIF20A	-7.202	0.0028
LINCSCP_136435	NA	840	CASP7	3.6235	0.0028
LINCSCP_136435	NA	6342	SCP2	-2.5801	0.0029
LINCSCP_136435	NA	51466	EVL	-2.3473	0.0029
LINCSCP_136435	NA	8974	P4HA2	7.1468	0.0029
LINCSCP_136435	NA	8624	PSMG1	-3.6733	0.003
LINCSCP_136435	NA	8520	HAT1	-2.5877	0.003
LINCSCP_136435	NA	26020	LRP10	3.5622	0.0031
LINCSCP_136435	NA	27109	ATP5S	-4.6694	0.0031
LINCSCP_136435	NA	10165	SLC25A13	-3.6061	0.0031
LINCSCP_136435	NA	3098	HK1	3.5966	0.0031
LINCSCP_136435	NA	8607	RUVBL1	-3.8118	0.0031
LINCSCP_136435	NA	10513	APPBP2	3.1619	0.0032
LINCSCP_136435	NA	780	DDR1	-2.5715	0.0032
LINCSCP_136435	NA	50810	HDGFRP3	-3.8135	0.0033
LINCSCP_136435	NA	55847	CISD1	-4.8434	0.0034
LINCSCP_136435	NA	5331	PLCB3	-3.0605	0.0034
LINCSCP_136435	NA	5440	POLR2K	-2.5764	0.0035
LINCSCP_136435	NA	10237	SLC35B1	2.7059	0.0035
LINCSCP_136435	NA	23658	LSM5	-7.0386	0.0036
LINCSCP_136435	NA	51071	DERA	-7.3311	0.0036
LINCSCP_136435	NA	23212	RRS1	-2.6537	0.0038
LINCSCP_136435	NA	622	BDH1	-5.6473	0.0038
LINCSCP_136435	NA	26001	RNF167	2.9418	0.0038
LINCSCP_136435	NA	54850	FBXL12	3.6368	0.0039
LINCSCP_136435	NA	5050	PAFAH1B3	-3.3249	0.0039
LINCSCP_136435	NA	22908	SACM1L	2.5685	0.004
LINCSCP_136435	NA	1277	COL1A1	3.0482	0.0041
LINCSCP_136435	NA	5019	OXCT1	-4.8076	0.0042
LINCSCP_136435	NA	25	ABL1	4.0791	0.0042
LINCSCP_136435	NA	10270	AKAP8	2.5531	0.0042
LINCSCP_136435	NA	54205	CYCS	-2.6194	0.0042
LINCSCP_136435	NA	10525	HYOU1	3.5054	0.0043
LINCSCP_136435	NA	84617	TUBB6	3.1386	0.0043
LINCSCP_136435	NA	23659	PLA2G15	3.3881	0.0044
LINCSCP_136435	NA	80758	PRR7	-5.2141	0.0044
LINCSCP_136435	NA	25793	FBXO7	3.4899	0.0045
LINCSCP_136435	NA	2542	SLC37A4	-2.0854	0.0045
LINCSCP_136435	NA	9261	MAPKAPK2	3.5832	0.0045
LINCSCP_136435	NA	64422	ATG3	-2.932	0.0046
LINCSCP_136435	NA	1666	DECR1	-3.1415	0.0047
LINCSCP_136435	NA	51021	MRPS16	-3.6796	0.0047
LINCSCP_136435	NA	9926	LPGAT1	4.9958	0.0049
LINCSCP_136435	NA	4144	MAT2A	-2.3672	0.0049
LINCSCP_136435	NA	51293	CD320	-2.8306	0.0049
LINCSCP_136435	NA	25976	TIPARP	2.4207	0.005
LINCSCP_136435	NA	5720	PSME1	-3.327	0.005
LINCSCP_136435	NA	3033	HADH	-8.0644	0.005
LINCSCP_136435	NA	207	AKT1	-6.6518	0.0051
LINCSCP_136435	NA	2810	SFN	3.4921	0.0051
LINCSCP_136435	NA	29763	PACSIN3	-2.0201	0.0052
LINCSCP_136435	NA	51026	GOLT1B	3.1495	0.0052
LINCSCP_136435	NA	5721	PSME2	-6.7835	0.0053
LINCSCP_136435	NA	10362	HMG20B	-3.1387	0.0053
LINCSCP_136435	NA	2309	FOXO3	3.7763	0.0053
LINCSCP_136435	NA	9797	TATDN2	2.4627	0.0053
LINCSCP_136435	NA	56889	TM9SF3	2.7131	0.0054
LINCSCP_136435	NA	4331	MNAT1	-2.1042	0.0054
LINCSCP_136435	NA	55148	UBR7	-2.782	0.0055
LINCSCP_136435	NA	2961	GTF2E2	1.9746	0.0055
LINCSCP_136435	NA	9267	CYTH1	4.1692	0.0055
LINCSCP_136435	NA	3066	HDAC2	-2.7538	0.0056
LINCSCP_136435	NA	11200	CHEK2	-4.1774	0.0056
LINCSCP_136435	NA	1738	DLD	-2.0985	0.0056
LINCSCP_136435	NA	1831	TSC22D3	3.6434	0.0057
LINCSCP_136435	NA	5925	RB1	-2.6408	0.0057
LINCSCP_136435	NA	2058	EPRS	4.192	0.0057
LINCSCP_136435	NA	22794	CASC3	3.9314	0.0059
LINCSCP_136435	NA	4780	NFE2L2	2.3511	0.006
LINCSCP_136435	NA	22889	KIAA0907	2.8184	0.006
LINCSCP_136435	NA	57178	ZMIZ1	-3.0817	0.0061
LINCSCP_136435	NA	3895	KTN1	2.4995	0.0061
LINCSCP_136435	NA	7866	IFRD2	-4.4	0.0062
LINCSCP_136435	NA	665	BNIP3L	2.5938	0.0063
LINCSCP_136435	NA	11000	SLC27A3	-3.51	0.0064
LINCSCP_136435	NA	8050	PDHX	3.216	0.0065
LINCSCP_136435	NA	6182	MRPL12	-3.0187	0.0065
LINCSCP_136435	NA	30	ACAA1	2.6447	0.0066
LINCSCP_136435	NA	9842	PLEKHM1	2.7099	0.0067
LINCSCP_136435	NA	6709	SPTAN1	3.2998	0.0068
LINCSCP_136435	NA	85377	MICALL1	4.5988	0.007
LINCSCP_136435	NA	147179	WIPF2	1.9925	0.007
LINCSCP_136435	NA	26292	MYCBP	-2.7804	0.007
LINCSCP_136435	NA	55620	STAP2	-1.9491	0.007
LINCSCP_136435	NA	54881	TEX10	2.4726	0.007
LINCSCP_136435	NA	7159	TP53BP2	4.3133	0.0072
LINCSCP_136435	NA	5355	PLP2	-4.0605	0.0072
LINCSCP_136435	NA	5699	PSMB10	-2.7966	0.0072
LINCSCP_136435	NA	2065	ERBB3	-2.1664	0.0075
LINCSCP_136435	NA	890	CCNA2	-7.8933	0.0075
LINCSCP_136435	NA	5971	RELB	1.8011	0.0076
LINCSCP_136435	NA	9375	TM9SF2	3.9647	0.0076
LINCSCP_136435	NA	4864	NPC1	7.6161	0.0076
LINCSCP_136435	NA	2767	GNA11	2.4505	0.0077
LINCSCP_136435	NA	29083	GTPBP8	-2.517	0.0077
LINCSCP_136435	NA	55748	CNDP2	-3.3613	0.0077
LINCSCP_136435	NA	9455	HOMER2	1.9524	0.0078
LINCSCP_136435	NA	4793	NFKBIB	1.8932	0.008
LINCSCP_136435	NA	1212	CLTB	3.3819	0.008
LINCSCP_136435	NA	5900	RALGDS	3.1977	0.0081
LINCSCP_136435	NA	4282	MIF	-3.489	0.0081
LINCSCP_136435	NA	3611	ILK	-2.8688	0.0082
LINCSCP_136435	NA	9519	TBPL1	2.7214	0.0083
LINCSCP_136435	NA	10493	VAT1	1.8996	0.0085
LINCSCP_136435	NA	2146	EZH2	-2.318	0.0087
LINCSCP_136435	NA	1994	ELAVL1	-2.0926	0.0087
LINCSCP_136435	NA	8440	NCK2	2.7155	0.0088
LINCSCP_136435	NA	3156	HMGCR	6.7422	0.0089
LINCSCP_136435	NA	10617	STAMBP	1.9754	0.0089
LINCSCP_136435	NA	9690	UBE3C	3.3548	0.009
LINCSCP_136435	NA	23038	WDTC1	1.7352	0.0091
LINCSCP_136435	NA	64746	ACBD3	3.0476	0.0093
LINCSCP_136435	NA	10491	CRTAP	2.0924	0.0094
LINCSCP_136435	NA	5982	RFC2	-2.4979	0.0095
LINCSCP_136435	NA	6443	SGCB	-2.4483	0.0099
LINCSCP_136435	NA	868	CBLB	2.7684	0.0101
LINCSCP_136435	NA	79143	MBOAT7	3.0478	0.0103
LINCSCP_136435	NA	5997	RGS2	3.2804	0.0104
LINCSCP_136435	NA	6499	SKIV2L	2.8487	0.0108
LINCSCP_136435	NA	10606	PAICS	-2.1275	0.0108
LINCSCP_136435	NA	3988	LIPA	1.665	0.0109
LINCSCP_136435	NA	79094	CHAC1	2.42	0.0111
LINCSCP_136435	NA	22809	ATF5	-4.3163	0.0113
LINCSCP_136435	NA	5096	PCCB	-3.3879	0.0115
LINCSCP_136435	NA	1429	CRYZ	-2.1487	0.0115
LINCSCP_136435	NA	51382	ATP6V1D	2.1524	0.0116
LINCSCP_136435	NA	1454	CSNK1E	3.6029	0.0117
LINCSCP_136435	NA	5110	PCMT1	-5.5668	0.0117
LINCSCP_136435	NA	23325	KIAA1033	-4.12	0.0117
LINCSCP_136435	NA	10818	FRS2	2.4065	0.0118
LINCSCP_136435	NA	23131	GPATCH8	3.1188	0.0118
LINCSCP_136435	NA	2264	FGFR4	2.0016	0.0118
LINCSCP_136435	NA	2956	MSH6	-5.1339	0.0119
LINCSCP_136435	NA	387	RHOA	-1.7211	0.0119
LINCSCP_136435	NA	9961	MVP	5.8594	0.012
LINCSCP_136435	NA	23585	TMEM50A	-2.4196	0.0121
LINCSCP_136435	NA	16	AARS	1.536	0.0121
LINCSCP_136435	NA	55556	ENOSF1	-1.9639	0.0123
LINCSCP_136435	NA	8826	IQGAP1	2.1836	0.0123
LINCSCP_136435	NA	22841	RAB11FIP2	2.1286	0.0124
LINCSCP_136435	NA	1111	CHEK1	-1.6856	0.0125
LINCSCP_136435	NA	9943	OXSR1	1.735	0.0126
LINCSCP_136435	NA	58478	ENOPH1	-2.0991	0.0127
LINCSCP_136435	NA	10057	ABCC5	1.7292	0.0128
LINCSCP_136435	NA	50813	COPS7A	-1.8621	0.0128
LINCSCP_136435	NA	2887	GRB10	3.4969	0.0128
LINCSCP_136435	NA	1635	DCTD	1.5391	0.0128
LINCSCP_136435	NA	4792	NFKBIA	-2.6713	0.0128
LINCSCP_136435	NA	847	CAT	1.9432	0.0129
LINCSCP_136435	NA	1643	DDB2	-4.9095	0.013
LINCSCP_136435	NA	1534	CYB561	1.5357	0.0132
LINCSCP_136435	NA	10285	SMNDC1	1.7551	0.0133
LINCSCP_136435	NA	7485	WRB	-5.8858	0.0134
LINCSCP_136435	NA	7398	USP1	-3.6948	0.0134
LINCSCP_136435	NA	11137	PWP1	-1.9178	0.0134
LINCSCP_136435	NA	79850	FAM57A	1.7732	0.0142
LINCSCP_136435	NA	23463	ICMT	-2.7202	0.0144
LINCSCP_136435	NA	9531	BAG3	2.7822	0.0152
LINCSCP_136435	NA	23597	ACOT9	2.4591	0.0153
LINCSCP_136435	NA	8573	CASK	5.1998	0.0154
LINCSCP_136435	NA	25987	TSKU	2.1843	0.0156
LINCSCP_136435	NA	10810	WASF3	1.6013	0.0156
LINCSCP_136435	NA	5710	PSMD4	1.5685	0.0158
LINCSCP_136435	NA	64943	NT5DC2	-3.1524	0.0159
LINCSCP_136435	NA	5641	LGMN	4.7395	0.0164
LINCSCP_136435	NA	355	FAS	1.6321	0.0167
LINCSCP_136435	NA	7082	TJP1	1.9062	0.0167
LINCSCP_136435	NA	5770	PTPN1	2.3626	0.0168
LINCSCP_136435	NA	28969	BZW2	-2.4683	0.0169
LINCSCP_136435	NA	23386	NUDCD3	-2.9369	0.0169
LINCSCP_136435	NA	29937	NENF	-1.7352	0.0172
LINCSCP_136435	NA	5366	PMAIP1	2.6112	0.0172
LINCSCP_136435	NA	2625	GATA3	-5.5326	0.0176
LINCSCP_136435	NA	8837	CFLAR	-1.3993	0.0177
LINCSCP_136435	NA	4850	CNOT4	3.9633	0.0177
LINCSCP_136435	NA	10954	PDIA5	1.4017	0.0177
LINCSCP_136435	NA	23029	RBM34	5.8918	0.0178
LINCSCP_136435	NA	7466	WFS1	1.8736	0.018
LINCSCP_136435	NA	5831	PYCR1	3.4444	0.0184
LINCSCP_136435	NA	8553	BHLHE40	5.8553	0.0188
LINCSCP_136435	NA	5223	PGAM1	-1.9062	0.0191
LINCSCP_136435	NA	4690	NCK1	-2.252	0.0195
LINCSCP_136435	NA	3482	IGF2R	3.7371	0.0195
LINCSCP_136435	NA	51024	FIS1	-5.8442	0.0196
LINCSCP_136435	NA	93594	TBC1D31	1.818	0.0198
LINCSCP_136435	NA	55256	ADI1	-4.5217	0.0201
LINCSCP_136435	NA	5480	PPIC	-1.9787	0.0205
LINCSCP_136435	NA	8726	EED	-2.2974	0.0206
LINCSCP_136435	NA	10038	PARP2	-1.5257	0.0207
LINCSCP_136435	NA	1956	EGFR	1.8862	0.0211
LINCSCP_136435	NA	10776	ARPP19	-1.487	0.0212
LINCSCP_136435	NA	4998	ORC1	-1.779	0.0213
LINCSCP_136435	NA	10730	YME1L1	2.6636	0.0213
LINCSCP_136435	NA	47	ACLY	1.9042	0.0217
LINCSCP_136435	NA	25839	COG4	-1.5973	0.0218
LINCSCP_136435	NA	23338	JADE2	-3.3849	0.0221
LINCSCP_136435	NA	8569	MKNK1	2.5127	0.0225
LINCSCP_136435	NA	6697	SPR	1.9369	0.0229
LINCSCP_136435	NA	66008	TRAK2	2.065	0.023
LINCSCP_136435	NA	142	PARP1	-2.1552	0.0231
LINCSCP_136435	NA	1452	CSNK1A1	1.3724	0.0231
LINCSCP_136435	NA	427	ASAH1	-1.5407	0.0232
LINCSCP_136435	NA	6009	RHEB	1.9039	0.0233
LINCSCP_136435	NA	84159	ARID5B	-1.6227	0.0236
LINCSCP_136435	NA	8270	LAGE3	-3.4702	0.0237
LINCSCP_136435	NA	5236	PGM1	2.0219	0.0237
LINCSCP_136435	NA	3930	LBR	-1.6553	0.0241
LINCSCP_136435	NA	79073	TMEM109	-3.7984	0.0247
LINCSCP_136435	NA	200081	TXLNA	1.8689	0.0249
LINCSCP_136435	NA	11182	SLC2A6	2.0536	0.0252
LINCSCP_136435	NA	9868	TOMM70A	1.3871	0.0254
LINCSCP_136435	NA	64080	RBKS	1.5441	0.0256
LINCSCP_136435	NA	79947	DHDDS	3.2643	0.0256
LINCSCP_136435	NA	8444	DYRK3	1.6485	0.0256
LINCSCP_136435	NA	230	ALDOC	5.6192	0.0259
LINCSCP_136435	NA	29911	HOOK2	2.1185	0.0261
LINCSCP_136435	NA	994	CDC25B	-4.4408	0.0263
LINCSCP_136435	NA	55746	NUP133	-1.3431	0.0265
LINCSCP_136435	NA	10765	KDM5B	3.1293	0.0271
LINCSCP_136435	NA	7158	TP53BP1	2.5812	0.0274
LINCSCP_136435	NA	4016	LOXL1	-1.7488	0.0274
LINCSCP_136435	NA	3028	HSD17B10	-1.6987	0.0276
LINCSCP_136435	NA	2274	FHL2	1.392	0.0276
LINCSCP_136435	NA	6919	TCEA2	-2.0536	0.0278
LINCSCP_136435	NA	1845	DUSP3	2.0868	0.0281
LINCSCP_136435	NA	6275	S100A4	-2.0266	0.0282
LINCSCP_136435	NA	902	CCNH	-2.8483	0.0282
LINCSCP_136435	NA	6772	STAT1	-2.5032	0.0286
LINCSCP_136435	NA	6509	SLC1A4	2.3098	0.0286
LINCSCP_136435	NA	23321	TRIM2	1.5389	0.0287
LINCSCP_136435	NA	8503	PIK3R3	1.9162	0.029
LINCSCP_136435	NA	4836	NMT1	1.4096	0.029
LINCSCP_136435	NA	3383	ICAM1	1.7328	0.0291
LINCSCP_136435	NA	55033	FKBP14	3.6481	0.0293
LINCSCP_136435	NA	9650	MTFR1	1.2708	0.0293
LINCSCP_136435	NA	23200	ATP11B	1.1961	0.0293
LINCSCP_136435	NA	1633	DCK	-5.5804	0.0306
LINCSCP_136435	NA	672	BRCA1	-1.6171	0.0309
LINCSCP_136435	NA	6856	SYPL1	-1.877	0.031
LINCSCP_136435	NA	3909	LAMA3	1.8958	0.0316
LINCSCP_136435	NA	9703	KIAA0100	-1.4577	0.0321
LINCSCP_136435	NA	57406	ABHD6	3.6364	0.0323
LINCSCP_136435	NA	7750	ZMYM2	2.8284	0.0325
