signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138510	NA	1509	CTSD	-5.6625	2e-4
LINCSCP_138510	NA	9903	KLHL21	5.8379	2e-4
LINCSCP_138510	NA	4609	MYC	4.8644	2e-4
LINCSCP_138510	NA	5708	PSMD2	4.6254	2e-4
LINCSCP_138510	NA	25874	MPC2	-5.6379	2e-4
LINCSCP_138510	NA	3508	IGHMBP2	5.0052	3e-4
LINCSCP_138510	NA	23210	JMJD6	7.9749	3e-4
LINCSCP_138510	NA	207	AKT1	-6.7918	3e-4
LINCSCP_138510	NA	85377	MICALL1	4.2197	3e-4
LINCSCP_138510	NA	10049	DNAJB6	6.9934	3e-4
LINCSCP_138510	NA	2673	GFPT1	8.1275	3e-4
LINCSCP_138510	NA	55748	CNDP2	-5.4952	3e-4
LINCSCP_138510	NA	5883	RAD9A	4.3521	3e-4
LINCSCP_138510	NA	991	CDC20	-8.5003	3e-4
LINCSCP_138510	NA	5427	POLE2	-8.5759	4e-4
LINCSCP_138510	NA	7494	XBP1	-8.8283	4e-4
LINCSCP_138510	NA	51569	UFM1	4.4045	4e-4
LINCSCP_138510	NA	51001	MTERF3	-8.8771	4e-4
LINCSCP_138510	NA	9053	MAP7	5.7358	4e-4
LINCSCP_138510	NA	8204	NRIP1	-8.5778	4e-4
LINCSCP_138510	NA	55818	KDM3A	8.9799	5e-4
LINCSCP_138510	NA	10559	SLC35A1	-7.0169	5e-4
LINCSCP_138510	NA	79143	MBOAT7	3.911	5e-4
LINCSCP_138510	NA	51024	FIS1	-3.9536	5e-4
LINCSCP_138510	NA	51742	ARID4B	5.9698	5e-4
LINCSCP_138510	NA	7043	TGFB3	-4.2467	5e-4
LINCSCP_138510	NA	8878	SQSTM1	5.0234	6e-4
LINCSCP_138510	NA	55038	CDCA4	-7.9018	6e-4
LINCSCP_138510	NA	4783	NFIL3	8.4406	6e-4
LINCSCP_138510	NA	5899	RALB	3.9256	6e-4
LINCSCP_138510	NA	6790	AURKA	-4.1649	6e-4
LINCSCP_138510	NA	3930	LBR	-4.0233	6e-4
LINCSCP_138510	NA	51021	MRPS16	-4.8175	7e-4
LINCSCP_138510	NA	10051	SMC4	-6.0819	7e-4
LINCSCP_138510	NA	823	CAPN1	-3.7107	7e-4
LINCSCP_138510	NA	9375	TM9SF2	3.4613	7e-4
LINCSCP_138510	NA	622	BDH1	-7.9472	7e-4
LINCSCP_138510	NA	26227	PHGDH	6.3986	7e-4
LINCSCP_138510	NA	29082	CHMP4A	-3.2257	7e-4
LINCSCP_138510	NA	3157	HMGCS1	7.9827	7e-4
LINCSCP_138510	NA	6184	RPN1	3.2736	8e-4
LINCSCP_138510	NA	8553	BHLHE40	3.536	8e-4
LINCSCP_138510	NA	10434	LYPLA1	-3.3686	8e-4
LINCSCP_138510	NA	25	ABL1	4.0671	8e-4
LINCSCP_138510	NA	11344	TWF2	3.6319	9e-4
LINCSCP_138510	NA	3725	JUN	3.6494	9e-4
LINCSCP_138510	NA	4172	MCM3	-9.0305	9e-4
LINCSCP_138510	NA	5641	LGMN	9.0323	9e-4
LINCSCP_138510	NA	25805	BAMBI	-6.1316	9e-4
LINCSCP_138510	NA	54733	SLC35F2	6.9405	9e-4
LINCSCP_138510	NA	5993	RFX5	4.1799	9e-4
LINCSCP_138510	NA	23588	KLHDC2	-3.8915	0.001
LINCSCP_138510	NA	5019	OXCT1	-5.9255	0.001
LINCSCP_138510	NA	664	BNIP3	8.6237	0.001
LINCSCP_138510	NA	4282	MIF	-3.7712	0.001
LINCSCP_138510	NA	2063	NR2F6	-8.2312	0.001
LINCSCP_138510	NA	5110	PCMT1	-6.8544	0.001
LINCSCP_138510	NA	5223	PGAM1	-3.1917	0.001
LINCSCP_138510	NA	8480	RAE1	5.3157	0.001
LINCSCP_138510	NA	2956	MSH6	-6.3078	0.0011
LINCSCP_138510	NA	11157	LSM6	-8.4662	0.0011
LINCSCP_138510	NA	3066	HDAC2	-3.8132	0.0011
LINCSCP_138510	NA	8573	CASK	3.8221	0.0011
LINCSCP_138510	NA	9552	SPAG7	2.9916	0.0011
LINCSCP_138510	NA	4582	MUC1	-3.922	0.0011
LINCSCP_138510	NA	55699	IARS2	-8.3137	0.0011
LINCSCP_138510	NA	25976	TIPARP	3.6307	0.0011
LINCSCP_138510	NA	5720	PSME1	-3.402	0.0011
LINCSCP_138510	NA	10112	KIF20A	-8.2	0.0012
LINCSCP_138510	NA	1026	CDKN1A	6.4924	0.0012
LINCSCP_138510	NA	4651	MYO10	4.8434	0.0012
LINCSCP_138510	NA	7866	IFRD2	-4.5975	0.0012
LINCSCP_138510	NA	8243	SMC1A	-3.9861	0.0012
LINCSCP_138510	NA	142	PARP1	-3.135	0.0012
LINCSCP_138510	NA	1666	DECR1	-3.6449	0.0012
LINCSCP_138510	NA	10782	ZNF274	3.5976	0.0013
LINCSCP_138510	NA	3978	LIG1	-5.5166	0.0013
LINCSCP_138510	NA	9695	EDEM1	5.0224	0.0013
LINCSCP_138510	NA	11098	PRSS23	-4.2069	0.0014
LINCSCP_138510	NA	8574	AKR7A2	-8.1818	0.0014
LINCSCP_138510	NA	23658	LSM5	-8.0729	0.0014
LINCSCP_138510	NA	4616	GADD45B	2.7247	0.0014
LINCSCP_138510	NA	230	ALDOC	8.197	0.0014
LINCSCP_138510	NA	4792	NFKBIA	-3.4655	0.0014
LINCSCP_138510	NA	891	CCNB1	-7.8838	0.0014
LINCSCP_138510	NA	57192	MCOLN1	3.1763	0.0015
LINCSCP_138510	NA	26511	CHIC2	2.9879	0.0015
LINCSCP_138510	NA	10606	PAICS	-3.0485	0.0015
LINCSCP_138510	NA	1153	CIRBP	-4.1216	0.0015
LINCSCP_138510	NA	9276	COPB2	4.231	0.0015
LINCSCP_138510	NA	6275	S100A4	-3.7162	0.0015
LINCSCP_138510	NA	4144	MAT2A	-3.7959	0.0015
LINCSCP_138510	NA	3251	HPRT1	-3.0736	0.0015
LINCSCP_138510	NA	23659	PLA2G15	4.5659	0.0015
LINCSCP_138510	NA	81544	GDPD5	2.6594	0.0016
LINCSCP_138510	NA	4125	MAN2B1	7.8605	0.0016
LINCSCP_138510	NA	2309	FOXO3	3.6172	0.0016
LINCSCP_138510	NA	8726	EED	-3.1145	0.0016
LINCSCP_138510	NA	3308	HSPA4	4.3147	0.0016
LINCSCP_138510	NA	64429	ZDHHC6	-2.9579	0.0017
LINCSCP_138510	NA	2058	EPRS	3.1397	0.0017
LINCSCP_138510	NA	63874	ABHD4	7.4499	0.0017
LINCSCP_138510	NA	55847	CISD1	-5.9713	0.0017
LINCSCP_138510	NA	9261	MAPKAPK2	3.484	0.0017
LINCSCP_138510	NA	11182	SLC2A6	2.7561	0.0018
LINCSCP_138510	NA	25987	TSKU	2.8272	0.0018
LINCSCP_138510	NA	2958	GTF2A2	-2.5997	0.0018
LINCSCP_138510	NA	6342	SCP2	-3.1529	0.0018
LINCSCP_138510	NA	355	FAS	4.2649	0.0018
LINCSCP_138510	NA	2553	GABPB1	6.0705	0.0019
LINCSCP_138510	NA	9289	ADGRG1	-2.7746	0.0019
LINCSCP_138510	NA	10525	HYOU1	6.3347	0.0019
LINCSCP_138510	NA	51071	DERA	-4.5727	0.0019
LINCSCP_138510	NA	26136	TES	4.4327	0.0019
LINCSCP_138510	NA	57406	ABHD6	2.3885	0.002
LINCSCP_138510	NA	80349	WDR61	-5.7076	0.002
LINCSCP_138510	NA	7398	USP1	-3.535	0.002
LINCSCP_138510	NA	2745	GLRX	4.9958	0.002
LINCSCP_138510	NA	11014	KDELR2	3.7558	0.002
LINCSCP_138510	NA	1111	CHEK1	-2.9529	0.002
LINCSCP_138510	NA	23335	WDR7	4.2603	0.002
LINCSCP_138510	NA	51005	AMDHD2	-4.5568	0.002
LINCSCP_138510	NA	9270	ITGB1BP1	-3.2224	0.002
LINCSCP_138510	NA	6804	STX1A	5.7065	0.002
LINCSCP_138510	NA	9842	PLEKHM1	4.4755	0.0022
LINCSCP_138510	NA	54541	DDIT4	6.6385	0.0022
LINCSCP_138510	NA	5831	PYCR1	3.9234	0.0022
LINCSCP_138510	NA	56889	TM9SF3	2.4367	0.0023
LINCSCP_138510	NA	9961	MVP	6.7155	0.0023
LINCSCP_138510	NA	7168	TPM1	-3.4006	0.0023
LINCSCP_138510	NA	8607	RUVBL1	-3.9916	0.0024
LINCSCP_138510	NA	30001	ERO1L	3.802	0.0024
LINCSCP_138510	NA	4925	NUCB2	6.6546	0.0024
LINCSCP_138510	NA	10276	NET1	-3.8621	0.0025
LINCSCP_138510	NA	80758	PRR7	-7.5471	0.0025
LINCSCP_138510	NA	4860	PNP	3.1078	0.0025
LINCSCP_138510	NA	10099	TSPAN3	5.328	0.0025
LINCSCP_138510	NA	55033	FKBP14	5.6325	0.0025
LINCSCP_138510	NA	4927	NUP88	-2.2132	0.0025
LINCSCP_138510	NA	5366	PMAIP1	3.5232	0.0026
LINCSCP_138510	NA	2274	FHL2	2.2456	0.0026
LINCSCP_138510	NA	55793	FAM63A	-3.0114	0.0026
LINCSCP_138510	NA	10953	TOMM34	5.3388	0.0027
LINCSCP_138510	NA	22794	CASC3	2.7195	0.0027
LINCSCP_138510	NA	29916	SNX11	8.0427	0.0027
LINCSCP_138510	NA	79921	TCEAL4	-8.1215	0.0027
LINCSCP_138510	NA	1017	CDK2	-6.9491	0.0027
LINCSCP_138510	NA	51026	GOLT1B	3.379	0.0027
LINCSCP_138510	NA	10237	SLC35B1	3.6736	0.0027
LINCSCP_138510	NA	780	DDR1	-3.3946	0.0028
LINCSCP_138510	NA	392	ARHGAP1	-5.1856	0.0028
LINCSCP_138510	NA	902	CCNH	-2.2974	0.0028
LINCSCP_138510	NA	6118	RPA2	-3.5778	0.0028
LINCSCP_138510	NA	9817	KEAP1	3.7612	0.0028
LINCSCP_138510	NA	80746	TSEN2	-4.2473	0.003
LINCSCP_138510	NA	9801	MRPL19	-4.3026	0.003
LINCSCP_138510	NA	351	APP	2.3166	0.003
LINCSCP_138510	NA	56654	NPDC1	-2.7809	0.003
LINCSCP_138510	NA	57178	ZMIZ1	-4.6812	0.0031
LINCSCP_138510	NA	9847	C2CD5	-6.9374	0.0031
LINCSCP_138510	NA	54957	TXNL4B	4.9744	0.0031
LINCSCP_138510	NA	4312	MMP1	8.613	0.0031
LINCSCP_138510	NA	10362	HMG20B	-4.7128	0.0031
LINCSCP_138510	NA	5699	PSMB10	-2.9135	0.0031
LINCSCP_138510	NA	84617	TUBB6	2.7171	0.0031
LINCSCP_138510	NA	6793	STK10	2.863	0.0031
LINCSCP_138510	NA	1759	DNM1	-2.4865	0.0031
LINCSCP_138510	NA	79094	CHAC1	4.1312	0.0032
LINCSCP_138510	NA	6119	RPA3	-5.9565	0.0032
LINCSCP_138510	NA	5925	RB1	-2.8934	0.0033
LINCSCP_138510	NA	8974	P4HA2	7.7991	0.0033
LINCSCP_138510	NA	9690	UBE3C	2.6778	0.0034
LINCSCP_138510	NA	642	BLMH	2.3948	0.0034
LINCSCP_138510	NA	7158	TP53BP1	3.3327	0.0035
LINCSCP_138510	NA	10921	RNPS1	-4.7297	0.0035
LINCSCP_138510	NA	4016	LOXL1	-2.5211	0.0035
LINCSCP_138510	NA	54386	TERF2IP	4.573	0.0036
LINCSCP_138510	NA	813	CALU	4.1194	0.0037
LINCSCP_138510	NA	6182	MRPL12	-4.6409	0.0037
LINCSCP_138510	NA	11200	CHEK2	-5.3583	0.0037
LINCSCP_138510	NA	976	ADGRE5	2.6547	0.0038
LINCSCP_138510	NA	596	BCL2	-2.3317	0.0038
LINCSCP_138510	NA	9517	SPTLC2	4.6541	0.0038
LINCSCP_138510	NA	9805	SCRN1	-2.9371	0.0038
LINCSCP_138510	NA	26054	SENP6	2.9983	0.0039
LINCSCP_138510	NA	3028	HSD17B10	-3.0943	0.0039
LINCSCP_138510	NA	1277	COL1A1	3.6359	0.004
LINCSCP_138510	NA	54438	GFOD1	2.399	0.004
LINCSCP_138510	NA	387	RHOA	-2.2531	0.0041
LINCSCP_138510	NA	993	CDC25A	-2.7641	0.0042
LINCSCP_138510	NA	5331	PLCB3	-3.4385	0.0042
LINCSCP_138510	NA	5985	RFC5	-5.1656	0.0042
LINCSCP_138510	NA	54205	CYCS	-2.3376	0.0043
LINCSCP_138510	NA	26520	TIMM9	-6.2406	0.0043
LINCSCP_138510	NA	10644	IGF2BP2	2.501	0.0044
LINCSCP_138510	NA	11011	TLK2	2.748	0.0044
LINCSCP_138510	NA	26292	MYCBP	-4.1481	0.0045
LINCSCP_138510	NA	3909	LAMA3	2.2374	0.0046
LINCSCP_138510	NA	57215	THAP11	-2.5043	0.0046
LINCSCP_138510	NA	3566	IL4R	3.7268	0.0046
LINCSCP_138510	NA	23338	JADE2	-3.9732	0.0046
LINCSCP_138510	NA	6509	SLC1A4	2.7316	0.0047
LINCSCP_138510	NA	23463	ICMT	-2.2612	0.0048
LINCSCP_138510	NA	3988	LIPA	3.5801	0.0049
LINCSCP_138510	NA	8727	CTNNAL1	3.1371000000000002	0.0049
LINCSCP_138510	NA	28969	BZW2	-2.2551	0.0049
LINCSCP_138510	NA	9761	MLEC	1.8939	0.005
LINCSCP_138510	NA	5580	PRKCD	-2.3207	0.0051
LINCSCP_138510	NA	6009	RHEB	2.5251	0.0052
LINCSCP_138510	NA	4154	MBNL1	-2.3253	0.0052
LINCSCP_138510	NA	3815	KIT	1.8293	0.0052
LINCSCP_138510	NA	55148	UBR7	-4.9323	0.0053
LINCSCP_138510	NA	10245	TIMM17B	-4.7154	0.0053
LINCSCP_138510	NA	10765	KDM5B	2.5761	0.0054
LINCSCP_138510	NA	79850	FAM57A	1.9816	0.0054
LINCSCP_138510	NA	3329	HSPD1	4.8334	0.0054
LINCSCP_138510	NA	23536	ADAT1	2.1608	0.0054
LINCSCP_138510	NA	23321	TRIM2	3.0079	0.0055
LINCSCP_138510	NA	8624	PSMG1	-5.2442	0.0056
LINCSCP_138510	NA	5566	PRKACA	-1.9563	0.0056
LINCSCP_138510	NA	22887	FOXJ3	2.33	0.0056
LINCSCP_138510	NA	23212	RRS1	-2.8689	0.0057
LINCSCP_138510	NA	22841	RAB11FIP2	2.3843	0.0057
LINCSCP_138510	NA	9703	KIAA0100	-3.1467	0.0057
LINCSCP_138510	NA	11031	RAB31	1.9333	0.0058
LINCSCP_138510	NA	868	CBLB	2.5341	0.0058
LINCSCP_138510	NA	51495	HACD3	-7.1646	0.006
LINCSCP_138510	NA	10123	ARL4C	1.9445	0.006
LINCSCP_138510	NA	10797	MTHFD2	4.8413	0.0061
LINCSCP_138510	NA	5827	PXMP2	-4.6677	0.0063
LINCSCP_138510	NA	55324	ABCF3	3.8684	0.0063
LINCSCP_138510	NA	4088	SMAD3	1.6705	0.0065
LINCSCP_138510	NA	79073	TMEM109	-4.7281	0.0066
LINCSCP_138510	NA	55008	HERC6	4.1367	0.0066
LINCSCP_138510	NA	256364	EML3	-2.0831	0.0068
LINCSCP_138510	NA	51170	HSD17B11	1.9774	0.0069
LINCSCP_138510	NA	4605	MYBL2	-5.4005	0.0069
LINCSCP_138510	NA	211	ALAS1	3.1674	0.007
LINCSCP_138510	NA	5836	PYGL	2.547	0.0071
LINCSCP_138510	NA	2887	GRB10	2.5652	0.0071
LINCSCP_138510	NA	50813	COPS7A	-2.5067	0.0072
LINCSCP_138510	NA	10058	ABCB6	-1.9105	0.0072
LINCSCP_138510	NA	5287	PIK3C2B	1.9921	0.0073
LINCSCP_138510	NA	3925	STMN1	-7.0198	0.0074
LINCSCP_138510	NA	8061	FOSL1	8.2311	0.0074
LINCSCP_138510	NA	54850	FBXL12	3.8941	0.0075
LINCSCP_138510	NA	57761	TRIB3	3.7059	0.0076
LINCSCP_138510	NA	79947	DHDDS	3.0517	0.0076
LINCSCP_138510	NA	5900	RALGDS	2.1634	0.0076
LINCSCP_138510	NA	11168	PSIP1	-3.7998	0.0077
LINCSCP_138510	NA	10180	RBM6	1.9756	0.0078
LINCSCP_138510	NA	5770	PTPN1	2.3116	0.0079
LINCSCP_138510	NA	2065	ERBB3	-2.1533	0.0081
LINCSCP_138510	NA	51293	CD320	-4.0168	0.0082
LINCSCP_138510	NA	1514	CTSL	7.1807	0.0083
LINCSCP_138510	NA	10491	CRTAP	1.5717	0.0083
LINCSCP_138510	NA	51382	ATP6V1D	1.965	0.0084
LINCSCP_138510	NA	23636	NUP62	-3.0828	0.0084
LINCSCP_138510	NA	23386	NUDCD3	-3.0066	0.0085
LINCSCP_138510	NA	665	BNIP3L	2.5601	0.0086
LINCSCP_138510	NA	1956	EGFR	3.1152	0.0086
LINCSCP_138510	NA	29937	NENF	-1.8456	0.0087
LINCSCP_138510	NA	51282	SCAND1	-3.768	0.0088
LINCSCP_138510	NA	11000	SLC27A3	-4.983	0.0088
LINCSCP_138510	NA	3202	HOXA5	3.1708	0.0088
LINCSCP_138510	NA	51466	EVL	-2.5481	0.0089
LINCSCP_138510	NA	64080	RBKS	2.4265	0.0089
LINCSCP_138510	NA	6709	SPTAN1	2.1745	0.0089
LINCSCP_138510	NA	5607	MAP2K5	2.0118	0.0091
LINCSCP_138510	NA	26993	AKAP8L	4.4302	0.0092
LINCSCP_138510	NA	80204	FBXO11	-1.6089	0.0093
LINCSCP_138510	NA	840	CASP7	5.6738	0.0093
LINCSCP_138510	NA	8895	CPNE3	-1.7618	0.0093
LINCSCP_138510	NA	22823	MTF2	1.4939	0.0094
LINCSCP_138510	NA	5468	PPARG	2.0692	0.0094
LINCSCP_138510	NA	5873	RAB27A	-1.6915	0.0095
LINCSCP_138510	NA	2690	GHR	-1.7646	0.0096
LINCSCP_138510	NA	10318	TNIP1	2.5406	0.0097
LINCSCP_138510	NA	9267	CYTH1	4.3563	0.0097
LINCSCP_138510	NA	1454	CSNK1E	3.2794	0.0098
LINCSCP_138510	NA	11041	B4GAT1	-4.6795	0.0098
LINCSCP_138510	NA	5300	PIN1	-4.0183	0.01
LINCSCP_138510	NA	5048	PAFAH1B1	-2.4662	0.0102
LINCSCP_138510	NA	6772	STAT1	-2.621	0.0103
LINCSCP_138510	NA	5721	PSME2	-6.6964	0.0105
LINCSCP_138510	NA	6915	TBXA2R	1.3867	0.0109
LINCSCP_138510	NA	427	ASAH1	-2.6871	0.011
LINCSCP_138510	NA	9124	PDLIM1	1.7351	0.0111
LINCSCP_138510	NA	10892	MALT1	1.5513	0.0111
LINCSCP_138510	NA	10589	DRAP1	1.9979	0.0113
LINCSCP_138510	NA	7538	ZFP36	3.1209	0.0113
LINCSCP_138510	NA	5782	PTPN12	2.8664	0.0114
LINCSCP_138510	NA	581	BAX	-1.5721	0.0117
LINCSCP_138510	NA	323	APBB2	-2.2971	0.0119
LINCSCP_138510	NA	5236	PGM1	1.8159	0.0121
LINCSCP_138510	NA	1676	DFFA	1.8871	0.0121
LINCSCP_138510	NA	6812	STXBP1	2.1809	0.0121
LINCSCP_138510	NA	23013	SPEN	-1.7729	0.0122
LINCSCP_138510	NA	5096	PCCB	-4.2172	0.0122
LINCSCP_138510	NA	7159	TP53BP2	3.4732	0.0122
LINCSCP_138510	NA	1213	CLTC	1.6783	0.0124
LINCSCP_138510	NA	9854	C2CD2L	2.2268	0.0125
LINCSCP_138510	NA	9128	PRPF4	-3.2912	0.0126
LINCSCP_138510	NA	9531	BAG3	1.6911	0.0126
LINCSCP_138510	NA	7690	ZNF131	1.7122	0.0127
LINCSCP_138510	NA	57149	LYRM1	2.2832	0.0129
LINCSCP_138510	NA	5715	PSMD9	1.5304	0.0131
LINCSCP_138510	NA	2810	SFN	2.6647	0.0135
LINCSCP_138510	NA	6597	SMARCA4	-2.371	0.0135
LINCSCP_138510	NA	11151	CORO1A	1.3797	0.0135
LINCSCP_138510	NA	60493	FASTKD5	2.4881	0.0135
LINCSCP_138510	NA	831	CAST	2.1296	0.0136
LINCSCP_138510	NA	79006	METRN	-5.1065	0.0136
LINCSCP_138510	NA	4200	ME2	1.7661	0.0137
LINCSCP_138510	NA	51056	LAP3	-1.8484	0.0137
LINCSCP_138510	NA	63933	MCUR1	2.799	0.0138
LINCSCP_138510	NA	3611	ILK	-3.358	0.0138
LINCSCP_138510	NA	50810	HDGFRP3	-4.0189	0.0139
LINCSCP_138510	NA	7319	UBE2A	-2.5158	0.014
LINCSCP_138510	NA	7358	UGDH	-1.8567	0.0142
LINCSCP_138510	NA	8985	PLOD3	1.3705	0.0143
LINCSCP_138510	NA	10969	EBNA1BP2	-1.5338	0.0144
LINCSCP_138510	NA	10845	CLPX	1.3939	0.0144
LINCSCP_138510	NA	9275	BCL7B	3.7633	0.015
LINCSCP_138510	NA	8869	ST3GAL5	2.3643	0.015
LINCSCP_138510	NA	1429	CRYZ	-2.1646	0.0151
LINCSCP_138510	NA	727	C5	-2.9145	0.0154
LINCSCP_138510	NA	79902	NUP85	-5.3698	0.0157
LINCSCP_138510	NA	1001	CDH3	1.3812	0.0159
LINCSCP_138510	NA	3964	LGALS8	1.7086	0.016
LINCSCP_138510	NA	10513	APPBP2	1.9535	0.016
LINCSCP_138510	NA	3482	IGF2R	5.9927	0.016
LINCSCP_138510	NA	2264	FGFR4	1.6374	0.016
LINCSCP_138510	NA	1643	DDB2	-5.9612	0.0164
LINCSCP_138510	NA	23635	SSBP2	-2.0862	0.0167
LINCSCP_138510	NA	5440	POLR2K	-3.0072	0.0168
LINCSCP_138510	NA	9943	OXSR1	1.5779	0.0171
LINCSCP_138510	NA	2817	GPC1	1.3556	0.0172
LINCSCP_138510	NA	1802	DPH2	1.6561	0.0173
LINCSCP_138510	NA	55958	KLHL9	-1.2636	0.0176
LINCSCP_138510	NA	79170	PRR15L	-3.9233	0.018
LINCSCP_138510	NA	64422	ATG3	-2.3298	0.0181
LINCSCP_138510	NA	1616	DAXX	1.3377	0.0181
LINCSCP_138510	NA	5927	KDM5A	3.8854	0.0181
LINCSCP_138510	NA	54881	TEX10	2.7914	0.0182
LINCSCP_138510	NA	27346	TMEM97	-1.9874	0.0183
LINCSCP_138510	NA	79174	CRELD2	1.3892	0.0183
LINCSCP_138510	NA	9926	LPGAT1	4.0275	0.0186
LINCSCP_138510	NA	8678	BECN1	3.7631	0.0186
LINCSCP_138510	NA	2542	SLC37A4	-2.7704	0.0188
LINCSCP_138510	NA	8731	RNMT	3.3372	0.0192
LINCSCP_138510	NA	5601	MAPK9	-2.492	0.0194
LINCSCP_138510	NA	23597	ACOT9	2.2297	0.0196
LINCSCP_138510	NA	4998	ORC1	-1.8385	0.0197
LINCSCP_138510	NA	4850	CNOT4	5.3324	0.02
LINCSCP_138510	NA	23244	PDS5A	-1.9508	0.0202
LINCSCP_138510	NA	6988	TCTA	1.4657	0.0204
LINCSCP_138510	NA	6603	SMARCD2	-2.6935	0.0204
LINCSCP_138510	NA	10730	YME1L1	2.9791	0.0206
LINCSCP_138510	NA	1282	COL4A1	1.7479	0.0206
LINCSCP_138510	NA	8508	NIPSNAP1	-2.2198	0.0208
LINCSCP_138510	NA	55011	PIH1D1	1.6244	0.0209
LINCSCP_138510	NA	23077	MYCBP2	1.2126	0.0212
LINCSCP_138510	NA	55620	STAP2	-1.9308	0.0215
LINCSCP_138510	NA	11325	DDX42	2.9486	0.0215
LINCSCP_138510	NA	10617	STAMBP	2.4283	0.0217
LINCSCP_138510	NA	10732	TCFL5	-2.1476	0.0217
LINCSCP_138510	NA	25966	C2CD2	1.903	0.0218
LINCSCP_138510	NA	5480	PPIC	-3.1053	0.0218
LINCSCP_138510	NA	9851	KIAA0753	3.7446	0.0219
LINCSCP_138510	NA	8050	PDHX	2.7697	0.022
LINCSCP_138510	NA	836	CASP3	2.7313	0.0222
LINCSCP_138510	NA	10523	CHERP	1.4714	0.0228
LINCSCP_138510	NA	1123	CHN1	-2.8013	0.0229
LINCSCP_138510	NA	3206	HOXA10	3.2058	0.023
LINCSCP_138510	NA	23131	GPATCH8	1.9868	0.0231
LINCSCP_138510	NA	9183	ZW10	1.4949	0.0232
LINCSCP_138510	NA	8396	PIP4K2B	-1.6231	0.0233
LINCSCP_138510	NA	93594	TBC1D31	2.7108	0.0236
LINCSCP_138510	NA	10206	TRIM13	1.1713	0.0241
LINCSCP_138510	NA	6813	STXBP2	2.7467	0.0242
LINCSCP_138510	NA	8550	MAPKAPK5	1.8924	0.0242
LINCSCP_138510	NA	54499	TMCO1	1.5672	0.0242
LINCSCP_138510	NA	595	CCND1	-1.0778	0.0243
LINCSCP_138510	NA	8440	NCK2	2.4106	0.0244
LINCSCP_138510	NA	10165	SLC25A13	-5.8904	0.0248
LINCSCP_138510	NA	3280	HES1	-2.9855	0.0248
