signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138152	NA	7866	IFRD2	-5.2506	6e-4
LINCSCP_138152	NA	22934	RPIA	-6.6556	7e-4
LINCSCP_138152	NA	55324	ABCF3	4.1609	7e-4
LINCSCP_138152	NA	8678	BECN1	3.7059	7e-4
LINCSCP_138152	NA	6182	MRPL12	-4.3214	7e-4
LINCSCP_138152	NA	23210	JMJD6	8.3821	7e-4
LINCSCP_138152	NA	664	BNIP3	8.0787	7e-4
LINCSCP_138152	NA	55033	FKBP14	5.7344	7e-4
LINCSCP_138152	NA	23131	GPATCH8	3.5041	7e-4
LINCSCP_138152	NA	22841	RAB11FIP2	3.1437	8e-4
LINCSCP_138152	NA	79902	NUP85	-6.0479	8e-4
LINCSCP_138152	NA	9695	EDEM1	6.9212	8e-4
LINCSCP_138152	NA	8349	HIST2H2BE	-6.9819	8e-4
LINCSCP_138152	NA	51569	UFM1	3.2666	8e-4
LINCSCP_138152	NA	51742	ARID4B	5.6148	8e-4
LINCSCP_138152	NA	2058	EPRS	3.2328	8e-4
LINCSCP_138152	NA	10318	TNIP1	3.4628	8e-4
LINCSCP_138152	NA	10245	TIMM17B	-5.9118	8e-4
LINCSCP_138152	NA	57192	MCOLN1	3.5107	8e-4
LINCSCP_138152	NA	11041	B4GAT1	-4.3657	8e-4
LINCSCP_138152	NA	55556	ENOSF1	-3.4121	8e-4
LINCSCP_138152	NA	51282	SCAND1	-8.6571	9e-4
LINCSCP_138152	NA	1956	EGFR	4.0449	9e-4
LINCSCP_138152	NA	6839	SUV39H1	-5.4189	9e-4
LINCSCP_138152	NA	3725	JUN	4.0488	9e-4
LINCSCP_138152	NA	142	PARP1	-4.8006	9e-4
LINCSCP_138152	NA	5480	PPIC	-3.732	9e-4
LINCSCP_138152	NA	2887	GRB10	4.1123	0.001
LINCSCP_138152	NA	9805	SCRN1	-3.6876	0.001
LINCSCP_138152	NA	8050	PDHX	3.0442	0.001
LINCSCP_138152	NA	7106	TSPAN4	-8.8873	0.001
LINCSCP_138152	NA	2625	GATA3	-8.2105	0.001
LINCSCP_138152	NA	10362	HMG20B	-6.591	0.001
LINCSCP_138152	NA	9267	CYTH1	4.3513	0.0011
LINCSCP_138152	NA	4925	NUCB2	5.7551	0.0011
LINCSCP_138152	NA	5883	RAD9A	3.2552	0.0011
LINCSCP_138152	NA	8870	IER3	7.2823	0.0011
LINCSCP_138152	NA	7485	WRB	-4.6202	0.0011
LINCSCP_138152	NA	1509	CTSD	-6.5708	0.0011
LINCSCP_138152	NA	5331	PLCB3	-5.8165	0.0011
LINCSCP_138152	NA	7043	TGFB3	-4.7453	0.0011
LINCSCP_138152	NA	392	ARHGAP1	-5.8982	0.0011
LINCSCP_138152	NA	23636	NUP62	-4.9262	0.0012
LINCSCP_138152	NA	7027	TFDP1	-5.0248	0.0012
LINCSCP_138152	NA	51053	GMNN	-7.1294	0.0012
LINCSCP_138152	NA	57406	ABHD6	3.2062	0.0012
LINCSCP_138152	NA	4792	NFKBIA	-3.7467	0.0012
LINCSCP_138152	NA	5720	PSME1	-4.7558	0.0012
LINCSCP_138152	NA	26292	MYCBP	-4.6827	0.0012
LINCSCP_138152	NA	8624	PSMG1	-6.8356	0.0012
LINCSCP_138152	NA	29916	SNX11	5.9859	0.0012
LINCSCP_138152	NA	55038	CDCA4	-6.423	0.0012
LINCSCP_138152	NA	51293	CD320	-4.8578	0.0012
LINCSCP_138152	NA	5096	PCCB	-6.5541	0.0013
LINCSCP_138152	NA	2553	GABPB1	5.8284	0.0013
LINCSCP_138152	NA	23463	ICMT	-6.2244	0.0013
LINCSCP_138152	NA	8878	SQSTM1	5.5034	0.0013
LINCSCP_138152	NA	84890	ADO	-3.129	0.0013
LINCSCP_138152	NA	116832	RPL39L	-3.9061	0.0013
LINCSCP_138152	NA	9842	PLEKHM1	5.2836	0.0013
LINCSCP_138152	NA	5223	PGAM1	-3.4556	0.0013
LINCSCP_138152	NA	5993	RFX5	3.0288	0.0014
LINCSCP_138152	NA	10797	MTHFD2	6.4873	0.0014
LINCSCP_138152	NA	847	CAT	3.0997	0.0014
LINCSCP_138152	NA	5770	PTPN1	3.0586	0.0014
LINCSCP_138152	NA	3251	HPRT1	-6.2597	0.0014
LINCSCP_138152	NA	3156	HMGCR	7.883	0.0014
LINCSCP_138152	NA	51495	HACD3	-5.0559	0.0014
LINCSCP_138152	NA	5721	PSME2	-5.2524	0.0014
LINCSCP_138152	NA	4144	MAT2A	-5.0232	0.0015
LINCSCP_138152	NA	8727	CTNNAL1	2.8885	0.0015
LINCSCP_138152	NA	10273	STUB1	-7.8635	0.0015
LINCSCP_138152	NA	1983	EIF5	5.8616	0.0015
LINCSCP_138152	NA	4582	MUC1	-2.9618	0.0015
LINCSCP_138152	NA	1153	CIRBP	-5.2706	0.0015
LINCSCP_138152	NA	672	BRCA1	-2.6095	0.0016
LINCSCP_138152	NA	10058	ABCB6	-3.8474	0.0016
LINCSCP_138152	NA	7994	KAT6A	2.8214	0.0016
LINCSCP_138152	NA	230	ALDOC	7.8116	0.0016
LINCSCP_138152	NA	7159	TP53BP2	4.1983	0.0016
LINCSCP_138152	NA	4125	MAN2B1	5.4248	0.0017
LINCSCP_138152	NA	81544	GDPD5	4.0266	0.0017
LINCSCP_138152	NA	9276	COPB2	4.5234	0.0017
LINCSCP_138152	NA	868	CBLB	3.5614	0.0017
LINCSCP_138152	NA	2523	FUT1	3.7646	0.0017
LINCSCP_138152	NA	7157	TP53	-5.9723	0.0017
LINCSCP_138152	NA	6804	STX1A	5.9693	0.0017
LINCSCP_138152	NA	10180	RBM6	3.4044	0.0018
LINCSCP_138152	NA	26020	LRP10	3.6002	0.0018
LINCSCP_138152	NA	6709	SPTAN1	2.6631	0.0019
LINCSCP_138152	NA	5019	OXCT1	-5.4232	0.0019
LINCSCP_138152	NA	55256	ADI1	-6.5365	0.0019
LINCSCP_138152	NA	10525	HYOU1	5.2572	0.0019
LINCSCP_138152	NA	10953	TOMM34	5.3279	0.0019
LINCSCP_138152	NA	5018	OXA1L	-2.661	0.0019
LINCSCP_138152	NA	50865	HEBP1	-8.4563	0.0019
LINCSCP_138152	NA	3988	LIPA	2.6489	0.002
LINCSCP_138152	NA	11011	TLK2	2.3818	0.002
LINCSCP_138152	NA	27032	ATP2C1	5.0817	0.002
LINCSCP_138152	NA	387	RHOA	-2.507	0.002
LINCSCP_138152	NA	9847	C2CD5	-6.136	0.002
LINCSCP_138152	NA	9903	KLHL21	3.8799	0.0021
LINCSCP_138152	NA	26136	TES	5.3087	0.0021
LINCSCP_138152	NA	1123	CHN1	-4.1277	0.0021
LINCSCP_138152	NA	9650	MTFR1	2.7471	0.0021
LINCSCP_138152	NA	9854	C2CD2L	2.8026	0.0021
LINCSCP_138152	NA	11200	CHEK2	-6.3182	0.0021
LINCSCP_138152	NA	7158	TP53BP1	4.2931	0.0021
LINCSCP_138152	NA	23658	LSM5	-6.965	0.0021
LINCSCP_138152	NA	5236	PGM1	2.8841	0.0022
LINCSCP_138152	NA	10732	TCFL5	-2.6658	0.0022
LINCSCP_138152	NA	10434	LYPLA1	-3.7894	0.0022
LINCSCP_138152	NA	9531	BAG3	2.9287	0.0022
LINCSCP_138152	NA	8726	EED	-2.5018	0.0022
LINCSCP_138152	NA	6443	SGCB	-3.0716	0.0022
LINCSCP_138152	NA	5971	RELB	2.6621	0.0023
LINCSCP_138152	NA	5050	PAFAH1B3	-2.8431	0.0023
LINCSCP_138152	NA	10051	SMC4	-5.8219	0.0024
LINCSCP_138152	NA	10059	DNM1L	4.9885	0.0024
LINCSCP_138152	NA	9552	SPAG7	2.5088	0.0024
LINCSCP_138152	NA	26993	AKAP8L	5.6396	0.0024
LINCSCP_138152	NA	2745	GLRX	6.0297	0.0024
LINCSCP_138152	NA	5699	PSMB10	-3.5064	0.0025
LINCSCP_138152	NA	3308	HSPA4	3.1527	0.0025
LINCSCP_138152	NA	4783	NFIL3	8.5765	0.0025
LINCSCP_138152	NA	4609	MYC	3.1929	0.0026
LINCSCP_138152	NA	29937	NENF	-2.3363	0.0027
LINCSCP_138152	NA	2778	GNAS	-5.2911	0.0027
LINCSCP_138152	NA	5927	KDM5A	3.8984	0.0027
LINCSCP_138152	NA	10165	SLC25A13	-3.0056	0.0027
LINCSCP_138152	NA	23530	NNT	-3.2011	0.0027
LINCSCP_138152	NA	991	CDC20	-7.4438	0.0028
LINCSCP_138152	NA	55748	CNDP2	-5.5431	0.0028
LINCSCP_138152	NA	23386	NUDCD3	-5.7323	0.0028
LINCSCP_138152	NA	9690	UBE3C	3.2683	0.0028
LINCSCP_138152	NA	4780	NFE2L2	2.7164	0.0028
LINCSCP_138152	NA	54438	GFOD1	3.1642	0.0029
LINCSCP_138152	NA	30836	DNTTIP2	5.5595	0.0029
LINCSCP_138152	NA	5366	PMAIP1	5.4203	0.0029
LINCSCP_138152	NA	54881	TEX10	2.8728	0.003
LINCSCP_138152	NA	3157	HMGCS1	7.3873	0.003
LINCSCP_138152	NA	22809	ATF5	-2.9038	0.003
LINCSCP_138152	NA	840	CASP7	4.8824	0.0031
LINCSCP_138152	NA	8869	ST3GAL5	2.3819	0.0031
LINCSCP_138152	NA	9124	PDLIM1	2.3665	0.0033
LINCSCP_138152	NA	9212	AURKB	-6.9121	0.0033
LINCSCP_138152	NA	10589	DRAP1	2.1389	0.0034
LINCSCP_138152	NA	51005	AMDHD2	-4.2398	0.0034
LINCSCP_138152	NA	23321	TRIM2	3.1468	0.0034
LINCSCP_138152	NA	6793	STK10	2.7201	0.0034
LINCSCP_138152	NA	3930	LBR	-3.9022	0.0035
LINCSCP_138152	NA	4864	NPC1	7.4332	0.0035
LINCSCP_138152	NA	11098	PRSS23	-6.4596	0.0035
LINCSCP_138152	NA	26227	PHGDH	4.8316	0.0036
LINCSCP_138152	NA	7020	TFAP2A	2.2153	0.0036
LINCSCP_138152	NA	57761	TRIB3	4.1796	0.0036
LINCSCP_138152	NA	836	CASP3	3.2446	0.0036
LINCSCP_138152	NA	30	ACAA1	2.6411	0.0036
LINCSCP_138152	NA	780	DDR1	-3.6962	0.0037
LINCSCP_138152	NA	388650	FAM69A	2.0533	0.0037
LINCSCP_138152	NA	1891	ECH1	-4.3867	0.0037
LINCSCP_138152	NA	6909	TBX2	2.5613	0.0037
LINCSCP_138152	NA	2810	SFN	3.9619	0.0038
LINCSCP_138152	NA	10892	MALT1	2.2593	0.0038
LINCSCP_138152	NA	8569	MKNK1	2.0585	0.0038
LINCSCP_138152	NA	10270	AKAP8	2.6936	0.0039
LINCSCP_138152	NA	147179	WIPF2	2.0538	0.0039
LINCSCP_138152	NA	51071	DERA	-4.1988	0.0039
LINCSCP_138152	NA	1111	CHEK1	-2.9236	0.0039
LINCSCP_138152	NA	6810	STX4	2.1429	0.004
LINCSCP_138152	NA	23271	CAMSAP2	2.4589	0.004
LINCSCP_138152	NA	6253	RTN2	1.9101	0.0041
LINCSCP_138152	NA	7077	TIMP2	2.4031	0.0042
LINCSCP_138152	NA	55818	KDM3A	8.3412	0.0042
LINCSCP_138152	NA	25976	TIPARP	2.6726	0.0042
LINCSCP_138152	NA	9851	KIAA0753	3.3618	0.0042
LINCSCP_138152	NA	9761	MLEC	2.0379	0.0043
LINCSCP_138152	NA	81533	ITFG1	1.8962	0.0044
LINCSCP_138152	NA	1454	CSNK1E	3.3423	0.0044
LINCSCP_138152	NA	10038	PARP2	-3.6904	0.0044
LINCSCP_138152	NA	22887	FOXJ3	2.3755	0.0044
LINCSCP_138152	NA	9183	ZW10	2.8558	0.0045
LINCSCP_138152	NA	8061	FOSL1	6.0614	0.0045
LINCSCP_138152	NA	84617	TUBB6	2.7001	0.0045
LINCSCP_138152	NA	60493	FASTKD5	2.5792	0.0046
LINCSCP_138152	NA	2184	FAH	-2.1358	0.0046
LINCSCP_138152	NA	5899	RALB	3.2102	0.0047
LINCSCP_138152	NA	7165	TPD52L2	1.8677	0.0048
LINCSCP_138152	NA	7264	TSTA3	-2.3412	0.0048
LINCSCP_138152	NA	291	SLC25A4	-2.354	0.0048
LINCSCP_138152	NA	10559	SLC35A1	-4.871	0.0048
LINCSCP_138152	NA	10810	WASF3	1.9456	0.0049
LINCSCP_138152	NA	642	BLMH	2.6351	0.005
LINCSCP_138152	NA	4282	MIF	-3.7203	0.0052
LINCSCP_138152	NA	1514	CTSL	6.8921	0.0053
LINCSCP_138152	NA	5831	PYCR1	3.8884	0.0054
LINCSCP_138152	NA	4817	NIT1	1.9367	0.0054
LINCSCP_138152	NA	25825	BACE2	-1.761	0.0054
LINCSCP_138152	NA	2534	FYN	3.1136	0.0056
LINCSCP_138152	NA	51031	GLOD4	-4.402	0.0056
LINCSCP_138152	NA	9517	SPTLC2	3.207	0.0056
LINCSCP_138152	NA	51466	EVL	-1.8396	0.0056
LINCSCP_138152	NA	9686	VGLL4	4.146	0.0057
LINCSCP_138152	NA	9817	KEAP1	2.8088	0.0058
LINCSCP_138152	NA	9961	MVP	6.4702	0.0058
LINCSCP_138152	NA	976	ADGRE5	3.2551	0.0059
LINCSCP_138152	NA	10606	PAICS	-3.3885	0.0059
LINCSCP_138152	NA	1738	DLD	-2.9081	0.0059
LINCSCP_138152	NA	5438	POLR2I	-2.2838	0.006
LINCSCP_138152	NA	3206	HOXA10	3.2461	0.0061
LINCSCP_138152	NA	6832	SUPV3L1	1.7127	0.0061
LINCSCP_138152	NA	80349	WDR61	-5.0838	0.0061
LINCSCP_138152	NA	23212	RRS1	-3.3081	0.0062
LINCSCP_138152	NA	5997	RGS2	4.8612	0.0063
LINCSCP_138152	NA	55011	PIH1D1	2.4436	0.0063
LINCSCP_138152	NA	9143	SYNGR3	2.0033	0.0063
LINCSCP_138152	NA	7168	TPM1	-1.9134	0.0065
LINCSCP_138152	NA	11284	PNKP	-2.4297	0.0065
LINCSCP_138152	NA	55148	UBR7	-6.1176	0.0065
LINCSCP_138152	NA	55129	ANO10	2.386	0.0066
LINCSCP_138152	NA	11044	PAPD7	1.8214	0.0066
LINCSCP_138152	NA	6908	TBP	-1.6627	0.0066
LINCSCP_138152	NA	8835	SOCS2	2.2138	0.0066
LINCSCP_138152	NA	23338	JADE2	-4.439	0.0066
LINCSCP_138152	NA	6500	SKP1	-2.1349	0.0066
LINCSCP_138152	NA	9917	FAM20B	2.8433	0.0067
LINCSCP_138152	NA	22794	CASC3	3.4247	0.0068
LINCSCP_138152	NA	79143	MBOAT7	3.147	0.007
LINCSCP_138152	NA	25	ABL1	3.8678	0.0071
LINCSCP_138152	NA	7874	USP7	1.818	0.0072
LINCSCP_138152	NA	23522	KAT6B	-2.035	0.0073
LINCSCP_138152	NA	6597	SMARCA4	-2.0909	0.0076
LINCSCP_138152	NA	1981	EIF4G1	-1.7986	0.0076
LINCSCP_138152	NA	23443	SLC35A3	-4.8808	0.0077
LINCSCP_138152	NA	10670	RRAGA	-1.6632	0.0078
LINCSCP_138152	NA	10123	ARL4C	3.1918	0.0078
LINCSCP_138152	NA	1445	CSK	-1.876	0.0078
LINCSCP_138152	NA	51382	ATP6V1D	2.3754	0.0079
LINCSCP_138152	NA	3329	HSPD1	5.1383	0.0079
LINCSCP_138152	NA	1662	DDX10	2.5081	0.0079
LINCSCP_138152	NA	9813	EFCAB14	2.2391	0.0079
LINCSCP_138152	NA	533	ATP6V0B	2.2428	0.0079
LINCSCP_138152	NA	10644	IGF2BP2	2.7692	0.008
LINCSCP_138152	NA	1666	DECR1	-4.2856	0.008
LINCSCP_138152	NA	9833	MELK	-8.0137	0.0081
LINCSCP_138152	NA	9261	MAPKAPK2	2.4106	0.0081
LINCSCP_138152	NA	58533	SNX6	3.8017	0.0081
LINCSCP_138152	NA	29978	UBQLN2	1.8697	0.0082
LINCSCP_138152	NA	9702	CEP57	3.0604	0.0082
LINCSCP_138152	NA	3028	HSD17B10	-3.3305	0.0083
LINCSCP_138152	NA	10285	SMNDC1	1.847	0.0084
LINCSCP_138152	NA	9738	CCP110	-3.5026	0.0085
LINCSCP_138152	NA	2954	GSTZ1	-1.7675	0.0086
LINCSCP_138152	NA	10969	EBNA1BP2	-2.1566	0.0086
LINCSCP_138152	NA	2353	FOS	2.0086	0.0086
LINCSCP_138152	NA	5873	RAB27A	-2.64	0.0086
LINCSCP_138152	NA	9488	PIGB	-1.5154	0.0088
LINCSCP_138152	NA	85377	MICALL1	2.9939	0.0089
LINCSCP_138152	NA	23161	SNX13	2.7652	0.009
LINCSCP_138152	NA	53343	NUDT9	-1.6799	0.0091
LINCSCP_138152	NA	823	CAPN1	-2.5558	0.0092
LINCSCP_138152	NA	11014	KDELR2	4.1396	0.0092
LINCSCP_138152	NA	23585	TMEM50A	-4.0454	0.0093
LINCSCP_138152	NA	5900	RALGDS	1.5886	0.0098
LINCSCP_138152	NA	2542	SLC37A4	-4.4212	0.0098
LINCSCP_138152	NA	54442	KCTD5	3.5204	0.01
LINCSCP_138152	NA	9221	NOLC1	-1.9262	0.01
LINCSCP_138152	NA	466	ATF1	-1.5756	0.0102
LINCSCP_138152	NA	5708	PSMD2	4.4234	0.0102
LINCSCP_138152	NA	5601	MAPK9	-2.4266	0.0102
LINCSCP_138152	NA	4651	MYO10	5.0946	0.0103
LINCSCP_138152	NA	79643	CHMP6	-2.1922	0.0104
LINCSCP_138152	NA	1861	TOR1A	1.9853	0.0104
LINCSCP_138152	NA	9375	TM9SF2	3.6974	0.0105
LINCSCP_138152	NA	8204	NRIP1	-6.1483	0.0105
LINCSCP_138152	NA	6464	SHC1	2.3099	0.0105
LINCSCP_138152	NA	4067	LYN	2.8403	0.0107
LINCSCP_138152	NA	5373	PMM2	1.8822	0.0107
LINCSCP_138152	NA	22905	EPN2	2.1526	0.0107
LINCSCP_138152	NA	9448	MAP4K4	2.2353	0.0108
LINCSCP_138152	NA	8444	DYRK3	2.8534	0.0109
LINCSCP_138152	NA	1994	ELAVL1	-2.5964	0.0109
LINCSCP_138152	NA	10765	KDM5B	1.9475	0.011
LINCSCP_138152	NA	7016	TESK1	2.7879	0.011
LINCSCP_138152	NA	8480	RAE1	5.6902	0.0111
LINCSCP_138152	NA	2195	FAT1	1.9063	0.0112
LINCSCP_138152	NA	1465	CSRP1	-2.8444	0.0113
LINCSCP_138152	NA	2037	EPB41L2	2.4435	0.0113
LINCSCP_138152	NA	4605	MYBL2	-5.64	0.0114
LINCSCP_138152	NA	2146	EZH2	-4.1358	0.0115
LINCSCP_138152	NA	51170	HSD17B11	1.5892	0.0117
LINCSCP_138152	NA	11151	CORO1A	2.2587	0.0117
LINCSCP_138152	NA	4690	NCK1	-1.9648	0.0117
LINCSCP_138152	NA	26054	SENP6	2.2248	0.0118
LINCSCP_138152	NA	6812	STXBP1	2.8507	0.0119
LINCSCP_138152	NA	54505	DHX29	2.0499	0.0119
LINCSCP_138152	NA	6184	RPN1	1.6681	0.0122
LINCSCP_138152	NA	29082	CHMP4A	-5.0146	0.0123
LINCSCP_138152	NA	7074	TIAM1	-1.5643	0.0125
LINCSCP_138152	NA	831	CAST	2.4236	0.0126
LINCSCP_138152	NA	10206	TRIM13	2.6332	0.0126
LINCSCP_138152	NA	1050	CEBPA	-1.3722	0.0126
LINCSCP_138152	NA	6676	SPAG4	1.3821	0.0126
LINCSCP_138152	NA	9688	NUP93	-2.2599	0.0126
LINCSCP_138152	NA	4860	PNP	2.3863	0.0127
LINCSCP_138152	NA	25805	BAMBI	-7.0475	0.0127
LINCSCP_138152	NA	8800	PEX11A	1.8971	0.0128
LINCSCP_138152	NA	3638	INSIG1	1.5626	0.0128
LINCSCP_138152	NA	3280	HES1	-3.2433	0.0128
LINCSCP_138152	NA	5211	PFKL	-1.5953	0.0129
LINCSCP_138152	NA	10973	ASCC3	-1.8354	0.0129
LINCSCP_138152	NA	2131	EXT1	1.5904	0.013
LINCSCP_138152	NA	993	CDC25A	-1.9447	0.0131
LINCSCP_138152	NA	64781	CERK	1.8193	0.0131
LINCSCP_138152	NA	2852	GPER1	1.4151	0.0132
LINCSCP_138152	NA	2065	ERBB3	-2.0156	0.0135
LINCSCP_138152	NA	9275	BCL7B	3.2702	0.0135
LINCSCP_138152	NA	79174	CRELD2	2.2648	0.0137
LINCSCP_138152	NA	4836	NMT1	3.0724	0.0137
LINCSCP_138152	NA	9703	KIAA0100	-2.2955	0.0138
LINCSCP_138152	NA	3964	LGALS8	3.2311	0.0138
LINCSCP_138152	NA	2896	GRN	2.1253	0.0139
LINCSCP_138152	NA	79187	FSD1	2.281	0.014
LINCSCP_138152	NA	4927	NUP88	-2.1024	0.014
LINCSCP_138152	NA	3385	ICAM3	-1.7561	0.0142
LINCSCP_138152	NA	1459	CSNK2A2	3.1368	0.0144
LINCSCP_138152	NA	30001	ERO1L	2.2089	0.0144
LINCSCP_138152	NA	128	ADH5	-3.7712	0.0144
LINCSCP_138152	NA	10013	HDAC6	3.2828	0.0145
LINCSCP_138152	NA	4331	MNAT1	-2.0677	0.0146
LINCSCP_138152	NA	5985	RFC5	-7.1511	0.0146
LINCSCP_138152	NA	23142	DCUN1D4	1.6197	0.0148
LINCSCP_138152	NA	9897	KIAA0196	1.4278	0.0148
LINCSCP_138152	NA	56654	NPDC1	-2.4388	0.0149
LINCSCP_138152	NA	54681	P4HTM	-1.7285	0.0149
LINCSCP_138152	NA	2048	EPHB2	-1.3808	0.015
LINCSCP_138152	NA	10813	UTP14A	-3.9238	0.0153
LINCSCP_138152	NA	8446	DUSP11	1.6254	0.0156
LINCSCP_138152	NA	64428	NARFL	1.807	0.0158
LINCSCP_138152	NA	9128	PRPF4	-2.5714	0.016
LINCSCP_138152	NA	5747	PTK2	1.2769	0.016
LINCSCP_138152	NA	3098	HK1	1.6649	0.0161
LINCSCP_138152	NA	902	CCNH	-2.9836	0.0163
LINCSCP_138152	NA	960	CD44	1.5641	0.0164
LINCSCP_138152	NA	10921	RNPS1	-1.9324	0.0164
LINCSCP_138152	NA	10237	SLC35B1	2.0504	0.0165
LINCSCP_138152	NA	1399	CRKL	1.5279	0.0166
LINCSCP_138152	NA	22889	KIAA0907	2.2506	0.0166
