signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138956	NA	8607	RUVBL1	-4.7302	8e-4
LINCSCP_138956	NA	3909	LAMA3	3.6744	8e-4
LINCSCP_138956	NA	10318	TNIP1	3.6361	8e-4
LINCSCP_138956	NA	5993	RFX5	5.1254	9e-4
LINCSCP_138956	NA	22794	CASC3	3.5994	9e-4
LINCSCP_138956	NA	9842	PLEKHM1	4.6425	9e-4
LINCSCP_138956	NA	10049	DNAJB6	7.4906	9e-4
LINCSCP_138956	NA	10051	SMC4	-6.2995	9e-4
LINCSCP_138956	NA	4925	NUCB2	7.9095	0.001
LINCSCP_138956	NA	7043	TGFB3	-3.6226	0.001
LINCSCP_138956	NA	55699	IARS2	-7.7489	0.0011
LINCSCP_138956	NA	3988	LIPA	3.433	0.0011
LINCSCP_138956	NA	427	ASAH1	-2.9663	0.0012
LINCSCP_138956	NA	10237	SLC35B1	2.8617	0.0012
LINCSCP_138956	NA	3329	HSPD1	5.2561	0.0012
LINCSCP_138956	NA	8678	BECN1	3.3411	0.0012
LINCSCP_138956	NA	3300	DNAJB2	8.6229	0.0012
LINCSCP_138956	NA	5927	KDM5A	4.1234	0.0012
LINCSCP_138956	NA	4850	CNOT4	7.2216	0.0012
LINCSCP_138956	NA	79006	METRN	-6.4943	0.0013
LINCSCP_138956	NA	501	ALDH7A1	-3.1725	0.0013
LINCSCP_138956	NA	230	ALDOC	7.463	0.0013
LINCSCP_138956	NA	3028	HSD17B10	-3.1536	0.0013
LINCSCP_138956	NA	7494	XBP1	-8.9832	0.0013
LINCSCP_138956	NA	727	C5	-2.768	0.0013
LINCSCP_138956	NA	5223	PGAM1	-3.6032	0.0015
LINCSCP_138956	NA	10644	IGF2BP2	3.4186	0.0015
LINCSCP_138956	NA	9650	MTFR1	3.9323	0.0016
LINCSCP_138956	NA	55793	FAM63A	-3.9154	0.0016
LINCSCP_138956	NA	5889	RAD51C	-8.4243	0.0016
LINCSCP_138956	NA	25976	TIPARP	3.8436	0.0016
LINCSCP_138956	NA	3156	HMGCR	5.818	0.0016
LINCSCP_138956	NA	57192	MCOLN1	2.8149	0.0016
LINCSCP_138956	NA	622	BDH1	-7.8187	0.0016
LINCSCP_138956	NA	9455	HOMER2	2.6663	0.0016
LINCSCP_138956	NA	26136	TES	5.887	0.0017
LINCSCP_138956	NA	5110	PCMT1	-7.4219	0.0017
LINCSCP_138956	NA	54541	DDIT4	8.0465	0.0017
LINCSCP_138956	NA	2146	EZH2	-4.0441	0.0017
LINCSCP_138956	NA	8573	CASK	3.9838	0.0017
LINCSCP_138956	NA	4312	MMP1	8.8948	0.0017
LINCSCP_138956	NA	9126	SMC3	-2.8674	0.0017
LINCSCP_138956	NA	7485	WRB	-6.1981	0.0018
LINCSCP_138956	NA	51031	GLOD4	-4.9121	0.0018
LINCSCP_138956	NA	80349	WDR61	-5.6261	0.0019
LINCSCP_138956	NA	5721	PSME2	-6.8545	0.0019
LINCSCP_138956	NA	5836	PYGL	5.5151	0.0019
LINCSCP_138956	NA	22887	FOXJ3	3.231	0.0019
LINCSCP_138956	NA	7538	ZFP36	2.775	0.0019
LINCSCP_138956	NA	3482	IGF2R	7.1125	0.0019
LINCSCP_138956	NA	5355	PLP2	-4.023	0.002
LINCSCP_138956	NA	10953	TOMM34	5.9943	0.002
LINCSCP_138956	NA	3925	STMN1	-7.9327	0.0021
LINCSCP_138956	NA	84617	TUBB6	3.2921	0.0021
LINCSCP_138956	NA	6804	STX1A	6.4239	0.0021
LINCSCP_138956	NA	351	APP	2.7121	0.0021
LINCSCP_138956	NA	3033	HADH	-7.9068	0.0021
LINCSCP_138956	NA	51053	GMNN	-8.1865	0.0022
LINCSCP_138956	NA	11098	PRSS23	-4.4856	0.0022
LINCSCP_138956	NA	2065	ERBB3	-2.3589	0.0023
LINCSCP_138956	NA	9926	LPGAT1	4.9466	0.0023
LINCSCP_138956	NA	6182	MRPL12	-4.4794	0.0023
LINCSCP_138956	NA	3566	IL4R	5.4068	0.0024
LINCSCP_138956	NA	23338	JADE2	-4.9827	0.0024
LINCSCP_138956	NA	8204	NRIP1	-8.0628	0.0024
LINCSCP_138956	NA	79921	TCEAL4	-5.4986	0.0025
LINCSCP_138956	NA	8624	PSMG1	-4.2713	0.0025
LINCSCP_138956	NA	9261	MAPKAPK2	3.0684	0.0026
LINCSCP_138956	NA	9552	SPAG7	2.5693	0.0026
LINCSCP_138956	NA	8480	RAE1	5.0388	0.0026
LINCSCP_138956	NA	4783	NFIL3	7.4971	0.0026
LINCSCP_138956	NA	4780	NFE2L2	2.504	0.0026
LINCSCP_138956	NA	64422	ATG3	-2.7428	0.0027
LINCSCP_138956	NA	2542	SLC37A4	-3.8255	0.0027
LINCSCP_138956	NA	10362	HMG20B	-4.8319	0.0027
LINCSCP_138956	NA	8349	HIST2H2BE	-6.073	0.0027
LINCSCP_138956	NA	23212	RRS1	-3.5992	0.0027
LINCSCP_138956	NA	3964	LGALS8	3.7908	0.0027
LINCSCP_138956	NA	868	CBLB	2.4999	0.0027
LINCSCP_138956	NA	10123	ARL4C	2.1693	0.0028
LINCSCP_138956	NA	51495	HACD3	-4.6493	0.0028
LINCSCP_138956	NA	10434	LYPLA1	-3.7424	0.0029
LINCSCP_138956	NA	9053	MAP7	7.1248	0.0029
LINCSCP_138956	NA	51001	MTERF3	-6.7942	0.0029
LINCSCP_138956	NA	8440	NCK2	2.5777	0.0029
LINCSCP_138956	NA	79094	CHAC1	5.9529	0.0029
LINCSCP_138956	NA	26520	TIMM9	-6.1976	0.0029
LINCSCP_138956	NA	392	ARHGAP1	-4.8663	0.003
LINCSCP_138956	NA	1891	ECH1	-4.7699	0.003
LINCSCP_138956	NA	6894	TARBP1	2.3566	0.003
LINCSCP_138956	NA	54850	FBXL12	3.385	0.003
LINCSCP_138956	NA	7750	ZMYM2	3.123	0.003
LINCSCP_138956	NA	8726	EED	-2.9306	0.0031
LINCSCP_138956	NA	10797	MTHFD2	5.9272	0.0031
LINCSCP_138956	NA	4331	MNAT1	-2.8892	0.0031
LINCSCP_138956	NA	80758	PRR7	-5.4493	0.0032
LINCSCP_138956	NA	51742	ARID4B	7.7646	0.0032
LINCSCP_138956	NA	25987	TSKU	3.1288	0.0032
LINCSCP_138956	NA	11041	B4GAT1	-5.5453	0.0032
LINCSCP_138956	NA	8731	RNMT	3.9099	0.0033
LINCSCP_138956	NA	4144	MAT2A	-4.688	0.0033
LINCSCP_138956	NA	5050	PAFAH1B3	-3.9714	0.0035
LINCSCP_138956	NA	6839	SUV39H1	-4.983	0.0035
LINCSCP_138956	NA	2274	FHL2	2.0017	0.0036
LINCSCP_138956	NA	10559	SLC35A1	-6.3931	0.0036
LINCSCP_138956	NA	9517	SPTLC2	3.7211	0.0036
LINCSCP_138956	NA	10493	VAT1	2.2507	0.0037
LINCSCP_138956	NA	9702	CEP57	2.8894	0.0037
LINCSCP_138956	NA	840	CASP7	5.6303	0.0037
LINCSCP_138956	NA	54438	GFOD1	2.9588	0.0038
LINCSCP_138956	NA	23658	LSM5	-6.5033	0.0038
LINCSCP_138956	NA	11157	LSM6	-7.7798	0.0038
LINCSCP_138956	NA	10782	ZNF274	2.6469	0.0038
LINCSCP_138956	NA	5300	PIN1	-4.714	0.0039
LINCSCP_138956	NA	8835	SOCS2	2.357	0.0039
LINCSCP_138956	NA	25	ABL1	3.7622	0.0039
LINCSCP_138956	NA	4927	NUP88	-2.0117	0.004
LINCSCP_138956	NA	387	RHOA	-2.3567	0.004
LINCSCP_138956	NA	55324	ABCF3	3.2647	0.004
LINCSCP_138956	NA	29916	SNX11	7.5498	0.0041
LINCSCP_138956	NA	57761	TRIB3	3.0543	0.0041
LINCSCP_138956	NA	9817	KEAP1	3.1435	0.0041
LINCSCP_138956	NA	7027	TFDP1	-6.0483	0.0042
LINCSCP_138956	NA	3066	HDAC2	-2.7563	0.0042
LINCSCP_138956	NA	79143	MBOAT7	3.3784	0.0043
LINCSCP_138956	NA	9275	BCL7B	4.5476	0.0043
LINCSCP_138956	NA	27109	ATP5S	-2.433	0.0043
LINCSCP_138956	NA	25874	MPC2	-6.2215	0.0043
LINCSCP_138956	NA	26511	CHIC2	2.7413	0.0044
LINCSCP_138956	NA	11011	TLK2	2.9566	0.0044
LINCSCP_138956	NA	85377	MICALL1	4.2354	0.0044
LINCSCP_138956	NA	9270	ITGB1BP1	-2.5346	0.0045
LINCSCP_138956	NA	55748	CNDP2	-5.8666	0.0046
LINCSCP_138956	NA	10273	STUB1	-7.3896	0.0049
LINCSCP_138956	NA	664	BNIP3	8.4885	0.005
LINCSCP_138956	NA	4282	MIF	-4.7019	0.005
LINCSCP_138956	NA	2887	GRB10	2.2173	0.005
LINCSCP_138956	NA	1643	DDB2	-6.777	0.0051
LINCSCP_138956	NA	51024	FIS1	-3.6376	0.0052
LINCSCP_138956	NA	5287	PIK3C2B	2.2719	0.0052
LINCSCP_138956	NA	9903	KLHL21	7.3499	0.0052
LINCSCP_138956	NA	4792	NFKBIA	-3.1557	0.0053
LINCSCP_138956	NA	10606	PAICS	-2.812	0.0053
LINCSCP_138956	NA	55148	UBR7	-8.4596	0.0053
LINCSCP_138956	NA	51071	DERA	-7.3409	0.0055
LINCSCP_138956	NA	22934	RPIA	-6.6246	0.0055
LINCSCP_138956	NA	55556	ENOSF1	-2.152	0.0055
LINCSCP_138956	NA	2745	GLRX	5.8538	0.0055
LINCSCP_138956	NA	22908	SACM1L	1.9235	0.0055
LINCSCP_138956	NA	9267	CYTH1	4.34	0.0056
LINCSCP_138956	NA	5720	PSME1	-3.3665	0.0056
LINCSCP_138956	NA	6790	AURKA	-5.5653	0.0056
LINCSCP_138956	NA	6709	SPTAN1	2.1466	0.0059
LINCSCP_138956	NA	56889	TM9SF3	1.9942	0.006
LINCSCP_138956	NA	831	CAST	1.7758	0.006
LINCSCP_138956	NA	1213	CLTC	2.4499	0.006
LINCSCP_138956	NA	5770	PTPN1	3.1411	0.006
LINCSCP_138956	NA	55129	ANO10	2.9907	0.0063
LINCSCP_138956	NA	5782	PTPN12	3.9207	0.0063
LINCSCP_138956	NA	9738	CCP110	-2.7008	0.0063
LINCSCP_138956	NA	23386	NUDCD3	-3.3293	0.0064
LINCSCP_138956	NA	23588	KLHDC2	-4.6572	0.0064
LINCSCP_138956	NA	4860	PNP	1.9957	0.0065
LINCSCP_138956	NA	5747	PTK2	2.1947	0.0065
LINCSCP_138956	NA	1509	CTSD	-5.4615	0.0065
LINCSCP_138956	NA	11325	DDX42	3.9216	0.0065
LINCSCP_138956	NA	7466	WFS1	2.127	0.0066
LINCSCP_138956	NA	51569	UFM1	3.4845	0.0067
LINCSCP_138956	NA	2673	GFPT1	7.3104	0.0068
LINCSCP_138956	NA	26020	LRP10	3.3775	0.0068
LINCSCP_138956	NA	56654	NPDC1	-3.0882	0.0069
LINCSCP_138956	NA	8444	DYRK3	2.0799	0.0069
LINCSCP_138956	NA	8050	PDHX	2.7681	0.007
LINCSCP_138956	NA	1212	CLTB	2.216	0.0071
LINCSCP_138956	NA	7158	TP53BP1	4.1706	0.0072
LINCSCP_138956	NA	9124	PDLIM1	1.7097	0.0073
LINCSCP_138956	NA	9917	FAM20B	2.2561	0.0073
LINCSCP_138956	NA	3385	ICAM3	-2.2801	0.0073
LINCSCP_138956	NA	79187	FSD1	2.6269	0.0073
LINCSCP_138956	NA	23522	KAT6B	-3.1131	0.0074
LINCSCP_138956	NA	23131	GPATCH8	3.4768	0.0074
LINCSCP_138956	NA	1445	CSK	-2.0493	0.0074
LINCSCP_138956	NA	2946	GSTM2	1.97	0.0075
LINCSCP_138956	NA	4200	ME2	2.1604	0.0075
LINCSCP_138956	NA	1956	EGFR	3.6136	0.0075
LINCSCP_138956	NA	10099	TSPAN3	5.0063	0.0076
LINCSCP_138956	NA	147179	WIPF2	2.4486	0.0076
LINCSCP_138956	NA	1759	DNM1	-1.699	0.0077
LINCSCP_138956	NA	9801	MRPL19	-4.0477	0.0077
LINCSCP_138956	NA	10765	KDM5B	2.9576	0.0078
LINCSCP_138956	NA	9276	COPB2	4.1547	0.0078
LINCSCP_138956	NA	4690	NCK1	-1.9775	0.0078
LINCSCP_138956	NA	26292	MYCBP	-3.4213	0.0081
LINCSCP_138956	NA	2037	EPB41L2	2.5255	0.0081
LINCSCP_138956	NA	672	BRCA1	-1.5379	0.0081
LINCSCP_138956	NA	665	BNIP3L	1.5067	0.0082
LINCSCP_138956	NA	6184	RPN1	3.3476	0.0082
LINCSCP_138956	NA	1845	DUSP3	-2.1549	0.0082
LINCSCP_138956	NA	6342	SCP2	-2.7325	0.0084
LINCSCP_138956	NA	9690	UBE3C	3.0721	0.0084
LINCSCP_138956	NA	10174	SORBS3	-1.8496	0.0085
LINCSCP_138956	NA	29082	CHMP4A	-4.7238	0.0086
LINCSCP_138956	NA	5997	RGS2	5.1577	0.0087
LINCSCP_138956	NA	1994	ELAVL1	-2.348	0.0088
LINCSCP_138956	NA	1111	CHEK1	-2.4613	0.0089
LINCSCP_138956	NA	2548	GAA	-1.5022	0.0089
LINCSCP_138956	NA	55008	HERC6	1.8484	0.0089
LINCSCP_138956	NA	3800	KIF5C	2.9857	0.0089
LINCSCP_138956	NA	50814	NSDHL	7.5843	0.009
LINCSCP_138956	NA	2625	GATA3	-4.2007	0.009
LINCSCP_138956	NA	79850	FAM57A	1.5811	0.009
LINCSCP_138956	NA	54957	TXNL4B	7.1922	0.0091
LINCSCP_138956	NA	8569	MKNK1	1.9898	0.0092
LINCSCP_138956	NA	63933	MCUR1	2.8524	0.0093
LINCSCP_138956	NA	5347	PLK1	-3.0274	0.0096
LINCSCP_138956	NA	5925	RB1	-2.7195	0.0096
LINCSCP_138956	NA	6009	RHEB	2.0908	0.0097
LINCSCP_138956	NA	26054	SENP6	2.4842	0.0097
LINCSCP_138956	NA	10523	CHERP	2.174	0.0099
LINCSCP_138956	NA	1029	CDKN2A	-1.9053	0.0099
LINCSCP_138956	NA	3308	HSPA4	3.4021	0.01
LINCSCP_138956	NA	1831	TSC22D3	3.943	0.01
LINCSCP_138956	NA	8550	MAPKAPK5	1.7249	0.0101
LINCSCP_138956	NA	9289	ADGRG1	-3.9028	0.0102
LINCSCP_138956	NA	58478	ENOPH1	-3.0637	0.0103
LINCSCP_138956	NA	29763	PACSIN3	-1.5329	0.0105
LINCSCP_138956	NA	3628	INPP1	4.4152	0.0106
LINCSCP_138956	NA	47	ACLY	1.5422	0.0106
LINCSCP_138956	NA	5468	PPARG	3.5673	0.0106
LINCSCP_138956	NA	55011	PIH1D1	1.5532	0.0107
LINCSCP_138956	NA	23244	PDS5A	-2.4277	0.0108
LINCSCP_138956	NA	355	FAS	3.0046	0.0108
LINCSCP_138956	NA	23530	NNT	-2.7333	0.0108
LINCSCP_138956	NA	4154	MBNL1	-1.4711	0.0109
LINCSCP_138956	NA	4232	MEST	-1.7328	0.011
LINCSCP_138956	NA	6793	STK10	2.3559	0.0112
LINCSCP_138956	NA	993	CDC25A	-3.2954	0.0114
LINCSCP_138956	NA	10857	PGRMC1	-2.9104	0.0115
LINCSCP_138956	NA	23636	NUP62	-2.7333	0.0115
LINCSCP_138956	NA	91949	COG7	1.4493	0.0116
LINCSCP_138956	NA	642	BLMH	2.1313	0.0116
LINCSCP_138956	NA	2058	EPRS	2.9782	0.0116
LINCSCP_138956	NA	207	AKT1	-6.1224	0.0116
LINCSCP_138956	NA	9805	SCRN1	-3.2678	0.0117
LINCSCP_138956	NA	2767	GNA11	1.4855	0.0117
LINCSCP_138956	NA	10245	TIMM17B	-5.5011	0.0118
LINCSCP_138956	NA	890	CCNA2	-7.9976	0.0118
LINCSCP_138956	NA	5261	PHKG2	2.9353	0.0119
LINCSCP_138956	NA	813	CALU	4.9064	0.0119
LINCSCP_138956	NA	2690	GHR	-1.6846	0.012
LINCSCP_138956	NA	8520	HAT1	-1.6225	0.012
LINCSCP_138956	NA	1429	CRYZ	-1.7834	0.0121
LINCSCP_138956	NA	1802	DPH2	1.8333	0.0121
LINCSCP_138956	NA	58533	SNX6	5.3653	0.0121
LINCSCP_138956	NA	10038	PARP2	-3.3267	0.0122
LINCSCP_138956	NA	6915	TBXA2R	1.3647	0.0123
LINCSCP_138956	NA	533	ATP6V0B	3.4005	0.0124
LINCSCP_138956	NA	5831	PYCR1	2.8184	0.0125
LINCSCP_138956	NA	25793	FBXO7	2.1479	0.0126
LINCSCP_138956	NA	57406	ABHD6	2.0835	0.0126
LINCSCP_138956	NA	9448	MAP4K4	2.3319	0.0126
LINCSCP_138956	NA	26001	RNF167	2.3087	0.0128
LINCSCP_138956	NA	60493	FASTKD5	2.4198	0.0128
LINCSCP_138956	NA	3682	ITGAE	-4.398	0.0129
LINCSCP_138956	NA	10057	ABCC5	1.837	0.0132
LINCSCP_138956	NA	10973	ASCC3	-1.849	0.0133
LINCSCP_138956	NA	2954	GSTZ1	-1.494	0.0134
LINCSCP_138956	NA	9519	TBPL1	1.6033	0.0136
LINCSCP_138956	NA	64080	RBKS	2.0482	0.0136
LINCSCP_138956	NA	6812	STXBP1	2.181	0.0137
LINCSCP_138956	NA	5899	RALB	3.9522	0.014
LINCSCP_138956	NA	23077	MYCBP2	1.6697	0.014
LINCSCP_138956	NA	10892	MALT1	3.291	0.014
LINCSCP_138956	NA	902	CCNH	-2.7471	0.0141
LINCSCP_138956	NA	55038	CDCA4	-6.8079	0.0143
LINCSCP_138956	NA	9851	KIAA0753	4.1986	0.0144
LINCSCP_138956	NA	51021	MRPS16	-4.4106	0.0145
LINCSCP_138956	NA	79902	NUP85	-5.9936	0.0148
LINCSCP_138956	NA	5710	PSMD4	1.6227	0.0149
LINCSCP_138956	NA	30	ACAA1	2.8323	0.0151
LINCSCP_138956	NA	51382	ATP6V1D	1.7191	0.0155
LINCSCP_138956	NA	30001	ERO1L	3.1044	0.0156
LINCSCP_138956	NA	9688	NUP93	-2.3762	0.0157
LINCSCP_138956	NA	5440	POLR2K	-1.8701	0.0158
LINCSCP_138956	NA	3280	HES1	-2.3308	0.016
LINCSCP_138956	NA	10165	SLC25A13	-2.8981	0.016
LINCSCP_138956	NA	211	ALAS1	4.983	0.0161
LINCSCP_138956	NA	7866	IFRD2	-6.5107	0.0163
LINCSCP_138956	NA	10525	HYOU1	5.1367	0.0165
LINCSCP_138956	NA	10845	CLPX	1.3093	0.0165
LINCSCP_138956	NA	4016	LOXL1	-2.7838	0.0168
LINCSCP_138956	NA	1534	CYB561	1.1772	0.0169
LINCSCP_138956	NA	30836	DNTTIP2	5.4146	0.0169
LINCSCP_138956	NA	2064	ERBB2	-2.2852	0.0177
LINCSCP_138956	NA	11000	SLC27A3	-3.9038	0.0177
LINCSCP_138956	NA	90861	HN1L	-6.296	0.0178
LINCSCP_138956	NA	23038	WDTC1	2.2246	0.018
LINCSCP_138956	NA	11182	SLC2A6	2.582	0.0181
LINCSCP_138956	NA	5580	PRKCD	-1.7702	0.0182
LINCSCP_138956	NA	11344	TWF2	2.5546	0.0182
LINCSCP_138956	NA	5257	PHKB	-1.363	0.0186
LINCSCP_138956	NA	55746	NUP133	-1.689	0.0186
LINCSCP_138956	NA	1666	DECR1	-2.5648	0.019
LINCSCP_138956	NA	595	CCND1	-1.3939	0.019
LINCSCP_138956	NA	1677	DFFB	-1.345	0.0194
LINCSCP_138956	NA	2956	MSH6	-5.1797	0.0194
LINCSCP_138956	NA	26993	AKAP8L	5.6091	0.0195
LINCSCP_138956	NA	2810	SFN	3.3183	0.0196
LINCSCP_138956	NA	80746	TSEN2	-2.5594	0.02
LINCSCP_138956	NA	976	ADGRE5	2.8415	0.02
LINCSCP_138956	NA	3611	ILK	-2.4658	0.0202
LINCSCP_138956	NA	5883	RAD9A	3.5366	0.0202
LINCSCP_138956	NA	57149	LYRM1	1.8987	0.0203
LINCSCP_138956	NA	8985	PLOD3	1.3017	0.0203
LINCSCP_138956	NA	6603	SMARCD2	-4.2196	0.0209
LINCSCP_138956	NA	2222	FDFT1	-1.4562	0.021
LINCSCP_138956	NA	10013	HDAC6	1.7811	0.0214
LINCSCP_138956	NA	23597	ACOT9	2.853	0.0214
LINCSCP_138956	NA	1459	CSNK2A2	1.5047	0.0215
LINCSCP_138956	NA	1846	DUSP4	1.8122	0.0215
LINCSCP_138956	NA	8553	BHLHE40	5.9461	0.0216
LINCSCP_138956	NA	55604	LRRC16A	1.8407	0.0217
LINCSCP_138956	NA	4582	MUC1	-5.1451	0.0219
LINCSCP_138956	NA	11014	KDELR2	4.2255	0.0219
LINCSCP_138956	NA	102	ADAM10	1.3013	0.0219
LINCSCP_138956	NA	29083	GTPBP8	-1.6475	0.0221
LINCSCP_138956	NA	80212	CCDC92	-1.7208	0.0222
LINCSCP_138956	NA	8508	NIPSNAP1	-1.9832	0.0223
LINCSCP_138956	NA	5900	RALGDS	3.3782	0.0224
LINCSCP_138956	NA	64943	NT5DC2	-3.3807	0.0229
LINCSCP_138956	NA	5211	PFKL	-1.212	0.023
LINCSCP_138956	NA	8243	SMC1A	-2.5503	0.0231
LINCSCP_138956	NA	23223	RRP12	3.1947	0.0235
LINCSCP_138956	NA	6275	S100A4	-2.4122	0.0237
LINCSCP_138956	NA	55620	STAP2	-2.2766	0.024
LINCSCP_138956	NA	5777	PTPN6	-1.3752	0.0242
LINCSCP_138956	NA	6832	SUPV3L1	1.0949	0.0242
LINCSCP_138956	NA	2309	FOXO3	3.2551	0.0243
LINCSCP_138956	NA	5699	PSMB10	-2.9364	0.0248
LINCSCP_138956	NA	4893	NRAS	-1.2771	0.0248
LINCSCP_138956	NA	84722	PSRC1	-4.7852	0.0249
LINCSCP_138956	NA	1454	CSNK1E	3.3091	0.0252
LINCSCP_138956	NA	2113	ETS1	-1.9592	0.0253
LINCSCP_138956	NA	6908	TBP	-1.2582	0.0255
LINCSCP_138956	NA	2523	FUT1	1.2061	0.0256
LINCSCP_138956	NA	7874	USP7	1.2911	0.0258
LINCSCP_138956	NA	79947	DHDDS	5.0817	0.027
LINCSCP_138956	NA	9813	EFCAB14	2.7264	0.027
LINCSCP_138956	NA	23039	XPO7	-1.0525	0.0272
LINCSCP_138956	NA	1398	CRK	-0.9915	0.0276
LINCSCP_138956	NA	79174	CRELD2	1.3339	0.0278
LINCSCP_138956	NA	6909	TBX2	2.0087	0.0292
LINCSCP_138956	NA	200081	TXLNA	1.1059	0.0292
LINCSCP_138956	NA	5480	PPIC	-3.1127	0.0294
LINCSCP_138956	NA	9703	KIAA0100	-2.3224	0.0295
LINCSCP_138956	NA	64429	ZDHHC6	-2.5059	0.0297
