signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141475	NA	5889	RAD51C	-9.7768	1e-4
LINCSCP_141475	NA	51635	DHRS7	9.7603	1e-4
LINCSCP_141475	NA	991	CDC20	-9.7583	1e-4
LINCSCP_141475	NA	5708	PSMD2	7.2972	1e-4
LINCSCP_141475	NA	23658	LSM5	-8.9917	1e-4
LINCSCP_141475	NA	5347	PLK1	-9.1815	1e-4
LINCSCP_141475	NA	5427	POLE2	-9.7156	1e-4
LINCSCP_141475	NA	4605	MYBL2	-7.3344	1e-4
LINCSCP_141475	NA	51282	SCAND1	-8.5154	1e-4
LINCSCP_141475	NA	10245	TIMM17B	-6.4192	1e-4
LINCSCP_141475	NA	1643	DDB2	-7.2399	1e-4
LINCSCP_141475	NA	8204	NRIP1	-9.6306	1e-4
LINCSCP_141475	NA	5827	PXMP2	-9.6184	1e-4
LINCSCP_141475	NA	5261	PHKG2	5.3334	1e-4
LINCSCP_141475	NA	4783	NFIL3	5.5898	2e-4
LINCSCP_141475	NA	23585	TMEM50A	-5.2918	2e-4
LINCSCP_141475	NA	10059	DNM1L	5.271	2e-4
LINCSCP_141475	NA	25874	MPC2	-7.7736	2e-4
LINCSCP_141475	NA	6284	S100A13	-9.1362	2e-4
LINCSCP_141475	NA	54541	DDIT4	8.1002	2e-4
LINCSCP_141475	NA	51466	EVL	-4.9103	2e-4
LINCSCP_141475	NA	25805	BAMBI	-5.7125	2e-4
LINCSCP_141475	NA	51203	NUSAP1	-9.5202	2e-4
LINCSCP_141475	NA	9926	LPGAT1	5.1078	2e-4
LINCSCP_141475	NA	899	CCNF	-9.2255	3e-4
LINCSCP_141475	NA	26520	TIMM9	-7.5275	3e-4
LINCSCP_141475	NA	51015	ISOC1	-7.9136	3e-4
LINCSCP_141475	NA	6119	RPA3	-8.8176	3e-4
LINCSCP_141475	NA	5331	PLCB3	-7.5759	3e-4
LINCSCP_141475	NA	4651	MYO10	8.1675	3e-4
LINCSCP_141475	NA	54733	SLC35F2	8.9148	3e-4
LINCSCP_141475	NA	3508	IGHMBP2	5.894	3e-4
LINCSCP_141475	NA	1282	COL4A1	5.4064	3e-4
LINCSCP_141475	NA	323	APBB2	-5.6834	3e-4
LINCSCP_141475	NA	891	CCNB1	-9.0411	3e-4
LINCSCP_141475	NA	11011	TLK2	5.5752	3e-4
LINCSCP_141475	NA	10559	SLC35A1	-7.0842	3e-4
LINCSCP_141475	NA	55111	PLEKHJ1	-5.0299	4e-4
LINCSCP_141475	NA	64429	ZDHHC6	-5.5399	4e-4
LINCSCP_141475	NA	27032	ATP2C1	7.1999	4e-4
LINCSCP_141475	NA	23210	JMJD6	9.4158	4e-4
LINCSCP_141475	NA	3300	DNAJB2	8.9149	4e-4
LINCSCP_141475	NA	622	BDH1	-9.3824	4e-4
LINCSCP_141475	NA	84722	PSRC1	-9.3668	4e-4
LINCSCP_141475	NA	4582	MUC1	-8.7442	4e-4
LINCSCP_141475	NA	1026	CDKN1A	9.1933	5e-4
LINCSCP_141475	NA	6804	STX1A	9.1583	5e-4
LINCSCP_141475	NA	85236	HIST1H2BK	-9.0514	5e-4
LINCSCP_141475	NA	79921	TCEAL4	-7.6042	5e-4
LINCSCP_141475	NA	664	BNIP3	7.6692	5e-4
LINCSCP_141475	NA	8878	SQSTM1	8.8987	5e-4
LINCSCP_141475	NA	5997	RGS2	9.333	5e-4
LINCSCP_141475	NA	5096	PCCB	-3.614	5e-4
LINCSCP_141475	NA	10644	IGF2BP2	4.6321	5e-4
LINCSCP_141475	NA	26020	LRP10	3.5803	6e-4
LINCSCP_141475	NA	51001	MTERF3	-8.8447	6e-4
LINCSCP_141475	NA	5721	PSME2	-6.0236	6e-4
LINCSCP_141475	NA	2042	EPHA3	-4.8307	6e-4
LINCSCP_141475	NA	9128	PRPF4	-5.0085	6e-4
LINCSCP_141475	NA	51031	GLOD4	-4.9864	6e-4
LINCSCP_141475	NA	1111	CHEK1	-5.8741	6e-4
LINCSCP_141475	NA	5019	OXCT1	-8.703	6e-4
LINCSCP_141475	NA	57804	POLD4	-3.2061	7e-4
LINCSCP_141475	NA	4893	NRAS	-3.5869	7e-4
LINCSCP_141475	NA	2264	FGFR4	4.1826	7e-4
LINCSCP_141475	NA	79902	NUP85	-8.1817	7e-4
LINCSCP_141475	NA	1514	CTSL	9.239	8e-4
LINCSCP_141475	NA	6184	RPN1	3.5511	8e-4
LINCSCP_141475	NA	7043	TGFB3	-8.6034	8e-4
LINCSCP_141475	NA	23463	ICMT	-7.7016	8e-4
LINCSCP_141475	NA	5873	RAB27A	-3.7474	8e-4
LINCSCP_141475	NA	7296	TXNRD1	7.8117	8e-4
LINCSCP_141475	NA	1633	DCK	-8.6321	8e-4
LINCSCP_141475	NA	8726	EED	-9.2082	9e-4
LINCSCP_141475	NA	9686	VGLL4	4.9253	9e-4
LINCSCP_141475	NA	10434	LYPLA1	-4.0521	9e-4
LINCSCP_141475	NA	6709	SPTAN1	3.8652	9e-4
LINCSCP_141475	NA	84617	TUBB6	4.0851	0.001
LINCSCP_141475	NA	4690	NCK1	-2.9007	0.001
LINCSCP_141475	NA	1454	CSNK1E	9.172	0.001
LINCSCP_141475	NA	5927	KDM5A	5.0767	0.001
LINCSCP_141475	NA	11041	B4GAT1	-8.4498	0.001
LINCSCP_141475	NA	51005	AMDHD2	-5.9929	0.001
LINCSCP_141475	NA	54881	TEX10	2.9639	0.0011
LINCSCP_141475	NA	54386	TERF2IP	4.0466	0.0011
LINCSCP_141475	NA	3682	ITGAE	-4.6361	0.0011
LINCSCP_141475	NA	3251	HPRT1	-5.5106	0.0012
LINCSCP_141475	NA	2146	EZH2	-4.6824	0.0012
LINCSCP_141475	NA	55038	CDCA4	-9.1156	0.0012
LINCSCP_141475	NA	1666	DECR1	-3.8489	0.0012
LINCSCP_141475	NA	54438	GFOD1	6.2024	0.0012
LINCSCP_141475	NA	10362	HMG20B	-5.5614	0.0013
LINCSCP_141475	NA	51160	VPS28	-4.4849	0.0013
LINCSCP_141475	NA	5601	MAPK9	-3.2782	0.0013
LINCSCP_141475	NA	22934	RPIA	-8.8373	0.0014
LINCSCP_141475	NA	27109	ATP5S	-6.7971	0.0015
LINCSCP_141475	NA	79643	CHMP6	-3.2204	0.0015
LINCSCP_141475	NA	4925	NUCB2	7.2105	0.0015
LINCSCP_141475	NA	2063	NR2F6	-8.743	0.0015
LINCSCP_141475	NA	211	ALAS1	6.0591	0.0015
LINCSCP_141475	NA	7994	KAT6A	2.7949	0.0015
LINCSCP_141475	NA	30001	ERO1L	6.0736	0.0015
LINCSCP_141475	NA	4836	NMT1	3.3108	0.0015
LINCSCP_141475	NA	7750	ZMYM2	3.621	0.0015
LINCSCP_141475	NA	29082	CHMP4A	-6.1288	0.0015
LINCSCP_141475	NA	672	BRCA1	-9.0471	0.0015
LINCSCP_141475	NA	9924	PAN2	-3.7408	0.0015
LINCSCP_141475	NA	9695	EDEM1	7.8589	0.0015
LINCSCP_141475	NA	11098	PRSS23	-8.2856	0.0015
LINCSCP_141475	NA	3925	STMN1	-9.0381	0.0015
LINCSCP_141475	NA	9552	SPAG7	3.8361	0.0016
LINCSCP_141475	NA	4609	MYC	6.9401	0.0016
LINCSCP_141475	NA	9455	HOMER2	2.4055	0.0016
LINCSCP_141475	NA	5720	PSME1	-5.3905	0.0016
LINCSCP_141475	NA	1802	DPH2	5.6746	0.0016
LINCSCP_141475	NA	5289	PIK3C3	3.0407	0.0017
LINCSCP_141475	NA	5223	PGAM1	-3.9585	0.0017
LINCSCP_141475	NA	3312	HSPA8	7.416	0.0017
LINCSCP_141475	NA	1958	EGR1	-3.9708	0.0017
LINCSCP_141475	NA	3329	HSPD1	6.0496	0.0017
LINCSCP_141475	NA	26054	SENP6	2.3787	0.0018
LINCSCP_141475	NA	55847	CISD1	-6.8983	0.0018
LINCSCP_141475	NA	8061	FOSL1	8.9866	0.0018
LINCSCP_141475	NA	7159	TP53BP2	4.2399	0.0018
LINCSCP_141475	NA	2553	GABPB1	7.4004	0.0019
LINCSCP_141475	NA	6697	SPR	2.2415	0.0019
LINCSCP_141475	NA	2958	GTF2A2	-2.5884	0.002
LINCSCP_141475	NA	8573	CASK	3.7137	0.002
LINCSCP_141475	NA	8480	RAE1	3.892	0.002
LINCSCP_141475	NA	5993	RFX5	4.9734	0.002
LINCSCP_141475	NA	10797	MTHFD2	4.5457	0.002
LINCSCP_141475	NA	8837	CFLAR	-5.8064	0.0021
LINCSCP_141475	NA	2887	GRB10	7.8	0.0021
LINCSCP_141475	NA	4850	CNOT4	6.7529	0.0021
LINCSCP_141475	NA	50810	HDGFRP3	-2.9375	0.0021
LINCSCP_141475	NA	1983	EIF5	5.496	0.0021
LINCSCP_141475	NA	8607	RUVBL1	-5.4364	0.0021
LINCSCP_141475	NA	23670	TMEM2	7.7534	0.0022
LINCSCP_141475	NA	1994	ELAVL1	-2.4019	0.0022
LINCSCP_141475	NA	22887	FOXJ3	3.9156	0.0022
LINCSCP_141475	NA	9917	FAM20B	2.5709	0.0022
LINCSCP_141475	NA	11073	TOPBP1	-2.588	0.0023
LINCSCP_141475	NA	9531	BAG3	4.4342	0.0023
LINCSCP_141475	NA	23443	SLC35A3	-2.3906	0.0024
LINCSCP_141475	NA	55793	FAM63A	-5.7578	0.0024
LINCSCP_141475	NA	8503	PIK3R3	8.8616	0.0024
LINCSCP_141475	NA	9267	CYTH1	3.2238	0.0025
LINCSCP_141475	NA	51742	ARID4B	5.635	0.0025
LINCSCP_141475	NA	178	AGL	-5.2357	0.0026
LINCSCP_141475	NA	976	ADGRE5	3.3534	0.0026
LINCSCP_141475	NA	8624	PSMG1	-6.6979	0.0026
LINCSCP_141475	NA	2690	GHR	-6.1546	0.0026
LINCSCP_141475	NA	23588	KLHDC2	-5.6461	0.0026
LINCSCP_141475	NA	5058	PAK1	5.9048	0.0027
LINCSCP_141475	NA	6009	RHEB	2.3904	0.0027
LINCSCP_141475	NA	7376	NR1H2	2.1596	0.0027
LINCSCP_141475	NA	11151	CORO1A	3.5869	0.0028
LINCSCP_141475	NA	1831	TSC22D3	2.9918	0.0028
LINCSCP_141475	NA	10051	SMC4	-8.8352	0.0028
LINCSCP_141475	NA	10818	FRS2	4.4258	0.0028
LINCSCP_141475	NA	51024	FIS1	-2.452	0.0029
LINCSCP_141475	NA	10038	PARP2	-4.1259	0.0029
LINCSCP_141475	NA	2745	GLRX	8.4309	0.0029
LINCSCP_141475	NA	7538	ZFP36	3.966	0.0029
LINCSCP_141475	NA	2037	EPB41L2	2.2316	0.0029
LINCSCP_141475	NA	55604	LRRC16A	5.7723	0.0029
LINCSCP_141475	NA	4860	PNP	4.672	0.0029
LINCSCP_141475	NA	2534	FYN	7.8788	0.0029
LINCSCP_141475	NA	26292	MYCBP	-5.267	0.0029
LINCSCP_141475	NA	10270	AKAP8	3.7778	0.003
LINCSCP_141475	NA	10190	TXNDC9	-1.9243	0.003
LINCSCP_141475	NA	1647	GADD45A	7.0371	0.003
LINCSCP_141475	NA	665	BNIP3L	2.681	0.003
LINCSCP_141475	NA	9961	MVP	3.7145	0.0031
LINCSCP_141475	NA	3482	IGF2R	3.8972	0.0031
LINCSCP_141475	NA	11004	KIF2C	2.0531	0.0031
LINCSCP_141475	NA	642	BLMH	3.2678	0.0031
LINCSCP_141475	NA	6182	MRPL12	-2.7331	0.0031
LINCSCP_141475	NA	55256	ADI1	-7.8511	0.0032
LINCSCP_141475	NA	5831	PYCR1	4.7466	0.0033
LINCSCP_141475	NA	5236	PGM1	1.9886	0.0034
LINCSCP_141475	NA	6342	SCP2	-4.7095	0.0034
LINCSCP_141475	NA	1212	CLTB	4.5983	0.0034
LINCSCP_141475	NA	26227	PHGDH	3.965	0.0035
LINCSCP_141475	NA	25	ABL1	4.6712	0.0035
LINCSCP_141475	NA	5900	RALGDS	1.9657	0.0035
LINCSCP_141475	NA	9801	MRPL19	-3.9542	0.0035
LINCSCP_141475	NA	8731	RNMT	4.2287	0.0035
LINCSCP_141475	NA	5899	RALB	3.8011	0.0035
LINCSCP_141475	NA	2353	FOS	2.5938	0.0035
LINCSCP_141475	NA	3156	HMGCR	6.9099	0.0036
LINCSCP_141475	NA	6856	SYPL1	-2.613	0.0037
LINCSCP_141475	NA	9270	ITGB1BP1	-2.3858	0.0037
LINCSCP_141475	NA	780	DDR1	-2.8039	0.0037
LINCSCP_141475	NA	10285	SMNDC1	2.3375	0.0037
LINCSCP_141475	NA	10953	TOMM34	6.7699	0.0037
LINCSCP_141475	NA	57406	ABHD6	3.599	0.0038
LINCSCP_141475	NA	51569	UFM1	4.8912	0.0038
LINCSCP_141475	NA	26511	CHIC2	2.7041	0.0039
LINCSCP_141475	NA	4282	MIF	-5.5136	0.0039
LINCSCP_141475	NA	5583	PRKCH	3.2685	0.0039
LINCSCP_141475	NA	58533	SNX6	3.9076	0.004
LINCSCP_141475	NA	10146	G3BP1	-2.4083	0.004
LINCSCP_141475	NA	5883	RAD9A	4.1784	0.004
LINCSCP_141475	NA	9817	KEAP1	3.5778	0.004
LINCSCP_141475	NA	10525	HYOU1	7.6919	0.004
LINCSCP_141475	NA	8270	LAGE3	-8.6933	0.0041
LINCSCP_141475	NA	23097	CDK19	1.9047	0.0041
LINCSCP_141475	NA	55324	ABCF3	6.1392	0.0041
LINCSCP_141475	NA	7874	USP7	4.687	0.0042
LINCSCP_141475	NA	23	ABCF1	2.2961	0.0042
LINCSCP_141475	NA	10165	SLC25A13	-3.0495	0.0042
LINCSCP_141475	NA	5627	PROS1	-2.1717	0.0043
LINCSCP_141475	NA	2956	MSH6	-7.0943	0.0043
LINCSCP_141475	NA	813	CALU	4.8847	0.0043
LINCSCP_141475	NA	5480	PPIC	-5.5446	0.0044
LINCSCP_141475	NA	9517	SPTLC2	3.5937	0.0044
LINCSCP_141475	NA	1027	CDKN1B	-2.7387	0.0044
LINCSCP_141475	NA	54957	TXNL4B	6.4161	0.0045
LINCSCP_141475	NA	10765	KDM5B	3.2548	0.0045
LINCSCP_141475	NA	3725	JUN	6.4357	0.0045
LINCSCP_141475	NA	207	AKT1	-5.6672	0.0046
LINCSCP_141475	NA	840	CASP7	4.3035	0.0046
LINCSCP_141475	NA	10857	PGRMC1	-1.705	0.0046
LINCSCP_141475	NA	7398	USP1	-7.59	0.0047
LINCSCP_141475	NA	983	CDK1	-8.6588	0.0047
LINCSCP_141475	NA	10810	WASF3	3.6733	0.0047
LINCSCP_141475	NA	56654	NPDC1	-3.3322	0.0047
LINCSCP_141475	NA	4303	FOXO4	7.0861	0.0047
LINCSCP_141475	NA	5836	PYGL	5.9069	0.0048
LINCSCP_141475	NA	8508	NIPSNAP1	-3.2682	0.0048
LINCSCP_141475	NA	8444	DYRK3	3.7277	0.0049
LINCSCP_141475	NA	11168	PSIP1	-5.6104	0.005
LINCSCP_141475	NA	5366	PMAIP1	5.0621	0.005
LINCSCP_141475	NA	9183	ZW10	2.973	0.005
LINCSCP_141475	NA	5467	PPARD	2.8496	0.0051
LINCSCP_141475	NA	9375	TM9SF2	4.3236	0.0051
LINCSCP_141475	NA	8569	MKNK1	3.2736	0.0053
LINCSCP_141475	NA	466	ATF1	-3.5752	0.0053
LINCSCP_141475	NA	7027	TFDP1	-7.6754	0.0054
LINCSCP_141475	NA	23029	RBM34	3.591	0.0054
LINCSCP_141475	NA	3383	ICAM1	6.8263	0.0055
LINCSCP_141475	NA	2115	ETV1	-2.3156	0.0056
LINCSCP_141475	NA	5982	RFC2	-1.8982	0.0056
LINCSCP_141475	NA	6603	SMARCD2	-3.5272	0.0056
LINCSCP_141475	NA	51021	MRPS16	-7.3296	0.0057
LINCSCP_141475	NA	23530	NNT	-5.2339	0.0057
LINCSCP_141475	NA	8800	PEX11A	-2.1956	0.0057
LINCSCP_141475	NA	102	ADAM10	1.8202	0.0059
LINCSCP_141475	NA	4312	MMP1	8.5328	0.0059
LINCSCP_141475	NA	10273	STUB1	-6.5286	0.0059
LINCSCP_141475	NA	8550	MAPKAPK5	3.2801	0.006
LINCSCP_141475	NA	1509	CTSD	-6.5873	0.006
LINCSCP_141475	NA	5716	PSMD10	-2.3382	0.006
LINCSCP_141475	NA	808	CALM3	-2.3228	0.0061
LINCSCP_141475	NA	79080	CCDC86	2.4324	0.0064
LINCSCP_141475	NA	4154	MBNL1	-2.6009	0.0065
LINCSCP_141475	NA	1001	CDH3	2.8466	0.0065
LINCSCP_141475	NA	3628	INPP1	4.6726	0.0066
LINCSCP_141475	NA	1062	CENPE	-2.5795	0.0066
LINCSCP_141475	NA	2109	ETFB	-2.0165	0.0066
LINCSCP_141475	NA	79073	TMEM109	-6.7196	0.0067
LINCSCP_141475	NA	993	CDC25A	-3.2511	0.0067
LINCSCP_141475	NA	55748	CNDP2	-4.9699	0.0067
LINCSCP_141475	NA	4125	MAN2B1	7.4033	0.0067
LINCSCP_141475	NA	5641	LGMN	8.1828	0.0069
LINCSCP_141475	NA	11200	CHEK2	-7.7112	0.0069
LINCSCP_141475	NA	4144	MAT2A	-4.1184	0.0069
LINCSCP_141475	NA	55148	UBR7	-8.3178	0.0069
LINCSCP_141475	NA	79600	TCTN1	-3.3387	0.0069
LINCSCP_141475	NA	8520	HAT1	-3.5767	0.007
LINCSCP_141475	NA	26136	TES	6.0331	0.007
LINCSCP_141475	NA	10670	RRAGA	-2.698	0.0071
LINCSCP_141475	NA	80746	TSEN2	-3.1867	0.0072
LINCSCP_141475	NA	9903	KLHL21	6.391	0.0072
LINCSCP_141475	NA	1786	DNMT1	-6.8873	0.0072
LINCSCP_141475	NA	4851	NOTCH1	1.6625	0.0072
LINCSCP_141475	NA	1017	CDK2	-8.4644	0.0072
LINCSCP_141475	NA	3909	LAMA3	3.2077	0.0072
LINCSCP_141475	NA	9805	SCRN1	-4.8762	0.0072
LINCSCP_141475	NA	2548	GAA	-2.8592	0.0073
LINCSCP_141475	NA	60493	FASTKD5	3.8672	0.0073
LINCSCP_141475	NA	6909	TBX2	2.3577	0.0073
LINCSCP_141475	NA	47	ACLY	5.394	0.0074
LINCSCP_141475	NA	8835	SOCS2	3.957	0.0075
LINCSCP_141475	NA	64422	ATG3	-3.1549	0.0075
LINCSCP_141475	NA	7158	TP53BP1	4.274	0.0075
LINCSCP_141475	NA	2542	SLC37A4	-2.7401	0.0076
LINCSCP_141475	NA	80212	CCDC92	-5.4656	0.0079
LINCSCP_141475	NA	1465	CSRP1	-2.1997	0.008
LINCSCP_141475	NA	6499	SKIV2L	2.6632	0.008
LINCSCP_141475	NA	1452	CSNK1A1	1.631	0.0081
LINCSCP_141475	NA	2810	SFN	2.1074	0.0081
LINCSCP_141475	NA	1153	CIRBP	-4.9779	0.0081
LINCSCP_141475	NA	256364	EML3	-1.9532	0.0082
LINCSCP_141475	NA	6812	STXBP1	1.4203	0.0083
LINCSCP_141475	NA	23410	SIRT3	-1.5083	0.0084
LINCSCP_141475	NA	7157	TP53	-7.2201	0.0086
LINCSCP_141475	NA	7466	WFS1	6.1192	0.0087
LINCSCP_141475	NA	1277	COL1A1	6.9428	0.0087
LINCSCP_141475	NA	9690	UBE3C	4.4437	0.0087
LINCSCP_141475	NA	9851	KIAA0753	4.4893	0.0088
LINCSCP_141475	NA	5106	PCK2	-2.8137	0.0089
LINCSCP_141475	NA	1429	CRYZ	-2.7869	0.009
LINCSCP_141475	NA	823	CAPN1	-5.4787	0.0091
LINCSCP_141475	NA	4793	NFKBIB	4.0966	0.0091
LINCSCP_141475	NA	831	CAST	2.8689	0.0091
LINCSCP_141475	NA	51097	SCCPDH	-2.6927	0.0092
LINCSCP_141475	NA	79961	DENND2D	-1.9301	0.0092
LINCSCP_141475	NA	29911	HOOK2	1.897	0.0093
LINCSCP_141475	NA	5747	PTK2	2.3168	0.0094
LINCSCP_141475	NA	54850	FBXL12	4.3294	0.0094
LINCSCP_141475	NA	23636	NUP62	-5.1066	0.0094
LINCSCP_141475	NA	1022	CDK7	2.3995	0.0095
LINCSCP_141475	NA	55818	KDM3A	6.365	0.0096
LINCSCP_141475	NA	51422	PRKAG2	5.094	0.0098
LINCSCP_141475	NA	351	APP	1.4445	0.0099
LINCSCP_141475	NA	10237	SLC35B1	4.0644	0.0099
LINCSCP_141475	NA	392	ARHGAP1	-5.3966	0.0099
LINCSCP_141475	NA	23321	TRIM2	7.0867000000000004	0.0102
LINCSCP_141475	NA	11232	POLG2	-4.7285	0.0103
LINCSCP_141475	NA	3033	HADH	-6.3808	0.0104
LINCSCP_141475	NA	55746	NUP133	-3.3083	0.0104
LINCSCP_141475	NA	5770	PTPN1	4.5168	0.0104
LINCSCP_141475	NA	5547	PRCP	-1.7681	0.0104
LINCSCP_141475	NA	2048	EPHB2	-1.7849	0.0106
LINCSCP_141475	NA	10589	DRAP1	3.8428	0.0106
LINCSCP_141475	NA	29103	DNAJC15	-6.5113	0.0109
LINCSCP_141475	NA	8996	NOL3	1.9722	0.011
LINCSCP_141475	NA	3638	INSIG1	1.3684	0.0111
LINCSCP_141475	NA	57761	TRIB3	4.4047	0.0112
LINCSCP_141475	NA	3553	IL1B	2.498	0.0113
LINCSCP_141475	NA	3597	IL13RA1	2.3686	0.0115
LINCSCP_141475	NA	11284	PNKP	-2.9215	0.0115
LINCSCP_141475	NA	5580	PRKCD	-2.8834	0.0116
LINCSCP_141475	NA	5829	PXN	1.6563	0.0117
LINCSCP_141475	NA	5300	PIN1	-3.3927	0.0117
LINCSCP_141475	NA	26993	AKAP8L	6.163	0.0117
LINCSCP_141475	NA	9053	MAP7	7.5876	0.012
LINCSCP_141475	NA	8985	PLOD3	2.6232	0.0121
LINCSCP_141475	NA	7264	TSTA3	-2.6407	0.0125
LINCSCP_141475	NA	8851	CDK5R1	2.0167	0.0125
LINCSCP_141475	NA	10523	CHERP	3.7779	0.0126
LINCSCP_141475	NA	1829	DSG2	-2.6386	0.0126
LINCSCP_141475	NA	25976	TIPARP	2.6569	0.0131
LINCSCP_141475	NA	868	CBLB	5.3072	0.0131
LINCSCP_141475	NA	2058	EPRS	3.1802	0.0132
LINCSCP_141475	NA	9697	TRAM2	-1.8696	0.0134
LINCSCP_141475	NA	23131	GPATCH8	5.1778	0.0134
LINCSCP_141475	NA	5154	PDGFA	4.9498	0.0134
LINCSCP_141475	NA	8678	BECN1	3.8567	0.0135
LINCSCP_141475	NA	6597	SMARCA4	-2.7396	0.0136
LINCSCP_141475	NA	4482	MSRA	-4.4235	0.0136
LINCSCP_141475	NA	1861	TOR1A	-4.227	0.0139
LINCSCP_141475	NA	727	C5	-6.1893	0.014
LINCSCP_141475	NA	30836	DNTTIP2	4.4636	0.0141
LINCSCP_141475	NA	3280	HES1	-5.8202	0.0141
LINCSCP_141475	NA	11230	PRAF2	-4.9018	0.0142
LINCSCP_141475	NA	8821	INPP4B	-1.8657	0.0142
LINCSCP_141475	NA	595	CCND1	-5.1129	0.0143
LINCSCP_141475	NA	3611	ILK	-4.9414	0.0143
LINCSCP_141475	NA	2274	FHL2	2.0918	0.0143
LINCSCP_141475	NA	25793	FBXO7	2.5802	0.0144
LINCSCP_141475	NA	22841	RAB11FIP2	2.3293	0.0144
LINCSCP_141475	NA	9650	MTFR1	2.3911	0.0144
LINCSCP_141475	NA	1676	DFFA	5.1097	0.0146
LINCSCP_141475	NA	10451	VAV3	-3.161	0.0146
LINCSCP_141475	NA	1978	EIF4EBP1	1.319	0.0147
LINCSCP_141475	NA	51719	CAB39	1.7205	0.0148
LINCSCP_141475	NA	51026	GOLT1B	4.2094	0.0148
LINCSCP_141475	NA	8396	PIP4K2B	-3.6089	0.0149
LINCSCP_141475	NA	23659	PLA2G15	4.5982	0.0149
LINCSCP_141475	NA	3480	IGF1R	-1.1245	0.0149
LINCSCP_141475	NA	142	PARP1	-5.2536	0.0151
LINCSCP_141475	NA	22809	ATF5	-3.7418	0.0151
LINCSCP_141475	NA	55620	STAP2	-2.6032	0.0153
LINCSCP_141475	NA	10892	MALT1	4.4474	0.0153
LINCSCP_141475	NA	7088	TLE1	-1.401	0.0153
LINCSCP_141475	NA	5898	RALA	3.4163	0.0153
LINCSCP_141475	NA	10962	MLLT11	2.4009	0.0154
LINCSCP_141475	NA	9702	CEP57	2.434	0.0155
LINCSCP_141475	NA	8202	NCOA3	1.6583	0.0155
LINCSCP_141475	NA	51293	CD320	-2.9582	0.0156
LINCSCP_141475	NA	9097	USP14	1.4461	0.0156
LINCSCP_141475	NA	5440	POLR2K	-3.1348	0.0157
LINCSCP_141475	NA	1738	DLD	-1.3522	0.0158
LINCSCP_141475	NA	9181	ARHGEF2	6.2411	0.0158
LINCSCP_141475	NA	23338	JADE2	-3.1912	0.0159
LINCSCP_141475	NA	90861	HN1L	-6.2003	0.0162
LINCSCP_141475	NA	60528	ELAC2	1.311	0.0164
LINCSCP_141475	NA	58478	ENOPH1	-2.3151	0.0165
LINCSCP_141475	NA	29083	GTPBP8	-1.6224	0.0165
LINCSCP_141475	NA	5211	PFKL	-4.1516	0.0167
LINCSCP_141475	NA	5108	PCM1	-2.2082	0.0167
LINCSCP_141475	NA	22794	CASC3	4.1461	0.0168
LINCSCP_141475	NA	57215	THAP11	-4.0176	0.0168
LINCSCP_141475	NA	80349	WDR61	-6.7403	0.0168
LINCSCP_141475	NA	5715	PSMD9	3.3324	0.0169
LINCSCP_141475	NA	9854	C2CD2L	1.84	0.0171
LINCSCP_141475	NA	10058	ABCB6	-2.3427	0.0176
LINCSCP_141475	NA	6810	STX4	2.8153	0.0176
