signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137878	NA	1019	CDK4	-5.1653	5e-4
LINCSCP_137878	NA	5480	PPIC	-4.3876	5e-4
LINCSCP_137878	NA	4850	CNOT4	6.3209	5e-4
LINCSCP_137878	NA	10434	LYPLA1	-4.0237	5e-4
LINCSCP_137878	NA	5236	PGM1	3.7786	5e-4
LINCSCP_137878	NA	2625	GATA3	-4.81	5e-4
LINCSCP_137878	NA	11014	KDELR2	5.0015	5e-4
LINCSCP_137878	NA	9275	BCL7B	3.0673	5e-4
LINCSCP_137878	NA	7158	TP53BP1	4.1826	6e-4
LINCSCP_137878	NA	3682	ITGAE	-3.3813	6e-4
LINCSCP_137878	NA	4792	NFKBIA	-3.7415	6e-4
LINCSCP_137878	NA	55847	CISD1	-5.2065	6e-4
LINCSCP_137878	NA	8624	PSMG1	-4.6303	6e-4
LINCSCP_137878	NA	51024	FIS1	-3.2235	6e-4
LINCSCP_137878	NA	8270	LAGE3	-6.6989	6e-4
LINCSCP_137878	NA	3775	KCNK1	8.0862	6e-4
LINCSCP_137878	NA	5927	KDM5A	4.1754	7e-4
LINCSCP_137878	NA	22934	RPIA	-5.6168	7e-4
LINCSCP_137878	NA	51569	UFM1	6.5597	7e-4
LINCSCP_137878	NA	1514	CTSL	7.6743	7e-4
LINCSCP_137878	NA	9695	EDEM1	7.5005	7e-4
LINCSCP_137878	NA	23223	RRP12	4.4926	7e-4
LINCSCP_137878	NA	7027	TFDP1	-4.9017	7e-4
LINCSCP_137878	NA	6342	SCP2	-3.08	7e-4
LINCSCP_137878	NA	9267	CYTH1	4.4695	8e-4
LINCSCP_137878	NA	63874	ABHD4	8.9344	8e-4
LINCSCP_137878	NA	7106	TSPAN4	-7.5307	8e-4
LINCSCP_137878	NA	902	CCNH	-2.7671	8e-4
LINCSCP_137878	NA	3725	JUN	3.9941	8e-4
LINCSCP_137878	NA	5997	RGS2	4.31	8e-4
LINCSCP_137878	NA	622	BDH1	-7.6513	8e-4
LINCSCP_137878	NA	9801	MRPL19	-4.3634	8e-4
LINCSCP_137878	NA	54442	KCTD5	5.9683	8e-4
LINCSCP_137878	NA	9276	COPB2	3.6641	8e-4
LINCSCP_137878	NA	85236	HIST1H2BK	-8.3342	8e-4
LINCSCP_137878	NA	5836	PYGL	3.8977	8e-4
LINCSCP_137878	NA	813	CALU	6.3877	8e-4
LINCSCP_137878	NA	55324	ABCF3	3.6115	9e-4
LINCSCP_137878	NA	7157	TP53	-4.1661	9e-4
LINCSCP_137878	NA	5699	PSMB10	-2.8851	9e-4
LINCSCP_137878	NA	1831	TSC22D3	5.5974	9e-4
LINCSCP_137878	NA	8914	TIMELESS	-6.7243	9e-4
LINCSCP_137878	NA	5889	RAD51C	-8.1645	9e-4
LINCSCP_137878	NA	1026	CDKN1A	7.1099	9e-4
LINCSCP_137878	NA	55038	CDCA4	-7.355	9e-4
LINCSCP_137878	NA	3329	HSPD1	5.0933	9e-4
LINCSCP_137878	NA	9805	SCRN1	-3.4697	9e-4
LINCSCP_137878	NA	4172	MCM3	-6.9334	0.001
LINCSCP_137878	NA	23658	LSM5	-7.0078	0.001
LINCSCP_137878	NA	5883	RAD9A	4.6779	0.001
LINCSCP_137878	NA	5223	PGAM1	-2.9323	0.001
LINCSCP_137878	NA	10049	DNAJB6	5.8064	0.001
LINCSCP_137878	NA	51282	SCAND1	-5.4704	0.0011
LINCSCP_137878	NA	5925	RB1	-3.2969	0.0011
LINCSCP_137878	NA	994	CDC25B	-6.249	0.0011
LINCSCP_137878	NA	22887	FOXJ3	3.0311	0.0011
LINCSCP_137878	NA	8878	SQSTM1	6.7918	0.0011
LINCSCP_137878	NA	9817	KEAP1	4.5898	0.0011
LINCSCP_137878	NA	23338	JADE2	-3.7623	0.0011
LINCSCP_137878	NA	51031	GLOD4	-3.6754	0.0011
LINCSCP_137878	NA	10644	IGF2BP2	3.2207	0.0011
LINCSCP_137878	NA	3628	INPP1	3.0791	0.0011
LINCSCP_137878	NA	11098	PRSS23	-3.5276	0.0011
LINCSCP_137878	NA	976	ADGRE5	3.1334	0.0011
LINCSCP_137878	NA	9183	ZW10	2.8982	0.0012
LINCSCP_137878	NA	85377	MICALL1	4.6297	0.0012
LINCSCP_137878	NA	66008	TRAK2	2.3287	0.0012
LINCSCP_137878	NA	2887	GRB10	3.1462	0.0012
LINCSCP_137878	NA	80349	WDR61	-4.8913	0.0012
LINCSCP_137878	NA	1454	CSNK1E	4.5671	0.0012
LINCSCP_137878	NA	10730	YME1L1	3.0047	0.0013
LINCSCP_137878	NA	3157	HMGCS1	6.0398	0.0013
LINCSCP_137878	NA	6909	TBX2	2.8465	0.0013
LINCSCP_137878	NA	11157	LSM6	-7.3853	0.0013
LINCSCP_137878	NA	890	CCNA2	-8.9376	0.0013
LINCSCP_137878	NA	142	PARP1	-3.0791	0.0014
LINCSCP_137878	NA	64746	ACBD3	3.6881	0.0014
LINCSCP_137878	NA	30836	DNTTIP2	6.4918	0.0014
LINCSCP_137878	NA	54205	CYCS	-2.9225	0.0014
LINCSCP_137878	NA	3895	KTN1	2.3208	0.0014
LINCSCP_137878	NA	5427	POLE2	-6.445	0.0015
LINCSCP_137878	NA	29916	SNX11	6.6101	0.0015
LINCSCP_137878	NA	5366	PMAIP1	2.1737	0.0015
LINCSCP_137878	NA	51070	NOSIP	2.3719	0.0015
LINCSCP_137878	NA	5721	PSME2	-4.4678	0.0015
LINCSCP_137878	NA	9686	VGLL4	4.6313	0.0015
LINCSCP_137878	NA	11011	TLK2	2.9706	0.0015
LINCSCP_137878	NA	2309	FOXO3	3.8817	0.0016
LINCSCP_137878	NA	1891	ECH1	-2.8985	0.0016
LINCSCP_137878	NA	4783	NFIL3	8.8677	0.0016
LINCSCP_137878	NA	26511	CHIC2	3.8473	0.0016
LINCSCP_137878	NA	3930	LBR	-2.1453	0.0016
LINCSCP_137878	NA	23386	NUDCD3	-4.7005	0.0016
LINCSCP_137878	NA	10245	TIMM17B	-5.2311	0.0016
LINCSCP_137878	NA	10051	SMC4	-3.8138	0.0017
LINCSCP_137878	NA	79921	TCEAL4	-7.9991	0.0017
LINCSCP_137878	NA	79143	MBOAT7	4.2432	0.0017
LINCSCP_137878	NA	5641	LGMN	6.4054	0.0017
LINCSCP_137878	NA	6856	SYPL1	-2.666	0.0017
LINCSCP_137878	NA	7485	WRB	-4.4468	0.0017
LINCSCP_137878	NA	51495	HACD3	-3.542	0.0017
LINCSCP_137878	NA	642	BLMH	3.3853	0.0017
LINCSCP_137878	NA	6790	AURKA	-5.7624	0.0018
LINCSCP_137878	NA	5261	PHKG2	4.3804	0.0018
LINCSCP_137878	NA	10525	HYOU1	4.5157	0.0018
LINCSCP_137878	NA	2958	GTF2A2	-2.0449	0.0018
LINCSCP_137878	NA	51015	ISOC1	-7.9391	0.0018
LINCSCP_137878	NA	1956	EGFR	3.1843	0.0019
LINCSCP_137878	NA	4651	MYO10	5.4698	0.0019
LINCSCP_137878	NA	5873	RAB27A	-2.9337	0.0019
LINCSCP_137878	NA	25793	FBXO7	3.0365	0.0019
LINCSCP_137878	NA	30001	ERO1L	2.4214	0.0019
LINCSCP_137878	NA	1666	DECR1	-3.1241	0.0019
LINCSCP_137878	NA	10112	KIF20A	-6.7018	0.0019
LINCSCP_137878	NA	64422	ATG3	-2.2486	0.002
LINCSCP_137878	NA	79850	FAM57A	2.956	0.002
LINCSCP_137878	NA	5468	PPARG	3.8475	0.002
LINCSCP_137878	NA	79947	DHDDS	5.1596	0.002
LINCSCP_137878	NA	7874	USP7	2.5778	0.002
LINCSCP_137878	NA	207	AKT1	-5.756	0.002
LINCSCP_137878	NA	2037	EPB41L2	2.0292	0.0021
LINCSCP_137878	NA	2956	MSH6	-3.3057	0.0021
LINCSCP_137878	NA	22809	ATF5	-4.8682	0.0021
LINCSCP_137878	NA	2063	NR2F6	-8.082	0.0021
LINCSCP_137878	NA	1153	CIRBP	-5.2294	0.0021
LINCSCP_137878	NA	23585	TMEM50A	-4.272	0.0021
LINCSCP_137878	NA	51382	ATP6V1D	2.6618	0.0021
LINCSCP_137878	NA	2534	FYN	4.1057	0.0022
LINCSCP_137878	NA	80746	TSEN2	-3.2514	0.0022
LINCSCP_137878	NA	3988	LIPA	2.5103	0.0022
LINCSCP_137878	NA	25	ABL1	4.2162	0.0022
LINCSCP_137878	NA	4609	MYC	3.869	0.0022
LINCSCP_137878	NA	51203	NUSAP1	-8.2724	0.0022
LINCSCP_137878	NA	25966	C2CD2	2.3937	0.0023
LINCSCP_137878	NA	80758	PRR7	-5.1996	0.0023
LINCSCP_137878	NA	1643	DDB2	-4.5129	0.0023
LINCSCP_137878	NA	4282	MIF	-3.1079	0.0023
LINCSCP_137878	NA	84617	TUBB6	2.7354	0.0023
LINCSCP_137878	NA	23588	KLHDC2	-3.9944	0.0023
LINCSCP_137878	NA	51001	MTERF3	-5.4289	0.0024
LINCSCP_137878	NA	1534	CYB561	2.0461	0.0024
LINCSCP_137878	NA	6182	MRPL12	-2.2849	0.0024
LINCSCP_137878	NA	55556	ENOSF1	-2.5183	0.0024
LINCSCP_137878	NA	4836	NMT1	2.9103	0.0024
LINCSCP_137878	NA	51071	DERA	-5.06	0.0024
LINCSCP_137878	NA	90861	HN1L	-3.5295	0.0024
LINCSCP_137878	NA	26136	TES	3.8672	0.0024
LINCSCP_137878	NA	8480	RAE1	6.3666	0.0024
LINCSCP_137878	NA	4125	MAN2B1	6.1248	0.0025
LINCSCP_137878	NA	51293	CD320	-3.3991	0.0025
LINCSCP_137878	NA	10273	STUB1	-7.2085	0.0026
LINCSCP_137878	NA	8726	EED	-2.5652	0.0026
LINCSCP_137878	NA	8204	NRIP1	-4.9403	0.0026
LINCSCP_137878	NA	4793	NFKBIB	2.3192	0.0026
LINCSCP_137878	NA	11168	PSIP1	-3.1363	0.0027
LINCSCP_137878	NA	1647	GADD45A	6.7565	0.0028
LINCSCP_137878	NA	51466	EVL	-2.4337	0.0028
LINCSCP_137878	NA	54850	FBXL12	2.7646	0.0029
LINCSCP_137878	NA	1017	CDK2	-5.9131	0.0029
LINCSCP_137878	NA	9124	PDLIM1	2.5154	0.0029
LINCSCP_137878	NA	3925	STMN1	-7.7743	0.003
LINCSCP_137878	NA	780	DDR1	-3.5153	0.003
LINCSCP_137878	NA	9851	KIAA0753	3.6903	0.003
LINCSCP_137878	NA	25805	BAMBI	-5.3119	0.003
LINCSCP_137878	NA	10559	SLC35A1	-6.5333	0.0031
LINCSCP_137878	NA	23522	KAT6B	-1.7256	0.0031
LINCSCP_137878	NA	4331	MNAT1	-2.1934	0.0031
LINCSCP_137878	NA	6839	SUV39H1	-3.8661	0.0031
LINCSCP_137878	NA	10818	FRS2	2.2861	0.0032
LINCSCP_137878	NA	3508	IGHMBP2	6.0778	0.0032
LINCSCP_137878	NA	26292	MYCBP	-4.2483	0.0032
LINCSCP_137878	NA	3251	HPRT1	-5.9574	0.0032
LINCSCP_137878	NA	355	FAS	2.1799	0.0032
LINCSCP_137878	NA	5287	PIK3C2B	2.376	0.0033
LINCSCP_137878	NA	2523	FUT1	1.8233	0.0033
LINCSCP_137878	NA	1123	CHN1	-3.1661	0.0033
LINCSCP_137878	NA	3066	HDAC2	-2.6058	0.0034
LINCSCP_137878	NA	26993	AKAP8L	3.5423	0.0034
LINCSCP_137878	NA	8050	PDHX	3.5505	0.0034
LINCSCP_137878	NA	9517	SPTLC2	4.6903	0.0034
LINCSCP_137878	NA	10099	TSPAN3	4.4247	0.0034
LINCSCP_137878	NA	79094	CHAC1	3.5177	0.0035
LINCSCP_137878	NA	23212	RRS1	-3.2477	0.0035
LINCSCP_137878	NA	51026	GOLT1B	3.1263	0.0035
LINCSCP_137878	NA	10782	ZNF274	2.1755	0.0036
LINCSCP_137878	NA	8569	MKNK1	2.0211	0.0036
LINCSCP_137878	NA	11182	SLC2A6	2.7126	0.0036
LINCSCP_137878	NA	4144	MAT2A	-3.7495	0.0037
LINCSCP_137878	NA	5050	PAFAH1B3	-3.0359	0.0037
LINCSCP_137878	NA	50810	HDGFRP3	-3.1857	0.0037
LINCSCP_137878	NA	10237	SLC35B1	2.913	0.0037
LINCSCP_137878	NA	10180	RBM6	3.4383	0.0037
LINCSCP_137878	NA	56889	TM9SF3	2.6412	0.0038
LINCSCP_137878	NA	899	CCNF	-5.148	0.0039
LINCSCP_137878	NA	6500	SKP1	-1.8346	0.004
LINCSCP_137878	NA	5357	PLS1	-1.7628	0.0041
LINCSCP_137878	NA	211	ALAS1	3.2818	0.0041
LINCSCP_137878	NA	11073	TOPBP1	-2.034	0.0041
LINCSCP_137878	NA	3028	HSD17B10	-2.1649	0.0042
LINCSCP_137878	NA	51422	PRKAG2	1.9241	0.0043
LINCSCP_137878	NA	664	BNIP3	7.7191	0.0044
LINCSCP_137878	NA	6119	RPA3	-6.6744	0.0044
LINCSCP_137878	NA	4690	NCK1	-2.2799	0.0044
LINCSCP_137878	NA	30	ACAA1	3.626	0.0044
LINCSCP_137878	NA	28969	BZW2	-3.2758	0.0045
LINCSCP_137878	NA	5900	RALGDS	2.7762	0.0045
LINCSCP_137878	NA	9455	HOMER2	1.7383	0.0045
LINCSCP_137878	NA	9688	NUP93	-1.8102	0.0046
LINCSCP_137878	NA	51005	AMDHD2	-4.4734	0.0046
LINCSCP_137878	NA	54957	TXNL4B	7.1276	0.0046
LINCSCP_137878	NA	84722	PSRC1	-5.1742	0.0047
LINCSCP_137878	NA	9842	PLEKHM1	2.3824	0.0047
LINCSCP_137878	NA	9738	CCP110	-3.7988	0.0047
LINCSCP_137878	NA	7866	IFRD2	-4.2468	0.0048
LINCSCP_137878	NA	10059	DNM1L	4.9622	0.0048
LINCSCP_137878	NA	10892	MALT1	2.7322	0.0048
LINCSCP_137878	NA	22889	KIAA0907	2.2993	0.005
LINCSCP_137878	NA	847	CAT	2.7375	0.005
LINCSCP_137878	NA	230	ALDOC	6.7844	0.005
LINCSCP_137878	NA	5096	PCCB	-4.0104	0.0051
LINCSCP_137878	NA	2064	ERBB2	-1.5317	0.0051
LINCSCP_137878	NA	7168	TPM1	-2.9622	0.0051
LINCSCP_137878	NA	9519	TBPL1	1.9218	0.0052
LINCSCP_137878	NA	9926	LPGAT1	3.9674	0.0052
LINCSCP_137878	NA	9375	TM9SF2	3.1431	0.0053
LINCSCP_137878	NA	10190	TXNDC9	-1.4561	0.0053
LINCSCP_137878	NA	79073	TMEM109	-3.5365	0.0055
LINCSCP_137878	NA	949	SCARB1	-2.2092	0.0055
LINCSCP_137878	NA	2810	SFN	4.2912	0.0055
LINCSCP_137878	NA	2548	GAA	-1.4284	0.0055
LINCSCP_137878	NA	9847	C2CD5	-5.3167	0.0055
LINCSCP_137878	NA	6464	SHC1	1.6403	0.0056
LINCSCP_137878	NA	8869	ST3GAL5	1.5425	0.0057
LINCSCP_137878	NA	23636	NUP62	-2.7588	0.0057
LINCSCP_137878	NA	3202	HOXA5	2.1593	0.0059
LINCSCP_137878	NA	9690	UBE3C	3.0787	0.006
LINCSCP_137878	NA	29082	CHMP4A	-3.7724	0.006
LINCSCP_137878	NA	63933	MCUR1	3.2305	0.0061
LINCSCP_137878	NA	5359	PLSCR1	-2.2688	0.0061
LINCSCP_137878	NA	22908	SACM1L	2.7233	0.0061
LINCSCP_137878	NA	351	APP	2.0466	0.0063
LINCSCP_137878	NA	23224	SYNE2	-1.6162	0.0063
LINCSCP_137878	NA	1633	DCK	-4.5751	0.0063
LINCSCP_137878	NA	9448	MAP4K4	2.6293	0.0064
LINCSCP_137878	NA	3964	LGALS8	2.5389	0.0064
LINCSCP_137878	NA	5708	PSMD2	4.2275	0.0065
LINCSCP_137878	NA	3566	IL4R	4.8488	0.0065
LINCSCP_137878	NA	6194	RPS6	-1.5178	0.0066
LINCSCP_137878	NA	23321	TRIM2	1.3672	0.0066
LINCSCP_137878	NA	54386	TERF2IP	3.5256	0.0066
LINCSCP_137878	NA	64429	ZDHHC6	-1.8842	0.0066
LINCSCP_137878	NA	840	CASP7	4.6839	0.0068
LINCSCP_137878	NA	10589	DRAP1	3.88	0.0068
LINCSCP_137878	NA	1111	CHEK1	-2.4745	0.0069
LINCSCP_137878	NA	8503	PIK3R3	1.4706	0.007
LINCSCP_137878	NA	55148	UBR7	-6.3499	0.0071
LINCSCP_137878	NA	8318	CDC45	-7.2027	0.0071
LINCSCP_137878	NA	2767	GNA11	2.1066	0.0072
LINCSCP_137878	NA	256364	EML3	-1.8253	0.0072
LINCSCP_137878	NA	27109	ATP5S	-3.1718	0.0072
LINCSCP_137878	NA	79902	NUP85	-5.2732	0.0073
LINCSCP_137878	NA	5154	PDGFA	1.4262	0.0074
LINCSCP_137878	NA	57804	POLD4	-1.7752	0.0074
LINCSCP_137878	NA	1994	ELAVL1	-2.186	0.0074
LINCSCP_137878	NA	22794	CASC3	3.4626	0.0075
LINCSCP_137878	NA	5899	RALB	3.869	0.0075
LINCSCP_137878	NA	5355	PLP2	-2.7719	0.0076
LINCSCP_137878	NA	10765	KDM5B	2.79	0.0076
LINCSCP_137878	NA	57192	MCOLN1	2.6759	0.0076
LINCSCP_137878	NA	47	ACLY	1.6673	0.0076
LINCSCP_137878	NA	2274	FHL2	1.558	0.0077
LINCSCP_137878	NA	10165	SLC25A13	-2.877	0.0077
LINCSCP_137878	NA	53343	NUDT9	-1.4949	0.0078
LINCSCP_137878	NA	81544	GDPD5	1.9159	0.0078
LINCSCP_137878	NA	6009	RHEB	1.9889	0.0078
LINCSCP_137878	NA	4780	NFE2L2	2.1509	0.0078
LINCSCP_137878	NA	11000	SLC27A3	-4.2089	0.0078
LINCSCP_137878	NA	2065	ERBB3	-2.2826	0.008
LINCSCP_137878	NA	79643	CHMP6	-2.4649	0.0081
LINCSCP_137878	NA	9261	MAPKAPK2	2.1161	0.0082
LINCSCP_137878	NA	10057	ABCC5	1.9181	0.0082
LINCSCP_137878	NA	9488	PIGB	-1.8406	0.0084
LINCSCP_137878	NA	392	ARHGAP1	-3.5091	0.0084
LINCSCP_137878	NA	1429	CRYZ	-1.6305	0.0084
LINCSCP_137878	NA	9854	C2CD2L	2.4373	0.0086
LINCSCP_137878	NA	79170	PRR15L	-2.9052	0.0087
LINCSCP_137878	NA	10451	VAV3	-1.8655	0.0087
LINCSCP_137878	NA	8550	MAPKAPK5	2.4876	0.0087
LINCSCP_137878	NA	22841	RAB11FIP2	1.5123	0.0087
LINCSCP_137878	NA	1738	DLD	-3.0935	0.0088
LINCSCP_137878	NA	55748	CNDP2	-5.5793	0.0089
LINCSCP_137878	NA	26054	SENP6	2.2802	0.009
LINCSCP_137878	NA	51719	CAB39	2.5037	0.009
LINCSCP_137878	NA	868	CBLB	2.8075	0.0093
LINCSCP_137878	NA	9868	TOMM70A	1.7281	0.0093
LINCSCP_137878	NA	323	APBB2	-2.5929	0.0095
LINCSCP_137878	NA	427	ASAH1	-1.7146	0.0095
LINCSCP_137878	NA	58478	ENOPH1	-2.1387	0.0097
LINCSCP_137878	NA	4016	LOXL1	-2.2685	0.0098
LINCSCP_137878	NA	1385	CREB1	-2.8476	0.0098
LINCSCP_137878	NA	10285	SMNDC1	2.1959	0.0099
LINCSCP_137878	NA	6499	SKIV2L	2.2206	0.0099
LINCSCP_137878	NA	23	ABCF1	1.4446	0.0099
LINCSCP_137878	NA	501	ALDH7A1	-2.9345	0.0101
LINCSCP_137878	NA	80212	CCDC92	-2.7014	0.0101
LINCSCP_137878	NA	823	CAPN1	-3.362	0.0102
LINCSCP_137878	NA	16	AARS	1.2993	0.0103
LINCSCP_137878	NA	1459	CSNK2A2	1.8383	0.0104
LINCSCP_137878	NA	8731	RNMT	3.039	0.0106
LINCSCP_137878	NA	4154	MBNL1	-1.3181	0.0107
LINCSCP_137878	NA	5971	RELB	2.625	0.0107
LINCSCP_137878	NA	11230	PRAF2	-1.8778	0.0108
LINCSCP_137878	NA	55818	KDM3A	8.0368	0.0113
LINCSCP_137878	NA	23530	NNT	-3.029	0.0113
LINCSCP_137878	NA	8444	DYRK3	2.0533	0.0113
LINCSCP_137878	NA	11325	DDX42	2.7885	0.0114
LINCSCP_137878	NA	11319	ECD	2.006	0.0114
LINCSCP_137878	NA	6184	RPN1	3.7134	0.0116
LINCSCP_137878	NA	8440	NCK2	1.7228	0.0116
LINCSCP_137878	NA	3693	ITGB5	1.8193	0.0117
LINCSCP_137878	NA	10123	ARL4C	1.6361	0.0118
LINCSCP_137878	NA	6812	STXBP1	4.268	0.012
LINCSCP_137878	NA	533	ATP6V0B	4.5247	0.012
LINCSCP_137878	NA	7398	USP1	-3.5743	0.0121
LINCSCP_137878	NA	1212	CLTB	3.233	0.0123
LINCSCP_137878	NA	836	CASP3	1.565	0.0124
LINCSCP_137878	NA	9797	TATDN2	1.0986	0.0124
LINCSCP_137878	NA	56654	NPDC1	-3.2807	0.0125
LINCSCP_137878	NA	57406	ABHD6	1.7271	0.0128
LINCSCP_137878	NA	10670	RRAGA	-1.3586	0.013
LINCSCP_137878	NA	10797	MTHFD2	5.8964	0.0131
LINCSCP_137878	NA	1802	DPH2	1.4739	0.0131
LINCSCP_137878	NA	3098	HK1	2.465	0.0132
LINCSCP_137878	NA	9943	OXSR1	2.3507	0.0132
LINCSCP_137878	NA	10845	CLPX	2.143	0.0134
LINCSCP_137878	NA	55129	ANO10	2.4492	0.0136
LINCSCP_137878	NA	23443	SLC35A3	-4.7619	0.0138
LINCSCP_137878	NA	5716	PSMD10	-1.8081	0.014
LINCSCP_137878	NA	5607	MAP2K5	2.2087	0.0141
LINCSCP_137878	NA	2954	GSTZ1	-1.0482	0.0141
LINCSCP_137878	NA	10058	ABCB6	-1.8269	0.0142
LINCSCP_137878	NA	10606	PAICS	-2.0587	0.0143
LINCSCP_137878	NA	3800	KIF5C	1.6902	0.0143
LINCSCP_137878	NA	5054	SERPINE1	-1.2031	0.0144
LINCSCP_137878	NA	10013	HDAC6	2.2699	0.0147
LINCSCP_137878	NA	10810	WASF3	1.7695	0.0147
LINCSCP_137878	NA	25976	TIPARP	2.4607	0.0149
LINCSCP_137878	NA	57048	PLSCR3	-1.2261	0.0149
LINCSCP_137878	NA	6697	SPR	1.3546	0.0149
LINCSCP_137878	NA	8508	NIPSNAP1	-1.4412	0.0149
LINCSCP_137878	NA	23244	PDS5A	-1.11	0.0151
LINCSCP_137878	NA	10776	ARPP19	-1.3719	0.0151
LINCSCP_137878	NA	9270	ITGB1BP1	-2.7856	0.0155
