signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136081	NA	8607	RUVBL1	-5.4828	0.001
LINCSCP_136081	NA	27109	ATP5S	-5.7262	0.0011
LINCSCP_136081	NA	51026	GOLT1B	4.8043	0.0011
LINCSCP_136081	NA	5223	PGAM1	-4.3058	0.0011
LINCSCP_136081	NA	25805	BAMBI	-4.697	0.0011
LINCSCP_136081	NA	7866	IFRD2	-5.1189	0.0011
LINCSCP_136081	NA	29082	CHMP4A	-5.4226	0.0012
LINCSCP_136081	NA	51635	DHRS7	8.222	0.0013
LINCSCP_136081	NA	3682	ITGAE	-4.4611	0.0013
LINCSCP_136081	NA	2553	GABPB1	7.4792	0.0014
LINCSCP_136081	NA	6790	AURKA	-5.6104	0.0015
LINCSCP_136081	NA	4792	NFKBIA	-4.8358	0.0015
LINCSCP_136081	NA	9847	C2CD5	-8.1296	0.0016
LINCSCP_136081	NA	3157	HMGCS1	8.0076	0.0016
LINCSCP_136081	NA	10059	DNM1L	3.7488	0.0016
LINCSCP_136081	NA	392	ARHGAP1	-4.624	0.0016
LINCSCP_136081	NA	207	AKT1	-4.7749	0.0016
LINCSCP_136081	NA	57215	THAP11	-3.9618	0.0016
LINCSCP_136081	NA	9961	MVP	4.4135	0.0017
LINCSCP_136081	NA	51021	MRPS16	-6.4278	0.0018
LINCSCP_136081	NA	11098	PRSS23	-5.0886	0.0018
LINCSCP_136081	NA	148022	TICAM1	5.8853	0.0018
LINCSCP_136081	NA	55033	FKBP14	5.3611	0.0018
LINCSCP_136081	NA	5721	PSME2	-5.338	0.0018
LINCSCP_136081	NA	9695	EDEM1	4.0466	0.0018
LINCSCP_136081	NA	4609	MYC	3.6326	0.0019
LINCSCP_136081	NA	79921	TCEAL4	-7.6289	0.0019
LINCSCP_136081	NA	55818	KDM3A	4.6033	0.002
LINCSCP_136081	NA	3566	IL4R	3.2399	0.002
LINCSCP_136081	NA	7027	TFDP1	-5.0095	0.002
LINCSCP_136081	NA	983	CDK1	-8.7671	0.0021
LINCSCP_136081	NA	9276	COPB2	3.911	0.0021
LINCSCP_136081	NA	10112	KIF20A	-8.7579	0.0021
LINCSCP_136081	NA	836	CASP3	3.197	0.0023
LINCSCP_136081	NA	672	BRCA1	-5.9947	0.0023
LINCSCP_136081	NA	80758	PRR7	-4.0711	0.0023
LINCSCP_136081	NA	3385	ICAM3	-3.0709	0.0023
LINCSCP_136081	NA	9261	MAPKAPK2	3.7896	0.0023
LINCSCP_136081	NA	50865	HEBP1	-4.2046	0.0024
LINCSCP_136081	NA	7157	TP53	-8.0371	0.0024
LINCSCP_136081	NA	51031	GLOD4	-5.28	0.0024
LINCSCP_136081	NA	55038	CDCA4	-6.2111	0.0024
LINCSCP_136081	NA	3329	HSPD1	2.9261	0.0024
LINCSCP_136081	NA	10227	MFSD10	-3.5588	0.0024
LINCSCP_136081	NA	1277	COL1A1	4.0871	0.0027
LINCSCP_136081	NA	10765	KDM5B	2.8314	0.0028
LINCSCP_136081	NA	26993	AKAP8L	2.8727	0.0029
LINCSCP_136081	NA	58533	SNX6	3.5617	0.0029
LINCSCP_136081	NA	6839	SUV39H1	-7.7713	0.003
LINCSCP_136081	NA	2309	FOXO3	4.033	0.003
LINCSCP_136081	NA	2887	GRB10	5.6662	0.003
LINCSCP_136081	NA	55324	ABCF3	5.5262	0.003
LINCSCP_136081	NA	9128	PRPF4	-3.6941	0.003
LINCSCP_136081	NA	30836	DNTTIP2	4.4159	0.0031
LINCSCP_136081	NA	23210	JMJD6	6.3778	0.0033
LINCSCP_136081	NA	50814	NSDHL	7.116	0.0033
LINCSCP_136081	NA	80204	FBXO11	-2.644	0.0034
LINCSCP_136081	NA	51422	PRKAG2	3.2689	0.0034
LINCSCP_136081	NA	3028	HSD17B10	-3.2288	0.0034
LINCSCP_136081	NA	4582	MUC1	-4.7273	0.0034
LINCSCP_136081	NA	6500	SKP1	-2.6724	0.0036
LINCSCP_136081	NA	9267	CYTH1	5.0869	0.0036
LINCSCP_136081	NA	54386	TERF2IP	4.2504	0.0037
LINCSCP_136081	NA	1983	EIF5	6.1424	0.0037
LINCSCP_136081	NA	427	ASAH1	-2.9531	0.0037
LINCSCP_136081	NA	10180	RBM6	3.5729	0.0038
LINCSCP_136081	NA	5096	PCCB	-6.1219	0.0038
LINCSCP_136081	NA	2673	GFPT1	6.9968	0.0038
LINCSCP_136081	NA	79902	NUP85	-5.4189	0.0038
LINCSCP_136081	NA	8503	PIK3R3	6.7772	0.004
LINCSCP_136081	NA	26054	SENP6	2.5823	0.004
LINCSCP_136081	NA	9928	KIF14	-7.3603	0.004
LINCSCP_136081	NA	11157	LSM6	-5.7923	0.0041
LINCSCP_136081	NA	55256	ADI1	-5.8859	0.0041
LINCSCP_136081	NA	79073	TMEM109	-5.6115	0.0041
LINCSCP_136081	NA	10559	SLC35A1	-6.8366	0.0041
LINCSCP_136081	NA	55604	LRRC16A	3.7812	0.0045
LINCSCP_136081	NA	10797	MTHFD2	6.4835	0.0045
LINCSCP_136081	NA	79143	MBOAT7	2.6282	0.0046
LINCSCP_136081	NA	7088	TLE1	-2.7267	0.0047
LINCSCP_136081	NA	55620	STAP2	-4.3031	0.0047
LINCSCP_136081	NA	3895	KTN1	2.7168	0.0047
LINCSCP_136081	NA	2690	GHR	-3.0099	0.0047
LINCSCP_136081	NA	51282	SCAND1	-6.2384	0.0047
LINCSCP_136081	NA	3628	INPP1	5.1962	0.0048
LINCSCP_136081	NA	10221	TRIB1	8.4249	0.0048
LINCSCP_136081	NA	5154	PDGFA	3.4349	0.0051
LINCSCP_136081	NA	85236	HIST1H2BK	-3.266	0.0051
LINCSCP_136081	NA	55699	IARS2	-8.0088	0.0052
LINCSCP_136081	NA	847	CAT	2.915	0.0053
LINCSCP_136081	NA	23463	ICMT	-6.2478	0.0054
LINCSCP_136081	NA	11168	PSIP1	-3.4562	0.0054
LINCSCP_136081	NA	9833	MELK	-8.3748	0.0054
LINCSCP_136081	NA	2896	GRN	3.1719	0.0054
LINCSCP_136081	NA	642	BLMH	3.9087	0.0055
LINCSCP_136081	NA	991	CDC20	-7.4317	0.0055
LINCSCP_136081	NA	51015	ISOC1	-7.3754	0.0055
LINCSCP_136081	NA	2222	FDFT1	-2.5213	0.0056
LINCSCP_136081	NA	3303	HSPA1A	8.355	0.0056
LINCSCP_136081	NA	5883	RAD9A	2.5752	0.0056
LINCSCP_136081	NA	2065	ERBB3	-4.2825	0.0057
LINCSCP_136081	NA	1385	CREB1	-2.5621	0.0058
LINCSCP_136081	NA	9917	FAM20B	4.6723	0.0058
LINCSCP_136081	NA	3978	LIG1	-8.3202	0.0061
LINCSCP_136081	NA	54733	SLC35F2	6.5958	0.0061
LINCSCP_136081	NA	664	BNIP3	3.6656	0.0062
LINCSCP_136081	NA	23636	NUP62	-4.0914	0.0062
LINCSCP_136081	NA	4651	MYO10	5.8036	0.0062
LINCSCP_136081	NA	8520	HAT1	-2.854	0.0063
LINCSCP_136081	NA	5900	RALGDS	3.2872	0.0064
LINCSCP_136081	NA	6499	SKIV2L	3.1237	0.0065
LINCSCP_136081	NA	26520	TIMM9	-5.733	0.0065
LINCSCP_136081	NA	976	ADGRE5	3.0129	0.0065
LINCSCP_136081	NA	10318	TNIP1	3.4776	0.0065
LINCSCP_136081	NA	25874	MPC2	-4.0985	0.0065
LINCSCP_136081	NA	1153	CIRBP	-4.559	0.0067
LINCSCP_136081	NA	1647	GADD45A	2.7638	0.0068
LINCSCP_136081	NA	2115	ETV1	-2.2111	0.0068
LINCSCP_136081	NA	9221	NOLC1	-2.1545	0.0069
LINCSCP_136081	NA	25	ABL1	4.125	0.007
LINCSCP_136081	NA	4925	NUCB2	6.9266	0.007
LINCSCP_136081	NA	1017	CDK2	-7.3753	0.0071
LINCSCP_136081	NA	26292	MYCBP	-2.8491	0.0073
LINCSCP_136081	NA	23585	TMEM50A	-5.0198	0.0073
LINCSCP_136081	NA	10892	MALT1	2.093	0.0075
LINCSCP_136081	NA	5927	KDM5A	3.7786	0.0076
LINCSCP_136081	NA	4172	MCM3	-5.5508	0.0077
LINCSCP_136081	NA	8678	BECN1	3.2798	0.0078
LINCSCP_136081	NA	890	CCNA2	-6.9314	0.0078
LINCSCP_136081	NA	22887	FOXJ3	2.6688	0.0078
LINCSCP_136081	NA	27032	ATP2C1	5.401	0.0079
LINCSCP_136081	NA	10652	YKT6	-5.3981	0.008
LINCSCP_136081	NA	1994	ELAVL1	-2.898	0.008
LINCSCP_136081	NA	10434	LYPLA1	-3.2792	0.0081
LINCSCP_136081	NA	64422	ATG3	-2.4083	0.0082
LINCSCP_136081	NA	993	CDC25A	-2.9629	0.0085
LINCSCP_136081	NA	4282	MIF	-4.1677	0.0085
LINCSCP_136081	NA	211	ALAS1	4.1052	0.0087
LINCSCP_136081	NA	8914	TIMELESS	-8.0689	0.0091
LINCSCP_136081	NA	3508	IGHMBP2	6.6666	0.0092
LINCSCP_136081	NA	9517	SPTLC2	3.2022	0.0093
LINCSCP_136081	NA	80212	CCDC92	-4.6442	0.0095
LINCSCP_136081	NA	9690	UBE3C	5.401	0.0096
LINCSCP_136081	NA	4850	CNOT4	4.2027	0.0097
LINCSCP_136081	NA	6813	STXBP2	-5.4642	0.0098
LINCSCP_136081	NA	22841	RAB11FIP2	2.2494	0.01
LINCSCP_136081	NA	51053	GMNN	-3.7736	0.01
LINCSCP_136081	NA	5770	PTPN1	3.1344	0.01
LINCSCP_136081	NA	56924	PAK6	1.9988	0.0102
LINCSCP_136081	NA	3206	HOXA10	2.3152	0.0102
LINCSCP_136081	NA	8480	RAE1	2.9764	0.0103
LINCSCP_136081	NA	1026	CDKN1A	6.01	0.0103
LINCSCP_136081	NA	29103	DNAJC15	-3.5221	0.0104
LINCSCP_136081	NA	8884	SLC5A6	-3.1483	0.0106
LINCSCP_136081	NA	8061	FOSL1	6.1967	0.0106
LINCSCP_136081	NA	9817	KEAP1	3.0919	0.0107
LINCSCP_136081	NA	1633	DCK	-2.7068	0.0108
LINCSCP_136081	NA	9805	SCRN1	-3.748	0.0108
LINCSCP_136081	NA	10362	HMG20B	-3.635	0.0109
LINCSCP_136081	NA	8821	INPP4B	-2.5286	0.011
LINCSCP_136081	NA	51001	MTERF3	-6.8121	0.011
LINCSCP_136081	NA	2185	PTK2B	2.3087	0.0111
LINCSCP_136081	NA	8985	PLOD3	2.4096	0.0113
LINCSCP_136081	NA	51466	EVL	-2.3913	0.0113
LINCSCP_136081	NA	26136	TES	5.3731	0.0114
LINCSCP_136081	NA	7994	KAT6A	1.8214	0.0115
LINCSCP_136081	NA	10523	CHERP	2.6989	0.0116
LINCSCP_136081	NA	6856	SYPL1	-2.5276	0.0116
LINCSCP_136081	NA	1429	CRYZ	-1.9283	0.0117
LINCSCP_136081	NA	2131	EXT1	2.0176	0.0117
LINCSCP_136081	NA	54442	KCTD5	4.5656	0.0117
LINCSCP_136081	NA	4780	NFE2L2	2.6841	0.0119
LINCSCP_136081	NA	10146	G3BP1	-2.5948	0.0121
LINCSCP_136081	NA	8800	PEX11A	-2.3077	0.0121
LINCSCP_136081	NA	64746	ACBD3	3.48	0.0123
LINCSCP_136081	NA	5831	PYCR1	3.137	0.0125
LINCSCP_136081	NA	1459	CSNK2A2	3.3224	0.0127
LINCSCP_136081	NA	3337	DNAJB1	7.8497	0.0127
LINCSCP_136081	NA	5468	PPARG	4.0725	0.0127
LINCSCP_136081	NA	1605	DAG1	-3.1244	0.0129
LINCSCP_136081	NA	54438	GFOD1	2.5382	0.013
LINCSCP_136081	NA	10273	STUB1	-6.39	0.0133
LINCSCP_136081	NA	50810	HDGFRP3	-2.5884	0.0133
LINCSCP_136081	NA	23670	TMEM2	3.8988	0.0136
LINCSCP_136081	NA	899	CCNF	-5.287	0.0136
LINCSCP_136081	NA	57192	MCOLN1	3.9579	0.0136
LINCSCP_136081	NA	5993	RFX5	3.7983	0.0138
LINCSCP_136081	NA	8726	EED	-3.8341	0.0138
LINCSCP_136081	NA	2109	ETFB	-2.2784	0.0141
LINCSCP_136081	NA	5580	PRKCD	-2.2345	0.0142
LINCSCP_136081	NA	10123	ARL4C	2.2214	0.0142
LINCSCP_136081	NA	6342	SCP2	-1.6882	0.0143
LINCSCP_136081	NA	9703	KIAA0100	-1.9568	0.0146
LINCSCP_136081	NA	8050	PDHX	2.5503	0.0147
LINCSCP_136081	NA	6275	S100A4	-4.0857	0.0149
LINCSCP_136081	NA	8835	SOCS2	3.8814	0.0151
LINCSCP_136081	NA	3909	LAMA3	1.6642	0.0151
LINCSCP_136081	NA	5331	PLCB3	-3.5019	0.0152
LINCSCP_136081	NA	22934	RPIA	-6.1175	0.0152
LINCSCP_136081	NA	3098	HK1	6.5854	0.0152
LINCSCP_136081	NA	5708	PSMD2	3.5702	0.0154
LINCSCP_136081	NA	51742	ARID4B	4.3887	0.0154
LINCSCP_136081	NA	8573	CASK	3.3445	0.0155
LINCSCP_136081	NA	2548	GAA	-2.5814	0.0156
LINCSCP_136081	NA	28969	BZW2	-2.2482	0.0157
LINCSCP_136081	NA	9926	LPGAT1	3.6371000000000002	0.0158
LINCSCP_136081	NA	9842	PLEKHM1	1.7295	0.0159
LINCSCP_136081	NA	823	CAPN1	-3.6746	0.0159
LINCSCP_136081	NA	5529	PPP2R5E	2.5109	0.016
LINCSCP_136081	NA	2037	EPB41L2	2.3848	0.0161
LINCSCP_136081	NA	3964	LGALS8	3.8495	0.0161
LINCSCP_136081	NA	58478	ENOPH1	-2.1667	0.0162
LINCSCP_136081	NA	5058	PAK1	2.4502	0.0162
LINCSCP_136081	NA	5019	OXCT1	-4.9045	0.0164
LINCSCP_136081	NA	7016	TESK1	2.9602	0.0164
LINCSCP_136081	NA	27242	TNFRSF21	3.1696	0.0164
LINCSCP_136081	NA	3553	IL1B	1.6428	0.0166
LINCSCP_136081	NA	2274	FHL2	1.7282	0.0168
LINCSCP_136081	NA	2810	SFN	2.5964	0.0168
LINCSCP_136081	NA	26020	LRP10	3.4819	0.0168
LINCSCP_136081	NA	11325	DDX42	6.4223	0.0169
LINCSCP_136081	NA	9650	MTFR1	3.1945	0.0171
LINCSCP_136081	NA	7077	TIMP2	3.6574	0.0171
LINCSCP_136081	NA	9181	ARHGEF2	3.4961	0.0172
LINCSCP_136081	NA	84617	TUBB6	3.4553	0.0173
LINCSCP_136081	NA	10190	TXNDC9	-1.6213	0.0173
LINCSCP_136081	NA	23530	NNT	-3.7261	0.0173
LINCSCP_136081	NA	5261	PHKG2	2.1751	0.0175
LINCSCP_136081	NA	5211	PFKL	-5.2011	0.0176
LINCSCP_136081	NA	8396	PIP4K2B	-3.3255	0.0177
LINCSCP_136081	NA	9670	IPO13	1.8193	0.0178
LINCSCP_136081	NA	5050	PAFAH1B3	-3.705	0.0178
LINCSCP_136081	NA	3930	LBR	-2.6635	0.0178
LINCSCP_136081	NA	39	ACAT2	-2.0178	0.0182
LINCSCP_136081	NA	1906	EDN1	2.5693	0.0187
LINCSCP_136081	NA	23223	RRP12	5.9364	0.0188
LINCSCP_136081	NA	8837	CFLAR	-3.8082	0.0192
LINCSCP_136081	NA	4125	MAN2B1	4.9543	0.0193
LINCSCP_136081	NA	84722	PSRC1	-7.0519	0.0197
LINCSCP_136081	NA	9552	SPAG7	2.3068	0.0197
LINCSCP_136081	NA	1616	DAXX	2.245	0.0201
LINCSCP_136081	NA	533	ATP6V0B	3.1136	0.0202
LINCSCP_136081	NA	9709	HERPUD1	6.3781	0.0203
LINCSCP_136081	NA	3383	ICAM1	3.633	0.0203
LINCSCP_136081	NA	5467	PPARD	1.7851	0.0203
LINCSCP_136081	NA	5359	PLSCR1	-1.5349	0.0204
LINCSCP_136081	NA	9124	PDLIM1	2.2492	0.0205
LINCSCP_136081	NA	4783	NFIL3	3.7495	0.0205
LINCSCP_136081	NA	9455	HOMER2	2.346	0.0205
LINCSCP_136081	NA	665	BNIP3L	2.0394	0.0206
LINCSCP_136081	NA	10921	RNPS1	-2.7021	0.0208
LINCSCP_136081	NA	9738	CCP110	-2.8207	0.0209
LINCSCP_136081	NA	23321	TRIM2	5.7804	0.0212
LINCSCP_136081	NA	79643	CHMP6	-2.0591	0.0213
LINCSCP_136081	NA	5440	POLR2K	-1.7044	0.0214
LINCSCP_136081	NA	3482	IGF2R	4.1322	0.0218
LINCSCP_136081	NA	6009	RHEB	2.3289	0.0219
LINCSCP_136081	NA	5836	PYGL	6.2922	0.0221
LINCSCP_136081	NA	355	FAS	2.8728	0.0223
LINCSCP_136081	NA	30001	ERO1L	4.2887	0.0223
LINCSCP_136081	NA	4312	MMP1	7.6122	0.0224
LINCSCP_136081	NA	6804	STX1A	5.6671	0.0228
LINCSCP_136081	NA	7043	TGFB3	-5.8434	0.0232
LINCSCP_136081	NA	10285	SMNDC1	2.9528	0.0233
LINCSCP_136081	NA	1509	CTSD	-3.1264	0.0237
LINCSCP_136081	NA	5607	MAP2K5	2.7665	0.0238
LINCSCP_136081	NA	5287	PIK3C2B	2.0572	0.0239
LINCSCP_136081	NA	79094	CHAC1	4.2379	0.0239
LINCSCP_136081	NA	10206	TRIM13	1.4755	0.024
LINCSCP_136081	NA	10644	IGF2BP2	3.8744	0.024
LINCSCP_136081	NA	2961	GTF2E2	1.4592	0.0241
LINCSCP_136081	NA	6119	RPA3	-5.5798	0.0243
LINCSCP_136081	NA	5110	PCMT1	-5.2995	0.0244
LINCSCP_136081	NA	843	CASP10	1.8072	0.0244
LINCSCP_136081	NA	25966	C2CD2	3.0778	0.0245
LINCSCP_136081	NA	51116	MRPS2	-1.5785	0.0246
LINCSCP_136081	NA	9797	TATDN2	1.8172	0.0247
LINCSCP_136081	NA	5716	PSMD10	-2.0072	0.0247
LINCSCP_136081	NA	10818	FRS2	3.5637	0.0248
LINCSCP_136081	NA	23161	SNX13	3.253	0.025
LINCSCP_136081	NA	4482	MSRA	-3.0095	0.0251
LINCSCP_136081	NA	23443	SLC35A3	-3.1768	0.0253
LINCSCP_136081	NA	9712	USP6NL	4.7061	0.0254
LINCSCP_136081	NA	10606	PAICS	-2.2203	0.0259
LINCSCP_136081	NA	51024	FIS1	-3.1481	0.0261
LINCSCP_136081	NA	10493	VAT1	1.7359	0.0262
LINCSCP_136081	NA	896	CCND3	-1.3824	0.0264
LINCSCP_136081	NA	10730	YME1L1	2.3765	0.0264
LINCSCP_136081	NA	22908	SACM1L	1.5813	0.0268
LINCSCP_136081	NA	57804	POLD4	-3.8975	0.0269
LINCSCP_136081	NA	1958	EGR1	-2.1906	0.0272
LINCSCP_136081	NA	51599	LSR	1.3671	0.0272
LINCSCP_136081	NA	85377	MICALL1	4.0645	0.0273
LINCSCP_136081	NA	9019	MPZL1	3.0214	0.0273
LINCSCP_136081	NA	10857	PGRMC1	-1.3896	0.0273
LINCSCP_136081	NA	813	CALU	4.3829	0.0274
LINCSCP_136081	NA	868	CBLB	3.4542	0.0275
LINCSCP_136081	NA	1454	CSNK1E	3.4672	0.0275
LINCSCP_136081	NA	2263	FGFR2	1.4224	0.0279
LINCSCP_136081	NA	23326	USP22	3.4098	0.0281
LINCSCP_136081	NA	51569	UFM1	3.2496	0.0284
LINCSCP_136081	NA	9924	PAN2	-5.6077	0.0284
LINCSCP_136081	NA	9868	TOMM70A	2.2609	0.0286
LINCSCP_136081	NA	11182	SLC2A6	1.6864	0.0288
LINCSCP_136081	NA	29937	NENF	-1.7127	0.0293
LINCSCP_136081	NA	2745	GLRX	4.4591	0.0293
LINCSCP_136081	NA	5321	PLA2G4A	1.4794	0.0294
LINCSCP_136081	NA	54850	FBXL12	1.9552	0.0294
LINCSCP_136081	NA	5715	PSMD9	2.0835	0.0295
LINCSCP_136081	NA	2534	FYN	6.8141	0.0296
LINCSCP_136081	NA	55746	NUP133	-3.1728	0.0296
LINCSCP_136081	NA	64429	ZDHHC6	-5.5871	0.0297
LINCSCP_136081	NA	2778	GNAS	-1.5791	0.0297
LINCSCP_136081	NA	4893	NRAS	-1.8311	0.0298
LINCSCP_136081	NA	29911	HOOK2	1.5427	0.03
LINCSCP_136081	NA	9126	SMC3	1.3628	0.03
LINCSCP_136081	NA	8440	NCK2	4.0528	0.03
LINCSCP_136081	NA	9943	OXSR1	1.4791	0.03
LINCSCP_136081	NA	51495	HACD3	-6.4515	0.03
LINCSCP_136081	NA	8550	MAPKAPK5	2.5535	0.031
LINCSCP_136081	NA	1514	CTSL	5.6848	0.031
LINCSCP_136081	NA	6909	TBX2	1.705	0.0311
LINCSCP_136081	NA	4927	NUP88	-1.3612	0.0313
LINCSCP_136081	NA	80349	WDR61	-2.7226	0.0313
LINCSCP_136081	NA	6697	SPR	1.6232	0.0315
LINCSCP_136081	NA	22827	PUF60	-1.4909	0.0317
LINCSCP_136081	NA	6184	RPN1	2.1208	0.0317
LINCSCP_136081	NA	10038	PARP2	-3.8287	0.0318
LINCSCP_136081	NA	3925	STMN1	-5.5808	0.0322
LINCSCP_136081	NA	5357	PLS1	-2.7218	0.0322
LINCSCP_136081	NA	1677	DFFB	-1.7804	0.0326
LINCSCP_136081	NA	3454	IFNAR1	2.1921	0.0326
LINCSCP_136081	NA	1786	DNMT1	-2.7118	0.033
LINCSCP_136081	NA	960	CD44	1.2655	0.033
LINCSCP_136081	NA	2063	NR2F6	-5.5474	0.0331
LINCSCP_136081	NA	10589	DRAP1	1.6427	0.0332
LINCSCP_136081	NA	10013	HDAC6	3.7506	0.0333
LINCSCP_136081	NA	51097	SCCPDH	-2.0745	0.0334
LINCSCP_136081	NA	6915	TBXA2R	1.9729	0.0334
LINCSCP_136081	NA	23386	NUDCD3	-3.1603	0.0335
LINCSCP_136081	NA	54505	DHX29	1.6564	0.0336
LINCSCP_136081	NA	23224	SYNE2	-1.7365	0.0339
LINCSCP_136081	NA	10489	LRRC41	1.9088	0.0347
LINCSCP_136081	NA	16	AARS	1.6699	0.0348
LINCSCP_136081	NA	1111	CHEK1	-2.4316	0.0348
LINCSCP_136081	NA	53343	NUDT9	-1.7816	0.0353
LINCSCP_136081	NA	4331	MNAT1	-1.4292	0.0356
LINCSCP_136081	NA	57406	ABHD6	4.9666	0.0358
LINCSCP_136081	NA	2886	GRB7	2.1419	0.036
LINCSCP_136081	NA	4690	NCK1	-4.1438	0.0362
LINCSCP_136081	NA	5236	PGM1	1.3266	0.0364
LINCSCP_136081	NA	55837	EAPP	-1.6532	0.0365
LINCSCP_136081	NA	57048	PLSCR3	-1.2462	0.0366
LINCSCP_136081	NA	57019	CIAPIN1	2.0516	0.0368
LINCSCP_136081	NA	7874	USP7	2.219	0.0371
LINCSCP_136081	NA	5873	RAB27A	-2.4986	0.0371
LINCSCP_136081	NA	23077	MYCBP2	2.5001	0.0376
LINCSCP_136081	NA	3091	HIF1A	-4.1606	0.0377
LINCSCP_136081	NA	10962	MLLT11	1.6169	0.0381
LINCSCP_136081	NA	51382	ATP6V1D	2.3312	0.0383
LINCSCP_136081	NA	5613	PRKX	1.7412	0.0384
LINCSCP_136081	NA	3693	ITGB5	1.7693	0.0385
LINCSCP_136081	NA	57761	TRIB3	4.1721	0.0385
LINCSCP_136081	NA	2542	SLC37A4	-1.3809	0.0386
LINCSCP_136081	NA	6812	STXBP1	2.0311	0.0386
LINCSCP_136081	NA	23212	RRS1	-1.8973	0.0386
LINCSCP_136081	NA	4864	NPC1	6.918	0.0391
LINCSCP_136081	NA	466	ATF1	-1.5183	0.0399
LINCSCP_136081	NA	10525	HYOU1	2.9421	0.0402
LINCSCP_136081	NA	6464	SHC1	2.5175	0.0419
LINCSCP_136081	NA	5747	PTK2	1.8404	0.0419
LINCSCP_136081	NA	388650	FAM69A	1.1964	0.0421
LINCSCP_136081	NA	23076	RRP1B	-1.1877	0.0423
LINCSCP_136081	NA	55148	UBR7	-5.7836	0.043
LINCSCP_136081	NA	9134	CCNE2	-3.7451	0.0433
LINCSCP_136081	NA	6793	STK10	1.8746	0.0435
LINCSCP_136081	NA	26227	PHGDH	3.7551	0.0435
LINCSCP_136081	NA	7538	ZFP36	1.8842	0.0436
LINCSCP_136081	NA	8624	PSMG1	-3.6803	0.0437
LINCSCP_136081	NA	60493	FASTKD5	3.4996	0.0437
LINCSCP_136081	NA	10237	SLC35B1	2.7917	0.0438
LINCSCP_136081	NA	11232	POLG2	-2.8668	0.0443
LINCSCP_136081	NA	387	RHOA	-1.7171	0.0446
LINCSCP_136081	NA	8508	NIPSNAP1	-2.6358	0.0456
LINCSCP_136081	NA	10681	GNB5	1.7543	0.0458
LINCSCP_136081	NA	27346	TMEM97	-1.5291	0.0465
LINCSCP_136081	NA	4931	NVL	1.196	0.047
LINCSCP_136081	NA	11014	KDELR2	3.0196	0.047
LINCSCP_136081	NA	8553	BHLHE40	2.9525	0.0471
LINCSCP_136081	NA	5289	PIK3C3	1.7132	0.0474
LINCSCP_136081	NA	51465	UBE2J1	1.2245	0.0475
LINCSCP_136081	NA	4154	MBNL1	-1.9159	0.0475
