signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95817	NA	26520	TIMM9	-7.178	0.0107
LINCSCP_95817	NA	54957	TXNL4B	7.2241	0.0109
LINCSCP_95817	NA	1459	CSNK2A2	5.8689	0.0111
LINCSCP_95817	NA	26064	RAI14	-2.9039	0.0111
LINCSCP_95817	NA	813	CALU	-2.9778	0.0111
LINCSCP_95817	NA	5110	PCMT1	-2.3149	0.0112
LINCSCP_95817	NA	54512	EXOSC4	5.0311	0.0112
LINCSCP_95817	NA	2946	GSTM2	4.1283	0.0112
LINCSCP_95817	NA	55620	STAP2	2.9873	0.0112
LINCSCP_95817	NA	1666	DECR1	-4.8654	0.0112
LINCSCP_95817	NA	8396	PIP4K2B	-3.6077	0.0113
LINCSCP_95817	NA	9637	FEZ2	-2.5611	0.0113
LINCSCP_95817	NA	351	APP	-2.4495	0.0113
LINCSCP_95817	NA	8480	RAE1	3.5291	0.0114
LINCSCP_95817	NA	7905	REEP5	-2.3909	0.0114
LINCSCP_95817	NA	7852	CXCR4	6.3012	0.0114
LINCSCP_95817	NA	1635	DCTD	-2.9461	0.0114
LINCSCP_95817	NA	2017	CTTN	-2.2605	0.0115
LINCSCP_95817	NA	5696	PSMB8	-3.163	0.0117
LINCSCP_95817	NA	51495	HACD3	-2.7949	0.0118
LINCSCP_95817	NA	596	BCL2	3.9777	0.012
LINCSCP_95817	NA	3597	IL13RA1	3.9417	0.0121
LINCSCP_95817	NA	9181	ARHGEF2	3.1118	0.0123
LINCSCP_95817	NA	29890	RBM15B	2.0389	0.0123
LINCSCP_95817	NA	10813	UTP14A	-2.1162	0.0124
LINCSCP_95817	NA	22905	EPN2	6.4467	0.0124
LINCSCP_95817	NA	1429	CRYZ	-3.8186	0.0125
LINCSCP_95817	NA	10652	YKT6	-5.7847	0.0125
LINCSCP_95817	NA	5498	PPOX	4.2617	0.0126
LINCSCP_95817	NA	1616	DAXX	2.7258	0.0127
LINCSCP_95817	NA	4154	MBNL1	-3.3424	0.0128
LINCSCP_95817	NA	11230	PRAF2	-6.5179	0.0129
LINCSCP_95817	NA	11151	CORO1A	4.1058	0.0129
LINCSCP_95817	NA	481	ATP1B1	-4.7514	0.013
LINCSCP_95817	NA	8996	NOL3	3.0599	0.013
LINCSCP_95817	NA	1500	CTNND1	4.453	0.0131
LINCSCP_95817	NA	80349	WDR61	-7.8683	0.0132
LINCSCP_95817	NA	701	BUB1B	5.1491	0.0132
LINCSCP_95817	NA	10180	RBM6	2.1709	0.0132
LINCSCP_95817	NA	27336	HTATSF1	2.4215	0.0134
LINCSCP_95817	NA	23368	PPP1R13B	-2.2887	0.0136
LINCSCP_95817	NA	79921	TCEAL4	-6.4445	0.0137
LINCSCP_95817	NA	51203	NUSAP1	-7.6311	0.0138
LINCSCP_95817	NA	2195	FAT1	2.5983	0.0138
LINCSCP_95817	NA	64422	ATG3	-2.6867	0.0138
LINCSCP_95817	NA	81533	ITFG1	5.9155	0.0139
LINCSCP_95817	NA	1509	CTSD	2.2549	0.0139
LINCSCP_95817	NA	55011	PIH1D1	5.7704	0.0141
LINCSCP_95817	NA	7296	TXNRD1	3.7755	0.0141
LINCSCP_95817	NA	7020	TFAP2A	4.2919	0.0142
LINCSCP_95817	NA	902	CCNH	-1.8984	0.0142
LINCSCP_95817	NA	5710	PSMD4	-2.5657	0.0143
LINCSCP_95817	NA	1845	DUSP3	-2.9165	0.0147
LINCSCP_95817	NA	9289	ADGRG1	1.8711	0.0147
LINCSCP_95817	NA	5925	RB1	-3.2656	0.0148
LINCSCP_95817	NA	10775	POP4	-4.4861	0.0148
LINCSCP_95817	NA	102	ADAM10	-3.0541	0.015
LINCSCP_95817	NA	11261	CHP1	2.5884	0.0152
LINCSCP_95817	NA	9915	ARNT2	2.1139	0.0152
LINCSCP_95817	NA	10329	TMEM5	-4.4369	0.0152
LINCSCP_95817	NA	6909	TBX2	4.4295	0.0153
LINCSCP_95817	NA	998	CDC42	-2.1423	0.0153
LINCSCP_95817	NA	10013	HDAC6	-2.2588	0.0154
LINCSCP_95817	NA	2548	GAA	-2.4518	0.0155
LINCSCP_95817	NA	10123	ARL4C	5.7969	0.0159
LINCSCP_95817	NA	56654	NPDC1	4.2336	0.0159
LINCSCP_95817	NA	3978	LIG1	-5.483	0.016
LINCSCP_95817	NA	1950	EGF	-2.1278	0.016
LINCSCP_95817	NA	91137	SLC25A46	-5.361	0.016
LINCSCP_95817	NA	58472	SQRDL	1.952	0.016
LINCSCP_95817	NA	6810	STX4	3.7847	0.0162
LINCSCP_95817	NA	1454	CSNK1E	-1.8954	0.0165
LINCSCP_95817	NA	2954	GSTZ1	-1.7672	0.0166
LINCSCP_95817	NA	79716	NPEPL1	3.4742	0.0167
LINCSCP_95817	NA	3329	HSPD1	5.1253	0.017
LINCSCP_95817	NA	7866	IFRD2	-3.596	0.0171
LINCSCP_95817	NA	1029	CDKN2A	-1.9351	0.0172
LINCSCP_95817	NA	7538	ZFP36	7.6342	0.0176
LINCSCP_95817	NA	5982	RFC2	-2.6094	0.0181
LINCSCP_95817	NA	291	SLC25A4	-5.2923	0.0182
LINCSCP_95817	NA	79947	DHDDS	6.2472	0.0183
LINCSCP_95817	NA	2288	FKBP4	3.7206	0.0183
LINCSCP_95817	NA	54499	TMCO1	-2.2286	0.0187
LINCSCP_95817	NA	10818	FRS2	2.4109	0.0189
LINCSCP_95817	NA	148022	TICAM1	5.8788	0.019
LINCSCP_95817	NA	63933	MCUR1	-3.7434	0.0191
LINCSCP_95817	NA	8727	CTNNAL1	-2.1567	0.0192
LINCSCP_95817	NA	7485	WRB	-2.4634	0.0193
LINCSCP_95817	NA	2817	GPC1	4.8223	0.0193
LINCSCP_95817	NA	7106	TSPAN4	-7.5716	0.0194
LINCSCP_95817	NA	5092	PCBD1	-5.1852	0.0202
LINCSCP_95817	NA	10150	MBNL2	-1.8034	0.0203
LINCSCP_95817	NA	10245	TIMM17B	-5.5191	0.0205
LINCSCP_95817	NA	26036	ZNF451	5.4195	0.0208
LINCSCP_95817	NA	3066	HDAC2	-2.1928	0.021
LINCSCP_95817	NA	6499	SKIV2L	-4.3887	0.0212
LINCSCP_95817	NA	3312	HSPA8	4.3529	0.0213
LINCSCP_95817	NA	1978	EIF4EBP1	-1.887	0.0216
LINCSCP_95817	NA	23300	ATMIN	-6.6984	0.0219
LINCSCP_95817	NA	23200	ATP11B	4.3413	0.0222
LINCSCP_95817	NA	5699	PSMB10	-4.7041	0.0222
LINCSCP_95817	NA	66008	TRAK2	-1.9088	0.0223
LINCSCP_95817	NA	958	CD40	1.8317	0.0223
LINCSCP_95817	NA	1399	CRKL	3.8204	0.0225
LINCSCP_95817	NA	5290	PIK3CA	4.7257	0.0226
LINCSCP_95817	NA	64781	CERK	5.5985	0.0227
LINCSCP_95817	NA	1846	DUSP4	2.9322	0.0227
LINCSCP_95817	NA	207	AKT1	-3.3662	0.023
LINCSCP_95817	NA	51026	GOLT1B	3.433	0.0231
LINCSCP_95817	NA	54681	P4HTM	-3.2577	0.0234
LINCSCP_95817	NA	2673	GFPT1	3.6601	0.0236
LINCSCP_95817	NA	7027	TFDP1	-4.1315	0.0237
LINCSCP_95817	NA	6709	SPTAN1	3.2934	0.024
LINCSCP_95817	NA	4780	NFE2L2	4.9352	0.024
LINCSCP_95817	NA	2956	MSH6	-4.7889	0.024
LINCSCP_95817	NA	23149	FCHO1	4.8472	0.0243
