signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92253	NA	51097	SCCPDH	-8.3564	7e-4
LINCSCP_92253	NA	51024	FIS1	-3.4044	8e-4
LINCSCP_92253	NA	26054	SENP6	3.8575	8e-4
LINCSCP_92253	NA	56654	NPDC1	3.3931	8e-4
LINCSCP_92253	NA	27095	TRAPPC3	-5.0548	8e-4
LINCSCP_92253	NA	54957	TXNL4B	6.4675	8e-4
LINCSCP_92253	NA	10434	LYPLA1	-5.6326	8e-4
LINCSCP_92253	NA	23463	ICMT	-5.8097	8e-4
LINCSCP_92253	NA	10493	VAT1	-3.2681	8e-4
LINCSCP_92253	NA	64429	ZDHHC6	-4.2919	8e-4
LINCSCP_92253	NA	6709	SPTAN1	3.2131	8e-4
LINCSCP_92253	NA	664	BNIP3	-4.8232	8e-4
LINCSCP_92253	NA	3308	HSPA4	6.3303	8e-4
LINCSCP_92253	NA	388650	FAM69A	4.4121	9e-4
LINCSCP_92253	NA	55837	EAPP	-5.4295	9e-4
LINCSCP_92253	NA	1738	DLD	-8.1085	9e-4
LINCSCP_92253	NA	10007	GNPDA1	-5.542	9e-4
LINCSCP_92253	NA	23536	ADAT1	3.3577	9e-4
LINCSCP_92253	NA	9212	AURKB	-3.673	9e-4
LINCSCP_92253	NA	670	BPHL	3.3639	9e-4
LINCSCP_92253	NA	22841	RAB11FIP2	5.5723	9e-4
LINCSCP_92253	NA	9805	SCRN1	-5.7618	9e-4
LINCSCP_92253	NA	5019	OXCT1	-4.7231	9e-4
LINCSCP_92253	NA	5909	RAP1GAP	4.5577	9e-4
LINCSCP_92253	NA	5829	PXN	2.9994	9e-4
LINCSCP_92253	NA	79187	FSD1	3.5429	0.001
LINCSCP_92253	NA	8851	CDK5R1	3.0829	0.001
LINCSCP_92253	NA	7867	MAPKAPK3	6.5458	0.001
LINCSCP_92253	NA	6461	SHB	3.3675	0.001
LINCSCP_92253	NA	94239	H2AFV	4.2951	0.001
LINCSCP_92253	NA	10123	ARL4C	5.2452	0.001
LINCSCP_92253	NA	780	DDR1	4.0884	0.001
LINCSCP_92253	NA	5331	PLCB3	-3.2186	0.001
LINCSCP_92253	NA	387	RHOA	-2.8756	0.001
LINCSCP_92253	NA	9170	LPAR2	4.7614	0.0011
LINCSCP_92253	NA	26292	MYCBP	-7.3306	0.0011
LINCSCP_92253	NA	5873	RAB27A	-3.8944	0.0011
LINCSCP_92253	NA	329	BIRC2	-3.6442	0.0011
LINCSCP_92253	NA	5321	PLA2G4A	3.5025	0.0011
LINCSCP_92253	NA	5261	PHKG2	4.2624	0.0011
LINCSCP_92253	NA	1459	CSNK2A2	4.9089	0.0011
LINCSCP_92253	NA	1831	TSC22D3	7.9302	0.0011
LINCSCP_92253	NA	79090	TRAPPC6A	3.446	0.0011
LINCSCP_92253	NA	1666	DECR1	-6.1345	0.0011
LINCSCP_92253	NA	3508	IGHMBP2	4.6171	0.0011
LINCSCP_92253	NA	310	ANXA7	-6.905	0.0011
LINCSCP_92253	NA	1429	CRYZ	-3.3779	0.0011
LINCSCP_92253	NA	26020	LRP10	-7.9177	0.0012
LINCSCP_92253	NA	10398	MYL9	-4.8871	0.0012
LINCSCP_92253	NA	9053	MAP7	4.0956	0.0012
LINCSCP_92253	NA	23161	SNX13	2.819	0.0012
LINCSCP_92253	NA	54505	DHX29	5.6403	0.0012
LINCSCP_92253	NA	10525	HYOU1	4.0374	0.0012
LINCSCP_92253	NA	10206	TRIM13	4.916	0.0012
LINCSCP_92253	NA	11151	CORO1A	3.7282	0.0012
LINCSCP_92253	NA	5366	PMAIP1	7.0437	0.0012
LINCSCP_92253	NA	51569	UFM1	3.5812	0.0012
LINCSCP_92253	NA	3597	IL13RA1	3.0801	0.0013
LINCSCP_92253	NA	6182	MRPL12	-3.4484	0.0013
LINCSCP_92253	NA	5468	PPARG	6.6463	0.0013
LINCSCP_92253	NA	3091	HIF1A	-6.4074	0.0013
LINCSCP_92253	NA	51053	GMNN	-5.4121	0.0013
LINCSCP_92253	NA	6117	RPA1	-4.0169	0.0013
LINCSCP_92253	NA	874	CBR3	-5.8573	0.0014
LINCSCP_92253	NA	6284	S100A13	-8.7068	0.0014
LINCSCP_92253	NA	7905	REEP5	-2.8048	0.0014
LINCSCP_92253	NA	211	ALAS1	4.3325	0.0014
LINCSCP_92253	NA	56889	TM9SF3	-5.2913	0.0014
LINCSCP_92253	NA	8050	PDHX	3.3986	0.0014
LINCSCP_92253	NA	2625	GATA3	6.1184	0.0014
LINCSCP_92253	NA	9918	NCAPD2	3.4142	0.0014
LINCSCP_92253	NA	8202	NCOA3	5.7205	0.0015
LINCSCP_92253	NA	2058	EPRS	-3.5756	0.0015
LINCSCP_92253	NA	22905	EPN2	4.1369	0.0015
LINCSCP_92253	NA	79094	CHAC1	3.9833	0.0015
LINCSCP_92253	NA	2673	GFPT1	4.5712	0.0015
LINCSCP_92253	NA	1802	DPH2	2.8039	0.0015
LINCSCP_92253	NA	1465	CSRP1	-8.8429	0.0015
LINCSCP_92253	NA	5796	PTPRK	3.3271	0.0015
LINCSCP_92253	NA	6790	AURKA	-3.8556	0.0015
LINCSCP_92253	NA	54850	FBXL12	-2.5859	0.0015
LINCSCP_92253	NA	10892	MALT1	5.3298	0.0016
LINCSCP_92253	NA	200734	SPRED2	2.5865	0.0016
LINCSCP_92253	NA	8996	NOL3	2.6248	0.0016
LINCSCP_92253	NA	79170	PRR15L	3.5137	0.0016
LINCSCP_92253	NA	823	CAPN1	2.6344	0.0016
LINCSCP_92253	NA	10180	RBM6	4.0338	0.0016
LINCSCP_92253	NA	7398	USP1	-6.4577	0.0016
LINCSCP_92253	NA	481	ATP1B1	-3.6607	0.0016
LINCSCP_92253	NA	6253	RTN2	2.7395	0.0016
LINCSCP_92253	NA	6342	SCP2	-4.418	0.0016
LINCSCP_92253	NA	5792	PTPRF	3.4787	0.0017
LINCSCP_92253	NA	54512	EXOSC4	3.6269	0.0017
LINCSCP_92253	NA	4232	MEST	3.753	0.0017
LINCSCP_92253	NA	10329	TMEM5	-5.4278	0.0017
LINCSCP_92253	NA	533	ATP6V0B	6.5715	0.0017
LINCSCP_92253	NA	7016	TESK1	3.4491	0.0018
LINCSCP_92253	NA	3638	INSIG1	-3.1428	0.0018
LINCSCP_92253	NA	1021	CDK6	2.9573	0.0018
LINCSCP_92253	NA	2048	EPHB2	-3.7864	0.0018
LINCSCP_92253	NA	10857	PGRMC1	-4.9966	0.0018
LINCSCP_92253	NA	8396	PIP4K2B	-2.8587	0.0018
LINCSCP_92253	NA	727	C5	2.5877	0.0018
LINCSCP_92253	NA	54881	TEX10	2.9345	0.0018
LINCSCP_92253	NA	23321	TRIM2	2.8195	0.0018
LINCSCP_92253	NA	55620	STAP2	3.1225	0.0018
LINCSCP_92253	NA	4638	MYLK	-5.0834	0.0018
LINCSCP_92253	NA	5770	PTPN1	3.4873	0.0018
LINCSCP_92253	NA	5986	RFNG	3.6803	0.0019
LINCSCP_92253	NA	5710	PSMD4	-3.6493	0.0019
LINCSCP_92253	NA	10099	TSPAN3	-7.188	0.0019
LINCSCP_92253	NA	3329	HSPD1	7.938	0.0019
LINCSCP_92253	NA	81544	GDPD5	5.5086	0.0019
LINCSCP_92253	NA	332	BIRC5	-6.7971	0.0019
LINCSCP_92253	NA	54807	ZNF586	4.6228	0.0019
LINCSCP_92253	NA	26993	AKAP8L	3.3808	0.0019
LINCSCP_92253	NA	3312	HSPA8	8.3795	0.0019
LINCSCP_92253	NA	23530	NNT	-4.6425	0.002
LINCSCP_92253	NA	637	BID	3.1375	0.002
LINCSCP_92253	NA	5427	POLE2	-5.5228	0.002
LINCSCP_92253	NA	8444	DYRK3	3.2182	0.002
LINCSCP_92253	NA	4998	ORC1	3.9737	0.002
LINCSCP_92253	NA	9903	KLHL21	5.935	0.002
LINCSCP_92253	NA	7319	UBE2A	-2.8375	0.002
LINCSCP_92253	NA	11011	TLK2	2.6298	0.0021
LINCSCP_92253	NA	9801	MRPL19	-3.5447	0.0021
LINCSCP_92253	NA	10051	SMC4	-3.5137	0.0021
LINCSCP_92253	NA	4609	MYC	-4.2217	0.0021
LINCSCP_92253	NA	10973	ASCC3	-4.8046	0.0021
LINCSCP_92253	NA	8553	BHLHE40	-4.1583	0.0021
LINCSCP_92253	NA	3315	HSPB1	4.0854	0.0021
LINCSCP_92253	NA	831	CAST	2.2876	0.0022
LINCSCP_92253	NA	4312	MMP1	8.1603	0.0022
LINCSCP_92253	NA	23636	NUP62	-5.8574	0.0022
LINCSCP_92253	NA	7296	TXNRD1	2.4637	0.0022
LINCSCP_92253	NA	7376	NR1H2	3.3055	0.0023
LINCSCP_92253	NA	27109	ATP5S	-3.2539	0.0023
LINCSCP_92253	NA	5108	PCM1	-3.7508	0.0023
LINCSCP_92253	NA	6990	DYNLT3	-3.1892	0.0023
LINCSCP_92253	NA	23658	LSM5	-5.8891	0.0023
LINCSCP_92253	NA	5601	MAPK9	3.1277	0.0023
LINCSCP_92253	NA	4850	CNOT4	6.1581	0.0023
LINCSCP_92253	NA	2274	FHL2	-7.5803	0.0024
LINCSCP_92253	NA	54499	TMCO1	-2.8771	0.0024
LINCSCP_92253	NA	22934	RPIA	-6.0355	0.0024
LINCSCP_92253	NA	25825	BACE2	-6.0893	0.0024
LINCSCP_92253	NA	7077	TIMP2	3.1463	0.0024
LINCSCP_92253	NA	23011	RAB21	3.6694	0.0025
LINCSCP_92253	NA	65057	ACD	3.3272	0.0025
LINCSCP_92253	NA	3693	ITGB5	-4.5078	0.0025
LINCSCP_92253	NA	9670	IPO13	3.9723	0.0026
LINCSCP_92253	NA	8446	DUSP11	3.7938	0.0026
LINCSCP_92253	NA	10245	TIMM17B	-6.9759	0.0026
LINCSCP_92253	NA	10237	SLC35B1	-4.0494	0.0026
LINCSCP_92253	NA	5255	PHKA1	4.0475	0.0026
LINCSCP_92253	NA	11000	SLC27A3	3.1212	0.0026
LINCSCP_92253	NA	230	ALDOC	3.1752	0.0027
LINCSCP_92253	NA	8508	NIPSNAP1	-2.8298	0.0027
LINCSCP_92253	NA	7416	VDAC1	-6.0171	0.0027
LINCSCP_92253	NA	64428	NARFL	3.1241	0.0027
LINCSCP_92253	NA	5290	PIK3CA	4.2881	0.0028
LINCSCP_92253	NA	81533	ITFG1	3.8681	0.0028
LINCSCP_92253	NA	8914	TIMELESS	-7.1009	0.0029
LINCSCP_92253	NA	2817	GPC1	5.2468	0.0029
LINCSCP_92253	NA	10617	STAMBP	-7.1303	0.0029
LINCSCP_92253	NA	899	CCNF	-5.9439	0.0029
LINCSCP_92253	NA	7157	TP53	-4.3181	0.0029
LINCSCP_92253	NA	27244	SESN1	2.8304	0.0029
LINCSCP_92253	NA	23097	CDK19	3.9707	0.0029
LINCSCP_92253	NA	55148	UBR7	-5.4479	0.0029
LINCSCP_92253	NA	9517	SPTLC2	-2.5427	0.003
LINCSCP_92253	NA	7020	TFAP2A	2.9308	0.003
LINCSCP_92253	NA	9688	NUP93	-2.1125	0.003
LINCSCP_92253	NA	79071	ELOVL6	-7.4256	0.003
LINCSCP_92253	NA	57192	MCOLN1	4.3038	0.003
LINCSCP_92253	NA	23499	MACF1	-2.7925	0.003
LINCSCP_92253	NA	9641	IKBKE	2.2331	0.0031
LINCSCP_92253	NA	5747	PTK2	3.2143	0.0031
LINCSCP_92253	NA	7159	TP53BP2	3.5615	0.0031
LINCSCP_92253	NA	64781	CERK	4.695	0.0031
LINCSCP_92253	NA	1534	CYB561	5.1114	0.0032
LINCSCP_92253	NA	9710	KIAA0355	3.1779	0.0032
LINCSCP_92253	NA	10494	STK25	-5.2848	0.0032
LINCSCP_92253	NA	55179	FAIM	4.305	0.0033
LINCSCP_92253	NA	10362	HMG20B	-2.9586	0.0033
LINCSCP_92253	NA	9653	HS2ST1	3.3317	0.0034
LINCSCP_92253	NA	9375	TM9SF2	-2.0228	0.0034
LINCSCP_92253	NA	3098	HK1	4.1889	0.0034
LINCSCP_92253	NA	1399	CRKL	2.2875	0.0034
LINCSCP_92253	NA	4792	NFKBIA	-2.076	0.0034
LINCSCP_92253	NA	2288	FKBP4	2.1464	0.0035
LINCSCP_92253	NA	51599	LSR	2.2672	0.0035
LINCSCP_92253	NA	1643	DDB2	-4.4396	0.0035
LINCSCP_92253	NA	55556	ENOSF1	-3.7121	0.0035
LINCSCP_92253	NA	2624	GATA2	7.6518	0.0036
LINCSCP_92253	NA	1846	DUSP4	3.6915	0.0036
LINCSCP_92253	NA	8550	MAPKAPK5	5.1105	0.0036
LINCSCP_92253	NA	23149	FCHO1	4.2186	0.0036
LINCSCP_92253	NA	5438	POLR2I	-4.5987	0.0037
LINCSCP_92253	NA	7982	ST7	6.5686	0.0037
LINCSCP_92253	NA	60493	FASTKD5	2.6638	0.0037
LINCSCP_92253	NA	4303	FOXO4	5.5279	0.0037
LINCSCP_92253	NA	4200	ME2	-2.2889	0.0038
LINCSCP_92253	NA	10589	DRAP1	-2.0665	0.0038
LINCSCP_92253	NA	10146	G3BP1	-8.4951	0.0039
LINCSCP_92253	NA	6909	TBX2	4.2648	0.0039
LINCSCP_92253	NA	23029	RBM34	1.959	0.0041
LINCSCP_92253	NA	1983	EIF5	2.3653	0.0041
LINCSCP_92253	NA	64422	ATG3	-2.0271	0.0042
LINCSCP_92253	NA	9917	FAM20B	5.6417	0.0042
LINCSCP_92253	NA	6119	RPA3	-7.5507	0.0043
LINCSCP_92253	NA	9915	ARNT2	1.9425	0.0044
LINCSCP_92253	NA	8835	SOCS2	4.1735	0.0044
LINCSCP_92253	NA	5708	PSMD2	4.4534	0.0044
LINCSCP_92253	NA	10915	TCERG1	3.1387	0.0044
LINCSCP_92253	NA	57406	ABHD6	3.935	0.0044
LINCSCP_92253	NA	7849	PAX8	-2.7186	0.0045
LINCSCP_92253	NA	9817	KEAP1	2.5645	0.0045
LINCSCP_92253	NA	22926	ATF6	-2.7206	0.0045
LINCSCP_92253	NA	3482	IGF2R	3.1141	0.0046
LINCSCP_92253	NA	6697	SPR	4.9762	0.0046
LINCSCP_92253	NA	23142	DCUN1D4	4.4007	0.0047
LINCSCP_92253	NA	55008	HERC6	2.5048	0.0047
LINCSCP_92253	NA	3800	KIF5C	4.546	0.0047
LINCSCP_92253	NA	10921	RNPS1	-2.4974	0.0048
LINCSCP_92253	NA	2131	EXT1	2.4923	0.0048
LINCSCP_92253	NA	10059	DNM1L	4.4712	0.0048
LINCSCP_92253	NA	965	CD58	-4.5009	0.0049
LINCSCP_92253	NA	701	BUB1B	3.1388	0.0049
LINCSCP_92253	NA	9813	EFCAB14	3.5725	0.0049
LINCSCP_92253	NA	4067	LYN	7.2018	0.005
LINCSCP_92253	NA	50865	HEBP1	-2.3359	0.005
LINCSCP_92253	NA	8061	FOSL1	-4.1784	0.005
LINCSCP_92253	NA	51465	UBE2J1	2.3602	0.005
LINCSCP_92253	NA	5696	PSMB8	-3.6398	0.0052
LINCSCP_92253	NA	672	BRCA1	-1.9069	0.0052
LINCSCP_92253	NA	30849	PIK3R4	-1.7907	0.0052
LINCSCP_92253	NA	9181	ARHGEF2	3.1547	0.0052
LINCSCP_92253	NA	10221	TRIB1	6.8251	0.0052
LINCSCP_92253	NA	11319	ECD	-4.39	0.0053
LINCSCP_92253	NA	5580	PRKCD	5.2807	0.0053
LINCSCP_92253	NA	10695	CNPY3	3.8419	0.0053
LINCSCP_92253	NA	8800	PEX11A	1.9504	0.0055
LINCSCP_92253	NA	23335	WDR7	5.4095	0.0055
LINCSCP_92253	NA	51495	HACD3	-2.3315	0.0055
LINCSCP_92253	NA	6184	RPN1	-5.0977	0.0055
LINCSCP_92253	NA	10904	BLCAP	3.1715	0.0055
LINCSCP_92253	NA	23038	WDTC1	-2.8926	0.0055
LINCSCP_92253	NA	23139	MAST2	3.6025	0.0057
LINCSCP_92253	NA	226	ALDOA	-1.8809	0.0057
LINCSCP_92253	NA	7165	TPD52L2	2.8827	0.0057
LINCSCP_92253	NA	8324	FZD7	-3.4502	0.0058
LINCSCP_92253	NA	5603	MAPK13	2.5359	0.0058
LINCSCP_92253	NA	6622	SNCA	2.3722	0.0059
LINCSCP_92253	NA	54205	CYCS	-2.5171	0.0059
LINCSCP_92253	NA	54438	GFOD1	5.0178	0.0059
LINCSCP_92253	NA	3551	IKBKB	3.4129	0.0059
LINCSCP_92253	NA	5050	PAFAH1B3	-3.6917	0.006
LINCSCP_92253	NA	10285	SMNDC1	4.3405	0.006
LINCSCP_92253	NA	7874	USP7	2.5523	0.0061
LINCSCP_92253	NA	3162	HMOX1	7.4165	0.0061
LINCSCP_92253	NA	5347	PLK1	-2.5347	0.0061
LINCSCP_92253	NA	1509	CTSD	5.0853	0.0061
LINCSCP_92253	NA	26036	ZNF451	4.433	0.0062
LINCSCP_92253	NA	5898	RALA	3.6311	0.0062
LINCSCP_92253	NA	55012	PPP2R3C	-4.8216	0.0063
LINCSCP_92253	NA	8480	RAE1	3.4853	0.0063
LINCSCP_92253	NA	4780	NFE2L2	3.8876	0.0063
LINCSCP_92253	NA	55893	ZNF395	1.7708	0.0063
LINCSCP_92253	NA	10273	STUB1	-6.9053	0.0063
LINCSCP_92253	NA	178	AGL	2.773	0.0063
LINCSCP_92253	NA	10298	PAK4	2.2951	0.0063
LINCSCP_92253	NA	22887	FOXJ3	2.8815	0.0063
LINCSCP_92253	NA	7852	CXCR4	4.9103	0.0064
LINCSCP_92253	NA	23200	ATP11B	2.3329	0.0064
LINCSCP_92253	NA	4331	MNAT1	-3.1934	0.0064
LINCSCP_92253	NA	4931	NVL	2.0944	0.0064
LINCSCP_92253	NA	6850	SYK	1.8077	0.0065
LINCSCP_92253	NA	2778	GNAS	-2.5706	0.0065
LINCSCP_92253	NA	4216	MAP3K4	2.5101	0.0066
LINCSCP_92253	NA	4282	MIF	-3.5369	0.0066
LINCSCP_92253	NA	4088	SMAD3	-2.2777	0.0067
LINCSCP_92253	NA	5699	PSMB10	-3.8108	0.0068
LINCSCP_92253	NA	7358	UGDH	2.6406	0.0068
LINCSCP_92253	NA	51070	NOSIP	2.3197	0.0068
LINCSCP_92253	NA	1514	CTSL	-2.2707	0.0069
LINCSCP_92253	NA	2064	ERBB2	-2.6692	0.0069
LINCSCP_92253	NA	8312	AXIN1	3.952	0.0069
LINCSCP_92253	NA	1022	CDK7	-1.7436	0.007
LINCSCP_92253	NA	1848	DUSP6	3.7232	0.0071
LINCSCP_92253	NA	6499	SKIV2L	-3.3204	0.0072
