signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38102	NA	5468	PPARG	-1.3372	0.0495
LINCSCP_38102	NA	51097	SCCPDH	-1.069	0.0497
LINCSCP_38102	NA	501	ALDH7A1	-1.0899	0.0501
LINCSCP_38102	NA	10180	RBM6	1.2564	0.0501
LINCSCP_38102	NA	23014	FBXO21	1.2383	0.0503
LINCSCP_38102	NA	7494	XBP1	-1.4038	0.0503
LINCSCP_38102	NA	23325	KIAA1033	1.0891	0.0506
LINCSCP_38102	NA	10962	MLLT11	1.2422	0.0507
LINCSCP_38102	NA	3122	HLA-DRA	2.0247	0.0509
LINCSCP_38102	NA	1398	CRK	0.994	0.0511
LINCSCP_38102	NA	7048	TGFBR2	-1.1757	0.0513
LINCSCP_38102	NA	6804	STX1A	1.6611	0.0513
LINCSCP_38102	NA	23244	PDS5A	1.0321	0.0515
LINCSCP_38102	NA	64781	CERK	1.1257	0.0518
LINCSCP_38102	NA	11230	PRAF2	-1.1034	0.0526
LINCSCP_38102	NA	23212	RRS1	-1.2687	0.0528
LINCSCP_38102	NA	25874	MPC2	-0.9757	0.0529
LINCSCP_38102	NA	8202	NCOA3	-1.2802	0.053
LINCSCP_38102	NA	1001	CDH3	-1.584	0.0533
LINCSCP_38102	NA	55008	HERC6	-0.9631	0.0535
LINCSCP_38102	NA	1452	CSNK1A1	0.9696	0.053900000000000003
LINCSCP_38102	NA	3308	HSPA4	1.3844	0.0541
LINCSCP_38102	NA	3091	HIF1A	0.9385	0.0552
LINCSCP_38102	NA	50813	COPS7A	-1.077	0.056
LINCSCP_38102	NA	10051	SMC4	1.3936	0.0561
LINCSCP_38102	NA	3486	IGFBP3	-1.1357	0.0567
LINCSCP_38102	NA	26020	LRP10	-1.04	0.0576
LINCSCP_38102	NA	9702	CEP57	1.225	0.0576
LINCSCP_38102	NA	16	AARS	1.2637	0.0577
LINCSCP_38102	NA	10227	MFSD10	-1.4721	0.0582
LINCSCP_38102	NA	4088	SMAD3	-0.9695	0.0584
LINCSCP_38102	NA	2597	GAPDH	1.0142	0.0586
LINCSCP_38102	NA	54512	EXOSC4	-3.4809	0.0594
LINCSCP_38102	NA	23670	TMEM2	-1.04	0.0608
LINCSCP_38102	NA	55556	ENOSF1	-1.0333	0.061
LINCSCP_38102	NA	10953	TOMM34	1.2776	0.062
LINCSCP_38102	NA	1021	CDK6	-1.2843	0.0622
LINCSCP_38102	NA	2263	FGFR2	1.2077	0.0622
LINCSCP_38102	NA	25976	TIPARP	0.9193	0.0625
LINCSCP_38102	NA	22841	RAB11FIP2	1.5642	0.063
LINCSCP_38102	NA	3156	HMGCR	0.9713	0.0644
LINCSCP_38102	NA	51335	NGRN	0.8836	0.0647
LINCSCP_38102	NA	23061	TBC1D9B	-2.0058	0.0647
LINCSCP_38102	NA	1759	DNM1	-1.146	0.0653
LINCSCP_38102	NA	6793	STK10	1.1822	0.0659
LINCSCP_38102	NA	637	BID	1.2194	0.0661
LINCSCP_38102	NA	1891	ECH1	-1.491	0.0664
LINCSCP_38102	NA	9943	OXSR1	1.1648	0.0666
LINCSCP_38102	NA	8553	BHLHE40	0.8775	0.0671
