signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134999	NA	23658	LSM5	-4.6781	0.0051
LINCSCP_134999	NA	5223	PGAM1	-3.2544	0.0052
LINCSCP_134999	NA	51031	GLOD4	-2.9466	0.0052
LINCSCP_134999	NA	1514	CTSL	3.2029	0.0053
LINCSCP_134999	NA	3156	HMGCR	3.822	0.0053
LINCSCP_134999	NA	54541	DDIT4	3.872	0.0055
LINCSCP_134999	NA	54386	TERF2IP	3.3067	0.0055
LINCSCP_134999	NA	3162	HMOX1	8.2429	0.0056
LINCSCP_134999	NA	55699	IARS2	-6.9408	0.0056
LINCSCP_134999	NA	6275	S100A4	-3.6738	0.0059
LINCSCP_134999	NA	7866	IFRD2	-6.8354	0.006
LINCSCP_134999	NA	55324	ABCF3	4.5619	0.0064
LINCSCP_134999	NA	10915	TCERG1	2.8416	0.0065
LINCSCP_134999	NA	51021	MRPS16	-3.9721	0.0065
LINCSCP_134999	NA	1026	CDKN1A	4.4402	0.0066
LINCSCP_134999	NA	3682	ITGAE	-5.6532	0.0066
LINCSCP_134999	NA	23636	NUP62	-2.6209	0.0066
LINCSCP_134999	NA	23223	RRP12	5.5525	0.0066
LINCSCP_134999	NA	4925	NUCB2	6.3121	0.0067
LINCSCP_134999	NA	1153	CIRBP	-4.7541	0.0069
LINCSCP_134999	NA	5427	POLE2	-7.9031	0.0074
LINCSCP_134999	NA	8878	SQSTM1	8.0151	0.0075
LINCSCP_134999	NA	2063	NR2F6	-4.6079	0.0075
LINCSCP_134999	NA	3337	DNAJB1	5.683	0.0075
LINCSCP_134999	NA	29103	DNAJC15	-7.4701	0.0076
LINCSCP_134999	NA	23210	JMJD6	5.1285	0.0076
LINCSCP_134999	NA	9276	COPB2	3.288	0.0078
LINCSCP_134999	NA	10525	HYOU1	3.9824	0.0079
LINCSCP_134999	NA	2582	GALE	-7.2333	0.008
LINCSCP_134999	NA	10221	TRIB1	8.0783	0.0081
LINCSCP_134999	NA	51026	GOLT1B	3.5731	0.0081
LINCSCP_134999	NA	8985	PLOD3	3.385	0.0081
LINCSCP_134999	NA	9133	CCNB2	-8.0692	0.0083
LINCSCP_134999	NA	831	CAST	2.4332	0.0086
LINCSCP_134999	NA	50814	NSDHL	5.4485	0.0089
LINCSCP_134999	NA	10559	SLC35A1	-7.5797	0.0089
LINCSCP_134999	NA	8480	RAE1	2.5986	0.009
LINCSCP_134999	NA	5154	PDGFA	3.3944	0.0092
LINCSCP_134999	NA	890	CCNA2	-7.1853	0.0092
LINCSCP_134999	NA	8837	CFLAR	-3.1722	0.0095
LINCSCP_134999	NA	23386	NUDCD3	-4.0056	0.0095
LINCSCP_134999	NA	23321	TRIM2	4.2332	0.0095
LINCSCP_134999	NA	29082	CHMP4A	-4.5509	0.0097
LINCSCP_134999	NA	4605	MYBL2	-5.9112	0.0102
LINCSCP_134999	NA	2309	FOXO3	3.1252	0.0102
LINCSCP_134999	NA	5211	PFKL	-2.6608	0.0102
LINCSCP_134999	NA	25	ABL1	3.633	0.0105
LINCSCP_134999	NA	51071	DERA	-5.949	0.0105
LINCSCP_134999	NA	7874	USP7	2.8991	0.0108
LINCSCP_134999	NA	51422	PRKAG2	3.0205	0.0108
LINCSCP_134999	NA	727	C5	-2.9217	0.011
LINCSCP_134999	NA	5827	PXMP2	-7.9309	0.0111
LINCSCP_134999	NA	991	CDC20	-6.3695	0.0113
LINCSCP_134999	NA	9817	KEAP1	3.5877	0.0113
LINCSCP_134999	NA	5096	PCCB	-6.3337	0.0114
LINCSCP_134999	NA	50865	HEBP1	-3.6585	0.0116
LINCSCP_134999	NA	8573	CASK	3.972	0.0117
LINCSCP_134999	NA	983	CDK1	-7.7764	0.0119
LINCSCP_134999	NA	1643	DDB2	-5.8534	0.012
LINCSCP_134999	NA	16	AARS	2.5698	0.0122
LINCSCP_134999	NA	672	BRCA1	-3.9739	0.0125
LINCSCP_134999	NA	2058	EPRS	3.422	0.0125
LINCSCP_134999	NA	1459	CSNK2A2	3.26	0.0126
LINCSCP_134999	NA	50813	COPS7A	-2.2683	0.0127
LINCSCP_134999	NA	355	FAS	2.5467	0.0128
LINCSCP_134999	NA	4172	MCM3	-4.3513	0.013
LINCSCP_134999	NA	26020	LRP10	3.4528	0.0132
LINCSCP_134999	NA	3895	KTN1	2.2541	0.0134
LINCSCP_134999	NA	9261	MAPKAPK2	4.0598	0.0136
LINCSCP_134999	NA	7494	XBP1	-7.4639	0.0139
LINCSCP_134999	NA	27032	ATP2C1	4.7761	0.014
LINCSCP_134999	NA	4303	FOXO4	4.9654	0.014
LINCSCP_134999	NA	7077	TIMP2	3.7414	0.0142
LINCSCP_134999	NA	10782	ZNF274	-3.5765	0.0144
LINCSCP_134999	NA	10362	HMG20B	-3.1922	0.0144
LINCSCP_134999	NA	11157	LSM6	-4.4221	0.0147
LINCSCP_134999	NA	5331	PLCB3	-3.0761	0.0147
LINCSCP_134999	NA	5058	PAK1	2.32	0.0149
LINCSCP_134999	NA	85377	MICALL1	3.9756	0.0149
LINCSCP_134999	NA	51005	AMDHD2	-3.7916	0.0151
LINCSCP_134999	NA	5110	PCMT1	-4.5752	0.0153
LINCSCP_134999	NA	5770	PTPN1	2.1103	0.0154
LINCSCP_134999	NA	642	BLMH	3.45	0.0154
LINCSCP_134999	NA	5985	RFC5	-7.7629	0.0154
LINCSCP_134999	NA	10276	NET1	-4.6228	0.0155
LINCSCP_134999	NA	4651	MYO10	6.0839	0.0156
LINCSCP_134999	NA	26136	TES	2.6313	0.016
LINCSCP_134999	NA	1017	CDK2	-6.7298	0.0163
LINCSCP_134999	NA	6119	RPA3	-6.4909	0.0165
LINCSCP_134999	NA	26054	SENP6	2.9221	0.0165
LINCSCP_134999	NA	8503	PIK3R3	6.7822	0.0166
LINCSCP_134999	NA	9801	MRPL19	-2.1005	0.017
LINCSCP_134999	NA	7158	TP53BP1	2.2811	0.017
LINCSCP_134999	NA	64746	ACBD3	3.1971	0.017
LINCSCP_134999	NA	10652	YKT6	-3.8221	0.0172
LINCSCP_134999	NA	4312	MMP1	6.8988	0.0175
LINCSCP_134999	NA	51203	NUSAP1	-7.4198	0.0175
LINCSCP_134999	NA	6810	STX4	2.5066	0.0175
LINCSCP_134999	NA	8270	LAGE3	-5.7135	0.0175
LINCSCP_134999	NA	5347	PLK1	-7.3107	0.0175
LINCSCP_134999	NA	5287	PIK3C2B	2.1765	0.0175
LINCSCP_134999	NA	2553	GABPB1	5.8316	0.0176
LINCSCP_134999	NA	622	BDH1	-6.3395	0.0176
LINCSCP_134999	NA	9712	USP6NL	3.1617	0.0178
LINCSCP_134999	NA	27109	ATP5S	-3.7571	0.0178
LINCSCP_134999	NA	79850	FAM57A	3.1888	0.018
LINCSCP_134999	NA	9212	AURKB	-4.6618	0.018
LINCSCP_134999	NA	9805	SCRN1	-2.3006	0.018
LINCSCP_134999	NA	63874	ABHD4	7.0685	0.0181
LINCSCP_134999	NA	4609	MYC	2.1637	0.0184
LINCSCP_134999	NA	8440	NCK2	5.9654	0.0187
LINCSCP_134999	NA	8974	P4HA2	7.6558	0.0188
LINCSCP_134999	NA	9289	ADGRG1	-2.3497	0.0188
LINCSCP_134999	NA	55111	PLEKHJ1	-4.0753	0.019
LINCSCP_134999	NA	79071	ELOVL6	-7.272	0.0192
LINCSCP_134999	NA	58533	SNX6	3.1484	0.0194
LINCSCP_134999	NA	211	ALAS1	2.2164	0.0196
LINCSCP_134999	NA	9019	MPZL1	4.59	0.0196
LINCSCP_134999	NA	780	DDR1	-1.9479	0.0197
LINCSCP_134999	NA	5715	PSMD9	2.4498	0.02
LINCSCP_134999	NA	25803	SPDEF	-7.6205	0.0201
LINCSCP_134999	NA	2065	ERBB3	-4.6909	0.0202
LINCSCP_134999	NA	207	AKT1	-5.1238	0.0204
LINCSCP_134999	NA	3383	ICAM1	2.5754	0.0205
LINCSCP_134999	NA	80349	WDR61	-3.3412	0.0205
LINCSCP_134999	NA	3300	DNAJB2	5.0979	0.0208
LINCSCP_134999	NA	57761	TRIB3	2.2226	0.0208
LINCSCP_134999	NA	2625	GATA3	-7.5989	0.0208
LINCSCP_134999	NA	3725	JUN	4.5081	0.0211
LINCSCP_134999	NA	4690	NCK1	-3.0171	0.0215
LINCSCP_134999	NA	2673	GFPT1	5.7693	0.0217
LINCSCP_134999	NA	3508	IGHMBP2	5.6798	0.0219
LINCSCP_134999	NA	80758	PRR7	-2.9876	0.0219
LINCSCP_134999	NA	6499	SKIV2L	2.9539	0.0219
LINCSCP_134999	NA	55793	FAM63A	-3.4783	0.0225
LINCSCP_134999	NA	3930	LBR	-3.8324	0.0227
LINCSCP_134999	NA	6856	SYPL1	-3.2716	0.023
LINCSCP_134999	NA	1509	CTSD	-1.8438	0.023
LINCSCP_134999	NA	9961	MVP	2.9943	0.0233
LINCSCP_134999	NA	102	ADAM10	1.8453	0.0236
LINCSCP_134999	NA	9928	KIF14	-5.2227	0.0237
LINCSCP_134999	NA	4144	MAT2A	-1.8993	0.0241
LINCSCP_134999	NA	11031	RAB31	-6.2353	0.0243
LINCSCP_134999	NA	55129	ANO10	2.3532	0.0243
LINCSCP_134999	NA	51742	ARID4B	3.6906	0.0245
LINCSCP_134999	NA	7159	TP53BP2	1.9203	0.0245
LINCSCP_134999	NA	10892	MALT1	2.6412	0.0247
LINCSCP_134999	NA	10644	IGF2BP2	3.5504	0.0247
LINCSCP_134999	NA	23131	GPATCH8	2.9029	0.0247
LINCSCP_134999	NA	26292	MYCBP	-2.2049	0.025
LINCSCP_134999	NA	2222	FDFT1	-2.4091	0.0251
LINCSCP_134999	NA	10810	WASF3	1.9688	0.0255
LINCSCP_134999	NA	54438	GFOD1	2.3094	0.0258
LINCSCP_134999	NA	11200	CHEK2	-5.0971	0.0258
LINCSCP_134999	NA	5357	PLS1	-1.9608	0.0259
LINCSCP_134999	NA	9903	KLHL21	3.5909	0.026
LINCSCP_134999	NA	10237	SLC35B1	3.2659	0.026
LINCSCP_134999	NA	10180	RBM6	4.9243	0.0261
LINCSCP_134999	NA	1831	TSC22D3	4.4257	0.0262
LINCSCP_134999	NA	9868	TOMM70A	2.6797	0.0265
LINCSCP_134999	NA	178	AGL	-2.8175	0.0266
LINCSCP_134999	NA	1212	CLTB	2.1453	0.0271
LINCSCP_134999	NA	10112	KIF20A	-7.4437	0.0271
LINCSCP_134999	NA	5927	KDM5A	2.956	0.0272
LINCSCP_134999	NA	392	ARHGAP1	-2.4392	0.0272
LINCSCP_134999	NA	57192	MCOLN1	2.7633	0.0276
LINCSCP_134999	NA	80746	TSEN2	-3.4409	0.0277
LINCSCP_134999	NA	11284	PNKP	-1.849	0.028
LINCSCP_134999	NA	23443	SLC35A3	-1.8171	0.0281
LINCSCP_134999	NA	9267	CYTH1	3.1759	0.0284
LINCSCP_134999	NA	9926	LPGAT1	2.3849	0.0285
LINCSCP_134999	NA	5255	PHKA1	1.966	0.0287
LINCSCP_134999	NA	25805	BAMBI	-3.3204	0.0287
LINCSCP_134999	NA	596	BCL2	-2.1784	0.0292
LINCSCP_134999	NA	5782	PTPN12	2.5723	0.0292
LINCSCP_134999	NA	7043	TGFB3	-4.4011	0.0294
LINCSCP_134999	NA	9833	MELK	-7.3937	0.0294
LINCSCP_134999	NA	4043	LRPAP1	1.7908	0.0294
LINCSCP_134999	NA	64422	ATG3	-1.7421	0.0295
LINCSCP_134999	NA	3925	STMN1	-4.3125	0.0296
LINCSCP_134999	NA	664	BNIP3	1.7264	0.0301
LINCSCP_134999	NA	9709	HERPUD1	5.7127	0.0301
LINCSCP_134999	NA	2887	GRB10	4.5718	0.0303
LINCSCP_134999	NA	3385	ICAM3	-2.0391	0.0303
LINCSCP_134999	NA	22794	CASC3	2.8379	0.0304
LINCSCP_134999	NA	10245	TIMM17B	1.9762	0.0304
LINCSCP_134999	NA	11232	POLG2	-3.0446	0.0305
LINCSCP_134999	NA	10962	MLLT11	1.9049	0.0305
LINCSCP_134999	NA	10051	SMC4	-3.5478	0.0306
LINCSCP_134999	NA	10589	DRAP1	2.1002	0.0308
LINCSCP_134999	NA	79902	NUP85	-3.9647	0.0308
LINCSCP_134999	NA	54733	SLC35F2	4.5495	0.0309
LINCSCP_134999	NA	57406	ABHD6	2.1599	0.0311
LINCSCP_134999	NA	3800	KIF5C	2.0753	0.0312
LINCSCP_134999	NA	6894	TARBP1	3.2562	0.0313
LINCSCP_134999	NA	90861	HN1L	-4.7109	0.0314
LINCSCP_134999	NA	55256	ADI1	-5.1235	0.032
LINCSCP_134999	NA	5366	PMAIP1	3.1187	0.032
LINCSCP_134999	NA	55038	CDCA4	-3.7071	0.0322
LINCSCP_134999	NA	1786	DNMT1	-1.9544	0.0329
LINCSCP_134999	NA	8550	MAPKAPK5	2.4596	0.033
LINCSCP_134999	NA	51635	DHRS7	6.2882	0.0333
LINCSCP_134999	NA	7264	TSTA3	-1.7675	0.0336
LINCSCP_134999	NA	5883	RAD9A	3.2872	0.0341
LINCSCP_134999	NA	976	ADGRE5	2.1323	0.0345
LINCSCP_134999	NA	965	CD58	2.1652	0.0346
LINCSCP_134999	NA	1633	DCK	-3.4853	0.0347
LINCSCP_134999	NA	2745	GLRX	3.232	0.035
LINCSCP_134999	NA	22905	EPN2	-1.6136	0.0351
LINCSCP_134999	NA	55033	FKBP14	6.5132	0.0352
LINCSCP_134999	NA	11325	DDX42	5.8037	0.0353
LINCSCP_134999	NA	840	CASP7	5.8776	0.0356
LINCSCP_134999	NA	10099	TSPAN3	4.6509	0.0357
LINCSCP_134999	NA	6603	SMARCD2	-2.1574	0.0357
LINCSCP_134999	NA	10059	DNM1L	2.4183	0.036
LINCSCP_134999	NA	5831	PYCR1	3.1351	0.036
LINCSCP_134999	NA	1958	EGR1	-1.7239	0.0362
LINCSCP_134999	NA	5641	LGMN	3.5313	0.0366
LINCSCP_134999	NA	9695	EDEM1	2.5459	0.0372
LINCSCP_134999	NA	5423	POLB	1.8313	0.0375
LINCSCP_134999	NA	1647	GADD45A	1.6245	0.0379
LINCSCP_134999	NA	9517	SPTLC2	2.8264	0.0384
LINCSCP_134999	NA	26993	AKAP8L	3.7762	0.0387
LINCSCP_134999	NA	30001	ERO1L	4.3979	0.039
LINCSCP_134999	NA	9552	SPAG7	2.0421	0.0391
LINCSCP_134999	NA	51170	HSD17B11	1.5797	0.0391
LINCSCP_134999	NA	65057	ACD	2.3958	0.0393
LINCSCP_134999	NA	9690	UBE3C	3.6325	0.0394
LINCSCP_134999	NA	3028	HSD17B10	-1.6757	0.0394
LINCSCP_134999	NA	8061	FOSL1	5.6066	0.0401
LINCSCP_134999	NA	3978	LIG1	-5.2299	0.0401
LINCSCP_134999	NA	2690	GHR	-2.689	0.0404
LINCSCP_134999	NA	80204	FBXO11	-2.5461	0.0405
LINCSCP_134999	NA	6919	TCEA2	-1.7986	0.0407
LINCSCP_134999	NA	5290	PIK3CA	1.81	0.0408
LINCSCP_134999	NA	57804	POLD4	-2.0613	0.0415
LINCSCP_134999	NA	51466	EVL	-1.786	0.0417
LINCSCP_134999	NA	10489	LRRC41	1.6094	0.0417
LINCSCP_134999	NA	230	ALDOC	4.3134	0.042
LINCSCP_134999	NA	1534	CYB561	1.9366	0.0421
LINCSCP_134999	NA	2961	GTF2E2	1.732	0.0422
LINCSCP_134999	NA	11014	KDELR2	2.5452	0.0426
LINCSCP_134999	NA	10617	STAMBP	1.5492	0.0431
LINCSCP_134999	NA	8508	NIPSNAP1	-2.1281	0.0434
LINCSCP_134999	NA	5583	PRKCH	1.5818	0.0435
LINCSCP_134999	NA	79073	TMEM109	-2.8681	0.0436
LINCSCP_134999	NA	896	CCND3	-3.1468	0.0443
LINCSCP_134999	NA	128	ADH5	-3.4644	0.0444
LINCSCP_134999	NA	10493	VAT1	1.9075	0.0446
LINCSCP_134999	NA	54505	DHX29	2.6439	0.0449
LINCSCP_134999	NA	9738	CCP110	-2.152	0.045
LINCSCP_134999	NA	1123	CHN1	-1.9866	0.0454
LINCSCP_134999	NA	56924	PAK6	2.8251	0.0454
LINCSCP_134999	NA	6804	STX1A	5.1665	0.0458
LINCSCP_134999	NA	1891	ECH1	-2.7259	0.0461
LINCSCP_134999	NA	10682	EBP	-1.8944	0.0464
LINCSCP_134999	NA	7088	TLE1	-1.6486	0.0464
LINCSCP_134999	NA	51569	UFM1	3.3326	0.0466
LINCSCP_134999	NA	2146	EZH2	-2.6266	0.0467
LINCSCP_134999	NA	7690	ZNF131	2.5592	0.047
LINCSCP_134999	NA	80212	CCDC92	-1.9145	0.047
LINCSCP_134999	NA	1213	CLTC	1.6366	0.047
LINCSCP_134999	NA	1848	DUSP6	1.5329	0.0471
LINCSCP_134999	NA	9943	OXSR1	1.5618	0.0472
LINCSCP_134999	NA	5891	MOK	2.9463	0.0478
LINCSCP_134999	NA	10953	TOMM34	1.8394	0.0484
LINCSCP_134999	NA	55818	KDM3A	3.6226	0.0485
LINCSCP_134999	NA	10057	ABCC5	1.675	0.0486
LINCSCP_134999	NA	79643	CHMP6	-1.9473	0.049
LINCSCP_134999	NA	1738	DLD	-4.389	0.0491
LINCSCP_134999	NA	5529	PPP2R5E	1.9641	0.0491
LINCSCP_134999	NA	3482	IGF2R	2.8088	0.0493
LINCSCP_134999	NA	6709	SPTAN1	1.5932	0.05
LINCSCP_134999	NA	10318	TNIP1	3.1974	0.0504
LINCSCP_134999	NA	28969	BZW2	-2.0173	0.051
LINCSCP_134999	NA	79143	MBOAT7	2.3033	0.0511
LINCSCP_134999	NA	10668	CGRRF1	1.4468	0.052
LINCSCP_134999	NA	2920	CXCL2	-2.1298	0.0524
LINCSCP_134999	NA	23530	NNT	-2.7376	0.0526
LINCSCP_134999	NA	8520	HAT1	-1.8098	0.0528
LINCSCP_134999	NA	1052	CEBPD	-2.2891	0.0532
LINCSCP_134999	NA	6342	SCP2	-2.0177	0.0532
LINCSCP_134999	NA	2778	GNAS	-1.4382	0.0535
LINCSCP_134999	NA	4864	NPC1	6.9846	0.0536
LINCSCP_134999	NA	2810	SFN	2.685	0.0536
LINCSCP_134999	NA	2037	EPB41L2	1.9342	0.0536
LINCSCP_134999	NA	79090	TRAPPC6A	-1.4547	0.053900000000000003
LINCSCP_134999	NA	6812	STXBP1	1.816	0.053900000000000003
LINCSCP_134999	NA	9375	TM9SF2	3.6146	0.0546
LINCSCP_134999	NA	23670	TMEM2	1.9799	0.0547
LINCSCP_134999	NA	6790	AURKA	-2.9507	0.0555
LINCSCP_134999	NA	5993	RFX5	2.5252	0.0558
LINCSCP_134999	NA	3303	HSPA1A	6.881	0.0558
LINCSCP_134999	NA	22841	RAB11FIP2	1.5464	0.056
LINCSCP_134999	NA	23659	PLA2G15	2.3096	0.0566
LINCSCP_134999	NA	1027	CDKN1B	-1.5961	0.0569
LINCSCP_134999	NA	1399	CRKL	1.5557	0.0573
LINCSCP_134999	NA	4780	NFE2L2	1.8481	0.058
LINCSCP_134999	NA	10123	ARL4C	1.4975	0.0581
LINCSCP_134999	NA	2534	FYN	4.8297	0.0585
LINCSCP_134999	NA	10285	SMNDC1	2.068	0.0586
LINCSCP_134999	NA	9448	MAP4K4	-1.8883	0.0588
LINCSCP_134999	NA	11004	KIF2C	2.0386	0.059
LINCSCP_134999	NA	24149	ZNF318	-2.1337	0.0594
LINCSCP_134999	NA	899	CCNF	-3.5654	0.0595
LINCSCP_134999	NA	10298	PAK4	1.4056	0.0596
LINCSCP_134999	NA	8202	NCOA3	1.3635	0.0598
LINCSCP_134999	NA	4282	MIF	-4.2187	0.0598
LINCSCP_134999	NA	1802	DPH2	1.69	0.0606
LINCSCP_134999	NA	6182	MRPL12	-1.6807	0.0607
LINCSCP_134999	NA	57215	THAP11	-2.0537	0.0607
LINCSCP_134999	NA	4893	NRAS	-1.4467	0.0608
LINCSCP_134999	NA	27242	TNFRSF21	1.3561	0.0614
LINCSCP_134999	NA	9761	MLEC	1.7703	0.0616
LINCSCP_134999	NA	993	CDC25A	-1.5303	0.062
LINCSCP_134999	NA	10857	PGRMC1	-1.5076	0.0629
LINCSCP_134999	NA	9128	PRPF4	-2.7787	0.0632
LINCSCP_134999	NA	3628	INPP1	2.7327	0.0635
LINCSCP_134999	NA	1983	EIF5	4.2526	0.0636
LINCSCP_134999	NA	6194	RPS6	-2.9273	0.0638
LINCSCP_134999	NA	868	CBLB	1.5279	0.064
LINCSCP_134999	NA	2264	FGFR4	1.6671	0.065
LINCSCP_134999	NA	7485	WRB	-2.2448	0.0654
LINCSCP_134999	NA	836	CASP3	1.919	0.066
LINCSCP_134999	NA	29083	GTPBP8	-1.7614	0.0663
LINCSCP_134999	NA	10190	TXNDC9	-1.3902	0.0664
LINCSCP_134999	NA	6195	RPS6KA1	1.322	0.0668
LINCSCP_134999	NA	4200	ME2	2.0789	0.0676
LINCSCP_134999	NA	4125	MAN2B1	3.7669	0.0683
LINCSCP_134999	NA	8050	PDHX	2.1424	0.0685
LINCSCP_134999	NA	9181	ARHGEF2	3.0072	0.0687
LINCSCP_134999	NA	9455	HOMER2	2.1746	0.069
LINCSCP_134999	NA	22926	ATF6	-1.7454	0.0696
LINCSCP_134999	NA	7027	TFDP1	-2.4131	0.0707
LINCSCP_134999	NA	10058	ABCB6	1.5143	0.0715
LINCSCP_134999	NA	10818	FRS2	2.3947	0.0718
LINCSCP_134999	NA	50810	HDGFRP3	-1.7215	0.073
LINCSCP_134999	NA	6390	SDHB	-1.3302	0.0739
LINCSCP_134999	NA	466	ATF1	-1.955	0.0741
LINCSCP_134999	NA	9918	NCAPD2	-1.7538	0.0743
LINCSCP_134999	NA	142	PARP1	-2.1624	0.0745
LINCSCP_134999	NA	11182	SLC2A6	1.2889	0.0748
LINCSCP_134999	NA	23200	ATP11B	1.5441	0.0751
LINCSCP_134999	NA	10491	CRTAP	1.2587	0.0752
LINCSCP_134999	NA	55620	STAP2	-1.7645	0.0756
LINCSCP_134999	NA	200734	SPRED2	1.732	0.0763
LINCSCP_134999	NA	5603	MAPK13	1.9042	0.0764
LINCSCP_134999	NA	23	ABCF1	1.6147	0.0768
LINCSCP_134999	NA	11011	TLK2	2.4324	0.0769
LINCSCP_134999	NA	9924	PAN2	-2.6122	0.0781
LINCSCP_134999	NA	949	SCARB1	-2.246	0.0782
LINCSCP_134999	NA	4582	MUC1	-2.5703	0.0784
LINCSCP_134999	NA	22796	COG2	-1.4515	0.0785
LINCSCP_134999	NA	9813	EFCAB14	1.332	0.0788
LINCSCP_134999	NA	8731	RNMT	1.6125	0.079
LINCSCP_134999	NA	2817	GPC1	1.6211	0.0793
LINCSCP_134999	NA	701	BUB1B	-1.2867	0.0793
LINCSCP_134999	NA	4792	NFKBIA	-2.5973	0.0805
LINCSCP_134999	NA	1111	CHEK1	-1.6187	0.0816
LINCSCP_134999	NA	4016	LOXL1	-1.741	0.0841
LINCSCP_134999	NA	8835	SOCS2	1.302	0.0857
LINCSCP_134999	NA	4067	LYN	1.2897	0.0866
LINCSCP_134999	NA	5900	RALGDS	1.3938	0.0877
LINCSCP_134999	NA	1385	CREB1	-1.4757	0.0885
LINCSCP_134999	NA	63933	MCUR1	1.2098	0.0888
LINCSCP_134999	NA	11168	PSIP1	-2.8931	0.0898
LINCSCP_134999	NA	51495	HACD3	-2.1737	0.0899
LINCSCP_134999	NA	323	APBB2	-1.2581	0.0901
LINCSCP_134999	NA	11344	TWF2	1.6059	0.0919
LINCSCP_134999	NA	5899	RALB	2.1033	0.0919
LINCSCP_134999	NA	10131	TRAP1	-1.1579	0.092
LINCSCP_134999	NA	53343	NUDT9	-1.3613	0.0921
LINCSCP_134999	NA	2353	FOS	2.2827	0.0922
LINCSCP_134999	NA	1616	DAXX	1.8092	0.0925
LINCSCP_134999	NA	29937	NENF	-1.3385	0.0925
LINCSCP_134999	NA	6832	SUPV3L1	1.1771	0.0937
LINCSCP_134999	NA	148022	TICAM1	2.6255	0.0943
LINCSCP_134999	NA	6500	SKP1	-1.6617	0.0944
LINCSCP_134999	NA	5601	MAPK9	-1.8228	0.0945
LINCSCP_134999	NA	2896	GRN	2.6318	0.0945
LINCSCP_134999	NA	9988	DMTF1	2.0579	0.0961
LINCSCP_134999	NA	23061	TBC1D9B	1.6483	0.0965
LINCSCP_134999	NA	8243	SMC1A	2.7238	0.0966
LINCSCP_134999	NA	25874	MPC2	-1.379	0.0979
LINCSCP_134999	NA	9650	MTFR1	1.8307	0.0991
