signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138874	NA	9695	EDEM1	5.3581	0.0066
LINCSCP_138874	NA	8607	RUVBL1	-3.9474	0.0068
LINCSCP_138874	NA	1891	ECH1	-4.6887	0.0068
LINCSCP_138874	NA	54881	TEX10	2.5164	0.0069
LINCSCP_138874	NA	2582	GALE	-7.3191	0.0069
LINCSCP_138874	NA	4016	LOXL1	-2.3135	0.007
LINCSCP_138874	NA	466	ATF1	-2.0413	0.007
LINCSCP_138874	NA	10682	EBP	-2.3243	0.0071
LINCSCP_138874	NA	10273	STUB1	-7.1268	0.0072
LINCSCP_138874	NA	2058	EPRS	3.3661	0.0072
LINCSCP_138874	NA	29082	CHMP4A	-4.2448	0.0073
LINCSCP_138874	NA	10038	PARP2	-2.9568	0.0073
LINCSCP_138874	NA	142	PARP1	-4.7982	0.0076
LINCSCP_138874	NA	27242	TNFRSF21	2.705	0.0077
LINCSCP_138874	NA	8869	ST3GAL5	2.1808	0.0078
LINCSCP_138874	NA	207	AKT1	-5.2791	0.0079
LINCSCP_138874	NA	1831	TSC22D3	3.3784	0.0083
LINCSCP_138874	NA	8396	PIP4K2B	-2.2576	0.0083
LINCSCP_138874	NA	2309	FOXO3	3.4335	0.0084
LINCSCP_138874	NA	55324	ABCF3	3.1832	0.0086
LINCSCP_138874	NA	3385	ICAM3	-2.9188	0.0086
LINCSCP_138874	NA	868	CBLB	3.0011	0.0087
LINCSCP_138874	NA	9917	FAM20B	2.9636	0.0087
LINCSCP_138874	NA	9833	MELK	-7.8745	0.0088
LINCSCP_138874	NA	8553	BHLHE40	4.8893	0.0089
LINCSCP_138874	NA	355	FAS	3.1798	0.0089
LINCSCP_138874	NA	10123	ARL4C	2.5925	0.0091
LINCSCP_138874	NA	6184	RPN1	3.1716	0.0092
LINCSCP_138874	NA	5883	RAD9A	4.5098	0.0093
LINCSCP_138874	NA	4864	NPC1	8.1974	0.0093
LINCSCP_138874	NA	3611	ILK	-2.1894	0.0095
LINCSCP_138874	NA	672	BRCA1	-2.2779	0.0097
LINCSCP_138874	NA	23224	SYNE2	-3.1395	0.0097
LINCSCP_138874	NA	4690	NCK1	-2.8607	0.0099
LINCSCP_138874	NA	51742	ARID4B	6.835	0.01
LINCSCP_138874	NA	10165	SLC25A13	-5.7664	0.0101
LINCSCP_138874	NA	5900	RALGDS	3.1084	0.0101
LINCSCP_138874	NA	10245	TIMM17B	-5.2582	0.0101
LINCSCP_138874	NA	22794	CASC3	4.0798	0.0102
LINCSCP_138874	NA	5261	PHKG2	4.1255	0.0103
LINCSCP_138874	NA	3909	LAMA3	2.793	0.0104
LINCSCP_138874	NA	55038	CDCA4	-7.29	0.0104
LINCSCP_138874	NA	6117	RPA1	-2.2142	0.0109
LINCSCP_138874	NA	29083	GTPBP8	-1.8767	0.0111
LINCSCP_138874	NA	7538	ZFP36	1.8678	0.0112
LINCSCP_138874	NA	23386	NUDCD3	-3.1082	0.0115
LINCSCP_138874	NA	51203	NUSAP1	-7.3429	0.0116
LINCSCP_138874	NA	50814	NSDHL	7.4191	0.0116
LINCSCP_138874	NA	55148	UBR7	-6.5843	0.0116
LINCSCP_138874	NA	22809	ATF5	-6.5759	0.0117
LINCSCP_138874	NA	3157	HMGCS1	6.1369	0.0122
LINCSCP_138874	NA	2146	EZH2	-4.7932	0.0122
LINCSCP_138874	NA	10606	PAICS	-2.9736	0.0123
LINCSCP_138874	NA	11182	SLC2A6	2.3472	0.0126
LINCSCP_138874	NA	5580	PRKCD	-2.2599	0.0126
LINCSCP_138874	NA	9842	PLEKHM1	4.465	0.0127
LINCSCP_138874	NA	5440	POLR2K	-2.5848	0.013
LINCSCP_138874	NA	3566	IL4R	6.5169	0.0133
LINCSCP_138874	NA	9517	SPTLC2	3.4028	0.0133
LINCSCP_138874	NA	6810	STX4	1.7977	0.0133
LINCSCP_138874	NA	4331	MNAT1	-2.3406	0.0136
LINCSCP_138874	NA	23585	TMEM50A	-2.8035	0.0136
LINCSCP_138874	NA	6597	SMARCA4	-3.6062	0.0138
LINCSCP_138874	NA	5427	POLE2	-7.9902	0.0138
LINCSCP_138874	NA	6500	SKP1	-2.0241	0.014
LINCSCP_138874	NA	665	BNIP3L	1.7206	0.0141
LINCSCP_138874	NA	1981	EIF4G1	-1.78	0.0141
LINCSCP_138874	NA	2745	GLRX	5.3086	0.0142
LINCSCP_138874	NA	28969	BZW2	-3.5867	0.0144
LINCSCP_138874	NA	7165	TPD52L2	2.7564	0.0144
LINCSCP_138874	NA	4893	NRAS	-2.1553	0.0147
LINCSCP_138874	NA	6461	SHB	1.9249	0.0148
LINCSCP_138874	NA	9448	MAP4K4	2.0509	0.0148
LINCSCP_138874	NA	387	RHOA	-2.7986	0.0148
LINCSCP_138874	NA	54438	GFOD1	3.5899	0.0149
LINCSCP_138874	NA	6790	AURKA	-4.0497	0.015
LINCSCP_138874	NA	1906	EDN1	1.7228	0.015
LINCSCP_138874	NA	51466	EVL	-3.0315	0.0152
LINCSCP_138874	NA	7994	KAT6A	3.5452	0.0154
LINCSCP_138874	NA	3930	LBR	-2.819	0.0155
LINCSCP_138874	NA	9805	SCRN1	-2.2131	0.0155
LINCSCP_138874	NA	23443	SLC35A3	-3.1151	0.0157
LINCSCP_138874	NA	128	ADH5	-2.372	0.016
LINCSCP_138874	NA	9267	CYTH1	5.3689	0.0161
LINCSCP_138874	NA	5770	PTPN1	2.7404	0.0162
LINCSCP_138874	NA	51569	UFM1	3.7606	0.0167
LINCSCP_138874	NA	6659	SOX4	-2.2496	0.0168
LINCSCP_138874	NA	55818	KDM3A	7.4897	0.0169
LINCSCP_138874	NA	9817	KEAP1	2.8955	0.017
LINCSCP_138874	NA	26001	RNF167	2.3198	0.0172
LINCSCP_138874	NA	55748	CNDP2	-3.3076	0.0172
LINCSCP_138874	NA	9688	NUP93	-2.1288	0.0173
LINCSCP_138874	NA	29103	DNAJC15	-2.298	0.0173
LINCSCP_138874	NA	23597	ACOT9	2.5546	0.0173
LINCSCP_138874	NA	3280	HES1	-2.5115	0.0174
LINCSCP_138874	NA	23463	ICMT	-4.1	0.0174
LINCSCP_138874	NA	823	CAPN1	-5.0087	0.0175
LINCSCP_138874	NA	22934	RPIA	-6.0721	0.0176
LINCSCP_138874	NA	7750	ZMYM2	2.2313	0.0181
LINCSCP_138874	NA	10493	VAT1	1.8754	0.0182
LINCSCP_138874	NA	56940	DUSP22	1.6745	0.0184
LINCSCP_138874	NA	8884	SLC5A6	-1.5631	0.0185
LINCSCP_138874	NA	79174	CRELD2	1.86	0.0186
LINCSCP_138874	NA	5366	PMAIP1	3.4835	0.0187
LINCSCP_138874	NA	23014	FBXO21	-1.4586	0.0187
LINCSCP_138874	NA	10190	TXNDC9	-1.6707	0.0188
LINCSCP_138874	NA	10953	TOMM34	4.8319	0.0188
LINCSCP_138874	NA	10318	TNIP1	2.4197	0.0189
LINCSCP_138874	NA	11011	TLK2	3.496	0.0189
LINCSCP_138874	NA	25966	C2CD2	3.4422	0.0191
LINCSCP_138874	NA	5054	SERPINE1	-1.567	0.0192
LINCSCP_138874	NA	2184	FAH	-1.626	0.0193
LINCSCP_138874	NA	23659	PLA2G15	2.7217	0.0197
LINCSCP_138874	NA	9697	TRAM2	-2.0071	0.0198
LINCSCP_138874	NA	873	CBR1	-1.7937	0.0199
LINCSCP_138874	NA	8731	RNMT	4.9549	0.0201
LINCSCP_138874	NA	8508	NIPSNAP1	-3.2548	0.0203
LINCSCP_138874	NA	79902	NUP85	-4.7505	0.0209
LINCSCP_138874	NA	7866	IFRD2	-4.3175	0.021
LINCSCP_138874	NA	6908	TBP	-2.2305	0.021
LINCSCP_138874	NA	6253	RTN2	1.3839	0.0212
LINCSCP_138874	NA	10180	RBM6	3.822	0.0214
LINCSCP_138874	NA	10818	FRS2	2.206	0.0215
LINCSCP_138874	NA	11344	TWF2	1.858	0.0215
LINCSCP_138874	NA	64746	ACBD3	2.7346	0.0215
LINCSCP_138874	NA	1445	CSK	-2.1301	0.0216
LINCSCP_138874	NA	813	CALU	4.3386	0.0216
LINCSCP_138874	NA	93594	TBC1D31	2.8641	0.0219
LINCSCP_138874	NA	5048	PAFAH1B1	-1.37	0.022
LINCSCP_138874	NA	4793	NFKBIB	1.6563	0.022
LINCSCP_138874	NA	5720	PSME1	-4.0837	0.0221
LINCSCP_138874	NA	79643	CHMP6	-2.0358	0.0224
LINCSCP_138874	NA	55129	ANO10	2.0878	0.0224
LINCSCP_138874	NA	6676	SPAG4	1.4163	0.0226
LINCSCP_138874	NA	55699	IARS2	-6.2788	0.0228
LINCSCP_138874	NA	6509	SLC1A4	2.9133	0.0229
LINCSCP_138874	NA	5792	PTPRF	1.5885	0.0229
LINCSCP_138874	NA	10810	WASF3	1.6892	0.023
LINCSCP_138874	NA	84722	PSRC1	-1.768	0.0231
LINCSCP_138874	NA	60493	FASTKD5	2.0516	0.0233
LINCSCP_138874	NA	11200	CHEK2	-5.0052	0.0234
LINCSCP_138874	NA	57192	MCOLN1	3.5507	0.0235
LINCSCP_138874	NA	4616	GADD45B	2.1459	0.0239
LINCSCP_138874	NA	79850	FAM57A	2.597	0.0239
LINCSCP_138874	NA	5018	OXA1L	-3.1959	0.0244
LINCSCP_138874	NA	5997	RGS2	4.1455	0.0244
LINCSCP_138874	NA	2548	GAA	-1.8608	0.0244
LINCSCP_138874	NA	5050	PAFAH1B3	-2.733	0.0249
LINCSCP_138874	NA	1956	EGFR	3.7148	0.025
LINCSCP_138874	NA	3308	HSPA4	2.4251	0.0253
LINCSCP_138874	NA	9686	VGLL4	4.8608	0.0253
LINCSCP_138874	NA	2954	GSTZ1	-1.6429	0.0255
LINCSCP_138874	NA	9854	C2CD2L	2.5512	0.026
LINCSCP_138874	NA	3098	HK1	1.6922	0.026
LINCSCP_138874	NA	1070	CETN3	-2.1012	0.0261
LINCSCP_138874	NA	5899	RALB	2.4914	0.0263
LINCSCP_138874	NA	5927	KDM5A	3.02	0.0266
LINCSCP_138874	NA	1123	CHN1	-6.0568	0.0266
LINCSCP_138874	NA	6464	SHC1	2.7961	0.0269
LINCSCP_138874	NA	8573	CASK	3.0791	0.027
LINCSCP_138874	NA	10589	DRAP1	2.0441	0.0271
LINCSCP_138874	NA	1212	CLTB	1.9277	0.0274
LINCSCP_138874	NA	7485	WRB	-6.4404	0.0275
LINCSCP_138874	NA	1429	CRYZ	-2.6703	0.0278
LINCSCP_138874	NA	23335	WDR7	1.8832	0.0281
LINCSCP_138874	NA	57048	PLSCR3	-1.2889	0.0282
LINCSCP_138874	NA	6772	STAT1	-2.6025	0.0283
LINCSCP_138874	NA	4998	ORC1	-2.1453	0.0285
LINCSCP_138874	NA	3028	HSD17B10	-3.3269	0.0287
LINCSCP_138874	NA	4582	MUC1	-4.4096	0.029
LINCSCP_138874	NA	9703	KIAA0100	-1.9878	0.029
LINCSCP_138874	NA	10969	EBNA1BP2	-2.2971	0.029
LINCSCP_138874	NA	10131	TRAP1	-2.4492	0.0299
LINCSCP_138874	NA	10892	MALT1	3.7475	0.03
LINCSCP_138874	NA	3251	HPRT1	-5.7888	0.03
LINCSCP_138874	NA	29763	PACSIN3	-1.2233	0.0313
LINCSCP_138874	NA	25793	FBXO7	2.0547	0.0319
LINCSCP_138874	NA	79187	FSD1	1.449	0.0324
LINCSCP_138874	NA	4067	LYN	3.6082	0.0327
LINCSCP_138874	NA	54915	YTHDF1	-1.6518	0.0328
LINCSCP_138874	NA	10099	TSPAN3	3.9062	0.0329
LINCSCP_138874	NA	8480	RAE1	4.0741	0.0332
LINCSCP_138874	NA	5986	RFNG	1.4546	0.0332
LINCSCP_138874	NA	22908	SACM1L	1.8314	0.0334
LINCSCP_138874	NA	4817	NIT1	1.2399	0.0335
LINCSCP_138874	NA	22905	EPN2	2.0564	0.0335
LINCSCP_138874	NA	10730	YME1L1	2.7626	0.0336
LINCSCP_138874	NA	2767	GNA11	1.3584	0.0337
LINCSCP_138874	NA	595	CCND1	-1.2256	0.0337
LINCSCP_138874	NA	5601	MAPK9	-1.5097	0.0337
LINCSCP_138874	NA	7852	CXCR4	1.8946	0.0342
LINCSCP_138874	NA	79170	PRR15L	-5.3105	0.0346
LINCSCP_138874	NA	2353	FOS	5.9713	0.0346
LINCSCP_138874	NA	54386	TERF2IP	3.4644	0.0347
LINCSCP_138874	NA	23131	GPATCH8	4.1533	0.0354
LINCSCP_138874	NA	25	ABL1	4.5222	0.0356
LINCSCP_138874	NA	9261	MAPKAPK2	2.3126	0.0359
LINCSCP_138874	NA	2131	EXT1	1.414	0.0359
LINCSCP_138874	NA	64781	CERK	1.4101	0.036
LINCSCP_138874	NA	6194	RPS6	-2.2502	0.036
LINCSCP_138874	NA	9276	COPB2	3.6582	0.0361
LINCSCP_138874	NA	54512	EXOSC4	1.5541	0.0361
LINCSCP_138874	NA	5982	RFC2	-1.595	0.0364
LINCSCP_138874	NA	7016	TESK1	2.5733	0.0364
LINCSCP_138874	NA	2195	FAT1	1.1752	0.0366
LINCSCP_138874	NA	3800	KIF5C	3.8751	0.0367
LINCSCP_138874	NA	8550	MAPKAPK5	1.4106	0.0372
LINCSCP_138874	NA	23271	CAMSAP2	1.4248	0.0374
LINCSCP_138874	NA	5613	PRKX	-1.5651	0.0374
LINCSCP_138874	NA	29911	HOOK2	1.6963	0.0374
LINCSCP_138874	NA	10298	PAK4	-1.815	0.0376
LINCSCP_138874	NA	81544	GDPD5	1.6784	0.0377
LINCSCP_138874	NA	9270	ITGB1BP1	-3.059	0.0377
LINCSCP_138874	NA	51024	FIS1	-3.5167	0.0383
LINCSCP_138874	NA	200734	SPRED2	1.7237	0.0384
LINCSCP_138874	NA	9275	BCL7B	1.5093	0.0386
LINCSCP_138874	NA	1399	CRKL	1.1578	0.0391
LINCSCP_138874	NA	8835	SOCS2	2.1094	0.0395
LINCSCP_138874	NA	25987	TSKU	2.4064	0.0402
LINCSCP_138874	NA	5831	PYCR1	3.5825	0.0407
LINCSCP_138874	NA	5547	PRCP	-1.2148	0.0408
LINCSCP_138874	NA	51382	ATP6V1D	1.6505	0.0408
LINCSCP_138874	NA	56997	ADCK3	-1.2846	0.0415
LINCSCP_138874	NA	51160	VPS28	-3.583	0.0417
LINCSCP_138874	NA	3682	ITGAE	-2.8579	0.042
LINCSCP_138874	NA	91137	SLC25A46	-1.1063	0.0424
LINCSCP_138874	NA	8821	INPP4B	-1.7859	0.0426
LINCSCP_138874	NA	10670	RRAGA	1.9939	0.0427
LINCSCP_138874	NA	976	ADGRE5	5.7346	0.0429
LINCSCP_138874	NA	533	ATP6V0B	2.1862	0.0431
LINCSCP_138874	NA	9702	CEP57	2.3588	0.0432
LINCSCP_138874	NA	2109	ETFB	-1.3897	0.0432
LINCSCP_138874	NA	9650	MTFR1	5.0314	0.0437
LINCSCP_138874	NA	6603	SMARCD2	-4.9311	0.0437
LINCSCP_138874	NA	6275	S100A4	-2.2338	0.0439
