signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95458	NA	3775	KCNK1	7.0495	0.0023
LINCSCP_95458	NA	23325	KIAA1033	-7.3651	0.0023
LINCSCP_95458	NA	9833	MELK	-9.5632	0.0023
LINCSCP_95458	NA	644	BLVRA	-8.7773	0.0023
LINCSCP_95458	NA	6915	TBXA2R	7.1891	0.0024
LINCSCP_95458	NA	9133	CCNB2	-9.5453	0.0024
LINCSCP_95458	NA	23386	NUDCD3	-9.5434	0.0024
LINCSCP_95458	NA	1738	DLD	-8.32	0.0025
LINCSCP_95458	NA	10606	PAICS	-6.6592	0.0026
LINCSCP_95458	NA	178	AGL	6.5088	0.0026
LINCSCP_95458	NA	1282	COL4A1	-6.5116	0.0026
LINCSCP_95458	NA	29978	UBQLN2	6.9632	0.0026
LINCSCP_95458	NA	79080	CCDC86	6.2226	0.0027
LINCSCP_95458	NA	2353	FOS	9.5008	0.0027
LINCSCP_95458	NA	10494	STK25	-6.4292	0.0027
LINCSCP_95458	NA	10398	MYL9	-6.5677	0.0028
LINCSCP_95458	NA	10362	HMG20B	-6.0498	0.0028
LINCSCP_95458	NA	7398	USP1	-8.3746	0.0029
LINCSCP_95458	NA	7511	XPNPEP1	-8.6089	0.0029
LINCSCP_95458	NA	3312	HSPA8	6.1977	0.0029
LINCSCP_95458	NA	10221	TRIB1	9.4603	0.003
LINCSCP_95458	NA	7376	NR1H2	7.7497	0.003
LINCSCP_95458	NA	3800	KIF5C	6.3913	0.003
LINCSCP_95458	NA	10557	RPP38	-5.9382	0.003
LINCSCP_95458	NA	23	ABCF1	6.5609	0.003
LINCSCP_95458	NA	5654	HTRA1	6.0174	0.003
LINCSCP_95458	NA	5255	PHKA1	6.7939	0.003
LINCSCP_95458	NA	23463	ICMT	-6.6288	0.0031
LINCSCP_95458	NA	2886	GRB7	5.7898	0.0031
LINCSCP_95458	NA	54541	DDIT4	6.6871	0.0031
LINCSCP_95458	NA	5547	PRCP	-6.4585	0.0032
LINCSCP_95458	NA	64428	NARFL	7.3674	0.0032
LINCSCP_95458	NA	55699	IARS2	-9.4193	0.0033
LINCSCP_95458	NA	26036	ZNF451	7.1738	0.0033
LINCSCP_95458	NA	79094	CHAC1	6.3513	0.0033
LINCSCP_95458	NA	10270	AKAP8	7.4275	0.0034
LINCSCP_95458	NA	79174	CRELD2	9.4031	0.0034
LINCSCP_95458	NA	1666	DECR1	-6.4945	0.0034
LINCSCP_95458	NA	8553	BHLHE40	-6.0423	0.0034
LINCSCP_95458	NA	11319	ECD	-5.4308	0.0035
LINCSCP_95458	NA	11182	SLC2A6	-6.7529	0.0035
LINCSCP_95458	NA	6251	RSU1	-5.5236	0.0035
LINCSCP_95458	NA	22926	ATF6	-5.6344	0.0036
LINCSCP_95458	NA	55012	PPP2R3C	-5.8949	0.0037
LINCSCP_95458	NA	1429	CRYZ	-6.33	0.0038
LINCSCP_95458	NA	5720	PSME1	-5.5533	0.0038
LINCSCP_95458	NA	79961	DENND2D	7.2078	0.0038
LINCSCP_95458	NA	5050	PAFAH1B3	-5.1648	0.0038
LINCSCP_95458	NA	3280	HES1	8.7896	0.0039
LINCSCP_95458	NA	533	ATP6V0B	5.4203	0.0039
LINCSCP_95458	NA	22934	RPIA	-6.9958	0.0039
LINCSCP_95458	NA	9917	FAM20B	9.3406	0.0039
LINCSCP_95458	NA	8878	SQSTM1	9.2148	0.004
LINCSCP_95458	NA	10285	SMNDC1	5.1056	0.004
LINCSCP_95458	NA	6804	STX1A	8.0324	0.004
LINCSCP_95458	NA	2810	SFN	-5.121	0.004
LINCSCP_95458	NA	211	ALAS1	5.4794	0.004
LINCSCP_95458	NA	5909	RAP1GAP	8.6479	0.0041
LINCSCP_95458	NA	23585	TMEM50A	-9.3079	0.0042
LINCSCP_95458	NA	664	BNIP3	-5.7519	0.0042
LINCSCP_95458	NA	4482	MSRA	6.5084	0.0043
LINCSCP_95458	NA	960	CD44	4.8762	0.0044
LINCSCP_95458	NA	64781	CERK	5.2475	0.0044
LINCSCP_95458	NA	54512	EXOSC4	9.2896	0.0044
LINCSCP_95458	NA	11151	CORO1A	4.8755	0.0044
LINCSCP_95458	NA	891	CCNB1	-5.7317	0.0044
LINCSCP_95458	NA	11041	B4GAT1	-8.3043	0.0044
LINCSCP_95458	NA	55011	PIH1D1	6.0373	0.0044
LINCSCP_95458	NA	11230	PRAF2	-4.9898	0.0044
LINCSCP_95458	NA	10845	CLPX	5.1778	0.0045
LINCSCP_95458	NA	79071	ELOVL6	-4.6668	0.0047
LINCSCP_95458	NA	23142	DCUN1D4	5.5492	0.0047
LINCSCP_95458	NA	9375	TM9SF2	-5.0822	0.0047
LINCSCP_95458	NA	780	DDR1	4.6104	0.0049
LINCSCP_95458	NA	4850	CNOT4	5.4351	0.0049
LINCSCP_95458	NA	4144	MAT2A	-6.1414	0.005
LINCSCP_95458	NA	10434	LYPLA1	-9.232	0.005
LINCSCP_95458	NA	8444	DYRK3	5.6894	0.005
LINCSCP_95458	NA	6909	TBX2	5.5951	0.005
LINCSCP_95458	NA	5747	PTK2	4.4903	0.0051
LINCSCP_95458	NA	23588	KLHDC2	4.4485	0.0052
LINCSCP_95458	NA	94239	H2AFV	5.0097	0.0052
LINCSCP_95458	NA	55847	CISD1	-6.4919	0.0052
LINCSCP_95458	NA	1831	TSC22D3	7.0139	0.0052
LINCSCP_95458	NA	8870	IER3	9.2056	0.0053
LINCSCP_95458	NA	481	ATP1B1	-7.6002	0.0053
LINCSCP_95458	NA	10962	MLLT11	-6.6216	0.0053
LINCSCP_95458	NA	291	SLC25A4	-5.7479	0.0054
LINCSCP_95458	NA	10451	VAV3	7.8641	0.0054
LINCSCP_95458	NA	9670	IPO13	4.3106	0.0055
LINCSCP_95458	NA	1635	DCTD	-5.545	0.0055
LINCSCP_95458	NA	831	CAST	6.0494	0.0055
LINCSCP_95458	NA	10559	SLC35A1	6.2196	0.0055
LINCSCP_95458	NA	10892	MALT1	4.3985	0.0056
LINCSCP_95458	NA	5223	PGAM1	-5.0307	0.0056
LINCSCP_95458	NA	54438	GFOD1	9.1729	0.0056
LINCSCP_95458	NA	55179	FAIM	6.9764	0.0057
LINCSCP_95458	NA	2131	EXT1	4.4915	0.0057
LINCSCP_95458	NA	10972	TMED10	-6.3932	0.0058
LINCSCP_95458	NA	5092	PCBD1	-6.6495	0.0059
LINCSCP_95458	NA	9053	MAP7	5.3198	0.006
LINCSCP_95458	NA	1848	DUSP6	4.2343	0.006
LINCSCP_95458	NA	55748	CNDP2	-9.138	0.0061
LINCSCP_95458	NA	6793	STK10	6.1158	0.0061
LINCSCP_95458	NA	1500	CTNND1	6.555	0.0061
LINCSCP_95458	NA	1802	DPH2	4.6208	0.0061
LINCSCP_95458	NA	54499	TMCO1	-4.6511	0.0061
LINCSCP_95458	NA	6832	SUPV3L1	4.1379	0.0062
LINCSCP_95458	NA	81544	GDPD5	6.5701	0.0062
LINCSCP_95458	NA	3988	LIPA	-7.0135	0.0063
LINCSCP_95458	NA	9212	AURKB	-7.5169	0.0063
LINCSCP_95458	NA	58478	ENOPH1	-3.9974	0.0063
LINCSCP_95458	NA	5019	OXCT1	-4.4095	0.0066
LINCSCP_95458	NA	11168	PSIP1	-9.0978	0.0066
LINCSCP_95458	NA	9533	POLR1C	7.3751	0.0066
LINCSCP_95458	NA	51335	NGRN	7.558	0.0066
LINCSCP_95458	NA	5261	PHKG2	6.7951	0.0067
LINCSCP_95458	NA	7849	PAX8	-3.9795	0.0067
LINCSCP_95458	NA	8061	FOSL1	-5.38	0.0067
LINCSCP_95458	NA	1019	CDK4	-5.7602	0.0067
LINCSCP_95458	NA	51382	ATP6V1D	-3.8746	0.0067
LINCSCP_95458	NA	2771	GNAI2	-4.8197	0.0068
LINCSCP_95458	NA	4282	MIF	-4.3787	0.0069
LINCSCP_95458	NA	2956	MSH6	-5.6251	0.0071
LINCSCP_95458	NA	7866	IFRD2	-4.4138	0.0071
LINCSCP_95458	NA	8835	SOCS2	4.5495	0.0071
LINCSCP_95458	NA	8270	LAGE3	-3.8121	0.0072
LINCSCP_95458	NA	6810	STX4	5.327	0.0072
LINCSCP_95458	NA	7157	TP53	-5.5879	0.0072
LINCSCP_95458	NA	5829	PXN	5.5236	0.0072
LINCSCP_95458	NA	4817	NIT1	6.1297	0.0073
LINCSCP_95458	NA	9641	IKBKE	5.5424	0.0074
LINCSCP_95458	NA	2958	GTF2A2	-6.0789	0.0074
LINCSCP_95458	NA	4931	NVL	3.8176	0.0075
LINCSCP_95458	NA	329	BIRC2	-4.0838	0.0075
LINCSCP_95458	NA	3597	IL13RA1	7.2732	0.0076
LINCSCP_95458	NA	79187	FSD1	4.8153	0.0076
LINCSCP_95458	NA	22841	RAB11FIP2	4.7415	0.0077
LINCSCP_95458	NA	7982	ST7	5.1783	0.0078
LINCSCP_95458	NA	6461	SHB	6.0857	0.0079
LINCSCP_95458	NA	9697	TRAM2	-8.991	0.008
LINCSCP_95458	NA	22889	KIAA0907	7.2764	0.008
LINCSCP_95458	NA	9851	KIAA0753	7.3967	0.0081
LINCSCP_95458	NA	1459	CSNK2A2	7.0361	0.0082
LINCSCP_95458	NA	26292	MYCBP	-8.7252	0.0083
LINCSCP_95458	NA	91137	SLC25A46	-8.0875	0.0083
LINCSCP_95458	NA	5867	RAB4A	-5.3034	0.0083
LINCSCP_95458	NA	1277	COL1A1	-8.6073	0.0083
LINCSCP_95458	NA	5440	POLR2K	-4.6627	0.0083
LINCSCP_95458	NA	1399	CRKL	5.0288	0.0084
LINCSCP_95458	NA	3028	HSD17B10	-5.0846	0.0085
LINCSCP_95458	NA	142	PARP1	-6.1901	0.0085
LINCSCP_95458	NA	1829	DSG2	-4.537	0.0085
LINCSCP_95458	NA	25805	BAMBI	4.8172	0.0086
LINCSCP_95458	NA	54505	DHX29	6.9302	0.0087
LINCSCP_95458	NA	29937	NENF	-6.0324	0.0087
LINCSCP_95458	NA	4780	NFE2L2	3.6692	0.0087
LINCSCP_95458	NA	2288	FKBP4	4.6171	0.0088
LINCSCP_95458	NA	9128	PRPF4	-7.1852	0.009
LINCSCP_95458	NA	10099	TSPAN3	-8.9248	0.0091
LINCSCP_95458	NA	8720	MBTPS1	3.359	0.0091
LINCSCP_95458	NA	3551	IKBKB	5.5823	0.0091
LINCSCP_95458	NA	2817	GPC1	5.0205	0.0091
LINCSCP_95458	NA	25825	BACE2	-4.8902	0.0092
LINCSCP_95458	NA	9738	CCP110	-4.0786	0.0093
LINCSCP_95458	NA	9903	KLHL21	6.1403	0.0093
LINCSCP_95458	NA	1052	CEBPD	3.5455	0.0093
LINCSCP_95458	NA	5236	PGM1	-6.2842	0.0094
LINCSCP_95458	NA	351	APP	-3.4032	0.0095
LINCSCP_95458	NA	991	CDC20	-4.6536	0.0096
LINCSCP_95458	NA	11261	CHP1	3.2224	0.0096
LINCSCP_95458	NA	6622	SNCA	5.0202	0.0097
LINCSCP_95458	NA	7416	VDAC1	-7.5141	0.0098
LINCSCP_95458	NA	9653	HS2ST1	6.625	0.0099
LINCSCP_95458	NA	9289	ADGRG1	3.863	0.01
LINCSCP_95458	NA	10123	ARL4C	6.7393	0.0101
LINCSCP_95458	NA	55893	ZNF395	4.6679	0.0101
LINCSCP_95458	NA	5331	PLCB3	-3.2877	0.0101
LINCSCP_95458	NA	6119	RPA3	-8.4483	0.0102
LINCSCP_95458	NA	10682	EBP	-8.8548	0.0102
LINCSCP_95458	NA	27242	TNFRSF21	6.5593	0.0102
LINCSCP_95458	NA	5796	PTPRK	4.8742	0.0103
LINCSCP_95458	NA	823	CAPN1	3.1283	0.0104
LINCSCP_95458	NA	39	ACAT2	-5.9338	0.0104
LINCSCP_95458	NA	51599	LSR	4.1197	0.0104
LINCSCP_95458	NA	1846	DUSP4	3.1984	0.0105
LINCSCP_95458	NA	5054	SERPINE1	-3.8599	0.0105
LINCSCP_95458	NA	3611	ILK	-7.8309	0.0106
LINCSCP_95458	NA	8800	PEX11A	5.3551	0.0106
LINCSCP_95458	NA	85377	MICALL1	-5.3275	0.0106
LINCSCP_95458	NA	7852	CXCR4	7.8007	0.0106
LINCSCP_95458	NA	3091	HIF1A	-5.7804	0.0108
LINCSCP_95458	NA	2037	EPB41L2	-3.4844	0.0108
LINCSCP_95458	NA	200734	SPRED2	4.5888	0.0108
LINCSCP_95458	NA	55038	CDCA4	-8.4807	0.0109
LINCSCP_95458	NA	23536	ADAT1	8.4924	0.011
LINCSCP_95458	NA	7016	TESK1	7.2717	0.011
LINCSCP_95458	NA	3930	LBR	-8.0102	0.0111
LINCSCP_95458	NA	890	CCNA2	-8.8036	0.0111
LINCSCP_95458	NA	10904	BLCAP	3.8278	0.0112
LINCSCP_95458	NA	5699	PSMB10	-4.1757	0.0112
LINCSCP_95458	NA	10051	SMC4	-4.2017	0.0112
LINCSCP_95458	NA	9961	MVP	-2.978	0.0113
LINCSCP_95458	NA	4331	MNAT1	-3.3314	0.0113
LINCSCP_95458	NA	5601	MAPK9	3.234	0.0114
LINCSCP_95458	NA	10493	VAT1	-5.264	0.0115
LINCSCP_95458	NA	54807	ZNF586	6.4782	0.0115
LINCSCP_95458	NA	23335	WDR7	7.4756	0.0115
LINCSCP_95458	NA	5529	PPP2R5E	5.7157	0.0117
LINCSCP_95458	NA	10589	DRAP1	-2.9095	0.0117
LINCSCP_95458	NA	2852	GPER1	6.8164	0.0117
LINCSCP_95458	NA	10973	ASCC3	-5.5022	0.0121
LINCSCP_95458	NA	6118	RPA2	2.9886	0.0121
LINCSCP_95458	NA	5468	PPARG	5.1749	0.0122
LINCSCP_95458	NA	10057	ABCC5	2.8474	0.0123
LINCSCP_95458	NA	6284	S100A13	-8.7392	0.0124
LINCSCP_95458	NA	2048	EPHB2	-2.9839	0.0125
LINCSCP_95458	NA	9710	KIAA0355	2.8197	0.0125
LINCSCP_95458	NA	2625	GATA3	5.1202	0.0125
LINCSCP_95458	NA	1062	CENPE	3.3186	0.0126
LINCSCP_95458	NA	57192	MCOLN1	3.7086	0.0128
LINCSCP_95458	NA	2195	FAT1	4.0716	0.0128
LINCSCP_95458	NA	93594	TBC1D31	4.0114	0.013
LINCSCP_95458	NA	26020	LRP10	-7.4185	0.0131
LINCSCP_95458	NA	27109	ATP5S	-3.5075	0.0132
LINCSCP_95458	NA	55825	PECR	8.6974	0.0132
LINCSCP_95458	NA	23499	MACF1	-4.3315	0.0133
LINCSCP_95458	NA	51071	DERA	-8.6935	0.0133
LINCSCP_95458	NA	8607	RUVBL1	3.6321	0.0133
LINCSCP_95458	NA	6253	RTN2	4.5239	0.0133
LINCSCP_95458	NA	4067	LYN	8.6895	0.0134
LINCSCP_95458	NA	23530	NNT	-6.8592	0.0134
LINCSCP_95458	NA	51495	HACD3	-4.2694	0.0135
LINCSCP_95458	NA	10810	WASF3	5.6715	0.0135
LINCSCP_95458	NA	7264	TSTA3	-2.7551	0.0136
LINCSCP_95458	NA	9217	VAPB	-3.0591	0.0136
LINCSCP_95458	NA	9915	ARNT2	4.16	0.0136
LINCSCP_95458	NA	7358	UGDH	3.1483	0.0137
LINCSCP_95458	NA	6184	RPN1	-6.673	0.0139
LINCSCP_95458	NA	9943	OXSR1	-3.8982	0.0141
LINCSCP_95458	NA	8446	DUSP11	6.2482	0.0142
LINCSCP_95458	NA	8508	NIPSNAP1	-4.7371	0.0143
LINCSCP_95458	NA	8914	TIMELESS	-7.6716	0.0145
LINCSCP_95458	NA	3895	KTN1	-2.6038	0.0145
LINCSCP_95458	NA	2017	CTTN	-2.8668	0.0145
LINCSCP_95458	NA	8396	PIP4K2B	-3.8158	0.0146
LINCSCP_95458	NA	3693	ITGB5	-7.508	0.0146
LINCSCP_95458	NA	3482	IGF2R	2.8514	0.0147
LINCSCP_95458	NA	5607	MAP2K5	4.1417	0.0148
LINCSCP_95458	NA	6342	SCP2	-3.3498	0.0148
LINCSCP_95458	NA	23443	SLC35A3	-2.6608	0.0149
LINCSCP_95458	NA	26054	SENP6	2.9364	0.015
LINCSCP_95458	NA	7466	WFS1	6.1337	0.015
LINCSCP_95458	NA	57406	ABHD6	5.304	0.015
LINCSCP_95458	NA	4638	MYLK	-5.1575	0.0152
LINCSCP_95458	NA	3202	HOXA5	-3.6879	0.0152
LINCSCP_95458	NA	51053	GMNN	-7.3091	0.0152
LINCSCP_95458	NA	2109	ETFB	-4.1174	0.0154
LINCSCP_95458	NA	2597	GAPDH	-2.8696	0.0154
LINCSCP_95458	NA	4312	MMP1	8.5869	0.0156
LINCSCP_95458	NA	8985	PLOD3	2.616	0.0157
LINCSCP_95458	NA	1786	DNMT1	5.5577	0.0157
LINCSCP_95458	NA	10921	RNPS1	-6.3447	0.0157
LINCSCP_95458	NA	22905	EPN2	7.9172	0.0158
LINCSCP_95458	NA	5792	PTPRF	8.0389	0.0158
LINCSCP_95458	NA	387	RHOA	-4.3899	0.0158
LINCSCP_95458	NA	2058	EPRS	-3.6655	0.0159
LINCSCP_95458	NA	10782	ZNF274	6.9155	0.016
LINCSCP_95458	NA	57048	PLSCR3	-3.1302	0.016
LINCSCP_95458	NA	51097	SCCPDH	-8.5597	0.0162
LINCSCP_95458	NA	5357	PLS1	-2.4382	0.0165
LINCSCP_95458	NA	3815	KIT	8.5478	0.0165
LINCSCP_95458	NA	27336	HTATSF1	3.8426	0.0166
LINCSCP_95458	NA	11200	CHEK2	-3.6991	0.0169
LINCSCP_95458	NA	6390	SDHB	-3.7883	0.017
LINCSCP_95458	NA	2961	GTF2E2	-3.7739	0.0171
LINCSCP_95458	NA	6790	AURKA	-3.8964	0.0173
LINCSCP_95458	NA	9813	EFCAB14	7.7934	0.0175
LINCSCP_95458	NA	8318	CDC45	2.7024	0.0175
LINCSCP_95458	NA	392	ARHGAP1	-8.5033	0.0176
LINCSCP_95458	NA	2673	GFPT1	2.753	0.0177
LINCSCP_95458	NA	23512	SUZ12	-2.4623	0.0177
LINCSCP_95458	NA	5716	PSMD10	-5.4966	0.0177
LINCSCP_95458	NA	6603	SMARCD2	5.8915	0.0178
LINCSCP_95458	NA	8550	MAPKAPK5	6.7464	0.0179
LINCSCP_95458	NA	6464	SHC1	2.3368	0.0179
LINCSCP_95458	NA	23014	FBXO21	-2.3405	0.0179
LINCSCP_95458	NA	4303	FOXO4	5.4041	0.0179
LINCSCP_95458	NA	6050	RNH1	6.0034	0.0182
LINCSCP_95458	NA	51569	UFM1	2.7349	0.0183
LINCSCP_95458	NA	3638	INSIG1	-3.4964	0.0183
LINCSCP_95458	NA	5290	PIK3CA	8.4758	0.0183
LINCSCP_95458	NA	2356	FPGS	-3.3813	0.0183
LINCSCP_95458	NA	22883	CLSTN1	-2.2955	0.0185
LINCSCP_95458	NA	6182	MRPL12	-6.1505	0.0186
LINCSCP_95458	NA	466	ATF1	-2.3636	0.0187
LINCSCP_95458	NA	8349	HIST2H2BE	3.395	0.0187
LINCSCP_95458	NA	207	AKT1	-5.4158	0.0188
LINCSCP_95458	NA	3480	IGF1R	-2.9392	0.0189
LINCSCP_95458	NA	80212	CCDC92	-5.1963	0.0189
LINCSCP_95458	NA	9455	HOMER2	4.378	0.0189
LINCSCP_95458	NA	55127	HEATR1	-3.5949	0.019
LINCSCP_95458	NA	55818	KDM3A	8.0729	0.019
LINCSCP_95458	NA	3066	HDAC2	-4.3781	0.0191
LINCSCP_95458	NA	3329	HSPD1	6.0889	0.0192
LINCSCP_95458	NA	2778	GNAS	-6.4411	0.0192
LINCSCP_95458	NA	5366	PMAIP1	5.355	0.0192
LINCSCP_95458	NA	55556	ENOSF1	-3.3784	0.0193
LINCSCP_95458	NA	55608	ANKRD10	4.9306	0.0193
LINCSCP_95458	NA	9928	KIF14	-6.6776	0.0194
LINCSCP_95458	NA	813	CALU	-4.841	0.0194
LINCSCP_95458	NA	10617	STAMBP	-7.717	0.0196
LINCSCP_95458	NA	9097	USP14	3.4583	0.0198
LINCSCP_95458	NA	8884	SLC5A6	2.1991	0.0201
LINCSCP_95458	NA	10329	TMEM5	-6.5202	0.0201
LINCSCP_95458	NA	5708	PSMD2	5.2809	0.0201
LINCSCP_95458	NA	56654	NPDC1	4.4569	0.0204
LINCSCP_95458	NA	11232	POLG2	4.5686	0.0205
LINCSCP_95458	NA	226	ALDOA	-2.9874	0.0205
LINCSCP_95458	NA	29763	PACSIN3	5.4357	0.0208
LINCSCP_95458	NA	2184	FAH	-2.9979	0.0214
LINCSCP_95458	NA	9276	COPB2	-2.419	0.0215
LINCSCP_95458	NA	9801	MRPL19	-3.7037	0.0219
LINCSCP_95458	NA	7105	TSPAN6	-5.0765	0.0223
LINCSCP_95458	NA	7088	TLE1	-2.4535	0.0225
LINCSCP_95458	NA	1633	DCK	-8.2165	0.0225
LINCSCP_95458	NA	7994	KAT6A	6.8285	0.0225
LINCSCP_95458	NA	79090	TRAPPC6A	2.1463	0.0227
LINCSCP_95458	NA	29103	DNAJC15	4.6136	0.0228
LINCSCP_95458	NA	8324	FZD7	-4.979	0.0231
LINCSCP_95458	NA	5696	PSMB8	-4.2257	0.0234
LINCSCP_95458	NA	51385	ZNF589	3.0867	0.0235
LINCSCP_95458	NA	5891	MOK	-2.6927	0.0237
LINCSCP_95458	NA	128	ADH5	-6.1906	0.0239
LINCSCP_95458	NA	1213	CLTC	-3.5585	0.024
LINCSCP_95458	NA	5883	RAD9A	6.0119	0.0241
LINCSCP_95458	NA	1534	CYB561	8.2606	0.0243
LINCSCP_95458	NA	3315	HSPB1	4.9436	0.0246
LINCSCP_95458	NA	9517	SPTLC2	-1.9706	0.0247
LINCSCP_95458	NA	27346	TMEM97	-8.2337	0.0247
LINCSCP_95458	NA	58472	SQRDL	2.6513	0.0252
LINCSCP_95458	NA	3300	DNAJB2	5.8357	0.0253
LINCSCP_95458	NA	1861	TOR1A	3.9463	0.0254
LINCSCP_95458	NA	55256	ADI1	-2.3246000000000002	0.0255
LINCSCP_95458	NA	3206	HOXA10	-2.1213	0.0255
LINCSCP_95458	NA	5899	RALB	-6.1967	0.0256
LINCSCP_95458	NA	9897	KIAA0196	8.2186	0.0256
LINCSCP_95458	NA	200081	TXLNA	-3.3418	0.0262
LINCSCP_95458	NA	4582	MUC1	2.1175	0.0262
LINCSCP_95458	NA	79073	TMEM109	-2.2045	0.0265
LINCSCP_95458	NA	1017	CDK2	3.2376	0.0265
LINCSCP_95458	NA	79600	TCTN1	4.3212	0.0266
LINCSCP_95458	NA	4154	MBNL1	-3.9228	0.027
LINCSCP_95458	NA	51282	SCAND1	-4.1774	0.0276
LINCSCP_95458	NA	3157	HMGCS1	-3.101	0.0277
LINCSCP_95458	NA	10059	DNM1L	2.1831	0.0278
LINCSCP_95458	NA	388650	FAM69A	5.4101	0.0279
LINCSCP_95458	NA	7077	TIMP2	3.2934	0.0279
LINCSCP_95458	NA	3486	IGFBP3	-4.3895	0.028
LINCSCP_95458	NA	9170	LPAR2	6.4616	0.0281
LINCSCP_95458	NA	2042	EPHA3	1.9347	0.0282
LINCSCP_95458	NA	23244	PDS5A	-3.0305	0.0282
LINCSCP_95458	NA	5480	PPIC	-8.1225	0.0288
LINCSCP_95458	NA	3033	HADH	5.2131	0.029
LINCSCP_95458	NA	9143	SYNGR3	2.3351	0.0296
LINCSCP_95458	NA	9918	NCAPD2	7.5183	0.0297
LINCSCP_95458	NA	25987	TSKU	-2.1048	0.0297
LINCSCP_95458	NA	10610	ST6GALNAC2	3.1096	0.0298
LINCSCP_95458	NA	6443	SGCB	-6.7717	0.0298
LINCSCP_95458	NA	147179	WIPF2	1.781	0.03
LINCSCP_95458	NA	5580	PRKCD	2.1173	0.0301
LINCSCP_95458	NA	6499	SKIV2L	-5.2992	0.0302
LINCSCP_95458	NA	4775	NFATC3	4.0138	0.0304
LINCSCP_95458	NA	2542	SLC37A4	-8.0722	0.0305
LINCSCP_95458	NA	9019	MPZL1	1.758	0.0307
LINCSCP_95458	NA	55746	NUP133	1.8052	0.0309
LINCSCP_95458	NA	7015	TERT	1.9587	0.0309
LINCSCP_95458	NA	7494	XBP1	-1.9272	0.031
LINCSCP_95458	NA	4792	NFKBIA	-3.0044	0.0314
LINCSCP_95458	NA	9267	CYTH1	-2.8281	0.0319
LINCSCP_95458	NA	57761	TRIB3	4.2828	0.0323
