signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93754	NA	9709	HERPUD1	9.2947	3e-4
LINCSCP_93754	NA	3978	LIG1	-5.7923	3e-4
LINCSCP_93754	NA	2625	GATA3	6.1048	3e-4
LINCSCP_93754	NA	3300	DNAJB2	7.3269	3e-4
LINCSCP_93754	NA	9854	C2CD2L	9.1522	3e-4
LINCSCP_93754	NA	79071	ELOVL6	-7.6685	3e-4
LINCSCP_93754	NA	11137	PWP1	-5.7814	3e-4
LINCSCP_93754	NA	10099	TSPAN3	-5.5873	3e-4
LINCSCP_93754	NA	9903	KLHL21	6.5452	3e-4
LINCSCP_93754	NA	55011	PIH1D1	4.9373	3e-4
LINCSCP_93754	NA	9697	TRAM2	-9.1467	3e-4
LINCSCP_93754	NA	23210	JMJD6	5.3995	3e-4
LINCSCP_93754	NA	56654	NPDC1	4.6341	3e-4
LINCSCP_93754	NA	8550	MAPKAPK5	5.5139	3e-4
LINCSCP_93754	NA	54505	DHX29	6.0697	3e-4
LINCSCP_93754	NA	39	ACAT2	-6.5015	3e-4
LINCSCP_93754	NA	3988	LIPA	-8.3056	3e-4
LINCSCP_93754	NA	5654	HTRA1	6.0189	3e-4
LINCSCP_93754	NA	55324	ABCF3	4.3985	4e-4
LINCSCP_93754	NA	23223	RRP12	8.6838	4e-4
LINCSCP_93754	NA	57192	MCOLN1	4.6574	4e-4
LINCSCP_93754	NA	1277	COL1A1	-8.0831	4e-4
LINCSCP_93754	NA	55847	CISD1	-4.3894	4e-4
LINCSCP_93754	NA	10493	VAT1	-4.3342	4e-4
LINCSCP_93754	NA	10285	SMNDC1	6.7676	4e-4
LINCSCP_93754	NA	3329	HSPD1	8.7363	4e-4
LINCSCP_93754	NA	5720	PSME1	-5.4836	4e-4
LINCSCP_93754	NA	10973	ASCC3	-5.5654	4e-4
LINCSCP_93754	NA	5696	PSMB8	-4.1545	4e-4
LINCSCP_93754	NA	10962	MLLT11	-6.4011	4e-4
LINCSCP_93754	NA	9533	POLR1C	4.0906	5e-4
LINCSCP_93754	NA	9653	HS2ST1	4.1631	5e-4
LINCSCP_93754	NA	10434	LYPLA1	-4.5613	5e-4
LINCSCP_93754	NA	11065	UBE2C	-8.5353	5e-4
LINCSCP_93754	NA	891	CCNB1	-8.4582	5e-4
LINCSCP_93754	NA	481	ATP1B1	-3.9498	5e-4
LINCSCP_93754	NA	5092	PCBD1	-5.7371	5e-4
LINCSCP_93754	NA	1534	CYB561	6.4184	5e-4
LINCSCP_93754	NA	3315	HSPB1	4.5057	5e-4
LINCSCP_93754	NA	54957	TXNL4B	5.8169	5e-4
LINCSCP_93754	NA	27109	ATP5S	-3.9962	5e-4
LINCSCP_93754	NA	3930	LBR	-9.1083	5e-4
LINCSCP_93754	NA	533	ATP6V0B	6.0612	5e-4
LINCSCP_93754	NA	329	BIRC2	-3.8061	5e-4
LINCSCP_93754	NA	4609	MYC	-3.8607	6e-4
LINCSCP_93754	NA	81544	GDPD5	6.1417	6e-4
LINCSCP_93754	NA	55179	FAIM	4.4236	6e-4
LINCSCP_93754	NA	211	ALAS1	3.9499	6e-4
LINCSCP_93754	NA	10775	POP4	-6.0831	6e-4
LINCSCP_93754	NA	11200	CHEK2	-3.8495	6e-4
LINCSCP_93754	NA	8204	NRIP1	-7.044	6e-4
LINCSCP_93754	NA	54512	EXOSC4	3.6273	7e-4
LINCSCP_93754	NA	26520	TIMM9	-7.6635	7e-4
LINCSCP_93754	NA	5921	RASA1	-7.4185	7e-4
LINCSCP_93754	NA	3486	IGFBP3	-7.859	7e-4
LINCSCP_93754	NA	388650	FAM69A	4.4854	7e-4
LINCSCP_93754	NA	11157	LSM6	-8.9982	7e-4
LINCSCP_93754	NA	2771	GNAI2	-3.5375	7e-4
LINCSCP_93754	NA	899	CCNF	-5.7514	7e-4
LINCSCP_93754	NA	3091	HIF1A	-5.7669	7e-4
LINCSCP_93754	NA	23463	ICMT	-4.864	7e-4
LINCSCP_93754	NA	29082	CHMP4A	-8.5275	8e-4
LINCSCP_93754	NA	1861	TOR1A	4.7028	8e-4
LINCSCP_93754	NA	8914	TIMELESS	-7.7569	8e-4
LINCSCP_93754	NA	5054	SERPINE1	-3.4911	8e-4
LINCSCP_93754	NA	9270	ITGB1BP1	-6.2456	8e-4
LINCSCP_93754	NA	4282	MIF	-3.6256	8e-4
LINCSCP_93754	NA	5427	POLE2	-6.8797	9e-4
LINCSCP_93754	NA	9847	C2CD5	-8.9462	9e-4
LINCSCP_93754	NA	1509	CTSD	5.7892	9e-4
LINCSCP_93754	NA	23142	DCUN1D4	4.7777	9e-4
LINCSCP_93754	NA	27242	TNFRSF21	3.4298	9e-4
LINCSCP_93754	NA	6251	RSU1	-5.3722	9e-4
LINCSCP_93754	NA	9053	MAP7	3.2795	9e-4
LINCSCP_93754	NA	291	SLC25A4	-6.3653	9e-4
LINCSCP_93754	NA	6117	RPA1	-3.8772	0.001
LINCSCP_93754	NA	79080	CCDC86	4.6467	0.001
LINCSCP_93754	NA	5721	PSME2	-4.1564	0.001
LINCSCP_93754	NA	5770	PTPN1	3.3194	0.001
LINCSCP_93754	NA	1666	DECR1	-3.8359	0.001
LINCSCP_93754	NA	54807	ZNF586	4.859	0.001
LINCSCP_93754	NA	9128	PRPF4	-4.8558	0.001
LINCSCP_93754	NA	9928	KIF14	-4.3217	0.0011
LINCSCP_93754	NA	5982	RFC2	-5.0487	0.0011
LINCSCP_93754	NA	10670	RRAGA	-6.4618	0.0011
LINCSCP_93754	NA	51071	DERA	-7.2437	0.0011
LINCSCP_93754	NA	5601	MAPK9	3.3138	0.0012
LINCSCP_93754	NA	5236	PGM1	-4.5127	0.0012
LINCSCP_93754	NA	11151	CORO1A	3.2342	0.0012
LINCSCP_93754	NA	25825	BACE2	-6.4768	0.0012
LINCSCP_93754	NA	7158	TP53BP1	3.5903	0.0012
LINCSCP_93754	NA	6839	SUV39H1	-3.4339	0.0012
LINCSCP_93754	NA	79921	TCEAL4	-4.2579	0.0012
LINCSCP_93754	NA	7690	ZNF131	6.1866	0.0012
LINCSCP_93754	NA	5366	PMAIP1	8.4292	0.0012
LINCSCP_93754	NA	10329	TMEM5	-4.9422	0.0012
LINCSCP_93754	NA	10190	TXNDC9	-6.0854	0.0012
LINCSCP_93754	NA	94239	H2AFV	4.2616	0.0012
LINCSCP_93754	NA	3775	KCNK1	7.6582	0.0012
LINCSCP_93754	NA	2624	GATA2	8.514	0.0013
LINCSCP_93754	NA	51053	GMNN	-6.847	0.0013
LINCSCP_93754	NA	5529	PPP2R5E	4.3733	0.0013
LINCSCP_93754	NA	55012	PPP2R3C	-3.4858	0.0013
LINCSCP_93754	NA	10046	MAMLD1	3.3348	0.0013
LINCSCP_93754	NA	2673	GFPT1	4.9477	0.0013
LINCSCP_93754	NA	148022	TICAM1	4.7021	0.0013
LINCSCP_93754	NA	644	BLVRA	-7.8665	0.0014
LINCSCP_93754	NA	5223	PGAM1	-4.3554	0.0014
LINCSCP_93754	NA	22841	RAB11FIP2	5.3514	0.0014
LINCSCP_93754	NA	2353	FOS	7.3768	0.0014
LINCSCP_93754	NA	64781	CERK	3.7451	0.0014
LINCSCP_93754	NA	47	ACLY	-3.2742	0.0014
LINCSCP_93754	NA	2523	FUT1	3.485	0.0014
LINCSCP_93754	NA	10057	ABCC5	3.3223	0.0014
LINCSCP_93754	NA	6909	TBX2	4.2792	0.0014
LINCSCP_93754	NA	1643	DDB2	-4.9964	0.0015
LINCSCP_93754	NA	2852	GPER1	4.969	0.0015
LINCSCP_93754	NA	23658	LSM5	-4.6013	0.0015
LINCSCP_93754	NA	8270	LAGE3	-3.8291	0.0015
LINCSCP_93754	NA	22934	RPIA	-5.2731	0.0015
LINCSCP_93754	NA	51097	SCCPDH	-7.6463	0.0015
LINCSCP_93754	NA	8312	AXIN1	4.7725	0.0016
LINCSCP_93754	NA	10682	EBP	-7.9134	0.0016
LINCSCP_93754	NA	9851	KIAA0753	4.9254	0.0016
LINCSCP_93754	NA	10123	ARL4C	4.7999	0.0016
LINCSCP_93754	NA	3800	KIF5C	3.1429	0.0017
LINCSCP_93754	NA	84890	ADO	-8.1611	0.0017
LINCSCP_93754	NA	3566	IL4R	3.7368	0.0017
LINCSCP_93754	NA	1647	GADD45A	7.7841	0.0017
LINCSCP_93754	NA	1282	COL4A1	-6.7556	0.0017
LINCSCP_93754	NA	392	ARHGAP1	-7.8684	0.0017
LINCSCP_93754	NA	79094	CHAC1	5.2137	0.0017
LINCSCP_93754	NA	22887	FOXJ3	3.2479	0.0017
LINCSCP_93754	NA	5891	MOK	-3.1249	0.0017
LINCSCP_93754	NA	7416	VDAC1	-4.4831	0.0018
LINCSCP_93754	NA	466	ATF1	-2.7235	0.0018
LINCSCP_93754	NA	8870	IER3	8.7122	0.0018
LINCSCP_93754	NA	9801	MRPL19	-5.3386	0.0018
LINCSCP_93754	NA	54386	TERF2IP	8.3198	0.0018
LINCSCP_93754	NA	23335	WDR7	4.7208	0.0018
LINCSCP_93754	NA	9019	MPZL1	2.9562	0.0018
LINCSCP_93754	NA	54623	PAF1	4.1317	0.0018
LINCSCP_93754	NA	7020	TFAP2A	3.1323	0.0018
LINCSCP_93754	NA	9918	NCAPD2	3.317	0.0019
LINCSCP_93754	NA	6499	SKIV2L	-4.244	0.0019
LINCSCP_93754	NA	965	CD58	-4.7202	0.0019
LINCSCP_93754	NA	994	CDC25B	-7.763	0.002
LINCSCP_93754	NA	11041	B4GAT1	-6.624	0.002
LINCSCP_93754	NA	4303	FOXO4	5.7215	0.0021
LINCSCP_93754	NA	6342	SCP2	-4.6577	0.0021
LINCSCP_93754	NA	51465	UBE2J1	2.5928	0.0021
LINCSCP_93754	NA	55038	CDCA4	-6.7449	0.0021
LINCSCP_93754	NA	3693	ITGB5	-2.7641	0.0022
LINCSCP_93754	NA	3028	HSD17B10	-3.6436	0.0022
LINCSCP_93754	NA	26020	LRP10	-6.5563	0.0022
LINCSCP_93754	NA	10513	APPBP2	5.2214	0.0022
LINCSCP_93754	NA	9688	NUP93	-2.6903	0.0022
LINCSCP_93754	NA	9455	HOMER2	3.9329	0.0022
LINCSCP_93754	NA	8835	SOCS2	3.9475	0.0023
LINCSCP_93754	NA	7852	CXCR4	4.8127	0.0023
LINCSCP_93754	NA	1802	DPH2	4.3684	0.0023
LINCSCP_93754	NA	55825	PECR	4.7976	0.0023
LINCSCP_93754	NA	3098	HK1	4.0948	0.0024
LINCSCP_93754	NA	10617	STAMBP	-6.1372	0.0024
LINCSCP_93754	NA	664	BNIP3	-4.0784	0.0024
LINCSCP_93754	NA	81533	ITFG1	4.8004	0.0024
LINCSCP_93754	NA	9805	SCRN1	-4.7707	0.0024
LINCSCP_93754	NA	780	DDR1	3.817	0.0024
LINCSCP_93754	NA	25803	SPDEF	3.1203	0.0024
LINCSCP_93754	NA	2542	SLC37A4	-7.083	0.0024
LINCSCP_93754	NA	5708	PSMD2	4.5937	0.0024
LINCSCP_93754	NA	3551	IKBKB	5.5899	0.0024
LINCSCP_93754	NA	4638	MYLK	-5.0089	0.0024
LINCSCP_93754	NA	5580	PRKCD	5.4867	0.0025
LINCSCP_93754	NA	1019	CDK4	-5.1804	0.0025
LINCSCP_93754	NA	26993	AKAP8L	4.675	0.0025
LINCSCP_93754	NA	26292	MYCBP	-5.1352	0.0025
LINCSCP_93754	NA	8444	DYRK3	4.2477	0.0025
LINCSCP_93754	NA	55008	HERC6	2.4446	0.0026
LINCSCP_93754	NA	9710	KIAA0355	2.5768	0.0026
LINCSCP_93754	NA	51382	ATP6V1D	-3.2318	0.0026
LINCSCP_93754	NA	3638	INSIG1	-3.4198	0.0026
LINCSCP_93754	NA	23321	TRIM2	3.0122	0.0027
LINCSCP_93754	NA	5347	PLK1	-2.656	0.0027
LINCSCP_93754	NA	7106	TSPAN4	-8.1439	0.0027
LINCSCP_93754	NA	5873	RAB27A	-3.7001	0.0027
LINCSCP_93754	NA	387	RHOA	-2.7844	0.0027
LINCSCP_93754	NA	4616	GADD45B	7.8057	0.0028
LINCSCP_93754	NA	3398	ID2	5.109	0.0028
LINCSCP_93754	NA	51203	NUSAP1	-8.5331	0.0029
LINCSCP_93754	NA	5261	PHKG2	3.9754	0.0029
LINCSCP_93754	NA	10641	NPRL2	2.6021	0.0029
LINCSCP_93754	NA	63874	ABHD4	2.9662	0.0029
LINCSCP_93754	NA	6790	AURKA	-4.2095	0.0029
LINCSCP_93754	NA	9552	SPAG7	2.5035	0.0029
LINCSCP_93754	NA	10606	PAICS	-5.6743	0.003
LINCSCP_93754	NA	7358	UGDH	2.8649	0.003
LINCSCP_93754	NA	85377	MICALL1	-4.3193	0.003
LINCSCP_93754	NA	26036	ZNF451	3.9614	0.003
LINCSCP_93754	NA	11232	POLG2	2.6519	0.003
LINCSCP_93754	NA	23039	XPO7	-2.7972	0.003
LINCSCP_93754	NA	1459	CSNK2A2	4.9053	0.003
LINCSCP_93754	NA	9988	DMTF1	-3.5764	0.0031
LINCSCP_93754	NA	10921	RNPS1	-2.5712	0.0031
LINCSCP_93754	NA	8851	CDK5R1	3.8494	0.0031
LINCSCP_93754	NA	6182	MRPL12	-3.0475	0.0031
LINCSCP_93754	NA	672	BRCA1	-2.5398	0.0032
LINCSCP_93754	NA	5468	PPARG	4.9357	0.0032
LINCSCP_93754	NA	1738	DLD	-7.2129	0.0033
LINCSCP_93754	NA	9842	PLEKHM1	7.423	0.0033
LINCSCP_93754	NA	7105	TSPAN6	-4.4637	0.0033
LINCSCP_93754	NA	10810	WASF3	3.0441	0.0033
LINCSCP_93754	NA	11182	SLC2A6	-4.3359	0.0033
LINCSCP_93754	NA	6284	S100A13	-6.9578	0.0034
LINCSCP_93754	NA	6697	SPR	2.2554	0.0034
LINCSCP_93754	NA	55556	ENOSF1	-3.534	0.0034
LINCSCP_93754	NA	1026	CDKN1A	2.3591	0.0034
LINCSCP_93754	NA	9170	LPAR2	3.3202	0.0034
LINCSCP_93754	NA	5096	PCCB	-2.6772	0.0035
LINCSCP_93754	NA	51024	FIS1	-5.6433	0.0035
LINCSCP_93754	NA	9917	FAM20B	4.7052	0.0035
LINCSCP_93754	NA	2222	FDFT1	-3.7123	0.0035
LINCSCP_93754	NA	5321	PLA2G4A	3.0505	0.0035
LINCSCP_93754	NA	57048	PLSCR3	-4.4404	0.0035
LINCSCP_93754	NA	5257	PHKB	-3.6068	0.0036
LINCSCP_93754	NA	10845	CLPX	2.4809	0.0036
LINCSCP_93754	NA	11319	ECD	-3.3205	0.0036
LINCSCP_93754	NA	142	PARP1	-7.2675	0.0036
LINCSCP_93754	NA	27346	TMEM97	-6.0091	0.0037
LINCSCP_93754	NA	91137	SLC25A46	-3.738	0.0037
LINCSCP_93754	NA	10652	YKT6	-7.3074	0.0037
LINCSCP_93754	NA	23077	MYCBP2	3.5917	0.0038
LINCSCP_93754	NA	6119	RPA3	-7.099	0.0038
LINCSCP_93754	NA	6919	TCEA2	3.7768	0.0038
LINCSCP_93754	NA	23585	TMEM50A	-7.3942	0.0039
LINCSCP_93754	NA	3611	ILK	-6.0907	0.0039
LINCSCP_93754	NA	128	ADH5	-6.3994	0.004
LINCSCP_93754	NA	25805	BAMBI	4.5783	0.0041
LINCSCP_93754	NA	9703	KIAA0100	-3.8371	0.0041
LINCSCP_93754	NA	27095	TRAPPC3	-4.8026	0.0041
LINCSCP_93754	NA	9702	CEP57	2.2999	0.0042
LINCSCP_93754	NA	10206	TRIM13	4.3409	0.0043
LINCSCP_93754	NA	10494	STK25	-3.174	0.0044
LINCSCP_93754	NA	51031	GLOD4	-6.7608	0.0044
LINCSCP_93754	NA	3156	HMGCR	2.2567	0.0044
LINCSCP_93754	NA	3815	KIT	4.6692	0.0044
LINCSCP_93754	NA	10051	SMC4	-2.4407	0.0045
LINCSCP_93754	NA	54205	CYCS	-2.2132	0.0045
LINCSCP_93754	NA	6810	STX4	2.5137	0.0045
LINCSCP_93754	NA	4154	MBNL1	-3.0434	0.0046
LINCSCP_93754	NA	1633	DCK	-6.9737	0.0046
LINCSCP_93754	NA	8349	HIST2H2BE	2.4741	0.0046
LINCSCP_93754	NA	11168	PSIP1	-7.4071	0.0047
LINCSCP_93754	NA	10857	PGRMC1	-4.0353	0.0048
LINCSCP_93754	NA	29978	UBQLN2	3.1191	0.0048
LINCSCP_93754	NA	54499	TMCO1	-1.9932	0.0049
LINCSCP_93754	NA	8553	BHLHE40	-4.631	0.0049
LINCSCP_93754	NA	5108	PCM1	-2.5081	0.0049
LINCSCP_93754	NA	2274	FHL2	-7.0381	0.0049
LINCSCP_93754	NA	116832	RPL39L	-3.6527	0.0049
LINCSCP_93754	NA	23530	NNT	-4.596	0.005
LINCSCP_93754	NA	256364	EML3	2.3274	0.0051
LINCSCP_93754	NA	8678	BECN1	-2.0589	0.0051
LINCSCP_93754	NA	2817	GPC1	3.729	0.0051
LINCSCP_93754	NA	79187	FSD1	2.3505	0.0051
LINCSCP_93754	NA	2956	MSH6	-3.579	0.0051
LINCSCP_93754	NA	10972	TMED10	-4.0566	0.0051
LINCSCP_93754	NA	5743	PTGS2	2.3183	0.0052
LINCSCP_93754	NA	29937	NENF	-4.6995	0.0053
LINCSCP_93754	NA	11230	PRAF2	-7.0599	0.0054
LINCSCP_93754	NA	10180	RBM6	2.2025	0.0054
LINCSCP_93754	NA	7077	TIMP2	2.5623	0.0054
LINCSCP_93754	NA	7511	XPNPEP1	-6.5138	0.0055
LINCSCP_93754	NA	332	BIRC5	-7.4966	0.0055
LINCSCP_93754	NA	1465	CSRP1	-7.9632	0.0055
LINCSCP_93754	NA	22926	ATF6	-3.6267	0.0055
LINCSCP_93754	NA	5716	PSMD10	-4.4222	0.0056
LINCSCP_93754	NA	6253	RTN2	2.4686	0.0056
LINCSCP_93754	NA	84722	PSRC1	-2.9517	0.0056
LINCSCP_93754	NA	5909	RAP1GAP	4.6491	0.0056
LINCSCP_93754	NA	27244	SESN1	1.9794	0.0057
LINCSCP_93754	NA	10245	TIMM17B	-7.1714	0.0058
LINCSCP_93754	NA	2356	FPGS	-4.2034	0.0058
LINCSCP_93754	NA	5796	PTPRK	3.9695	0.0059
LINCSCP_93754	NA	9670	IPO13	4.6106	0.0059
LINCSCP_93754	NA	2131	EXT1	1.8907	0.006
LINCSCP_93754	NA	9181	ARHGEF2	4.1801	0.006
LINCSCP_93754	NA	701	BUB1B	3.3913	0.006
LINCSCP_93754	NA	4864	NPC1	3.3456	0.0062
LINCSCP_93754	NA	57147	SCYL3	-5.4153	0.0063
LINCSCP_93754	NA	9143	SYNGR3	3.1511	0.0064
LINCSCP_93754	NA	7376	NR1H2	3.7655	0.0065
LINCSCP_93754	NA	4780	NFE2L2	3.5318	0.0066
LINCSCP_93754	NA	58472	SQRDL	3.4928	0.0067
LINCSCP_93754	NA	5255	PHKA1	3.7844	0.0068
LINCSCP_93754	NA	10969	EBNA1BP2	-2.286	0.0068
LINCSCP_93754	NA	3508	IGHMBP2	4.1346	0.0068
LINCSCP_93754	NA	9712	USP6NL	1.9165	0.0069
LINCSCP_93754	NA	1848	DUSP6	3.1867	0.007
LINCSCP_93754	NA	7157	TP53	-4.9288	0.007
LINCSCP_93754	NA	22889	KIAA0907	7.2421	0.0071
LINCSCP_93754	NA	79090	TRAPPC6A	2.7428	0.0072
LINCSCP_93754	NA	9267	CYTH1	-2.1263	0.0072
LINCSCP_93754	NA	11011	TLK2	2.0571	0.0073
LINCSCP_93754	NA	7088	TLE1	-2.4704	0.0075
LINCSCP_93754	NA	868	CBLB	2.8688	0.0075
LINCSCP_93754	NA	7866	IFRD2	-3.5781	0.0076
LINCSCP_93754	NA	24149	ZNF318	2.9405	0.0076
LINCSCP_93754	NA	8996	NOL3	2.7784	0.0076
LINCSCP_93754	NA	902	CCNH	-2.2215	0.0077
LINCSCP_93754	NA	4482	MSRA	1.8471	0.0077
LINCSCP_93754	NA	11044	PAPD7	2.1699	0.0079
LINCSCP_93754	NA	55748	CNDP2	-8.0757	0.0079
LINCSCP_93754	NA	51293	CD320	-7.3444	0.0079
LINCSCP_93754	NA	26054	SENP6	2.7392	0.008
LINCSCP_93754	NA	80349	WDR61	-7.1716	0.008
LINCSCP_93754	NA	10892	MALT1	4.2892	0.008
LINCSCP_93754	NA	6443	SGCB	-4.5211	0.008
LINCSCP_93754	NA	8396	PIP4K2B	-2.0925	0.0081
LINCSCP_93754	NA	58478	ENOPH1	-1.8215	0.0081
LINCSCP_93754	NA	79850	FAM57A	-2.8035	0.0081
LINCSCP_93754	NA	54438	GFOD1	8.0508	0.0083
LINCSCP_93754	NA	57406	ABHD6	3.278	0.0084
LINCSCP_93754	NA	23499	MACF1	-2.7747	0.0084
LINCSCP_93754	NA	4998	ORC1	2.8857	0.0084
LINCSCP_93754	NA	23536	ADAT1	3.089	0.0085
LINCSCP_93754	NA	51495	HACD3	-2.5168	0.0087
LINCSCP_93754	NA	8321	FZD1	1.6971	0.0087
LINCSCP_93754	NA	4931	NVL	2.7472	0.0088
LINCSCP_93754	NA	9813	EFCAB14	3.9758	0.0088
LINCSCP_93754	NA	1062	CENPE	1.8953	0.009
LINCSCP_93754	NA	29890	RBM15B	2.6734	0.009
LINCSCP_93754	NA	2058	EPRS	-2.523	0.0091
LINCSCP_93754	NA	7874	USP7	5.1552	0.0091
LINCSCP_93754	NA	10227	MFSD10	-2.9828	0.0092
LINCSCP_93754	NA	991	CDC20	-5.9458	0.0092
LINCSCP_93754	NA	50814	NSDHL	2.2917	0.0092
LINCSCP_93754	NA	1070	CETN3	1.8757	0.0092
LINCSCP_93754	NA	6915	TBXA2R	5.2655	0.0093
LINCSCP_93754	NA	5710	PSMD4	-3.2647	0.0094
LINCSCP_93754	NA	3628	INPP1	3.3658	0.0094
LINCSCP_93754	NA	642	BLMH	-2.7779	0.0095
LINCSCP_93754	NA	11000	SLC27A3	2.1573	0.0095
LINCSCP_93754	NA	6461	SHB	4.1876	0.0095
LINCSCP_93754	NA	5290	PIK3CA	3.5861	0.0095
LINCSCP_93754	NA	1213	CLTC	-2.559	0.0095
LINCSCP_93754	NA	874	CBR3	-7.5585	0.0096
LINCSCP_93754	NA	57215	THAP11	3.7842	0.0096
LINCSCP_93754	NA	6622	SNCA	3.2736	0.0096
LINCSCP_93754	NA	7296	TXNRD1	5.9854	0.0096
LINCSCP_93754	NA	4331	MNAT1	-2.2509	0.0097
LINCSCP_93754	NA	1153	CIRBP	-6.5073	0.0097
LINCSCP_93754	NA	5747	PTK2	2.9252	0.0097
LINCSCP_93754	NA	55837	EAPP	-4.4494	0.0099
LINCSCP_93754	NA	79170	PRR15L	3.8492	0.0102
LINCSCP_93754	NA	178	AGL	2.0348	0.0102
LINCSCP_93754	NA	9915	ARNT2	2.1332	0.0102
LINCSCP_93754	NA	10273	STUB1	-6.6822	0.0103
LINCSCP_93754	NA	3280	HES1	7.9396	0.0103
LINCSCP_93754	NA	1786	DNMT1	1.9951	0.0103
LINCSCP_93754	NA	11188	NISCH	6.6	0.0104
LINCSCP_93754	NA	23014	FBXO21	-2.95	0.0104
LINCSCP_93754	NA	596	BCL2	1.927	0.0104
LINCSCP_93754	NA	8446	DUSP11	2.5227	0.0105
LINCSCP_93754	NA	79961	DENND2D	2.919	0.0106
LINCSCP_93754	NA	1994	ELAVL1	-1.7285	0.0107
LINCSCP_93754	NA	9897	KIAA0196	2.3266	0.0108
LINCSCP_93754	NA	5603	MAPK13	2.0837	0.0109
LINCSCP_93754	NA	9650	MTFR1	5.7768	0.0109
LINCSCP_93754	NA	23378	RRP8	3.0888	0.0109
LINCSCP_93754	NA	10782	ZNF274	6.6521	0.0109
LINCSCP_93754	NA	93594	TBC1D31	4.2008	0.0109
LINCSCP_93754	NA	1001	CDH3	1.8806	0.0109
LINCSCP_93754	NA	8061	FOSL1	-5.2108	0.011
LINCSCP_93754	NA	5438	POLR2I	-3.961	0.0111
LINCSCP_93754	NA	51026	GOLT1B	2.2647	0.0112
LINCSCP_93754	NA	5355	PLP2	-4.08	0.0112
LINCSCP_93754	NA	9467	SH3BP5	2.053	0.0113
LINCSCP_93754	NA	23	ABCF1	5.934	0.0113
LINCSCP_93754	NA	2048	EPHB2	-2.673	0.0114
LINCSCP_93754	NA	79643	CHMP6	-3.0797	0.0115
LINCSCP_93754	NA	5019	OXCT1	-4.8668	0.0115
LINCSCP_93754	NA	79947	DHDDS	3.8725	0.0116
LINCSCP_93754	NA	3480	IGF1R	-3.019	0.0117
LINCSCP_93754	NA	6709	SPTAN1	4.3167	0.0119
LINCSCP_93754	NA	23636	NUP62	-6.4445	0.0123
LINCSCP_93754	NA	5927	KDM5A	2.5047	0.0124
LINCSCP_93754	NA	10237	SLC35B1	-4.6508	0.0124
LINCSCP_93754	NA	22905	EPN2	4.6993	0.0125
