signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139676	NA	3895	KTN1	2.5758	6e-4
LINCSCP_139676	NA	10644	IGF2BP2	3.8469	6e-4
LINCSCP_139676	NA	57406	ABHD6	2.7791	6e-4
LINCSCP_139676	NA	25	ABL1	4.4225	6e-4
LINCSCP_139676	NA	4125	MAN2B1	6.6295	6e-4
LINCSCP_139676	NA	5925	RB1	-4.2975	6e-4
LINCSCP_139676	NA	24149	ZNF318	-3.5973	6e-4
LINCSCP_139676	NA	9813	EFCAB14	2.8308	6e-4
LINCSCP_139676	NA	23463	ICMT	-5.8662	6e-4
LINCSCP_139676	NA	1111	CHEK1	-5.0388	7e-4
LINCSCP_139676	NA	1454	CSNK1E	8.0007	7e-4
LINCSCP_139676	NA	11011	TLK2	4.073	7e-4
LINCSCP_139676	NA	55556	ENOSF1	-3.9545	7e-4
LINCSCP_139676	NA	7158	TP53BP1	5.2723	7e-4
LINCSCP_139676	NA	51005	AMDHD2	-5.8565	7e-4
LINCSCP_139676	NA	23658	LSM5	-7.4068	7e-4
LINCSCP_139676	NA	4793	NFKBIB	3.509	7e-4
LINCSCP_139676	NA	5050	PAFAH1B3	-3.3961	7e-4
LINCSCP_139676	NA	2185	PTK2B	4.1936	7e-4
LINCSCP_139676	NA	2065	ERBB3	-7.2512	7e-4
LINCSCP_139676	NA	9275	BCL7B	2.8998	7e-4
LINCSCP_139676	NA	2553	GABPB1	7.1585	7e-4
LINCSCP_139676	NA	9926	LPGAT1	4.6673	8e-4
LINCSCP_139676	NA	3978	LIG1	-8.8413	8e-4
LINCSCP_139676	NA	8678	BECN1	4.6126	8e-4
LINCSCP_139676	NA	23670	TMEM2	6.7054	8e-4
LINCSCP_139676	NA	90861	HN1L	-4.5329	8e-4
LINCSCP_139676	NA	25805	BAMBI	-7.4568	8e-4
LINCSCP_139676	NA	6443	SGCB	-2.4402	8e-4
LINCSCP_139676	NA	1070	CETN3	-3.4155	8e-4
LINCSCP_139676	NA	6709	SPTAN1	3.0383	8e-4
LINCSCP_139676	NA	2896	GRN	3.5917	9e-4
LINCSCP_139676	NA	10013	HDAC6	4.5952	9e-4
LINCSCP_139676	NA	8731	RNMT	4.5832	9e-4
LINCSCP_139676	NA	23443	SLC35A3	-3.055	9e-4
LINCSCP_139676	NA	9847	C2CD5	-8.5909	9e-4
LINCSCP_139676	NA	4860	PNP	2.6725	9e-4
LINCSCP_139676	NA	2542	SLC37A4	-2.4406	9e-4
LINCSCP_139676	NA	26292	MYCBP	-3.082	0.001
LINCSCP_139676	NA	3930	LBR	-2.9549	0.001
LINCSCP_139676	NA	9128	PRPF4	-3.3373	0.001
LINCSCP_139676	NA	51466	EVL	-2.3084	0.001
LINCSCP_139676	NA	10670	RRAGA	-2.4003	0.001
LINCSCP_139676	NA	8061	FOSL1	9.1012	0.001
LINCSCP_139676	NA	831	CAST	2.7426	0.001
LINCSCP_139676	NA	1666	DECR1	-3.454	0.001
LINCSCP_139676	NA	5997	RGS2	8.3349	0.0011
LINCSCP_139676	NA	5601	MAPK9	-3.5364	0.0011
LINCSCP_139676	NA	7466	WFS1	3.3079	0.0011
LINCSCP_139676	NA	80349	WDR61	-5.2507	0.0011
LINCSCP_139676	NA	2042	EPHA3	-2.8806	0.0011
LINCSCP_139676	NA	5899	RALB	3.3513	0.0011
LINCSCP_139676	NA	5715	PSMD9	2.9589	0.0011
LINCSCP_139676	NA	79006	METRN	-7.1077	0.0012
LINCSCP_139676	NA	8607	RUVBL1	-4.0527	0.0012
LINCSCP_139676	NA	55256	ADI1	-5.9361	0.0012
LINCSCP_139676	NA	3098	HK1	3.163	0.0012
LINCSCP_139676	NA	85236	HIST1H2BK	-7.6527	0.0012
LINCSCP_139676	NA	23212	RRS1	-2.4747	0.0013
LINCSCP_139676	NA	16	AARS	2.5394	0.0013
LINCSCP_139676	NA	5058	PAK1	4.6305	0.0013
LINCSCP_139676	NA	3206	HOXA10	2.7987	0.0013
LINCSCP_139676	NA	30001	ERO1L	6.1977	0.0013
LINCSCP_139676	NA	1605	DAG1	-6.1921	0.0013
LINCSCP_139676	NA	10953	TOMM34	8.5577	0.0014
LINCSCP_139676	NA	5708	PSMD2	5.0738	0.0014
LINCSCP_139676	NA	51024	FIS1	-3.144	0.0014
LINCSCP_139676	NA	4651	MYO10	5.5568	0.0014
LINCSCP_139676	NA	4303	FOXO4	7.4726	0.0014
LINCSCP_139676	NA	9552	SPAG7	3.2812	0.0014
LINCSCP_139676	NA	26020	LRP10	3.3165	0.0014
LINCSCP_139676	NA	55148	UBR7	-7.7053	0.0014
LINCSCP_139676	NA	23321	TRIM2	3.701	0.0014
LINCSCP_139676	NA	55847	CISD1	-6.3095	0.0014
LINCSCP_139676	NA	79643	CHMP6	-2.575	0.0014
LINCSCP_139676	NA	1509	CTSD	-6.0214	0.0015
LINCSCP_139676	NA	8396	PIP4K2B	-2.532	0.0015
LINCSCP_139676	NA	51382	ATP6V1D	2.5751	0.0015
LINCSCP_139676	NA	8349	HIST2H2BE	-4.7037	0.0015
LINCSCP_139676	NA	5566	PRKACA	-1.8873	0.0016
LINCSCP_139676	NA	1153	CIRBP	-4.5762	0.0016
LINCSCP_139676	NA	3909	LAMA3	3.0987	0.0016
LINCSCP_139676	NA	672	BRCA1	-7.3289	0.0016
LINCSCP_139676	NA	3066	HDAC2	-1.8868	0.0017
LINCSCP_139676	NA	4331	MNAT1	-3.3146	0.0017
LINCSCP_139676	NA	847	CAT	2.3604	0.0017
LINCSCP_139676	NA	1635	DCTD	2.2715	0.0017
LINCSCP_139676	NA	8553	BHLHE40	5.3796	0.0017
LINCSCP_139676	NA	4144	MAT2A	-4.7367	0.0017
LINCSCP_139676	NA	8270	LAGE3	-6.8305	0.0018
LINCSCP_139676	NA	26227	PHGDH	5.372	0.0018
LINCSCP_139676	NA	2956	MSH6	-3.9907	0.0018
LINCSCP_139676	NA	9738	CCP110	-3.2747	0.0018
LINCSCP_139676	NA	23338	JADE2	-7.3595	0.0018
LINCSCP_139676	NA	57804	POLD4	-1.8189	0.0018
LINCSCP_139676	NA	642	BLMH	4.2069	0.0019
LINCSCP_139676	NA	7077	TIMP2	2.3791	0.0019
LINCSCP_139676	NA	5440	POLR2K	-2.5023	0.0019
LINCSCP_139676	NA	9517	SPTLC2	3.9606	0.0019
LINCSCP_139676	NA	1956	EGFR	2.1013	0.002
LINCSCP_139676	NA	902	CCNH	-2.3245	0.002
LINCSCP_139676	NA	6810	STX4	2.6261	0.002
LINCSCP_139676	NA	10525	HYOU1	4.2159	0.002
LINCSCP_139676	NA	2745	GLRX	5.431	0.002
LINCSCP_139676	NA	27032	ATP2C1	7.9088	0.002
LINCSCP_139676	NA	80212	CCDC92	-5.7088	0.0021
LINCSCP_139676	NA	60493	FASTKD5	4.229	0.0021
LINCSCP_139676	NA	4482	MSRA	-1.9682	0.0021
LINCSCP_139676	NA	10617	STAMBP	1.6871	0.0022
LINCSCP_139676	NA	9868	TOMM70A	1.9311	0.0022
LINCSCP_139676	NA	8835	SOCS2	2.5225	0.0022
LINCSCP_139676	NA	51170	HSD17B11	2.0879	0.0022
LINCSCP_139676	NA	375346	TMEM110	2.1662	0.0022
LINCSCP_139676	NA	3251	HPRT1	-4.8739	0.0022
LINCSCP_139676	NA	3682	ITGAE	-4.1094	0.0022
LINCSCP_139676	NA	10513	APPBP2	3.4609	0.0023
LINCSCP_139676	NA	9448	MAP4K4	2.7494	0.0023
LINCSCP_139676	NA	6509	SLC1A4	2.8854	0.0023
LINCSCP_139676	NA	10285	SMNDC1	3.0789	0.0023
LINCSCP_139676	NA	26128	KIF1BP	-1.712	0.0023
LINCSCP_139676	NA	5770	PTPN1	3.6874	0.0023
LINCSCP_139676	NA	23536	ADAT1	2.0698	0.0024
LINCSCP_139676	NA	3280	HES1	-5.623	0.0024
LINCSCP_139676	NA	3028	HSD17B10	-2.5551	0.0024
LINCSCP_139676	NA	5287	PIK3C2B	2.5939	0.0024
LINCSCP_139676	NA	47	ACLY	3.9735	0.0024
LINCSCP_139676	NA	51293	CD320	-3.3291	0.0024
LINCSCP_139676	NA	26993	AKAP8L	5.8005	0.0025
LINCSCP_139676	NA	5993	RFX5	3.4955	0.0025
LINCSCP_139676	NA	5900	RALGDS	1.6682	0.0025
LINCSCP_139676	NA	256364	EML3	-2.4659	0.0025
LINCSCP_139676	NA	7027	TFDP1	-4.8582	0.0025
LINCSCP_139676	NA	5261	PHKG2	5.5833	0.0026
LINCSCP_139676	NA	9531	BAG3	5.33	0.0026
LINCSCP_139676	NA	10362	HMG20B	-4.9453	0.0026
LINCSCP_139676	NA	55620	STAP2	-3.0842	0.0027
LINCSCP_139676	NA	4846	NOS3	2.502	0.0027
LINCSCP_139676	NA	6919	TCEA2	-5.6312	0.0027
LINCSCP_139676	NA	10318	TNIP1	5.5868	0.0027
LINCSCP_139676	NA	5927	KDM5A	4.6609	0.0027
LINCSCP_139676	NA	5331	PLCB3	-7.3894	0.0027
LINCSCP_139676	NA	4893	NRAS	-2.0439	0.0028
LINCSCP_139676	NA	10131	TRAP1	-2.2152	0.0028
LINCSCP_139676	NA	10180	RBM6	3.7183	0.0029
LINCSCP_139676	NA	54881	TEX10	3.6784	0.0029
LINCSCP_139676	NA	6009	RHEB	1.9308	0.0029
LINCSCP_139676	NA	9854	C2CD2L	2.7668	0.0029
LINCSCP_139676	NA	9917	FAM20B	3.4302	0.003
LINCSCP_139676	NA	6988	TCTA	2.1068	0.003
LINCSCP_139676	NA	55793	FAM63A	-4.8197	0.003
LINCSCP_139676	NA	55011	PIH1D1	1.7841	0.0031
LINCSCP_139676	NA	55748	CNDP2	-4.4551	0.0031
LINCSCP_139676	NA	79850	FAM57A	1.7832	0.0032
LINCSCP_139676	NA	10123	ARL4C	1.7887	0.0032
LINCSCP_139676	NA	29937	NENF	-1.869	0.0033
LINCSCP_139676	NA	26054	SENP6	4.0358	0.0033
LINCSCP_139676	NA	3628	INPP1	4.5899	0.0033
LINCSCP_139676	NA	5721	PSME2	-6.8364	0.0033
LINCSCP_139676	NA	81544	GDPD5	2.108	0.0033
LINCSCP_139676	NA	27242	TNFRSF21	2.7718	0.0033
LINCSCP_139676	NA	7538	ZFP36	4.4413	0.0034
LINCSCP_139676	NA	2810	SFN	2.3548	0.0034
LINCSCP_139676	NA	9805	SCRN1	-5.2896	0.0035
LINCSCP_139676	NA	54386	TERF2IP	5.0789	0.0035
LINCSCP_139676	NA	10434	LYPLA1	-3.6448	0.0035
LINCSCP_139676	NA	11182	SLC2A6	2.7761	0.0036
LINCSCP_139676	NA	57192	MCOLN1	2.7411	0.0036
LINCSCP_139676	NA	50865	HEBP1	-1.4622	0.0036
LINCSCP_139676	NA	5300	PIN1	-5.4418	0.0037
LINCSCP_139676	NA	10559	SLC35A1	-7.716	0.0037
LINCSCP_139676	NA	11230	PRAF2	-4.67	0.0037
LINCSCP_139676	NA	5529	PPP2R5E	1.9259	0.0037
LINCSCP_139676	NA	55129	ANO10	3.4022	0.0038
LINCSCP_139676	NA	10451	VAV3	-3.1145	0.0038
LINCSCP_139676	NA	58478	ENOPH1	-2.6926	0.0038
LINCSCP_139676	NA	7376	NR1H2	2.5738	0.0038
LINCSCP_139676	NA	11284	PNKP	-2.1273	0.0038
LINCSCP_139676	NA	323	APBB2	-2.52	0.0039
LINCSCP_139676	NA	1465	CSRP1	-3.1241	0.0039
LINCSCP_139676	NA	1429	CRYZ	-2.9481	0.0039
LINCSCP_139676	NA	57048	PLSCR3	-1.3875	0.0039
LINCSCP_139676	NA	5423	POLB	1.6641	0.004
LINCSCP_139676	NA	5223	PGAM1	-1.807	0.004
LINCSCP_139676	NA	54205	CYCS	-1.8649	0.004
LINCSCP_139676	NA	5096	PCCB	-6.3832	0.0042
LINCSCP_139676	NA	11041	B4GAT1	-5.4907	0.0042
LINCSCP_139676	NA	3385	ICAM3	-2.5911	0.0043
LINCSCP_139676	NA	8624	PSMG1	-6.1	0.0043
LINCSCP_139676	NA	79170	PRR15L	-4.7974	0.0043
LINCSCP_139676	NA	1802	DPH2	2.0443	0.0044
LINCSCP_139676	NA	4780	NFE2L2	3.6397	0.0044
LINCSCP_139676	NA	8985	PLOD3	1.8745	0.0045
LINCSCP_139676	NA	55958	KLHL9	-3.1297	0.0045
LINCSCP_139676	NA	1891	ECH1	-6.9979	0.0045
LINCSCP_139676	NA	1385	CREB1	-2.8926	0.0045
LINCSCP_139676	NA	51742	ARID4B	5.1032	0.0046
LINCSCP_139676	NA	4609	MYC	4.0976	0.0046
LINCSCP_139676	NA	1616	DAXX	3.5049	0.0046
LINCSCP_139676	NA	9817	KEAP1	3.9957	0.0047
LINCSCP_139676	NA	9697	TRAM2	-2.5288	0.0047
LINCSCP_139676	NA	8837	CFLAR	-3.7855	0.0047
LINCSCP_139676	NA	1459	CSNK2A2	4.0229	0.0048
LINCSCP_139676	NA	2058	EPRS	4.0283	0.0048
LINCSCP_139676	NA	51569	UFM1	5.0576	0.0048
LINCSCP_139676	NA	7082	TJP1	2.1336	0.0049
LINCSCP_139676	NA	58533	SNX6	5.0387	0.005
LINCSCP_139676	NA	5236	PGM1	3.3115	0.0051
LINCSCP_139676	NA	1212	CLTB	2.4194	0.0051
LINCSCP_139676	NA	4282	MIF	-7.1738	0.0051
LINCSCP_139676	NA	9267	CYTH1	3.5474	0.0051
LINCSCP_139676	NA	54442	KCTD5	7.282	0.0052
LINCSCP_139676	NA	51026	GOLT1B	4.1014	0.0053
LINCSCP_139676	NA	10237	SLC35B1	5.3885	0.0053
LINCSCP_139676	NA	9851	KIAA0753	2.7958	0.0053
LINCSCP_139676	NA	8508	NIPSNAP1	-1.5631	0.0053
LINCSCP_139676	NA	9702	CEP57	1.6965	0.0054
LINCSCP_139676	NA	3611	ILK	-3.6175	0.0054
LINCSCP_139676	NA	6390	SDHB	-1.2847	0.0054
LINCSCP_139676	NA	466	ATF1	-2.0481	0.0054
LINCSCP_139676	NA	10051	SMC4	-8.0794	0.0054
LINCSCP_139676	NA	595	CCND1	-2.9863	0.0055
LINCSCP_139676	NA	1534	CYB561	1.482	0.0055
LINCSCP_139676	NA	6909	TBX2	3.7732	0.0055
LINCSCP_139676	NA	3597	IL13RA1	1.9937	0.0056
LINCSCP_139676	NA	5699	PSMB10	-1.3198	0.0056
LINCSCP_139676	NA	51422	PRKAG2	3.0635	0.0056
LINCSCP_139676	NA	30836	DNTTIP2	5.0568	0.0056
LINCSCP_139676	NA	6856	SYPL1	-2.3271	0.0056
LINCSCP_139676	NA	5982	RFC2	-3.4251	0.0057
LINCSCP_139676	NA	6793	STK10	1.9146	0.0057
LINCSCP_139676	NA	5347	PLK1	-8.4622	0.0058
LINCSCP_139676	NA	2109	ETFB	-1.6182	0.0059
LINCSCP_139676	NA	7159	TP53BP2	5.3646	0.006
LINCSCP_139676	NA	9797	TATDN2	1.6024	0.0061
LINCSCP_139676	NA	5480	PPIC	-3.3544	0.0061
LINCSCP_139676	NA	7874	USP7	3.0795	0.0061
LINCSCP_139676	NA	29083	GTPBP8	-1.8248	0.0063
LINCSCP_139676	NA	28969	BZW2	-3.149	0.0063
LINCSCP_139676	NA	10058	ABCB6	-3.8759	0.0063
LINCSCP_139676	NA	51031	GLOD4	-4.6175	0.0064
LINCSCP_139676	NA	1452	CSNK1A1	1.6815	0.0064
LINCSCP_139676	NA	55746	NUP133	-1.8552	0.0064
LINCSCP_139676	NA	3300	DNAJB2	5.3064	0.0065
LINCSCP_139676	NA	65123	INTS3	-1.7015	0.0065
LINCSCP_139676	NA	10270	AKAP8	3.7396	0.0065
LINCSCP_139676	NA	5289	PIK3C3	3.5891	0.0067
LINCSCP_139676	NA	3482	IGF2R	2.5981	0.0067
LINCSCP_139676	NA	5831	PYCR1	4.9106	0.0067
LINCSCP_139676	NA	11000	SLC27A3	-1.5584	0.0068
LINCSCP_139676	NA	8851	CDK5R1	1.8557	0.0068
LINCSCP_139676	NA	26511	CHIC2	1.3091	0.0069
LINCSCP_139676	NA	57178	ZMIZ1	-1.6398	0.007
LINCSCP_139676	NA	9650	MTFR1	2.4689	0.007
LINCSCP_139676	NA	10523	CHERP	3.3578	0.007
LINCSCP_139676	NA	9943	OXSR1	2.42	0.007
LINCSCP_139676	NA	10898	CPSF4	1.7834	0.0071
LINCSCP_139676	NA	2523	FUT1	3.2225	0.0071
LINCSCP_139676	NA	1759	DNM1	-2.8542	0.0071
LINCSCP_139676	NA	10491	CRTAP	1.1983	0.0071
LINCSCP_139676	NA	4200	ME2	2.1635	0.0072
LINCSCP_139676	NA	9842	PLEKHM1	2.1819	0.0074
LINCSCP_139676	NA	6659	SOX4	-2.0447	0.0076
LINCSCP_139676	NA	9670	IPO13	1.5726	0.0077
LINCSCP_139676	NA	10493	VAT1	1.1109	0.0078
LINCSCP_139676	NA	10915	TCERG1	3.4853	0.0078
LINCSCP_139676	NA	79174	CRELD2	2.71	0.0078
LINCSCP_139676	NA	7020	TFAP2A	2.4602	0.0078
LINCSCP_139676	NA	11325	DDX42	6.663	0.0079
LINCSCP_139676	NA	10099	TSPAN3	3.4999	0.0079
LINCSCP_139676	NA	665	BNIP3L	2.9923	0.0079
LINCSCP_139676	NA	22908	SACM1L	2.9636	0.008
LINCSCP_139676	NA	10606	PAICS	-1.2738	0.008
LINCSCP_139676	NA	6894	TARBP1	1.9847	0.0081
LINCSCP_139676	NA	9217	VAPB	1.9702	0.0082
LINCSCP_139676	NA	84722	PSRC1	-7.172	0.0083
LINCSCP_139676	NA	51053	GMNN	-4.6451	0.0084
LINCSCP_139676	NA	9261	MAPKAPK2	2.0794	0.0084
LINCSCP_139676	NA	10765	KDM5B	2.3313	0.0084
LINCSCP_139676	NA	8440	NCK2	6.6565	0.0084
LINCSCP_139676	NA	79073	TMEM109	-5.1765	0.0085
LINCSCP_139676	NA	79094	CHAC1	4.7132	0.0087
LINCSCP_139676	NA	11168	PSIP1	-3.5845	0.0087
