signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137795	NA	10112	KIF20A	-7.9935	1e-4
LINCSCP_137795	NA	25874	MPC2	-4.9333	1e-4
LINCSCP_137795	NA	3482	IGF2R	6.7442	1e-4
LINCSCP_137795	NA	50814	NSDHL	9.5163	1e-4
LINCSCP_137795	NA	2673	GFPT1	9.0038	1e-4
LINCSCP_137795	NA	4850	CNOT4	6.0172	1e-4
LINCSCP_137795	NA	6804	STX1A	6.2493	1e-4
LINCSCP_137795	NA	2582	GALE	-6.9936	1e-4
LINCSCP_137795	NA	9267	CYTH1	5.186	1e-4
LINCSCP_137795	NA	5985	RFC5	-6.8779	1e-4
LINCSCP_137795	NA	55699	IARS2	-5.9845	1e-4
LINCSCP_137795	NA	8624	PSMG1	-5.0052	1e-4
LINCSCP_137795	NA	79921	TCEAL4	-7.6669	1e-4
LINCSCP_137795	NA	23338	JADE2	-4.8263	2e-4
LINCSCP_137795	NA	85236	HIST1H2BK	-9.1327	2e-4
LINCSCP_137795	NA	2553	GABPB1	4.999	2e-4
LINCSCP_137795	NA	3251	HPRT1	-6.2872	2e-4
LINCSCP_137795	NA	9276	COPB2	3.9739	2e-4
LINCSCP_137795	NA	26227	PHGDH	3.998	2e-4
LINCSCP_137795	NA	9695	EDEM1	7.2935	2e-4
LINCSCP_137795	NA	51742	ARID4B	6.0135	2e-4
LINCSCP_137795	NA	3725	JUN	4.0658	2e-4
LINCSCP_137795	NA	51053	GMNN	-6.1828	2e-4
LINCSCP_137795	NA	51001	MTERF3	-6.5828	2e-4
LINCSCP_137795	NA	55033	FKBP14	5.9693	2e-4
LINCSCP_137795	NA	8574	AKR7A2	-6.6015	2e-4
LINCSCP_137795	NA	10525	HYOU1	4.7002	2e-4
LINCSCP_137795	NA	8480	RAE1	6.1565	2e-4
LINCSCP_137795	NA	5831	PYCR1	4.3285	2e-4
LINCSCP_137795	NA	27032	ATP2C1	5.8787	2e-4
LINCSCP_137795	NA	1153	CIRBP	-5.3952	2e-4
LINCSCP_137795	NA	10797	MTHFD2	5.978	2e-4
LINCSCP_137795	NA	11014	KDELR2	5.4573	2e-4
LINCSCP_137795	NA	840	CASP7	3.7648	2e-4
LINCSCP_137795	NA	780	DDR1	-3.6668	2e-4
LINCSCP_137795	NA	891	CCNB1	-7.5344	3e-4
LINCSCP_137795	NA	55793	FAM63A	-4.6292	3e-4
LINCSCP_137795	NA	8573	CASK	4.2385	3e-4
LINCSCP_137795	NA	79071	ELOVL6	-9.3122	3e-4
LINCSCP_137795	NA	9801	MRPL19	-4.6585	3e-4
LINCSCP_137795	NA	8553	BHLHE40	9.312	3e-4
LINCSCP_137795	NA	1831	TSC22D3	5.3615	3e-4
LINCSCP_137795	NA	26292	MYCBP	-3.9261	3e-4
LINCSCP_137795	NA	51031	GLOD4	-3.9451	3e-4
LINCSCP_137795	NA	1514	CTSL	7.2536	3e-4
LINCSCP_137795	NA	813	CALU	5.9585	3e-4
LINCSCP_137795	NA	55256	ADI1	-5.4238	3e-4
LINCSCP_137795	NA	11041	B4GAT1	-3.6402	3e-4
LINCSCP_137795	NA	23658	LSM5	-6.9767	3e-4
LINCSCP_137795	NA	3156	HMGCR	8.3607	4e-4
LINCSCP_137795	NA	30001	ERO1L	3.2764	4e-4
LINCSCP_137795	NA	1666	DECR1	-4.5835	4e-4
LINCSCP_137795	NA	8878	SQSTM1	6.8296	4e-4
LINCSCP_137795	NA	1983	EIF5	5.6348	4e-4
LINCSCP_137795	NA	6509	SLC1A4	3.1041	4e-4
LINCSCP_137795	NA	5480	PPIC	-4.1237	4e-4
LINCSCP_137795	NA	5110	PCMT1	-6.3613	4e-4
LINCSCP_137795	NA	10434	LYPLA1	-4.1473	4e-4
LINCSCP_137795	NA	9275	BCL7B	3.2778	4e-4
LINCSCP_137795	NA	51026	GOLT1B	3.3331	5e-4
LINCSCP_137795	NA	5720	PSME1	-3.6146	5e-4
LINCSCP_137795	NA	60493	FASTKD5	3.2048	5e-4
LINCSCP_137795	NA	80746	TSEN2	-3.5558	5e-4
LINCSCP_137795	NA	5050	PAFAH1B3	-3.1982	5e-4
LINCSCP_137795	NA	30836	DNTTIP2	6.7321	5e-4
LINCSCP_137795	NA	6184	RPN1	3.636	5e-4
LINCSCP_137795	NA	55038	CDCA4	-7.4827	5e-4
LINCSCP_137795	NA	29911	HOOK2	2.8299	6e-4
LINCSCP_137795	NA	10652	YKT6	-6.9041	6e-4
LINCSCP_137795	NA	79006	METRN	-5.0826	6e-4
LINCSCP_137795	NA	3308	HSPA4	3.8591	6e-4
LINCSCP_137795	NA	7494	XBP1	-8.4082	6e-4
LINCSCP_137795	NA	7690	ZNF131	3.1522	6e-4
LINCSCP_137795	NA	3682	ITGAE	-2.9851	6e-4
LINCSCP_137795	NA	26020	LRP10	3.3435	6e-4
LINCSCP_137795	NA	23463	ICMT	-4.9629	6e-4
LINCSCP_137795	NA	3300	DNAJB2	8.4264	6e-4
LINCSCP_137795	NA	5721	PSME2	-3.9427	6e-4
LINCSCP_137795	NA	8349	HIST2H2BE	-7.3222	6e-4
LINCSCP_137795	NA	9926	LPGAT1	4.511	6e-4
LINCSCP_137795	NA	1019	CDK4	-5.387	6e-4
LINCSCP_137795	NA	11098	PRSS23	-3.9435	6e-4
LINCSCP_137795	NA	1509	CTSD	-5.3418	6e-4
LINCSCP_137795	NA	8270	LAGE3	-7.422	6e-4
LINCSCP_137795	NA	5427	POLE2	-6.2499	6e-4
LINCSCP_137795	NA	55324	ABCF3	3.8616	6e-4
LINCSCP_137795	NA	23585	TMEM50A	-5.0959	7e-4
LINCSCP_137795	NA	10049	DNAJB6	5.4326	7e-4
LINCSCP_137795	NA	1026	CDKN1A	7.1938	7e-4
LINCSCP_137795	NA	51005	AMDHD2	-4.1857	7e-4
LINCSCP_137795	NA	3978	LIG1	-6.7849	7e-4
LINCSCP_137795	NA	10765	KDM5B	2.8347	7e-4
LINCSCP_137795	NA	2745	GLRX	5.7904	7e-4
LINCSCP_137795	NA	8520	HAT1	-3.142	7e-4
LINCSCP_137795	NA	4172	MCM3	-6.8177	7e-4
LINCSCP_137795	NA	3157	HMGCS1	6.2211	7e-4
LINCSCP_137795	NA	3628	INPP1	3.0819	7e-4
LINCSCP_137795	NA	1017	CDK2	-5.7515	7e-4
LINCSCP_137795	NA	1891	ECH1	-3.9715	7e-4
LINCSCP_137795	NA	5019	OXCT1	-5.7603	8e-4
LINCSCP_137795	NA	51021	MRPS16	-3.6911	8e-4
LINCSCP_137795	NA	50865	HEBP1	-8.2816	8e-4
LINCSCP_137795	NA	9686	VGLL4	4.1317	8e-4
LINCSCP_137795	NA	23597	ACOT9	2.82	8e-4
LINCSCP_137795	NA	6909	TBX2	3.0552	8e-4
LINCSCP_137795	NA	10276	NET1	-7.9722	8e-4
LINCSCP_137795	NA	8914	TIMELESS	-6.7893	9e-4
LINCSCP_137795	NA	8061	FOSL1	7.9174	9e-4
LINCSCP_137795	NA	1738	DLD	-2.8286	9e-4
LINCSCP_137795	NA	10165	SLC25A13	-2.4768	9e-4
LINCSCP_137795	NA	51015	ISOC1	-8.5197	9e-4
LINCSCP_137795	NA	54881	TEX10	3.5897	9e-4
LINCSCP_137795	NA	9690	UBE3C	2.9335	0.001
LINCSCP_137795	NA	5468	PPARG	4.2029	0.001
LINCSCP_137795	NA	5836	PYGL	4.4394	0.001
LINCSCP_137795	NA	7157	TP53	-4.7526	0.001
LINCSCP_137795	NA	5261	PHKG2	4.0355	0.001
LINCSCP_137795	NA	55556	ENOSF1	-3.0996	0.001
LINCSCP_137795	NA	55129	ANO10	2.4267	0.001
LINCSCP_137795	NA	26511	CHIC2	4.2822	0.001
LINCSCP_137795	NA	10559	SLC35A1	-6.5433	0.001
LINCSCP_137795	NA	9738	CCP110	-3.6937	0.001
LINCSCP_137795	NA	128	ADH5	-2.7122	0.001
LINCSCP_137795	NA	55847	CISD1	-5.3676	0.0011
LINCSCP_137795	NA	4783	NFIL3	8.9552	0.0011
LINCSCP_137795	NA	26136	TES	4.4872	0.0011
LINCSCP_137795	NA	10730	YME1L1	3.1202	0.0011
LINCSCP_137795	NA	25805	BAMBI	-5.6601	0.0011
LINCSCP_137795	NA	63933	MCUR1	2.6587	0.0011
LINCSCP_137795	NA	8726	EED	-2.3277	0.0011
LINCSCP_137795	NA	3329	HSPD1	4.6803	0.0012
LINCSCP_137795	NA	2542	SLC37A4	-3.2977	0.0012
LINCSCP_137795	NA	7027	TFDP1	-4.2939	0.0012
LINCSCP_137795	NA	5827	PXMP2	-7.4129	0.0012
LINCSCP_137795	NA	79600	TCTN1	-2.9428	0.0012
LINCSCP_137795	NA	4836	NMT1	2.7361	0.0012
LINCSCP_137795	NA	7158	TP53BP1	4.0177	0.0012
LINCSCP_137795	NA	29916	SNX11	5.4268	0.0013
LINCSCP_137795	NA	80349	WDR61	-4.7556	0.0013
LINCSCP_137795	NA	9517	SPTLC2	4.0939	0.0013
LINCSCP_137795	NA	5236	PGM1	3.0738	0.0013
LINCSCP_137795	NA	4331	MNAT1	-2.2439	0.0013
LINCSCP_137795	NA	3909	LAMA3	2.93	0.0013
LINCSCP_137795	NA	79902	NUP85	-5.241	0.0013
LINCSCP_137795	NA	9212	AURKB	-5.0924	0.0013
LINCSCP_137795	NA	23659	PLA2G15	5.0145	0.0013
LINCSCP_137795	NA	5366	PMAIP1	2.187	0.0013
LINCSCP_137795	NA	1647	GADD45A	6.7853	0.0014
LINCSCP_137795	NA	22794	CASC3	3.4803	0.0014
LINCSCP_137795	NA	22887	FOXJ3	2.5934	0.0014
LINCSCP_137795	NA	11157	LSM6	-6.7164	0.0014
LINCSCP_137795	NA	6790	AURKA	-5.4256	0.0014
LINCSCP_137795	NA	55148	UBR7	-6.4851	0.0014
LINCSCP_137795	NA	6342	SCP2	-2.7422	0.0014
LINCSCP_137795	NA	8884	SLC5A6	-2.4406	0.0014
LINCSCP_137795	NA	79143	MBOAT7	4.2806	0.0015
LINCSCP_137795	NA	2534	FYN	3.1014	0.0015
LINCSCP_137795	NA	4125	MAN2B1	6.7089	0.0015
LINCSCP_137795	NA	4793	NFKBIB	2.3369	0.0015
LINCSCP_137795	NA	2058	EPRS	2.8594	0.0015
LINCSCP_137795	NA	22934	RPIA	-5.4922	0.0015
LINCSCP_137795	NA	10013	HDAC6	2.5761	0.0016
LINCSCP_137795	NA	9519	TBPL1	2.2796	0.0016
LINCSCP_137795	NA	5993	RFX5	3.1883	0.0016
LINCSCP_137795	NA	8837	CFLAR	-2.88	0.0016
LINCSCP_137795	NA	3925	STMN1	-7.909	0.0016
LINCSCP_137795	NA	2037	EPB41L2	2.1904	0.0016
LINCSCP_137795	NA	29103	DNAJC15	-2.5746000000000002	0.0016
LINCSCP_137795	NA	5899	RALB	2.7324	0.0017
LINCSCP_137795	NA	85377	MICALL1	3.991	0.0017
LINCSCP_137795	NA	79094	CHAC1	3.4833	0.0017
LINCSCP_137795	NA	26520	TIMM9	-4.1208	0.0017
LINCSCP_137795	NA	622	BDH1	-7.7926	0.0017
LINCSCP_137795	NA	79850	FAM57A	3.2595	0.0017
LINCSCP_137795	NA	5440	POLR2K	-2.3416	0.0017
LINCSCP_137795	NA	3280	HES1	-2.1766	0.0017
LINCSCP_137795	NA	4792	NFKBIA	-3.3647	0.0018
LINCSCP_137795	NA	8318	CDC45	-7.4397	0.0018
LINCSCP_137795	NA	22908	SACM1L	2.1558	0.0018
LINCSCP_137795	NA	10892	MALT1	2.7517	0.0018
LINCSCP_137795	NA	9531	BAG3	2.0524	0.0019
LINCSCP_137795	NA	9903	KLHL21	4.2082	0.0019
LINCSCP_137795	NA	80212	CCDC92	-3.6258	0.0019
LINCSCP_137795	NA	5997	RGS2	4.0447	0.0019
LINCSCP_137795	NA	80758	PRR7	-5.22	0.0019
LINCSCP_137795	NA	51203	NUSAP1	-8.1479	0.002
LINCSCP_137795	NA	10245	TIMM17B	-5.7061	0.002
LINCSCP_137795	NA	2810	SFN	3.6164	0.002
LINCSCP_137795	NA	11200	CHEK2	-5.4847	0.002
LINCSCP_137795	NA	6119	RPA3	-7.275	0.0021
LINCSCP_137795	NA	3508	IGHMBP2	5.678	0.0022
LINCSCP_137795	NA	10237	SLC35B1	2.732	0.0022
LINCSCP_137795	NA	26054	SENP6	2.4779	0.0023
LINCSCP_137795	NA	23131	GPATCH8	3.4987	0.0023
LINCSCP_137795	NA	28969	BZW2	-4.0271	0.0023
LINCSCP_137795	NA	4609	MYC	3.8351	0.0024
LINCSCP_137795	NA	51293	CD320	-4.1022	0.0024
LINCSCP_137795	NA	6118	RPA2	-2.163	0.0024
LINCSCP_137795	NA	3066	HDAC2	-2.096	0.0024
LINCSCP_137795	NA	64422	ATG3	-2.4128	0.0024
LINCSCP_137795	NA	6464	SHC1	2.5815	0.0024
LINCSCP_137795	NA	9270	ITGB1BP1	-2.157	0.0025
LINCSCP_137795	NA	1643	DDB2	-4.7235	0.0025
LINCSCP_137795	NA	8727	CTNNAL1	4.3093	0.0026
LINCSCP_137795	NA	23670	TMEM2	7.3202	0.0026
LINCSCP_137795	NA	868	CBLB	2.7115	0.0026
LINCSCP_137795	NA	54205	CYCS	-2.6859	0.0026
LINCSCP_137795	NA	6500	SKP1	-1.7605	0.0026
LINCSCP_137795	NA	9961	MVP	4.5494	0.0026
LINCSCP_137795	NA	2523	FUT1	2.5322	0.0026
LINCSCP_137795	NA	54957	TXNL4B	7.6994	0.0027
LINCSCP_137795	NA	23212	RRS1	-3.687	0.0027
LINCSCP_137795	NA	5927	KDM5A	3.4357	0.0027
LINCSCP_137795	NA	8440	NCK2	2.1538	0.0027
LINCSCP_137795	NA	9851	KIAA0753	2.5533	0.0028
LINCSCP_137795	NA	51382	ATP6V1D	2.7581	0.0028
LINCSCP_137795	NA	11011	TLK2	3.7119	0.0029
LINCSCP_137795	NA	9943	OXSR1	2.7443	0.0029
LINCSCP_137795	NA	9817	KEAP1	3.9201	0.0029
LINCSCP_137795	NA	1123	CHN1	-2.8632	0.0029
LINCSCP_137795	NA	5708	PSMD2	4.1156	0.0029
LINCSCP_137795	NA	7043	TGFB3	-3.8488	0.0029
LINCSCP_137795	NA	79073	TMEM109	-3.0318	0.0029
LINCSCP_137795	NA	2896	GRN	2.1718	0.003
LINCSCP_137795	NA	672	BRCA1	-2.5953	0.003
LINCSCP_137795	NA	57178	ZMIZ1	-2.4445	0.0031
LINCSCP_137795	NA	3800	KIF5C	2.2802	0.0032
LINCSCP_137795	NA	5641	LGMN	6.7936	0.0032
LINCSCP_137795	NA	50810	HDGFRP3	-2.8365	0.0032
LINCSCP_137795	NA	51024	FIS1	-2.3839	0.0032
LINCSCP_137795	NA	10362	HMG20B	-4.0405	0.0032
LINCSCP_137795	NA	29082	CHMP4A	-3.3049	0.0032
LINCSCP_137795	NA	5889	RAD51C	-7.8503	0.0033
LINCSCP_137795	NA	11137	PWP1	-1.6812	0.0033
LINCSCP_137795	NA	7398	USP1	-3.06	0.0033
LINCSCP_137795	NA	4690	NCK1	-1.739	0.0033
LINCSCP_137795	NA	5716	PSMD10	-1.6816	0.0033
LINCSCP_137795	NA	55620	STAP2	-2.0523	0.0034
LINCSCP_137795	NA	9842	PLEKHM1	2.2707	0.0034
LINCSCP_137795	NA	10318	TNIP1	3.5045	0.0034
LINCSCP_137795	NA	11325	DDX42	2.5629	0.0035
LINCSCP_137795	NA	4651	MYO10	5.3722	0.0035
LINCSCP_137795	NA	9847	C2CD5	-5.4326	0.0035
LINCSCP_137795	NA	25	ABL1	4.3485	0.0036
LINCSCP_137795	NA	10606	PAICS	-2.3357	0.0036
LINCSCP_137795	NA	664	BNIP3	7.4337	0.0037
LINCSCP_137795	NA	10180	RBM6	4.148	0.0037
LINCSCP_137795	NA	9183	ZW10	3.0114	0.0038
LINCSCP_137795	NA	23443	SLC35A3	-4.8683	0.0038
LINCSCP_137795	NA	10038	PARP2	-2.3914	0.0038
LINCSCP_137795	NA	2063	NR2F6	-8.1122	0.0038
LINCSCP_137795	NA	2548	GAA	-1.6897	0.0038
LINCSCP_137795	NA	3988	LIPA	2.2574	0.0038
LINCSCP_137795	NA	147179	WIPF2	2.4071	0.0038
LINCSCP_137795	NA	54442	KCTD5	5.9801	0.0039
LINCSCP_137795	NA	50813	COPS7A	-2.6806	0.0039
LINCSCP_137795	NA	51070	NOSIP	1.9113	0.0039
LINCSCP_137795	NA	3930	LBR	-2.0391	0.004
LINCSCP_137795	NA	10329	TMEM5	-1.607	0.004
LINCSCP_137795	NA	9552	SPAG7	2.3387	0.004
LINCSCP_137795	NA	994	CDC25B	-6.183	0.004
LINCSCP_137795	NA	5300	PIN1	-2.6714	0.0041
LINCSCP_137795	NA	644	BLVRA	-1.8219	0.0041
LINCSCP_137795	NA	11344	TWF2	2.8644	0.0041
LINCSCP_137795	NA	5982	RFC2	-2.8379	0.0041
LINCSCP_137795	NA	5423	POLB	2.1484	0.0041
LINCSCP_137795	NA	2309	FOXO3	3.1611	0.0041
LINCSCP_137795	NA	230	ALDOC	6.4843	0.0041
LINCSCP_137795	NA	56889	TM9SF3	1.8847	0.0041
LINCSCP_137795	NA	5357	PLS1	-1.5702	0.0042
LINCSCP_137795	NA	8569	MKNK1	2.5363	0.0043
LINCSCP_137795	NA	64746	ACBD3	3.1205	0.0043
LINCSCP_137795	NA	11000	SLC27A3	-3.9728	0.0043
LINCSCP_137795	NA	7866	IFRD2	-4.2082	0.0043
LINCSCP_137795	NA	3964	LGALS8	4.3034	0.0043
LINCSCP_137795	NA	1759	DNM1	-1.6214	0.0043
LINCSCP_137795	NA	727	C5	-2.2124	0.0044
LINCSCP_137795	NA	5925	RB1	-3.3127	0.0044
LINCSCP_137795	NA	9261	MAPKAPK2	2.6532	0.0044
LINCSCP_137795	NA	7750	ZMYM2	2.1273	0.0044
LINCSCP_137795	NA	392	ARHGAP1	-3.5682	0.0045
LINCSCP_137795	NA	8243	SMC1A	-4.3728	0.0045
LINCSCP_137795	NA	5900	RALGDS	3.0014	0.0046
LINCSCP_137795	NA	9650	MTFR1	2.076	0.0047
LINCSCP_137795	NA	51495	HACD3	-5.5336	0.0047
LINCSCP_137795	NA	323	APBB2	-3.4829	0.0047
LINCSCP_137795	NA	55748	CNDP2	-4.7111	0.0047
LINCSCP_137795	NA	2958	GTF2A2	-1.598	0.0048
LINCSCP_137795	NA	3566	IL4R	4.3575	0.0048
LINCSCP_137795	NA	7538	ZFP36	2.5858	0.0048
LINCSCP_137795	NA	2274	FHL2	1.4364	0.0048
LINCSCP_137795	NA	6839	SUV39H1	-3.6028	0.0049
LINCSCP_137795	NA	11007	CCDC85B	-1.7487	0.005
LINCSCP_137795	NA	84159	ARID5B	-2.2119	0.0052
LINCSCP_137795	NA	10051	SMC4	-3.2538	0.0053
LINCSCP_137795	NA	5347	PLK1	-2.0539	0.0054
LINCSCP_137795	NA	6194	RPS6	-2.3438	0.0054
LINCSCP_137795	NA	10123	ARL4C	1.4522	0.0054
LINCSCP_137795	NA	6499	SKIV2L	4.1312	0.0055
LINCSCP_137795	NA	5770	PTPN1	1.3891	0.0057
LINCSCP_137795	NA	7874	USP7	2.3219	0.0057
LINCSCP_137795	NA	2184	FAH	-1.3661	0.0057
LINCSCP_137795	NA	142	PARP1	-3.4157	0.0057
LINCSCP_137795	NA	4144	MAT2A	-3.9716	0.0058
LINCSCP_137795	NA	8550	MAPKAPK5	2.1403	0.006
LINCSCP_137795	NA	3895	KTN1	1.8648	0.006
LINCSCP_137795	NA	10099	TSPAN3	3.1934	0.006
LINCSCP_137795	NA	64429	ZDHHC6	-2.1191	0.0061
LINCSCP_137795	NA	5873	RAB27A	-3.899	0.0061
LINCSCP_137795	NA	57406	ABHD6	1.4839	0.0062
LINCSCP_137795	NA	10058	ABCB6	-2.2163	0.0063
LINCSCP_137795	NA	1459	CSNK2A2	1.5789	0.0063
LINCSCP_137795	NA	25976	TIPARP	2.3459	0.0063
LINCSCP_137795	NA	5257	PHKB	-1.9507	0.0063
LINCSCP_137795	NA	90861	HN1L	-3.8235	0.0063
LINCSCP_137795	NA	2625	GATA3	-4.7082	0.0064
LINCSCP_137795	NA	5223	PGAM1	-2.3918	0.0064
LINCSCP_137795	NA	5699	PSMB10	-3.2735	0.0064
LINCSCP_137795	NA	2146	EZH2	-3.117	0.0066
LINCSCP_137795	NA	51282	SCAND1	-6.7372	0.0066
LINCSCP_137795	NA	5580	PRKCD	-1.4583	0.0068
LINCSCP_137795	NA	11182	SLC2A6	2.2114	0.0069
LINCSCP_137795	NA	5331	PLCB3	-4.0146	0.0069
LINCSCP_137795	NA	10273	STUB1	-5.984	0.007
LINCSCP_137795	NA	10493	VAT1	1.3411	0.0071
LINCSCP_137795	NA	9854	C2CD2L	2.3541	0.0071
LINCSCP_137795	NA	533	ATP6V0B	4.8744	0.0071
LINCSCP_137795	NA	51071	DERA	-6.5838	0.0072
LINCSCP_137795	NA	27109	ATP5S	-3.3283	0.0072
LINCSCP_137795	NA	10953	TOMM34	4.285	0.0074
LINCSCP_137795	NA	8678	BECN1	2.974	0.0074
LINCSCP_137795	NA	1956	EGFR	2.4247	0.0075
LINCSCP_137795	NA	3028	HSD17B10	-2.1997	0.0075
LINCSCP_137795	NA	8050	PDHX	4.6185	0.0075
LINCSCP_137795	NA	2956	MSH6	-3.0911	0.0076
LINCSCP_137795	NA	23386	NUDCD3	-4.6209	0.0077
LINCSCP_137795	NA	6709	SPTAN1	2.7894	0.0077
LINCSCP_137795	NA	1465	CSRP1	-1.7865	0.0078
LINCSCP_137795	NA	6812	STXBP1	5.7248	0.008
LINCSCP_137795	NA	1633	DCK	-5.3659	0.008
LINCSCP_137795	NA	9988	DMTF1	1.2466	0.0081
LINCSCP_137795	NA	10523	CHERP	1.8891	0.0081
LINCSCP_137795	NA	1662	DDX10	2.2984	0.0081
LINCSCP_137795	NA	8826	IQGAP1	2.8186	0.0082
LINCSCP_137795	NA	10057	ABCC5	2.6583	0.0083
LINCSCP_137795	NA	5529	PPP2R5E	1.5837	0.0084
LINCSCP_137795	NA	6009	RHEB	2.6584	0.0086
LINCSCP_137795	NA	9761	MLEC	1.2464	0.0088
LINCSCP_137795	NA	51719	CAB39	2.0136	0.0089
LINCSCP_137795	NA	1534	CYB561	1.816	0.009
LINCSCP_137795	NA	3098	HK1	1.9973	0.0092
LINCSCP_137795	NA	2946	GSTM2	1.9714	0.0093
LINCSCP_137795	NA	351	APP	1.2599	0.0093
LINCSCP_137795	NA	899	CCNF	-5.2914	0.0093
LINCSCP_137795	NA	9448	MAP4K4	1.935	0.0094
LINCSCP_137795	NA	9124	PDLIM1	2.4233	0.0094
LINCSCP_137795	NA	11168	PSIP1	-3.8348	0.0094
LINCSCP_137795	NA	10617	STAMBP	2.0293	0.0096
LINCSCP_137795	NA	10857	PGRMC1	-1.4768	0.0096
LINCSCP_137795	NA	10489	LRRC41	1.7234	0.0096
LINCSCP_137795	NA	54505	DHX29	2.4864	0.0097
LINCSCP_137795	NA	58478	ENOPH1	-1.7333	0.0098
LINCSCP_137795	NA	22889	KIAA0907	1.7672	0.01
LINCSCP_137795	NA	56654	NPDC1	-3.4835	0.0103
LINCSCP_137795	NA	25793	FBXO7	2.246	0.0104
LINCSCP_137795	NA	211	ALAS1	2.5981	0.0105
LINCSCP_137795	NA	10589	DRAP1	3.0491	0.0106
LINCSCP_137795	NA	55818	KDM3A	8.0236	0.0106
LINCSCP_137795	NA	51385	ZNF589	-1.5143	0.0108
LINCSCP_137795	NA	23636	NUP62	-2.9336	0.0108
LINCSCP_137795	NA	54386	TERF2IP	3.7348	0.0108
LINCSCP_137795	NA	57761	TRIB3	2.5236	0.0109
LINCSCP_137795	NA	207	AKT1	-4.4882	0.0111
LINCSCP_137795	NA	581	BAX	-1.3476	0.0111
LINCSCP_137795	NA	16	AARS	1.2526	0.0112
LINCSCP_137795	NA	7159	TP53BP2	3.8835	0.0112
LINCSCP_137795	NA	6772	STAT1	-2.8169	0.0112
LINCSCP_137795	NA	23161	SNX13	1.3292	0.0112
LINCSCP_137795	NA	2353	FOS	1.2721	0.0112
LINCSCP_137795	NA	30	ACAA1	2.5569	0.0113
LINCSCP_137795	NA	29763	PACSIN3	-1.7436	0.0115
LINCSCP_137795	NA	7994	KAT6A	1.8578	0.0116
LINCSCP_137795	NA	2624	GATA2	-1.3096	0.0118
LINCSCP_137795	NA	10810	WASF3	1.6932	0.0119
LINCSCP_137795	NA	836	CASP3	1.4215	0.0119
LINCSCP_137795	NA	25987	TSKU	1.3916	0.0119
LINCSCP_137795	NA	11072	DUSP14	-1.7748	0.0121
LINCSCP_137795	NA	4282	MIF	-2.9135	0.0122
LINCSCP_137795	NA	1213	CLTC	1.9204	0.0122
LINCSCP_137795	NA	8731	RNMT	2.7748	0.0123
LINCSCP_137795	NA	47	ACLY	2.0616	0.0123
LINCSCP_137795	NA	847	CAT	2.3975	0.0123
LINCSCP_137795	NA	10644	IGF2BP2	1.9229	0.0124
LINCSCP_137795	NA	6793	STK10	1.266	0.0125
LINCSCP_137795	NA	55012	PPP2R3C	1.2274	0.0125
LINCSCP_137795	NA	26001	RNF167	2.1465	0.0127
LINCSCP_137795	NA	9375	TM9SF2	2.1397	0.0127
LINCSCP_137795	NA	1454	CSNK1E	3.6696	0.0127
LINCSCP_137795	NA	4605	MYBL2	-4.1894	0.0128
LINCSCP_137795	NA	10668	CGRRF1	1.2652	0.0135
LINCSCP_137795	NA	8518	IKBKAP	-1.1061	0.0137
LINCSCP_137795	NA	79643	CHMP6	-2.3528	0.0138
LINCSCP_137795	NA	10818	FRS2	3.4589	0.014
