signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138957	NA	9686	VGLL4	5.7864	0.0362
LINCSCP_138957	NA	10921	RNPS1	-2.3779	0.0365
LINCSCP_138957	NA	22841	RAB11FIP2	1.7258	0.0365
LINCSCP_138957	NA	11319	ECD	3.023	0.0369
LINCSCP_138957	NA	10857	PGRMC1	-1.8986	0.0376
LINCSCP_138957	NA	226	ALDOA	1.4164	0.0376
LINCSCP_138957	NA	323	APBB2	-2.431	0.0377
LINCSCP_138957	NA	5223	PGAM1	-2.6729	0.0378
LINCSCP_138957	NA	3682	ITGAE	-2.4894	0.0384
LINCSCP_138957	NA	23499	MACF1	-1.5314	0.0395
LINCSCP_138957	NA	50810	HDGFRP3	-3.3693	0.0397
LINCSCP_138957	NA	81544	GDPD5	1.1867	0.0398
LINCSCP_138957	NA	2309	FOXO3	3.9046	0.0403
LINCSCP_138957	NA	1994	ELAVL1	-3.5353	0.0413
LINCSCP_138957	NA	23038	WDTC1	1.4966	0.0414
LINCSCP_138957	NA	11073	TOPBP1	-1.7656	0.0415
LINCSCP_138957	NA	4927	NUP88	-2.5364	0.0431
LINCSCP_138957	NA	831	CAST	1.5192	0.0432
LINCSCP_138957	NA	6275	S100A4	-2.9164	0.0434
LINCSCP_138957	NA	9943	OXSR1	1.7487	0.0435
LINCSCP_138957	NA	6461	SHB	1.1906	0.0437
LINCSCP_138957	NA	10057	ABCC5	4.2222	0.044
LINCSCP_138957	NA	8243	SMC1A	-4.0055	0.044
LINCSCP_138957	NA	3725	JUN	2.7058	0.0442
LINCSCP_138957	NA	79174	CRELD2	1.3399	0.0455
LINCSCP_138957	NA	7466	WFS1	2.2542	0.0456
LINCSCP_138957	NA	8835	SOCS2	1.9597	0.0462
LINCSCP_138957	NA	10954	PDIA5	2.1633	0.0464
LINCSCP_138957	NA	1398	CRK	1.8679	0.0467
LINCSCP_138957	NA	3383	ICAM1	1.3166	0.0471
LINCSCP_138957	NA	7088	TLE1	-2.8778	0.0472
LINCSCP_138957	NA	7264	TSTA3	-1.7872	0.0481
LINCSCP_138957	NA	9917	FAM20B	1.4094	0.0482
LINCSCP_138957	NA	7077	TIMP2	2.4166	0.0492
LINCSCP_138957	NA	10513	APPBP2	1.7375	0.0494
LINCSCP_138957	NA	29103	DNAJC15	-1.7564	0.0502
LINCSCP_138957	NA	10972	TMED10	1.2335	0.0503
LINCSCP_138957	NA	1212	CLTB	2.2604	0.0504
LINCSCP_138957	NA	8569	MKNK1	1.7903	0.052
LINCSCP_138957	NA	1616	DAXX	1.9344	0.0525
LINCSCP_138957	NA	9375	TM9SF2	2.3625	0.0526
LINCSCP_138957	NA	2896	GRN	3.1064	0.0526
LINCSCP_138957	NA	8508	NIPSNAP1	-1.6414	0.0528
LINCSCP_138957	NA	5480	PPIC	-1.5862	0.0529
LINCSCP_138957	NA	9531	BAG3	2.1275	0.053
LINCSCP_138957	NA	8869	ST3GAL5	2.8166	0.0538
LINCSCP_138957	NA	2113	ETS1	-1.585	0.0542
LINCSCP_138957	NA	642	BLMH	3.7014	0.0543
LINCSCP_138957	NA	10670	RRAGA	-1.2175	0.0552
LINCSCP_138957	NA	7874	USP7	2.2198	0.0555
LINCSCP_138957	NA	3312	HSPA8	6.8686	0.0556
LINCSCP_138957	NA	9124	PDLIM1	1.9066	0.0565
LINCSCP_138957	NA	2956	MSH6	-4.9266	0.0567
LINCSCP_138957	NA	3611	ILK	-2.2419	0.0571
LINCSCP_138957	NA	3385	ICAM3	-1	0.0575
LINCSCP_138957	NA	54505	DHX29	2.1221	0.0579
LINCSCP_138957	NA	9641	IKBKE	-1.0487	0.058
LINCSCP_138957	NA	10606	PAICS	-1.4668	0.0581
LINCSCP_138957	NA	11325	DDX42	4.5115	0.0582
LINCSCP_138957	NA	23223	RRP12	2.5996	0.0586
LINCSCP_138957	NA	5438	POLR2I	-2.668	0.0587
LINCSCP_138957	NA	79187	FSD1	2.3101	0.0588
LINCSCP_138957	NA	23097	CDK19	1.766	0.059
LINCSCP_138957	NA	3315	HSPB1	-1.2642	0.0591
LINCSCP_138957	NA	5971	RELB	5.211	0.0599
LINCSCP_138957	NA	1802	DPH2	1.3812	0.0602
LINCSCP_138957	NA	11344	TWF2	2.8497	0.0604
LINCSCP_138957	NA	10013	HDAC6	3.5622	0.0613
LINCSCP_138957	NA	5715	PSMD9	1.7616	0.0615
LINCSCP_138957	NA	3162	HMOX1	6.8051	0.0616
LINCSCP_138957	NA	1534	CYB561	1.735	0.0617
LINCSCP_138957	NA	80212	CCDC92	-2.7045	0.0617
LINCSCP_138957	NA	26511	CHIC2	3.1512	0.0632
LINCSCP_138957	NA	23368	PPP1R13B	-0.9269	0.0632
LINCSCP_138957	NA	595	CCND1	-0.9184	0.0634
LINCSCP_138957	NA	142	PARP1	-2.9263	0.0638
LINCSCP_138957	NA	3108	HLA-DMA	1.0945	0.064
LINCSCP_138957	NA	29890	RBM15B	1.7556	0.0647
LINCSCP_138957	NA	55620	STAP2	-1.7788	0.0648
LINCSCP_138957	NA	6790	AURKA	-3.8437	0.0648
LINCSCP_138957	NA	5050	PAFAH1B3	-2.8577	0.065
LINCSCP_138957	NA	1786	DNMT1	-1.75	0.0656
LINCSCP_138957	NA	5601	MAPK9	-1.8089	0.0661
LINCSCP_138957	NA	2690	GHR	-1.4555	0.0661
LINCSCP_138957	NA	4616	GADD45B	2.0917	0.0663
LINCSCP_138957	NA	8312	AXIN1	1.0193	0.0672
LINCSCP_138957	NA	9928	KIF14	-4.2434	0.0682
LINCSCP_138957	NA	200081	TXLNA	1.3047	0.0688
LINCSCP_138957	NA	5440	POLR2K	-2.3348	0.0688
LINCSCP_138957	NA	9488	PIGB	-1.106	0.069
LINCSCP_138957	NA	2954	GSTZ1	-0.8686	0.0694
LINCSCP_138957	NA	902	CCNH	-1.9123000000000001	0.0698
LINCSCP_138957	NA	64429	ZDHHC6	-2.278	0.0711
LINCSCP_138957	NA	5747	PTK2	1.0641	0.0715
LINCSCP_138957	NA	10489	LRRC41	1.4176	0.0722
LINCSCP_138957	NA	11031	RAB31	0.9554	0.0723
LINCSCP_138957	NA	1891	ECH1	-3.6223	0.0724
LINCSCP_138957	NA	9688	NUP93	-1.5635	0.0725
LINCSCP_138957	NA	57192	MCOLN1	1.9146	0.0728
LINCSCP_138957	NA	10123	ARL4C	1.5491	0.0732
LINCSCP_138957	NA	10190	TXNDC9	-1.0577	0.0737
LINCSCP_138957	NA	5900	RALGDS	3.2369	0.0745
LINCSCP_138957	NA	51160	VPS28	-1.4521	0.0749
LINCSCP_138957	NA	6772	STAT1	-3.0575	0.0755
LINCSCP_138957	NA	58478	ENOPH1	-2.8582	0.0757
LINCSCP_138957	NA	2017	CTTN	1.4843	0.0766
LINCSCP_138957	NA	3122	HLA-DRA	-1.0384	0.0768
LINCSCP_138957	NA	533	ATP6V0B	3.3842	0.0769
LINCSCP_138957	NA	9813	EFCAB14	1.2264	0.0778
LINCSCP_138957	NA	79850	FAM57A	3.0768	0.078
LINCSCP_138957	NA	4088	SMAD3	1.3586	0.0788
LINCSCP_138957	NA	1643	DDB2	-3.5452	0.0789
LINCSCP_138957	NA	9637	FEZ2	3.4119	0.079
LINCSCP_138957	NA	9653	HS2ST1	-1.0021	0.0792
LINCSCP_138957	NA	57215	THAP11	-2.0982	0.0794
LINCSCP_138957	NA	6894	TARBP1	1.0955	0.0797
LINCSCP_138957	NA	8900	CCNA1	1.698	0.0798
LINCSCP_138957	NA	30	ACAA1	3.2837	0.0798
LINCSCP_138957	NA	3693	ITGB5	1.9548	0.0818
LINCSCP_138957	NA	8851	CDK5R1	-1.4861	0.0819
LINCSCP_138957	NA	10775	POP4	-1.1522	0.0826
LINCSCP_138957	NA	54512	EXOSC4	1.2493	0.0827
LINCSCP_138957	NA	5467	PPARD	0.8291	0.0833
LINCSCP_138957	NA	8895	CPNE3	-1.0702	0.0845
LINCSCP_138957	NA	256364	EML3	-1.9241	0.0858
LINCSCP_138957	NA	79961	DENND2D	-1.1663	0.0868
LINCSCP_138957	NA	10969	EBNA1BP2	-1.011	0.0877
LINCSCP_138957	NA	1429	CRYZ	-1.509	0.0906
LINCSCP_138957	NA	873	CBR1	0.8879	0.0928
LINCSCP_138957	NA	5054	SERPINE1	-1.1894	0.0936
LINCSCP_138957	NA	1738	DLD	-1.8751	0.0936
LINCSCP_138957	NA	6856	SYPL1	-2.3121	0.0951
LINCSCP_138957	NA	29763	PACSIN3	-1.8948	0.0964
LINCSCP_138957	NA	10915	TCERG1	1.4976	0.0969
LINCSCP_138957	NA	7376	NR1H2	2.7889	0.0973
LINCSCP_138957	NA	55011	PIH1D1	1.7048	0.0988
LINCSCP_138957	NA	5525	PPP2R5A	1.8202	0.0988
LINCSCP_138957	NA	9761	MLEC	1.183	0.099
LINCSCP_138957	NA	835	CASP2	-1.1886	0.0993
LINCSCP_138957	NA	1788	DNMT3A	-0.8344	0.0999
LINCSCP_138957	NA	8503	PIK3R3	0.8615	0.1019
LINCSCP_138957	NA	55148	UBR7	-4.7627	0.1021
LINCSCP_138957	NA	1465	CSRP1	-1.2238	0.1023
LINCSCP_138957	NA	991	CDC20	-5.5819	0.1041
LINCSCP_138957	NA	55893	ZNF395	0.7757	0.1041
LINCSCP_138957	NA	5566	PRKACA	-1.0149	0.1043
LINCSCP_138957	NA	102	ADAM10	4.5769	0.1043
LINCSCP_138957	NA	291	SLC25A4	-0.8381	0.1046
LINCSCP_138957	NA	5909	RAP1GAP	2.381	0.105
LINCSCP_138957	NA	1605	DAG1	-1.9009	0.1056
LINCSCP_138957	NA	4067	LYN	4.7601	0.1059
LINCSCP_138957	NA	2958	GTF2A2	-1.1296	0.1063
LINCSCP_138957	NA	1445	CSK	-1.4368	0.1064
LINCSCP_138957	NA	6182	MRPL12	-2.4722	0.1068
LINCSCP_138957	NA	11072	DUSP14	-0.7739	0.107
LINCSCP_138957	NA	3206	HOXA10	2.0539	0.1075
LINCSCP_138957	NA	2745	GLRX	4.7434	0.1103
LINCSCP_138957	NA	1385	CREB1	-1.3992	0.1118
LINCSCP_138957	NA	4313	MMP2	-0.7333	0.1126
LINCSCP_138957	NA	80347	COASY	-0.8605	0.1136
LINCSCP_138957	NA	3895	KTN1	1.7492	0.1142
LINCSCP_138957	NA	7165	TPD52L2	1.431	0.1171
LINCSCP_138957	NA	16	AARS	0.8105	0.1176
LINCSCP_138957	NA	23077	MYCBP2	1.382	0.1181
LINCSCP_138957	NA	8518	IKBKAP	-1.3626	0.1188
LINCSCP_138957	NA	54915	YTHDF1	0.8403	0.1192
LINCSCP_138957	NA	9093	DNAJA3	-2.3138	0.1197
LINCSCP_138957	NA	5607	MAP2K5	2.0226	0.1198
LINCSCP_138957	NA	1676	DFFA	1.4747	0.1201
LINCSCP_138957	NA	23522	KAT6B	-1.7979	0.1214
LINCSCP_138957	NA	91137	SLC25A46	-2.6468	0.1217
LINCSCP_138957	NA	1213	CLTC	1.5721	0.1226
LINCSCP_138957	NA	9221	NOLC1	-1.1121	0.1226
LINCSCP_138957	NA	23325	KIAA1033	-4.3953	0.1243
LINCSCP_138957	NA	56997	ADCK3	-0.7596	0.1249
LINCSCP_138957	NA	5796	PTPRK	-1.9118	0.1261
LINCSCP_138957	NA	51056	LAP3	-4.3594	0.1265
LINCSCP_138957	NA	9183	ZW10	1.1222	0.1274
LINCSCP_138957	NA	2523	FUT1	0.9444	0.1294
LINCSCP_138957	NA	6253	RTN2	0.7799	0.1316
LINCSCP_138957	NA	958	CD40	-0.7029	0.1321
LINCSCP_138957	NA	1846	DUSP4	1	0.1327
LINCSCP_138957	NA	5982	RFC2	-2.929	0.1341
LINCSCP_138957	NA	11142	PKIG	0.7572	0.1363
LINCSCP_138957	NA	57149	LYRM1	0.9614	0.1396
LINCSCP_138957	NA	2353	FOS	4.2713	0.1417
LINCSCP_138957	NA	10813	UTP14A	-1.7696	0.1417
LINCSCP_138957	NA	7905	REEP5	1.09	0.1437
LINCSCP_138957	NA	27346	TMEM97	-4.1983	0.1447
LINCSCP_138957	NA	2946	GSTM2	2.0698	0.1467
LINCSCP_138957	NA	2961	GTF2E2	0.8353	0.147
LINCSCP_138957	NA	4216	MAP3K4	-0.9597	0.1473
LINCSCP_138957	NA	1452	CSNK1A1	1.5647	0.1485
LINCSCP_138957	NA	10557	RPP38	0.6601	0.1489
LINCSCP_138957	NA	843	CASP10	-0.9281	0.15
LINCSCP_138957	NA	1022	CDK7	1.354	0.1501
LINCSCP_138957	NA	6599	SMARCC1	-0.6666	0.1504
LINCSCP_138957	NA	4208	MEF2C	1.3633	0.1547
LINCSCP_138957	NA	6988	TCTA	0.8687	0.155
LINCSCP_138957	NA	10046	MAMLD1	-1.5682	0.1605
LINCSCP_138957	NA	56940	DUSP22	1.5427	0.1627
LINCSCP_138957	NA	1870	E2F2	4.0538	0.1653
LINCSCP_138957	NA	2548	GAA	-0.8882	0.1653
LINCSCP_138957	NA	7867	MAPKAPK3	-1.2799	0.1658
LINCSCP_138957	NA	9134	CCNE2	2.1452	0.1662
LINCSCP_138957	NA	1677	DFFB	-0.7586	0.1715
LINCSCP_138957	NA	54499	TMCO1	0.8642	0.1719
LINCSCP_138957	NA	387	RHOA	-1.2847	0.1731
LINCSCP_138957	NA	54442	KCTD5	2.5746000000000002	0.1734
LINCSCP_138957	NA	9143	SYNGR3	0.8305	0.1772
LINCSCP_138957	NA	6194	RPS6	-1.0455	0.1783
LINCSCP_138957	NA	11232	POLG2	-0.8576	0.1786
LINCSCP_138957	NA	10165	SLC25A13	-1.6319	0.1787
LINCSCP_138957	NA	2920	CXCL2	-1.4141	0.1788
LINCSCP_138957	NA	58497	PRUNE	-0.6646	0.1815
LINCSCP_138957	NA	22823	MTF2	1.2738	0.182
LINCSCP_138957	NA	7511	XPNPEP1	2.73	0.1826
LINCSCP_138957	NA	57147	SCYL3	-0.5552	0.1826
LINCSCP_138957	NA	23271	CAMSAP2	0.7205	0.1829
LINCSCP_138957	NA	2042	EPHA3	-0.7108	0.1833
LINCSCP_138957	NA	10973	ASCC3	-1.0215	0.1841
LINCSCP_138957	NA	5255	PHKA1	0.8075	0.1841
LINCSCP_138957	NA	23635	SSBP2	-2.2288	0.1843
LINCSCP_138957	NA	8520	HAT1	-0.79990000000000006	0.1857
LINCSCP_138957	NA	581	BAX	-0.6822	0.186
LINCSCP_138957	NA	22883	CLSTN1	1.255	0.1895
LINCSCP_138957	NA	2778	GNAS	-3.83	0.1927
LINCSCP_138957	NA	4817	NIT1	0.8235	0.1928
LINCSCP_138957	NA	6908	TBP	-1.405	0.1941
LINCSCP_138957	NA	55604	LRRC16A	0.7612	0.1949
LINCSCP_138957	NA	10782	ZNF274	1.228	0.1969
LINCSCP_138957	NA	4775	NFATC3	-0.618	0.1977
LINCSCP_138957	NA	55008	HERC6	3.7788	0.2008
LINCSCP_138957	NA	874	CBR3	1.0078	0.2011
LINCSCP_138957	NA	6616	SNAP25	3.7632	0.202
LINCSCP_138957	NA	10610	ST6GALNAC2	0.8181	0.2031
LINCSCP_138957	NA	54807	ZNF586	3.8073	0.2036
LINCSCP_138957	NA	5211	PFKL	-0.631	0.2054
LINCSCP_138957	NA	2356	FPGS	0.9548	0.2083
LINCSCP_138957	NA	1001	CDH3	1.4277	0.2087
LINCSCP_138957	NA	10153	CEBPZ	-0.8436	0.2099
LINCSCP_138957	NA	5891	MOK	0.8254	0.2139
LINCSCP_138957	NA	11188	NISCH	0.6103	0.2146
LINCSCP_138957	NA	2534	FYN	2.1748	0.2195
LINCSCP_138957	NA	960	CD44	0.6704	0.22
LINCSCP_138957	NA	3486	IGFBP3	0.6885	0.2215
LINCSCP_138957	NA	55012	PPP2R3C	0.7429	0.2221
LINCSCP_138957	NA	1021	CDK6	0.5376	0.223
LINCSCP_138957	NA	5710	PSMD4	1.3187	0.2238
LINCSCP_138957	NA	39	ACAT2	0.525	0.2274
LINCSCP_138957	NA	7020	TFAP2A	0.9816	0.2295
LINCSCP_138957	NA	22889	KIAA0907	0.899	0.2298
LINCSCP_138957	NA	2771	GNAI2	0.9429	0.231
LINCSCP_138957	NA	79643	CHMP6	-0.7832	0.2317
LINCSCP_138957	NA	644	BLVRA	-0.9507	0.2353
LINCSCP_138957	NA	51465	UBE2J1	1.4273	0.2366
LINCSCP_138957	NA	10398	MYL9	-0.6834	0.2377
LINCSCP_138957	NA	79947	DHDDS	1.1771	0.2385
LINCSCP_138957	NA	375346	TMEM110	1.0418	0.2415
LINCSCP_138957	NA	8821	INPP4B	-0.5052	0.242
LINCSCP_138957	NA	10682	EBP	-0.4784	0.2424
LINCSCP_138957	NA	665	BNIP3L	1.1644	0.2441
LINCSCP_138957	NA	9797	TATDN2	0.9731	0.2448
LINCSCP_138957	NA	2736	GLI2	-1.2883	0.2469
LINCSCP_138957	NA	26128	KIF1BP	-1.0086	0.2533
LINCSCP_138957	NA	23326	USP22	0.668	0.254
LINCSCP_138957	NA	5583	PRKCH	3.4291	0.2566
LINCSCP_138957	NA	10668	CGRRF1	0.8808	0.2567
LINCSCP_138957	NA	9918	NCAPD2	-0.9565	0.2574
LINCSCP_138957	NA	23244	PDS5A	-0.8519	0.2588
LINCSCP_138957	NA	55608	ANKRD10	-0.7375	0.2593
LINCSCP_138957	NA	27095	TRAPPC3	1.0595	0.2606
LINCSCP_138957	NA	23647	ARFIP2	1.3177	0.2629
LINCSCP_138957	NA	6990	DYNLT3	0.9009	0.2657
LINCSCP_138957	NA	3416	IDE	0.8394	0.2684
LINCSCP_138957	NA	2817	GPC1	3.4012	0.2693
LINCSCP_138957	NA	2109	ETFB	1.3179	0.2694
LINCSCP_138957	NA	4776	NFATC4	1.2589	0.2704
LINCSCP_138957	NA	10320	IKZF1	3.3428	0.2712
LINCSCP_138957	NA	8878	SQSTM1	3.1844	0.273
LINCSCP_138957	NA	5603	MAPK13	-0.7981	0.2743
LINCSCP_138957	NA	56924	PAK6	0.4648	0.2745
LINCSCP_138957	NA	5743	PTGS2	3.3246000000000002	0.2751
LINCSCP_138957	NA	1958	EGR1	-0.6981	0.2761
LINCSCP_138957	NA	6919	TCEA2	-1.0214	0.2815
LINCSCP_138957	NA	9097	USP14	0.5756	0.2825
LINCSCP_138957	NA	6813	STXBP2	1.7335	0.2829
LINCSCP_138957	NA	5058	PAK1	3.331	0.2839
LINCSCP_138957	NA	23378	RRP8	-0.6476	0.2851
LINCSCP_138957	NA	637	BID	0.4665	0.2851
LINCSCP_138957	NA	10695	CNPY3	2.0274	0.2863
LINCSCP_138957	NA	2624	GATA2	2.3279	0.2876
LINCSCP_138957	NA	2597	GAPDH	0.5829	0.29
LINCSCP_138957	NA	1950	EGF	-3.1214	0.2903
LINCSCP_138957	NA	7319	UBE2A	-1.1064	0.2948
LINCSCP_138957	NA	10491	CRTAP	1.7189	0.2953
LINCSCP_138957	NA	11004	KIF2C	0.798	0.2955
LINCSCP_138957	NA	5986	RFNG	-2.1307	0.2971
LINCSCP_138957	NA	5257	PHKB	-0.5992	0.2983
LINCSCP_138957	NA	10285	SMNDC1	0.5658	0.2989
LINCSCP_138957	NA	9467	SH3BP5	0.708	0.3001
LINCSCP_138957	NA	652	BMP4	3.1527	0.3059
LINCSCP_138957	NA	6193	RPS5	0.887	0.3072
LINCSCP_138957	NA	8720	MBTPS1	0.5879	0.3079
LINCSCP_138957	NA	6117	RPA1	-0.8281	0.3086
LINCSCP_138957	NA	8804	CREG1	-0.7072	0.3125
LINCSCP_138957	NA	5627	PROS1	-0.5035	0.3151
LINCSCP_138957	NA	25839	COG4	-0.9179	0.3184
LINCSCP_138957	NA	9491	PSMF1	-0.5224	0.3213
LINCSCP_138957	NA	6832	SUPV3L1	0.6053	0.3216
LINCSCP_138957	NA	94239	H2AFV	0.61240000000000006	0.3216
LINCSCP_138957	NA	6347	CCL2	0.4225	0.3223
LINCSCP_138957	NA	1983	EIF5	-4.7151	0.3223
LINCSCP_138957	NA	5696	PSMB8	3.06	0.3226
LINCSCP_138957	NA	7048	TGFBR2	3.0667	0.3228
LINCSCP_138957	NA	310	ANXA7	0.4455	0.3246
LINCSCP_138957	NA	6390	SDHB	0.8285	0.327
LINCSCP_138957	NA	9246	UBE2L6	0.6057	0.3302
LINCSCP_138957	NA	154	ADRB2	3.0189	0.3312
LINCSCP_138957	NA	1062	CENPE	-0.8266	0.3315
LINCSCP_138957	NA	7105	TSPAN6	0.449	0.3401
LINCSCP_138957	NA	5613	PRKX	-0.5063	0.3405
LINCSCP_138957	NA	79080	CCDC86	0.4322	0.3442
LINCSCP_138957	NA	10206	TRIM13	0.78	0.3454
LINCSCP_138957	NA	23011	RAB21	1.2742	0.3505
LINCSCP_138957	NA	9170	LPAR2	1.7384	0.3517
LINCSCP_138957	NA	10329	TMEM5	-0.4308	0.3527
LINCSCP_138957	NA	23512	SUZ12	-0.9923	0.353
LINCSCP_138957	NA	6696	SPP1	-0.8216	0.3542
LINCSCP_138957	NA	23335	WDR7	0.7778	0.3549
LINCSCP_138957	NA	9897	KIAA0196	0.4092	0.3581
LINCSCP_138957	NA	8826	IQGAP1	0.5719	0.3581
LINCSCP_138957	NA	5018	OXA1L	-0.5424	0.3628
LINCSCP_138957	NA	3480	IGF1R	-1.6738	0.3629
LINCSCP_138957	NA	5880	RAC2	2.8396	0.3685
LINCSCP_138957	NA	2770	GNAI1	0.6178	0.3695
LINCSCP_138957	NA	6915	TBXA2R	0.6022	0.3699
LINCSCP_138957	NA	51097	SCCPDH	0.6541	0.3735
LINCSCP_138957	NA	427	ASAH1	-0.6116	0.3752
LINCSCP_138957	NA	5529	PPP2R5E	0.4253	0.3773
LINCSCP_138957	NA	5654	HTRA1	0.8558	0.3808
LINCSCP_138957	NA	2115	ETV1	2.7741	0.3825
LINCSCP_138957	NA	348	APOE	-0.7653	0.3832
LINCSCP_138957	NA	23013	SPEN	0.6252	0.384
LINCSCP_138957	NA	5154	PDGFA	0.6665	0.3891
LINCSCP_138957	NA	5106	PCK2	0.4952	0.3912
LINCSCP_138957	NA	26064	RAI14	0.6407	0.3921
LINCSCP_138957	NA	60528	ELAC2	0.4734	0.3957
LINCSCP_138957	NA	10904	BLCAP	0.396	0.3973
LINCSCP_138957	NA	1759	DNM1	-0.9656	0.3998
LINCSCP_138957	NA	29978	UBQLN2	0.5661	0.4013
LINCSCP_138957	NA	6944	VPS72	0.6324	0.4013
LINCSCP_138957	NA	9670	IPO13	-0.7444	0.404
LINCSCP_138957	NA	6659	SOX4	-0.6034	0.4067
LINCSCP_138957	NA	9988	DMTF1	1.3979	0.4072
LINCSCP_138957	NA	57048	PLSCR3	-0.8424	0.4086
LINCSCP_138957	NA	7082	TJP1	0.8759	0.4087
LINCSCP_138957	NA	8884	SLC5A6	0.8858	0.4113
LINCSCP_138957	NA	9126	SMC3	1.3982	0.4164
LINCSCP_138957	NA	5092	PCBD1	-0.4171	0.4181
LINCSCP_138957	NA	51335	NGRN	-2.6125	0.4199
LINCSCP_138957	NA	2048	EPHB2	-0.579	0.4199
LINCSCP_138957	NA	6500	SKP1	2.3323	0.42
LINCSCP_138957	NA	4482	MSRA	-0.3061	0.4212
LINCSCP_138957	NA	81533	ITFG1	-0.7233	0.429
LINCSCP_138957	NA	22827	PUF60	1.4686	0.431
LINCSCP_138957	NA	9112	MTA1	0.6293	0.4322
LINCSCP_138957	NA	5829	PXN	-0.4014	0.434
LINCSCP_138957	NA	23	ABCF1	0.3506	0.4397
LINCSCP_138957	NA	1052	CEBPD	-0.6034	0.4413
LINCSCP_138957	NA	57178	ZMIZ1	-0.8801	0.4448
LINCSCP_138957	NA	4893	NRAS	-0.6572	0.4465
LINCSCP_138957	NA	53343	NUDT9	-0.5068	0.4538
LINCSCP_138957	NA	9703	KIAA0100	-0.7624	0.4545
LINCSCP_138957	NA	79716	NPEPL1	-0.4588	0.4619
LINCSCP_138957	NA	949	SCARB1	-0.4118	0.4626
LINCSCP_138957	NA	3597	IL13RA1	0.5657	0.4669
LINCSCP_138957	NA	10776	ARPP19	-0.3789	0.469
LINCSCP_138957	NA	26036	ZNF451	-0.3556	0.4702
LINCSCP_138957	NA	3454	IFNAR1	-0.2644	0.4776
LINCSCP_138957	NA	1277	COL1A1	0.6444	0.4786
LINCSCP_138957	NA	5827	PXMP2	-1.5595	0.4799
LINCSCP_138957	NA	847	CAT	0.8868	0.4834
LINCSCP_138957	NA	5547	PRCP	0.9669	0.4844
LINCSCP_138957	NA	11261	CHP1	-0.5073	0.4935
LINCSCP_138957	NA	6622	SNCA	0.383	0.4965
LINCSCP_138957	NA	8446	DUSP11	0.486	0.4977
LINCSCP_138957	NA	9868	TOMM70A	0.7053	0.5007
LINCSCP_138957	NA	55825	PECR	0.5158	0.5007
LINCSCP_138957	NA	6304	SATB1	0.3494	0.5011
LINCSCP_138957	NA	7416	VDAC1	-0.2809	0.5021
LINCSCP_138957	NA	896	CCND3	-0.3206	0.5023
LINCSCP_138957	NA	55958	KLHL9	-0.72	0.5048
LINCSCP_138957	NA	5580	PRKCD	-0.2716	0.5089
LINCSCP_138957	NA	9217	VAPB	0.6089	0.5113
LINCSCP_138957	NA	11044	PAPD7	0.2529	0.5142
LINCSCP_138957	NA	5290	PIK3CA	0.4656	0.5153
LINCSCP_138957	NA	2263	FGFR2	-0.317	0.5172
LINCSCP_138957	NA	10641	NPRL2	0.6277	0.5362
LINCSCP_138957	NA	22796	COG2	-1.4425	0.5386
LINCSCP_138957	NA	6714	SRC	0.2509	0.5393
LINCSCP_138957	NA	23200	ATP11B	0.4139	0.5534
LINCSCP_138957	NA	51070	NOSIP	0.5536	0.5582
LINCSCP_138957	NA	6777	STAT5B	-0.21	0.5629
LINCSCP_138957	NA	23300	ATMIN	-0.2645	0.5651
LINCSCP_138957	NA	6195	RPS6KA1	0.6638	0.5683
LINCSCP_138957	NA	4638	MYLK	0.4078	0.5781
LINCSCP_138957	NA	91949	COG7	-1.4583	0.5782
LINCSCP_138957	NA	5588	PRKCQ	-0.3142	0.5797
LINCSCP_138957	NA	23410	SIRT3	1.9399	0.581
LINCSCP_138957	NA	8324	FZD7	0.3463	0.581
LINCSCP_138957	NA	1845	DUSP3	0.6098	0.588
LINCSCP_138957	NA	10174	SORBS3	-0.2586	0.589
LINCSCP_138957	NA	22905	EPN2	0.2013	0.5904
LINCSCP_138957	NA	1861	TOR1A	-0.4434	0.5979
LINCSCP_138957	NA	2195	FAT1	0.1927	0.5996
LINCSCP_138957	NA	9128	PRPF4	1.8166	0.6029
LINCSCP_138957	NA	670	BPHL	0.2328	0.6073
LINCSCP_138957	NA	1500	CTNND1	-0.2187	0.6107
LINCSCP_138957	NA	1635	DCTD	0.5053	0.6212
LINCSCP_138957	NA	2852	GPER1	0.2825	0.6219
LINCSCP_138957	NA	10007	GNPDA1	0.3828	0.6259
LINCSCP_138957	NA	55179	FAIM	0.3733	0.632
LINCSCP_138957	NA	1399	CRKL	0.3746	0.6359
LINCSCP_138957	NA	2222	FDFT1	-0.3385	0.6366
LINCSCP_138957	NA	23076	RRP1B	-0.2889	0.6406
LINCSCP_138957	NA	329	BIRC2	0.2475	0.6437
LINCSCP_138957	NA	23536	ADAT1	0.5097	0.6442
LINCSCP_138957	NA	7849	PAX8	0.2523	0.6479
LINCSCP_138957	NA	83743	GRWD1	0.3048	0.6547
LINCSCP_138957	NA	7074	TIAM1	-0.1772	0.6606
LINCSCP_138957	NA	4851	NOTCH1	0.2525	0.6616
LINCSCP_138957	NA	51375	SNX7	-0.3122	0.6669
LINCSCP_138957	NA	2769	GNA15	-0.1768	0.6679
LINCSCP_138957	NA	808	CALM3	-0.236	0.6742
LINCSCP_138957	NA	9016	SLC25A14	-0.5134	0.6751
