signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136080	NA	10559	SLC35A1	-7.0895	9e-4
LINCSCP_136080	NA	8503	PIK3R3	6.4074	9e-4
LINCSCP_136080	NA	2553	GABPB1	8.0175	0.001
LINCSCP_136080	NA	54541	DDIT4	4.8683	0.001
LINCSCP_136080	NA	2063	NR2F6	-5.915	0.001
LINCSCP_136080	NA	7398	USP1	-5.9044	0.0011
LINCSCP_136080	NA	142	PARP1	-4.7231	0.0011
LINCSCP_136080	NA	5223	PGAM1	-4.5143	0.0011
LINCSCP_136080	NA	79071	ELOVL6	-8.7345	0.0011
LINCSCP_136080	NA	27109	ATP5S	-6.2219	0.0012
LINCSCP_136080	NA	25	ABL1	5.2214	0.0012
LINCSCP_136080	NA	9128	PRPF4	-4.1204	0.0012
LINCSCP_136080	NA	25805	BAMBI	-4.8419	0.0012
LINCSCP_136080	NA	2887	GRB10	6.9892	0.0013
LINCSCP_136080	NA	55818	KDM3A	4.797	0.0013
LINCSCP_136080	NA	29082	CHMP4A	-5.2973	0.0013
LINCSCP_136080	NA	51422	PRKAG2	4.6688	0.0014
LINCSCP_136080	NA	10276	NET1	-4.3525	0.0014
LINCSCP_136080	NA	7296	TXNRD1	7.0977	0.0015
LINCSCP_136080	NA	6790	AURKA	-6.1962	0.0015
LINCSCP_136080	NA	55256	ADI1	-8.5512	0.0015
LINCSCP_136080	NA	994	CDC25B	-8.7865	0.0015
LINCSCP_136080	NA	4609	MYC	4.327	0.0015
LINCSCP_136080	NA	9928	KIF14	-7.055	0.0015
LINCSCP_136080	NA	51031	GLOD4	-4.5636	0.0015
LINCSCP_136080	NA	983	CDK1	-8.771	0.0016
LINCSCP_136080	NA	813	CALU	5.2058	0.0016
LINCSCP_136080	NA	9847	C2CD5	-7.7566	0.0016
LINCSCP_136080	NA	664	BNIP3	3.6659	0.0017
LINCSCP_136080	NA	79921	TCEAL4	-7.4988	0.0018
LINCSCP_136080	NA	11041	B4GAT1	-5.5399	0.0018
LINCSCP_136080	NA	4172	MCM3	-6.9962	0.0019
LINCSCP_136080	NA	2896	GRN	3.6944	0.0019
LINCSCP_136080	NA	8553	BHLHE40	5.3583	0.0019
LINCSCP_136080	NA	84722	PSRC1	-8.3742	0.002
LINCSCP_136080	NA	3157	HMGCS1	8.3454	0.002
LINCSCP_136080	NA	3091	HIF1A	-4.5221	0.0021
LINCSCP_136080	NA	8607	RUVBL1	-5.2219	0.0021
LINCSCP_136080	NA	8204	NRIP1	-6.8206	0.0023
LINCSCP_136080	NA	55324	ABCF3	5.6257	0.0023
LINCSCP_136080	NA	55958	KLHL9	-3.3316	0.0023
LINCSCP_136080	NA	54386	TERF2IP	4.0056	0.0023
LINCSCP_136080	NA	10644	IGF2BP2	5.0243	0.0023
LINCSCP_136080	NA	30836	DNTTIP2	4.4882	0.0024
LINCSCP_136080	NA	9833	MELK	-8.603	0.0024
LINCSCP_136080	NA	1983	EIF5	6.3732	0.0024
LINCSCP_136080	NA	57192	MCOLN1	4.2238	0.0025
LINCSCP_136080	NA	26054	SENP6	3.3234	0.0025
LINCSCP_136080	NA	55699	IARS2	-8.5934	0.0025
LINCSCP_136080	NA	9695	EDEM1	7.849	0.0026
LINCSCP_136080	NA	80349	WDR61	-3.8748	0.0026
LINCSCP_136080	NA	51635	DHRS7	7.7483	0.0026
LINCSCP_136080	NA	3303	HSPA1A	8.5696	0.0026
LINCSCP_136080	NA	6839	SUV39H1	-7.9078	0.0028
LINCSCP_136080	NA	10434	LYPLA1	-3.464	0.0028
LINCSCP_136080	NA	1643	DDB2	-5.4298	0.0029
LINCSCP_136080	NA	1994	ELAVL1	-3.4314	0.0029
LINCSCP_136080	NA	51021	MRPS16	-7.4387	0.0029
LINCSCP_136080	NA	54733	SLC35F2	7.357	0.0029
LINCSCP_136080	NA	5289	PIK3C3	3.5182	0.0029
LINCSCP_136080	NA	4331	MNAT1	-4.041	0.0031
LINCSCP_136080	NA	23210	JMJD6	7.8056	0.0031
LINCSCP_136080	NA	51053	GMNN	-3.6091	0.0031
LINCSCP_136080	NA	4125	MAN2B1	6.7176	0.0031
LINCSCP_136080	NA	3028	HSD17B10	-4.187	0.0031
LINCSCP_136080	NA	9261	MAPKAPK2	3.6105	0.0031
LINCSCP_136080	NA	1605	DAG1	-3.8324	0.0032
LINCSCP_136080	NA	9817	KEAP1	3.3337	0.0032
LINCSCP_136080	NA	10059	DNM1L	3.5063	0.0033
LINCSCP_136080	NA	51005	AMDHD2	-5.0408	0.0033
LINCSCP_136080	NA	2065	ERBB3	-4.2804	0.0034
LINCSCP_136080	NA	3682	ITGAE	-4.3789	0.0035
LINCSCP_136080	NA	4925	NUCB2	6.6443	0.0035
LINCSCP_136080	NA	8270	LAGE3	-8.4456	0.0036
LINCSCP_136080	NA	4282	MIF	-4.66	0.0036
LINCSCP_136080	NA	1017	CDK2	-7.6062	0.0037
LINCSCP_136080	NA	9517	SPTLC2	3.0265	0.0037
LINCSCP_136080	NA	9134	CCNE2	-5.5647	0.0037
LINCSCP_136080	NA	5261	PHKG2	6.1823	0.004
LINCSCP_136080	NA	10318	TNIP1	3.9425	0.004
LINCSCP_136080	NA	10362	HMG20B	-3.304	0.0041
LINCSCP_136080	NA	30001	ERO1L	7.1591	0.0041
LINCSCP_136080	NA	26227	PHGDH	4.4223	0.0041
LINCSCP_136080	NA	5096	PCCB	-6.6032	0.0044
LINCSCP_136080	NA	207	AKT1	-4.4811	0.0045
LINCSCP_136080	NA	90861	HN1L	-7.2811	0.0046
LINCSCP_136080	NA	5721	PSME2	-5.6971	0.0046
LINCSCP_136080	NA	50865	HEBP1	-3.6484	0.0046
LINCSCP_136080	NA	23588	KLHDC2	-4.1384	0.0046
LINCSCP_136080	NA	2185	PTK2B	2.8587	0.0047
LINCSCP_136080	NA	10765	KDM5B	3.696	0.0047
LINCSCP_136080	NA	3329	HSPD1	3.1347	0.0048
LINCSCP_136080	NA	11098	PRSS23	-5.5473	0.0048
LINCSCP_136080	NA	23530	NNT	-3.7175	0.005
LINCSCP_136080	NA	80758	PRR7	-3.6099	0.005
LINCSCP_136080	NA	84617	TUBB6	4.0361	0.005
LINCSCP_136080	NA	51742	ARID4B	5.3356	0.005
LINCSCP_136080	NA	9709	HERPUD1	4.2724	0.005
LINCSCP_136080	NA	7866	IFRD2	-4.5902	0.0051
LINCSCP_136080	NA	23670	TMEM2	4.2534	0.0051
LINCSCP_136080	NA	1786	DNMT1	-2.8631	0.0051
LINCSCP_136080	NA	672	BRCA1	-5.623	0.0051
LINCSCP_136080	NA	5468	PPARG	4.1323	0.0052
LINCSCP_136080	NA	23386	NUDCD3	-4.3015	0.0054
LINCSCP_136080	NA	23338	JADE2	-6.5755	0.0054
LINCSCP_136080	NA	2673	GFPT1	6.8789	0.0055
LINCSCP_136080	NA	29103	DNAJC15	-3.6717	0.0056
LINCSCP_136080	NA	23585	TMEM50A	-5.7054	0.0056
LINCSCP_136080	NA	9267	CYTH1	5.5606	0.0057
LINCSCP_136080	NA	2195	FAT1	2.8325	0.0058
LINCSCP_136080	NA	5927	KDM5A	4.7474	0.0058
LINCSCP_136080	NA	2058	EPRS	5.9458	0.0058
LINCSCP_136080	NA	10732	TCFL5	-4.1922	0.0058
LINCSCP_136080	NA	55033	FKBP14	4.0539	0.0059
LINCSCP_136080	NA	9903	KLHL21	4.256	0.0059
LINCSCP_136080	NA	8573	CASK	3.807	0.0059
LINCSCP_136080	NA	3566	IL4R	2.8533	0.006
LINCSCP_136080	NA	4651	MYO10	5.9541	0.0061
LINCSCP_136080	NA	9552	SPAG7	3.1076	0.0062
LINCSCP_136080	NA	642	BLMH	4.552	0.0062
LINCSCP_136080	NA	7027	TFDP1	-4.6575	0.0064
LINCSCP_136080	NA	85377	MICALL1	4.4254	0.0065
LINCSCP_136080	NA	3800	KIF5C	2.5653	0.0065
LINCSCP_136080	NA	2264	FGFR4	2.9473	0.0065
LINCSCP_136080	NA	26020	LRP10	3.7181	0.0066
LINCSCP_136080	NA	55620	STAP2	-2.6151	0.007
LINCSCP_136080	NA	58533	SNX6	3.7036	0.0072
LINCSCP_136080	NA	1647	GADD45A	2.6804	0.0073
LINCSCP_136080	NA	57804	POLD4	-2.961	0.0074
LINCSCP_136080	NA	57406	ABHD6	3.9656	0.0075
LINCSCP_136080	NA	79006	METRN	-3.7336	0.0077
LINCSCP_136080	NA	11232	POLG2	-3.0592	0.0077
LINCSCP_136080	NA	868	CBLB	3.4136	0.008
LINCSCP_136080	NA	9276	COPB2	3.9148	0.0081
LINCSCP_136080	NA	1026	CDKN1A	6.7133	0.0081
LINCSCP_136080	NA	5529	PPP2R5E	2.7816	0.0082
LINCSCP_136080	NA	211	ALAS1	4.3358	0.0082
LINCSCP_136080	NA	5054	SERPINE1	2.6693	0.0082
LINCSCP_136080	NA	148022	TICAM1	4.5582	0.0083
LINCSCP_136080	NA	831	CAST	3.05	0.0084
LINCSCP_136080	NA	3337	DNAJB1	8.0415	0.0085
LINCSCP_136080	NA	57215	THAP11	-2.8306	0.0086
LINCSCP_136080	NA	11157	LSM6	-5.0984	0.0088
LINCSCP_136080	NA	1738	DLD	-2.3008	0.0089
LINCSCP_136080	NA	8440	NCK2	3.9752	0.009
LINCSCP_136080	NA	5287	PIK3C2B	2.9627	0.009
LINCSCP_136080	NA	9924	PAN2	-5.7753	0.009
LINCSCP_136080	NA	50814	NSDHL	6.5473	0.0091
LINCSCP_136080	NA	23131	GPATCH8	3.0856	0.0092
LINCSCP_136080	NA	55748	CNDP2	-7.0069	0.0093
LINCSCP_136080	NA	64746	ACBD3	3.4674	0.0093
LINCSCP_136080	NA	8061	FOSL1	6.4779	0.0094
LINCSCP_136080	NA	26520	TIMM9	-5.4001	0.0094
LINCSCP_136080	NA	10892	MALT1	2.6855	0.0096
LINCSCP_136080	NA	10273	STUB1	-5.838	0.0097
LINCSCP_136080	NA	11325	DDX42	6.676	0.0097
LINCSCP_136080	NA	23658	LSM5	-6.7271	0.0099
LINCSCP_136080	NA	2534	FYN	6.6594	0.0099
LINCSCP_136080	NA	10221	TRIB1	7.9568	0.01
LINCSCP_136080	NA	1153	CIRBP	-3.7635	0.0101
LINCSCP_136080	NA	6275	S100A4	-4.3274	0.0101
LINCSCP_136080	NA	1676	DFFA	2.275	0.0102
LINCSCP_136080	NA	80212	CCDC92	-3.6621	0.0102
LINCSCP_136080	NA	79143	MBOAT7	2.9676	0.0104
LINCSCP_136080	NA	10589	DRAP1	2.4729	0.0104
LINCSCP_136080	NA	5900	RALGDS	3.7424	0.0106
LINCSCP_136080	NA	26064	RAI14	3.6331	0.0107
LINCSCP_136080	NA	8821	INPP4B	-2.1552	0.0108
LINCSCP_136080	NA	991	CDC20	-6.3315	0.0109
LINCSCP_136080	NA	2222	FDFT1	-2.7003	0.0109
LINCSCP_136080	NA	58478	ENOPH1	-2.536	0.0111
LINCSCP_136080	NA	22934	RPIA	-6.0246	0.0113
LINCSCP_136080	NA	23636	NUP62	-3.7622	0.0113
LINCSCP_136080	NA	11344	TWF2	2.6976	0.0114
LINCSCP_136080	NA	5019	OXCT1	-6.1039	0.0115
LINCSCP_136080	NA	3206	HOXA10	3.4596	0.0115
LINCSCP_136080	NA	2309	FOXO3	3.499	0.0115
LINCSCP_136080	NA	6499	SKIV2L	3.0702	0.0116
LINCSCP_136080	NA	26292	MYCBP	-2.73	0.0118
LINCSCP_136080	NA	6813	STXBP2	-5.6529	0.0118
LINCSCP_136080	NA	10652	YKT6	-5.2241	0.012
LINCSCP_136080	NA	51001	MTERF3	-5.3234	0.0122
LINCSCP_136080	NA	6603	SMARCD2	-6.1622	0.0122
LINCSCP_136080	NA	5831	PYCR1	4.7644	0.0122
LINCSCP_136080	NA	7043	TGFB3	-7.1289	0.0123
LINCSCP_136080	NA	2690	GHR	-3.0278	0.0124
LINCSCP_136080	NA	8480	RAE1	2.9315	0.0125
LINCSCP_136080	NA	4582	MUC1	-4.4005	0.0125
LINCSCP_136080	NA	5715	PSMD9	2.3879	0.0125
LINCSCP_136080	NA	823	CAPN1	-3.6731	0.0125
LINCSCP_136080	NA	51282	SCAND1	-6.1918	0.0127
LINCSCP_136080	NA	976	ADGRE5	2.7199	0.0128
LINCSCP_136080	NA	3895	KTN1	2.9059	0.0129
LINCSCP_136080	NA	79643	CHMP6	-2.8456	0.0129
LINCSCP_136080	NA	3925	STMN1	-5.5499	0.0131
LINCSCP_136080	NA	1277	COL1A1	4.852	0.0132
LINCSCP_136080	NA	6184	RPN1	2.3011	0.0132
LINCSCP_136080	NA	85236	HIST1H2BK	-7.3831	0.0135
LINCSCP_136080	NA	2548	GAA	-2.3917	0.0136
LINCSCP_136080	NA	23463	ICMT	-5.0489	0.0136
LINCSCP_136080	NA	2810	SFN	2.6228	0.0137
LINCSCP_136080	NA	51024	FIS1	-2.7797	0.0137
LINCSCP_136080	NA	54438	GFOD1	2.4669	0.0138
LINCSCP_136080	NA	4482	MSRA	-4.525	0.0141
LINCSCP_136080	NA	22794	CASC3	3.8613	0.0142
LINCSCP_136080	NA	890	CCNA2	-6.3344	0.0142
LINCSCP_136080	NA	8985	PLOD3	2.6819	0.0142
LINCSCP_136080	NA	57019	CIAPIN1	2.5849	0.0142
LINCSCP_136080	NA	4312	MMP1	6.8251	0.0144
LINCSCP_136080	NA	3482	IGF2R	5.2289	0.0144
LINCSCP_136080	NA	5050	PAFAH1B3	-2.9783	0.0144
LINCSCP_136080	NA	5111	PCNA	2.2762	0.0145
LINCSCP_136080	NA	1616	DAXX	2.5507	0.0147
LINCSCP_136080	NA	10245	TIMM17B	2.2238	0.0149
LINCSCP_136080	NA	9926	LPGAT1	4.5395	0.0153
LINCSCP_136080	NA	8050	PDHX	2.3909	0.0157
LINCSCP_136080	NA	80204	FBXO11	-2.1189	0.016
LINCSCP_136080	NA	10818	FRS2	3.4103	0.0161
LINCSCP_136080	NA	51466	EVL	-2.1694	0.0163
LINCSCP_136080	NA	8349	HIST2H2BE	-2.3171	0.0163
LINCSCP_136080	NA	9805	SCRN1	-2.9735	0.0166
LINCSCP_136080	NA	80746	TSEN2	-3.074	0.0167
LINCSCP_136080	NA	6915	TBXA2R	2.0615	0.0167
LINCSCP_136080	NA	5110	PCMT1	-5.1799	0.0168
LINCSCP_136080	NA	23443	SLC35A3	-2.0711	0.0169
LINCSCP_136080	NA	3930	LBR	-2.1562	0.0169
LINCSCP_136080	NA	9181	ARHGEF2	3.0312	0.0169
LINCSCP_136080	NA	899	CCNF	-5.8571	0.0174
LINCSCP_136080	NA	7158	TP53BP1	3.7493	0.0174
LINCSCP_136080	NA	5580	PRKCD	-2.9177	0.0175
LINCSCP_136080	NA	392	ARHGAP1	-3.5765	0.0176
LINCSCP_136080	NA	965	CD58	2.1658	0.0179
LINCSCP_136080	NA	6342	SCP2	-2.4658	0.0179
LINCSCP_136080	NA	5708	PSMD2	4.0998	0.0182
LINCSCP_136080	NA	26993	AKAP8L	5.1945	0.0183
LINCSCP_136080	NA	9868	TOMM70A	2.0739	0.0184
LINCSCP_136080	NA	5058	PAK1	3.6172	0.0184
LINCSCP_136080	NA	5154	PDGFA	5.2474	0.0189
LINCSCP_136080	NA	51375	SNX7	-1.8026	0.0193
LINCSCP_136080	NA	7538	ZFP36	2.6873	0.0193
LINCSCP_136080	NA	8678	BECN1	3.9313	0.0193
LINCSCP_136080	NA	1027	CDKN1B	-1.9348	0.0193
LINCSCP_136080	NA	7376	NR1H2	2.4782	0.0194
LINCSCP_136080	NA	8202	NCOA3	1.9049	0.0195
LINCSCP_136080	NA	27032	ATP2C1	5.4125	0.0196
LINCSCP_136080	NA	8869	ST3GAL5	1.9552	0.0197
LINCSCP_136080	NA	54881	TEX10	3.5647	0.0198
LINCSCP_136080	NA	5770	PTPN1	2.3871000000000002	0.02
LINCSCP_136080	NA	375346	TMEM110	1.8675	0.0202
LINCSCP_136080	NA	26136	TES	5.3478	0.0202
LINCSCP_136080	NA	7088	TLE1	-2.65	0.0204
LINCSCP_136080	NA	10953	TOMM34	2.2277	0.0205
LINCSCP_136080	NA	1385	CREB1	-2.7165	0.0205
LINCSCP_136080	NA	11014	KDELR2	3.4985	0.0207
LINCSCP_136080	NA	79094	CHAC1	4.2286	0.0209
LINCSCP_136080	NA	8726	EED	-3.5578	0.021
LINCSCP_136080	NA	5440	POLR2K	-1.8759	0.0213
LINCSCP_136080	NA	56924	PAK6	3.2343	0.0219
LINCSCP_136080	NA	6500	SKP1	-2.6077	0.022
LINCSCP_136080	NA	60493	FASTKD5	4.8277	0.0221
LINCSCP_136080	NA	9917	FAM20B	3.5957	0.0226
LINCSCP_136080	NA	5899	RALB	3.3828	0.0227
LINCSCP_136080	NA	533	ATP6V0B	3.028	0.0229
LINCSCP_136080	NA	8508	NIPSNAP1	-3.2202	0.0234
LINCSCP_136080	NA	2745	GLRX	5.159	0.0235
LINCSCP_136080	NA	23321	TRIM2	5.6529	0.0236
LINCSCP_136080	NA	9761	MLEC	2.6205	0.0237
LINCSCP_136080	NA	8396	PIP4K2B	-3.5734	0.0239
LINCSCP_136080	NA	1802	DPH2	2.5051	0.024
LINCSCP_136080	NA	51293	CD320	-2.6351	0.024
LINCSCP_136080	NA	3964	LGALS8	4.2659	0.0242
LINCSCP_136080	NA	1514	CTSL	5.8156	0.0242
LINCSCP_136080	NA	10038	PARP2	-2.3695	0.0246
LINCSCP_136080	NA	1891	ECH1	-3.4577	0.0248
LINCSCP_136080	NA	5993	RFX5	3.9965	0.025
LINCSCP_136080	NA	51569	UFM1	5.8727	0.0251
LINCSCP_136080	NA	4067	LYN	2.9553	0.0251
LINCSCP_136080	NA	2274	FHL2	1.7801	0.0252
LINCSCP_136080	NA	1454	CSNK1E	5.2743	0.0257
LINCSCP_136080	NA	10237	SLC35B1	3.8404	0.0257
LINCSCP_136080	NA	8800	PEX11A	-2.4235	0.0258
LINCSCP_136080	NA	10206	TRIM13	1.6623000000000001	0.0259
LINCSCP_136080	NA	4780	NFE2L2	1.744	0.026
LINCSCP_136080	NA	5925	RB1	-2.8565	0.026
LINCSCP_136080	NA	5883	RAD9A	1.9082	0.026
LINCSCP_136080	NA	55847	CISD1	-3.0785	0.0261
LINCSCP_136080	NA	10180	RBM6	3.8665	0.0263
LINCSCP_136080	NA	25874	MPC2	-4.6892	0.0266
LINCSCP_136080	NA	6804	STX1A	5.366	0.0267
LINCSCP_136080	NA	9650	MTFR1	3.7197	0.027
LINCSCP_136080	NA	2037	EPB41L2	2.4069	0.0272
LINCSCP_136080	NA	6793	STK10	3.7219	0.0273
LINCSCP_136080	NA	9851	KIAA0753	2.161	0.0274
LINCSCP_136080	NA	81544	GDPD5	3.743	0.0278
LINCSCP_136080	NA	55604	LRRC16A	3.798	0.0278
LINCSCP_136080	NA	55129	ANO10	2.6445	0.0282
LINCSCP_136080	NA	5836	PYGL	6.3355	0.0282
LINCSCP_136080	NA	1509	CTSD	-2.2704	0.0284
LINCSCP_136080	NA	9375	TM9SF2	5.7724	0.0286
LINCSCP_136080	NA	51495	HACD3	-5.4018	0.029
LINCSCP_136080	NA	10123	ARL4C	1.5748	0.0291
LINCSCP_136080	NA	8884	SLC5A6	-3.6754	0.0291
LINCSCP_136080	NA	39	ACAT2	-2.0158	0.0296
LINCSCP_136080	NA	3486	IGFBP3	3.0712	0.0296
LINCSCP_136080	NA	10493	VAT1	1.6182	0.0297
LINCSCP_136080	NA	64943	NT5DC2	-2.5239	0.0301
LINCSCP_136080	NA	5211	PFKL	-4.6055	0.0302
LINCSCP_136080	NA	9712	USP6NL	2.3107	0.0303
LINCSCP_136080	NA	5782	PTPN12	3.3735	0.0306
LINCSCP_136080	NA	9670	IPO13	1.5144	0.0307
LINCSCP_136080	NA	1978	EIF4EBP1	1.5153	0.0307
LINCSCP_136080	NA	10146	G3BP1	-1.6291	0.0308
LINCSCP_136080	NA	9170	LPAR2	2.0295	0.0308
LINCSCP_136080	NA	5607	MAP2K5	5.0795	0.031
LINCSCP_136080	NA	64429	ZDHHC6	-3.2138	0.0311
LINCSCP_136080	NA	4893	NRAS	-2.5768	0.0311
LINCSCP_136080	NA	79600	TCTN1	-1.5982	0.0311
LINCSCP_136080	NA	11000	SLC27A3	3.0087	0.0314
LINCSCP_136080	NA	5357	PLS1	-3.0424	0.0315
LINCSCP_136080	NA	5971	RELB	1.9769	0.0316
LINCSCP_136080	NA	16	AARS	1.4751	0.0323
LINCSCP_136080	NA	7994	KAT6A	1.9842	0.0324
LINCSCP_136080	NA	23011	RAB21	2.934	0.0325
LINCSCP_136080	NA	1212	CLTB	1.7345	0.0327
LINCSCP_136080	NA	11182	SLC2A6	1.558	0.033
LINCSCP_136080	NA	4200	ME2	2.4941	0.033
LINCSCP_136080	NA	3383	ICAM1	3.6929	0.0332
LINCSCP_136080	NA	10813	UTP14A	1.7694	0.0334
LINCSCP_136080	NA	26001	RNF167	2.1553	0.0337
LINCSCP_136080	NA	9703	KIAA0100	-2.3718	0.0338
LINCSCP_136080	NA	323	APBB2	-2.533	0.0339
LINCSCP_136080	NA	178	AGL	-2.7727	0.034
LINCSCP_136080	NA	10190	TXNDC9	-1.6946	0.0348
LINCSCP_136080	NA	10489	LRRC41	1.8335	0.0349
LINCSCP_136080	NA	9738	CCP110	-2.4192	0.0351
LINCSCP_136080	NA	54850	FBXL12	1.8907	0.0351
LINCSCP_136080	NA	79850	FAM57A	3.2212	0.0351
LINCSCP_136080	NA	7159	TP53BP2	4.0444	0.0353
LINCSCP_136080	NA	24149	ZNF318	-2.7455	0.0359
LINCSCP_136080	NA	55148	UBR7	-6.1798	0.036
LINCSCP_136080	NA	8520	HAT1	-2.1944	0.0361
LINCSCP_136080	NA	9797	TATDN2	2.2642	0.0367
LINCSCP_136080	NA	5355	PLP2	-1.5478	0.0368
LINCSCP_136080	NA	10227	MFSD10	-3.0689	0.0377
LINCSCP_136080	NA	3551	IKBKB	3.096	0.038
LINCSCP_136080	NA	2184	FAH	-1.5821	0.0381
LINCSCP_136080	NA	23212	RRS1	-1.5696	0.0381
LINCSCP_136080	NA	4690	NCK1	-2.2455	0.0389
LINCSCP_136080	NA	10606	PAICS	-1.6043	0.039
LINCSCP_136080	NA	51071	DERA	-3.2702	0.0393
LINCSCP_136080	NA	9854	C2CD2L	2.2081	0.0397
LINCSCP_136080	NA	128	ADH5	-3.7252	0.0405
LINCSCP_136080	NA	23326	USP22	4.0795	0.0406
LINCSCP_136080	NA	5438	POLR2I	-1.4261	0.0407
LINCSCP_136080	NA	56654	NPDC1	-3.8819	0.0411
LINCSCP_136080	NA	29928	TIMM22	1.3694	0.0414
LINCSCP_136080	NA	10051	SMC4	-5.3316	0.0414
LINCSCP_136080	NA	5427	POLE2	-4.9936	0.0415
LINCSCP_136080	NA	6464	SHC1	3.1252	0.0418
LINCSCP_136080	NA	66008	TRAK2	1.6287	0.0419
LINCSCP_136080	NA	7077	TIMP2	3.0962	0.042
LINCSCP_136080	NA	51097	SCCPDH	-1.9729	0.0425
LINCSCP_136080	NA	949	SCARB1	-4.4619	0.0427
LINCSCP_136080	NA	10491	CRTAP	1.3874	0.0429
LINCSCP_136080	NA	9212	AURKB	-6.8025	0.0429
LINCSCP_136080	NA	9702	CEP57	2.4145	0.0431
LINCSCP_136080	NA	6697	SPR	1.6026	0.0434
LINCSCP_136080	NA	10450	PPIE	-2.6372	0.0435
LINCSCP_136080	NA	3480	IGF1R	1.9922	0.0435
LINCSCP_136080	NA	10099	TSPAN3	5.1276	0.0441
LINCSCP_136080	NA	1111	CHEK1	-3.2891	0.0444
LINCSCP_136080	NA	29911	HOOK2	2.2561	0.0445
LINCSCP_136080	NA	1459	CSNK2A2	4.1161	0.0445
LINCSCP_136080	NA	5641	LGMN	5.3392	0.0445
LINCSCP_136080	NA	102	ADAM10	1.7902	0.0447
LINCSCP_136080	NA	9943	OXSR1	1.9895	0.0458
LINCSCP_136080	NA	10695	CNPY3	-2.0259	0.0462
LINCSCP_136080	NA	466	ATF1	-1.8862	0.0471
LINCSCP_136080	NA	8550	MAPKAPK5	3.0907	0.0473
LINCSCP_136080	NA	10013	HDAC6	1.8257	0.0474
LINCSCP_136080	NA	64422	ATG3	-1.6372	0.0481
LINCSCP_136080	NA	10962	MLLT11	1.9247	0.0482
LINCSCP_136080	NA	8624	PSMG1	-3.9292	0.0489
LINCSCP_136080	NA	2817	GPC1	1.739	0.0498
LINCSCP_136080	NA	54205	CYCS	-1.2575	0.0507
LINCSCP_136080	NA	10682	EBP	-1.4158	0.0509
LINCSCP_136080	NA	2597	GAPDH	-1.9815	0.051
LINCSCP_136080	NA	10150	MBNL2	2.5405	0.051
LINCSCP_136080	NA	23223	RRP12	5.7228	0.0515
LINCSCP_136080	NA	2908	NR3C1	6.7867	0.0518
LINCSCP_136080	NA	79170	PRR15L	-3.1244	0.0519
LINCSCP_136080	NA	4144	MAT2A	-1.8346	0.0534
LINCSCP_136080	NA	847	CAT	2.3726	0.0535
LINCSCP_136080	NA	2958	GTF2A2	-1.5427	0.053900000000000003
LINCSCP_136080	NA	10915	TCERG1	2.5841	0.054
LINCSCP_136080	NA	6850	SYK	1.6602	0.054
LINCSCP_136080	NA	2523	FUT1	3.2925	0.0544
LINCSCP_136080	NA	9448	MAP4K4	-3.105	0.0544
LINCSCP_136080	NA	6894	TARBP1	2.0104	0.0551
LINCSCP_136080	NA	8900	CCNA1	1.2472	0.0557
LINCSCP_136080	NA	8731	RNMT	2.2904	0.0562
LINCSCP_136080	NA	4850	CNOT4	1.3273	0.0572
