signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136076	NA	63874	ABHD4	9.0241	7e-4
LINCSCP_136076	NA	1643	DDB2	-6.3596	8e-4
LINCSCP_136076	NA	2058	EPRS	5.2882	8e-4
LINCSCP_136076	NA	4303	FOXO4	7.1147	8e-4
LINCSCP_136076	NA	9267	CYTH1	5.1951	8e-4
LINCSCP_136076	NA	51635	DHRS7	8.2726	8e-4
LINCSCP_136076	NA	5927	KDM5A	4.4417	8e-4
LINCSCP_136076	NA	8553	BHLHE40	4.5995	8e-4
LINCSCP_136076	NA	23131	GPATCH8	4.186	8e-4
LINCSCP_136076	NA	55324	ABCF3	5.6498	9e-4
LINCSCP_136076	NA	8870	IER3	6.1667	9e-4
LINCSCP_136076	NA	55748	CNDP2	-8.1354	9e-4
LINCSCP_136076	NA	10318	TNIP1	4.3404	9e-4
LINCSCP_136076	NA	64746	ACBD3	4.4965	9e-4
LINCSCP_136076	NA	230	ALDOC	5.3578	0.001
LINCSCP_136076	NA	55847	CISD1	-4.367	0.001
LINCSCP_136076	NA	2896	GRN	4.3363	0.001
LINCSCP_136076	NA	10644	IGF2BP2	5.1791	0.001
LINCSCP_136076	NA	727	C5	-4.2491	0.001
LINCSCP_136076	NA	9847	C2CD5	-7.6165	0.001
LINCSCP_136076	NA	5720	PSME1	-4.9449	0.001
LINCSCP_136076	NA	983	CDK1	-8.8884	0.0011
LINCSCP_136076	NA	22794	CASC3	4.2904	0.0012
LINCSCP_136076	NA	3508	IGHMBP2	7.0477	0.0012
LINCSCP_136076	NA	23670	TMEM2	5.3508	0.0012
LINCSCP_136076	NA	4125	MAN2B1	8.1825	0.0012
LINCSCP_136076	NA	7106	TSPAN4	-8.2819	0.0012
LINCSCP_136076	NA	813	CALU	4.3726	0.0013
LINCSCP_136076	NA	1831	TSC22D3	4.6502	0.0013
LINCSCP_136076	NA	7296	TXNRD1	6.9154	0.0013
LINCSCP_136076	NA	57019	CIAPIN1	3.6707	0.0014
LINCSCP_136076	NA	642	BLMH	4.4795	0.0014
LINCSCP_136076	NA	51015	ISOC1	-7.9515	0.0014
LINCSCP_136076	NA	9517	SPTLC2	3.644	0.0015
LINCSCP_136076	NA	27109	ATP5S	-5.2016	0.0015
LINCSCP_136076	NA	23210	JMJD6	7.2545	0.0015
LINCSCP_136076	NA	5721	PSME2	-5.2157	0.0016
LINCSCP_136076	NA	3682	ITGAE	-4.9143	0.0016
LINCSCP_136076	NA	4850	CNOT4	5.3479	0.0016
LINCSCP_136076	NA	51053	GMNN	-4.152	0.0017
LINCSCP_136076	NA	6790	AURKA	-5.494	0.0017
LINCSCP_136076	NA	8573	CASK	3.7364	0.0017
LINCSCP_136076	NA	79006	METRN	-5.2039	0.0018
LINCSCP_136076	NA	5096	PCCB	-8.4628	0.0018
LINCSCP_136076	NA	4609	MYC	4.4193	0.0018
LINCSCP_136076	NA	54541	DDIT4	5.2514	0.0018
LINCSCP_136076	NA	11041	B4GAT1	-5.0871	0.0018
LINCSCP_136076	NA	26001	RNF167	3.5121000000000002	0.0019
LINCSCP_136076	NA	178	AGL	-3.7077	0.0019
LINCSCP_136076	NA	10059	DNM1L	4.5707	0.0019
LINCSCP_136076	NA	5900	RALGDS	4.3724	0.002
LINCSCP_136076	NA	5831	PYCR1	4.5101	0.0021
LINCSCP_136076	NA	2673	GFPT1	6.9712	0.0021
LINCSCP_136076	NA	5993	RFX5	3.7977	0.0021
LINCSCP_136076	NA	26054	SENP6	3.1875	0.0022
LINCSCP_136076	NA	2690	GHR	-4.4391	0.0022
LINCSCP_136076	NA	51026	GOLT1B	3.9599	0.0023
LINCSCP_136076	NA	11157	LSM6	-5.3235	0.0024
LINCSCP_136076	NA	4783	NFIL3	4.6139	0.0024
LINCSCP_136076	NA	5223	PGAM1	-4.0088	0.0024
LINCSCP_136076	NA	57192	MCOLN1	4.6528	0.0024
LINCSCP_136076	NA	79902	NUP85	-5.7685	0.0024
LINCSCP_136076	NA	102	ADAM10	3.2011	0.0025
LINCSCP_136076	NA	57215	THAP11	-3.2487	0.0025
LINCSCP_136076	NA	55818	KDM3A	4.8464	0.0025
LINCSCP_136076	NA	10765	KDM5B	3.3287	0.0025
LINCSCP_136076	NA	7043	TGFB3	-7.5056	0.0025
LINCSCP_136076	NA	3329	HSPD1	4.0477	0.0025
LINCSCP_136076	NA	8396	PIP4K2B	-3.54	0.0025
LINCSCP_136076	NA	55033	FKBP14	4.4091	0.0026
LINCSCP_136076	NA	6839	SUV39H1	-7.2599	0.0026
LINCSCP_136076	NA	23588	KLHDC2	-4.7694	0.0027
LINCSCP_136076	NA	3303	HSPA1A	8.5637	0.0027
LINCSCP_136076	NA	1212	CLTB	3.1404	0.0027
LINCSCP_136076	NA	9797	TATDN2	3.487	0.0027
LINCSCP_136076	NA	8678	BECN1	3.5124	0.0028
LINCSCP_136076	NA	55793	FAM63A	-4.4371	0.0028
LINCSCP_136076	NA	1017	CDK2	-7.5651	0.0028
LINCSCP_136076	NA	79071	ELOVL6	-8.5478	0.0028
LINCSCP_136076	NA	4172	MCM3	-7.5044	0.0029
LINCSCP_136076	NA	10227	MFSD10	-4.2197	0.0029
LINCSCP_136076	NA	50814	NSDHL	7.4161	0.0029
LINCSCP_136076	NA	5971	RELB	2.9182	0.0029
LINCSCP_136076	NA	8050	PDHX	3.2587	0.003
LINCSCP_136076	NA	79921	TCEAL4	-6.5834	0.003
LINCSCP_136076	NA	6603	SMARCD2	-4.6253	0.003
LINCSCP_136076	NA	8349	HIST2H2BE	-3.6788	0.003
LINCSCP_136076	NA	11200	CHEK2	-6.8194	0.003
LINCSCP_136076	NA	3800	KIF5C	2.8738	0.0031
LINCSCP_136076	NA	9817	KEAP1	3.3025	0.0031
LINCSCP_136076	NA	3725	JUN	5.4488	0.0031
LINCSCP_136076	NA	9926	LPGAT1	3.2439	0.0032
LINCSCP_136076	NA	533	ATP6V0B	3.8137	0.0032
LINCSCP_136076	NA	54733	SLC35F2	7.2792	0.0033
LINCSCP_136076	NA	994	CDC25B	-8.4764	0.0034
LINCSCP_136076	NA	7157	TP53	-5.7514	0.0034
LINCSCP_136076	NA	7874	USP7	3.2903	0.0035
LINCSCP_136076	NA	11325	DDX42	8.4345	0.0037
LINCSCP_136076	NA	9261	MAPKAPK2	3.5245	0.0038
LINCSCP_136076	NA	10221	TRIB1	8.4265	0.0038
LINCSCP_136076	NA	51742	ARID4B	4.8903	0.0038
LINCSCP_136076	NA	25	ABL1	4.8651	0.0039
LINCSCP_136076	NA	23585	TMEM50A	-5.3517	0.0039
LINCSCP_136076	NA	24149	ZNF318	-3.3591	0.0039
LINCSCP_136076	NA	58533	SNX6	4.1291	0.0039
LINCSCP_136076	NA	84722	PSRC1	-8.0435	0.004
LINCSCP_136076	NA	23635	SSBP2	-3.8746	0.004
LINCSCP_136076	NA	8607	RUVBL1	-5.2329	0.0041
LINCSCP_136076	NA	976	ADGRE5	2.8874	0.0041
LINCSCP_136076	NA	142	PARP1	-3.9072	0.0041
LINCSCP_136076	NA	207	AKT1	-4.5801	0.0041
LINCSCP_136076	NA	5019	OXCT1	-7.0863	0.0041
LINCSCP_136076	NA	8061	FOSL1	7.2023	0.0042
LINCSCP_136076	NA	9531	BAG3	5.855	0.0042
LINCSCP_136076	NA	2309	FOXO3	4.0334	0.0042
LINCSCP_136076	NA	23658	LSM5	-5.8246	0.0043
LINCSCP_136076	NA	211	ALAS1	3.6018	0.0043
LINCSCP_136076	NA	8520	HAT1	-3.6267	0.0043
LINCSCP_136076	NA	10493	VAT1	2.8941	0.0043
LINCSCP_136076	NA	84617	TUBB6	3.8868	0.0044
LINCSCP_136076	NA	3028	HSD17B10	-3.485	0.0044
LINCSCP_136076	NA	10451	VAV3	-2.9153	0.0044
LINCSCP_136076	NA	23386	NUDCD3	-3.1377	0.0044
LINCSCP_136076	NA	10362	HMG20B	-3.2084	0.0044
LINCSCP_136076	NA	54386	TERF2IP	3.6667	0.0046
LINCSCP_136076	NA	9690	UBE3C	5.7051	0.0046
LINCSCP_136076	NA	8837	CFLAR	-3.1059	0.0048
LINCSCP_136076	NA	51031	GLOD4	-4.1625	0.0051
LINCSCP_136076	NA	83743	GRWD1	2.7555	0.0051
LINCSCP_136076	NA	7027	TFDP1	-5.1491	0.0051
LINCSCP_136076	NA	3337	DNAJB1	5.6646	0.0052
LINCSCP_136076	NA	9650	MTFR1	2.7895	0.0053
LINCSCP_136076	NA	5607	MAP2K5	2.6788	0.0053
LINCSCP_136076	NA	51001	MTERF3	-6.034	0.0053
LINCSCP_136076	NA	10652	YKT6	-6.3823	0.0054
LINCSCP_136076	NA	51495	HACD3	-7.6932	0.0055
LINCSCP_136076	NA	9552	SPAG7	2.7681	0.0055
LINCSCP_136076	NA	2109	ETFB	-2.9689	0.0057
LINCSCP_136076	NA	4582	MUC1	-4.9784	0.0057
LINCSCP_136076	NA	5154	PDGFA	3.2536	0.0057
LINCSCP_136076	NA	9903	KLHL21	5.6046	0.0058
LINCSCP_136076	NA	3091	HIF1A	-4.2457	0.0059
LINCSCP_136076	NA	8550	MAPKAPK5	2.8287	0.0059
LINCSCP_136076	NA	11232	POLG2	-3.7644	0.0059
LINCSCP_136076	NA	51021	MRPS16	-5.723	0.0059
LINCSCP_136076	NA	9134	CCNE2	-5.7168	0.006
LINCSCP_136076	NA	1647	GADD45A	2.6359	0.006
LINCSCP_136076	NA	664	BNIP3	3.354	0.006
LINCSCP_136076	NA	54438	GFOD1	3.3371	0.0061
LINCSCP_136076	NA	9917	FAM20B	5.9385	0.0061
LINCSCP_136076	NA	10523	CHERP	4.1371	0.0061
LINCSCP_136076	NA	10180	RBM6	3.7839	0.0061
LINCSCP_136076	NA	1277	COL1A1	5.68	0.0062
LINCSCP_136076	NA	823	CAPN1	-3.791	0.0063
LINCSCP_136076	NA	23530	NNT	-4.1382	0.0063
LINCSCP_136076	NA	23338	JADE2	-6.1074	0.0063
LINCSCP_136076	NA	831	CAST	2.9913	0.0065
LINCSCP_136076	NA	8204	NRIP1	-6.0444	0.0066
LINCSCP_136076	NA	2063	NR2F6	-5.746	0.0067
LINCSCP_136076	NA	4651	MYO10	5.5834	0.0067
LINCSCP_136076	NA	2065	ERBB3	-4.8277	0.0069
LINCSCP_136076	NA	26227	PHGDH	3.6167	0.007
LINCSCP_136076	NA	2274	FHL2	2.3577	0.007
LINCSCP_136076	NA	2146	EZH2	-2.8606	0.007
LINCSCP_136076	NA	8270	LAGE3	-7.5734	0.007
LINCSCP_136076	NA	5468	PPARG	3.4808	0.0071
LINCSCP_136076	NA	1026	CDKN1A	6.9028	0.0071
LINCSCP_136076	NA	55699	IARS2	-7.7695	0.0071
LINCSCP_136076	NA	1802	DPH2	3.7772	0.0071
LINCSCP_136076	NA	26020	LRP10	3.5029	0.0073
LINCSCP_136076	NA	8440	NCK2	4.8062	0.0075
LINCSCP_136076	NA	8726	EED	-3.091	0.0076
LINCSCP_136076	NA	10276	NET1	-4.0875	0.0076
LINCSCP_136076	NA	23636	NUP62	-3.6812	0.0076
LINCSCP_136076	NA	5715	PSMD9	2.8231	0.0077
LINCSCP_136076	NA	51282	SCAND1	-4.0183	0.0078
LINCSCP_136076	NA	30001	ERO1L	4.2804	0.008
LINCSCP_136076	NA	9928	KIF14	-7.0889	0.0084
LINCSCP_136076	NA	51097	SCCPDH	-2.1721	0.0086
LINCSCP_136076	NA	7158	TP53BP1	4.9329	0.0087
LINCSCP_136076	NA	1605	DAG1	-2.7586	0.0088
LINCSCP_136076	NA	25966	C2CD2	4.115	0.0089
LINCSCP_136076	NA	11098	PRSS23	-5.1667	0.009
LINCSCP_136076	NA	890	CCNA2	-6.7586	0.009
LINCSCP_136076	NA	6804	STX1A	7.1607	0.0091
LINCSCP_136076	NA	3385	ICAM3	-2.2115	0.0091
LINCSCP_136076	NA	9181	ARHGEF2	3.5781	0.0094
LINCSCP_136076	NA	11182	SLC2A6	2.1832	0.0094
LINCSCP_136076	NA	6697	SPR	2.4374	0.0095
LINCSCP_136076	NA	868	CBLB	4.4473	0.0097
LINCSCP_136076	NA	90861	HN1L	-4.631	0.0098
LINCSCP_136076	NA	9868	TOMM70A	2.6191	0.0098
LINCSCP_136076	NA	596	BCL2	-2.5093	0.0099
LINCSCP_136076	NA	26520	TIMM9	-5.3381	0.01
LINCSCP_136076	NA	26993	AKAP8L	6.0623	0.0101
LINCSCP_136076	NA	79073	TMEM109	-4.893	0.0104
LINCSCP_136076	NA	10818	FRS2	4.2784	0.0104
LINCSCP_136076	NA	1978	EIF4EBP1	2.3975	0.0104
LINCSCP_136076	NA	7398	USP1	-4.9574	0.0104
LINCSCP_136076	NA	10730	YME1L1	2.303	0.0104
LINCSCP_136076	NA	10513	APPBP2	2.811	0.0106
LINCSCP_136076	NA	11014	KDELR2	2.9649	0.0107
LINCSCP_136076	NA	55038	CDCA4	-5.1857	0.0108
LINCSCP_136076	NA	4860	PNP	2.3323	0.011
LINCSCP_136076	NA	8985	PLOD3	2.5612	0.0111
LINCSCP_136076	NA	3895	KTN1	3.2729	0.0112
LINCSCP_136076	NA	3202	HOXA5	2.2726	0.0113
LINCSCP_136076	NA	51024	FIS1	-3.1998	0.0118
LINCSCP_136076	NA	1153	CIRBP	-4.7608	0.0119
LINCSCP_136076	NA	25874	MPC2	-5.6468	0.0121
LINCSCP_136076	NA	80349	WDR61	-2.5048	0.0122
LINCSCP_136076	NA	23161	SNX13	3.4337	0.0123
LINCSCP_136076	NA	27032	ATP2C1	5.4601	0.0124
LINCSCP_136076	NA	22887	FOXJ3	3.1263	0.0125
LINCSCP_136076	NA	9854	C2CD2L	2.0076	0.0125
LINCSCP_136076	NA	85377	MICALL1	4.6241	0.0126
LINCSCP_136076	NA	64429	ZDHHC6	-2.7394	0.0127
LINCSCP_136076	NA	39	ACAT2	-2.2454	0.0128
LINCSCP_136076	NA	7994	KAT6A	2.1718	0.0129
LINCSCP_136076	NA	26292	MYCBP	-2.2187	0.013
LINCSCP_136076	NA	899	CCNF	-4.8968	0.0131
LINCSCP_136076	NA	10245	TIMM17B	3.0287	0.0132
LINCSCP_136076	NA	23326	USP22	3.5016	0.0132
LINCSCP_136076	NA	10434	LYPLA1	-2.6029	0.0134
LINCSCP_136076	NA	23	ABCF1	2.0514	0.0136
LINCSCP_136076	NA	23597	ACOT9	1.9129	0.0138
LINCSCP_136076	NA	30	ACAA1	2.1477	0.0139
LINCSCP_136076	NA	8869	ST3GAL5	2.2691	0.0139
LINCSCP_136076	NA	5782	PTPN12	2.9606	0.0141
LINCSCP_136076	NA	3925	STMN1	-6.2049	0.0141
LINCSCP_136076	NA	993	CDC25A	-1.9143	0.0142
LINCSCP_136076	NA	10099	TSPAN3	5.6	0.0142
LINCSCP_136076	NA	23223	RRP12	7.1822	0.0146
LINCSCP_136076	NA	5708	PSMD2	4.1201	0.0147
LINCSCP_136076	NA	7866	IFRD2	-3.4305	0.0148
LINCSCP_136076	NA	51071	DERA	-2.735	0.0149
LINCSCP_136076	NA	60493	FASTKD5	5.5355	0.0149
LINCSCP_136076	NA	2745	GLRX	4.8476	0.0151
LINCSCP_136076	NA	9709	HERPUD1	6.0627	0.0155
LINCSCP_136076	NA	23463	ICMT	-5.6637	0.0156
LINCSCP_136076	NA	50865	HEBP1	-4.4103	0.016
LINCSCP_136076	NA	1891	ECH1	-4.4118	0.0163
LINCSCP_136076	NA	4144	MAT2A	-1.7382	0.0164
LINCSCP_136076	NA	51422	PRKAG2	2.661	0.0165
LINCSCP_136076	NA	9019	MPZL1	3.6314	0.0165
LINCSCP_136076	NA	6499	SKIV2L	1.7343	0.0165
LINCSCP_136076	NA	128	ADH5	-2.4975	0.0169
LINCSCP_136076	NA	5580	PRKCD	-2.126	0.017
LINCSCP_136076	NA	23443	SLC35A3	-2.9892	0.017
LINCSCP_136076	NA	5058	PAK1	3.1251	0.0174
LINCSCP_136076	NA	10237	SLC35B1	3.293	0.0175
LINCSCP_136076	NA	10525	HYOU1	2.6534	0.0178
LINCSCP_136076	NA	392	ARHGAP1	-3.5728	0.0179
LINCSCP_136076	NA	10681	GNB5	2.275	0.0179
LINCSCP_136076	NA	4925	NUCB2	5.883	0.0183
LINCSCP_136076	NA	4312	MMP1	6.5945	0.0184
LINCSCP_136076	NA	7485	WRB	-1.7775	0.0184
LINCSCP_136076	NA	25805	BAMBI	-2.8152	0.0187
LINCSCP_136076	NA	3206	HOXA10	2.3399	0.0187
LINCSCP_136076	NA	2810	SFN	3.6936	0.0191
LINCSCP_136076	NA	4893	NRAS	-2.8374	0.0192
LINCSCP_136076	NA	9805	SCRN1	-3.7136	0.0192
LINCSCP_136076	NA	26136	TES	4.6236	0.0195
LINCSCP_136076	NA	1385	CREB1	-2.5279	0.0196
LINCSCP_136076	NA	10589	DRAP1	1.979	0.0196
LINCSCP_136076	NA	10273	STUB1	-5.3403	0.0197
LINCSCP_136076	NA	10962	MLLT11	2.0476	0.0199
LINCSCP_136076	NA	572	BAD	-2.0254	0.02
LINCSCP_136076	NA	9212	AURKB	-7.255	0.0206
LINCSCP_136076	NA	147179	WIPF2	1.7257	0.0208
LINCSCP_136076	NA	3628	INPP1	3.9786	0.021
LINCSCP_136076	NA	23321	TRIM2	6.1479	0.0211
LINCSCP_136076	NA	55604	LRRC16A	4.6864	0.0213
LINCSCP_136076	NA	3964	LGALS8	4.1106	0.0213
LINCSCP_136076	NA	53343	NUDT9	-2.4252	0.0214
LINCSCP_136076	NA	80746	TSEN2	-1.9285	0.0214
LINCSCP_136076	NA	3280	HES1	-3.1116	0.0215
LINCSCP_136076	NA	1514	CTSL	6.0091	0.0215
LINCSCP_136076	NA	5898	RALA	1.7673	0.0217
LINCSCP_136076	NA	5357	PLS1	-3.1176	0.0218
LINCSCP_136076	NA	9467	SH3BP5	1.785	0.0218
LINCSCP_136076	NA	10038	PARP2	-2.2658	0.0218
LINCSCP_136076	NA	323	APBB2	-2.4886	0.022
LINCSCP_136076	NA	8480	RAE1	2.7144	0.0222
LINCSCP_136076	NA	7982	ST7	-1.5621	0.0223
LINCSCP_136076	NA	1958	EGR1	-1.912	0.0228
LINCSCP_136076	NA	22934	RPIA	-5.7232	0.023
LINCSCP_136076	NA	5440	POLR2K	-2.0247	0.023
LINCSCP_136076	NA	2264	FGFR4	1.7912	0.0231
LINCSCP_136076	NA	10146	G3BP1	-3.2157	0.0231
LINCSCP_136076	NA	54505	DHX29	1.8602	0.0231
LINCSCP_136076	NA	23038	WDTC1	1.8393	0.0233
LINCSCP_136076	NA	1509	CTSD	-3.2311	0.0235
LINCSCP_136076	NA	84159	ARID5B	-2.4133	0.0239
LINCSCP_136076	NA	3383	ICAM1	4.0049	0.024
LINCSCP_136076	NA	4200	ME2	1.6826	0.0241
LINCSCP_136076	NA	6275	S100A4	-4.0221	0.0242
LINCSCP_136076	NA	637	BID	1.7315	0.0243
LINCSCP_136076	NA	1454	CSNK1E	3.5338	0.0249
LINCSCP_136076	NA	80212	CCDC92	-3.4661	0.025
LINCSCP_136076	NA	79094	CHAC1	3.8676	0.025
LINCSCP_136076	NA	60528	ELAC2	1.6575	0.025
LINCSCP_136076	NA	55129	ANO10	2.8947	0.0252
LINCSCP_136076	NA	8324	FZD7	4.5936	0.0255
LINCSCP_136076	NA	10057	ABCC5	2.1	0.0255
LINCSCP_136076	NA	6304	SATB1	-1.4947	0.0255
LINCSCP_136076	NA	1465	CSRP1	5.1831	0.0256
LINCSCP_136076	NA	5583	PRKCH	4.4127	0.0257
LINCSCP_136076	NA	9961	MVP	2.8832	0.0259
LINCSCP_136076	NA	2961	GTF2E2	1.5095	0.0261
LINCSCP_136076	NA	8800	PEX11A	-1.668	0.0262
LINCSCP_136076	NA	481	ATP1B1	1.764	0.0264
LINCSCP_136076	NA	10915	TCERG1	3.1303	0.0264
LINCSCP_136076	NA	5366	PMAIP1	4.5504	0.0265
LINCSCP_136076	NA	5925	RB1	-3.0676	0.0267
LINCSCP_136076	NA	5289	PIK3C3	2.3067	0.0267
LINCSCP_136076	NA	8508	NIPSNAP1	-2.2054	0.0271
LINCSCP_136076	NA	5255	PHKA1	2.6146	0.0273
LINCSCP_136076	NA	64943	NT5DC2	-2.8998	0.0274
LINCSCP_136076	NA	665	BNIP3L	1.9875	0.0275
LINCSCP_136076	NA	51569	UFM1	4.8529	0.0275
LINCSCP_136076	NA	5331	PLCB3	-4.6091	0.0275
LINCSCP_136076	NA	5048	PAFAH1B1	-2.7938	0.0279
LINCSCP_136076	NA	3566	IL4R	2.5217	0.028
LINCSCP_136076	NA	54881	TEX10	3.4454	0.0282
LINCSCP_136076	NA	5641	LGMN	4.8013	0.0282
LINCSCP_136076	NA	29103	DNAJC15	-6.9366	0.029
LINCSCP_136076	NA	55746	NUP133	-4.7397	0.0304
LINCSCP_136076	NA	22905	EPN2	-1.446	0.0309
LINCSCP_136076	NA	5111	PCNA	3.3838	0.0309
LINCSCP_136076	NA	9703	KIAA0100	-1.5883	0.0314
LINCSCP_136076	NA	79850	FAM57A	3.0141	0.0315
LINCSCP_136076	NA	8731	RNMT	3.3702	0.0316
LINCSCP_136076	NA	6812	STXBP1	1.8635	0.0316
LINCSCP_136076	NA	5261	PHKG2	3.4975	0.0318
LINCSCP_136076	NA	3480	IGF1R	1.8175	0.032
LINCSCP_136076	NA	5529	PPP2R5E	2.1669	0.032
LINCSCP_136076	NA	10953	TOMM34	2.7341	0.0322
LINCSCP_136076	NA	1676	DFFA	3.2313	0.0325
LINCSCP_136076	NA	85236	HIST1H2BK	-5.8562	0.0328
LINCSCP_136076	NA	10775	POP4	-1.6853	0.0329
LINCSCP_136076	NA	9276	COPB2	3.184	0.033
LINCSCP_136076	NA	5110	PCMT1	-4.9507	0.0334
LINCSCP_136076	NA	8821	INPP4B	-2.1673	0.0341
LINCSCP_136076	NA	8202	NCOA3	1.6341	0.0341
LINCSCP_136076	NA	64422	ATG3	-1.9398	0.0343
LINCSCP_136076	NA	1666	DECR1	-1.792	0.0343
LINCSCP_136076	NA	79187	FSD1	2.5137	0.0345
LINCSCP_136076	NA	2356	FPGS	2.0775	0.0345
LINCSCP_136076	NA	9712	USP6NL	2.8657	0.0348
LINCSCP_136076	NA	1738	DLD	-1.7836	0.0348
LINCSCP_136076	NA	54205	CYCS	-1.3479	0.0349
LINCSCP_136076	NA	5287	PIK3C2B	2.4549	0.0353
LINCSCP_136076	NA	4792	NFKBIA	-4.6392	0.0355
LINCSCP_136076	NA	1534	CYB561	1.4207	0.036
LINCSCP_136076	NA	3482	IGF2R	4.3502	0.0361
LINCSCP_136076	NA	5211	PFKL	-4.0986	0.0364
LINCSCP_136076	NA	22841	RAB11FIP2	2.032	0.0365
LINCSCP_136076	NA	5427	POLE2	-4.839	0.0371
LINCSCP_136076	NA	10857	PGRMC1	-1.685	0.0372
LINCSCP_136076	NA	8835	SOCS2	2.5617	0.0373
LINCSCP_136076	NA	501	ALDH7A1	-3.0533	0.0376
LINCSCP_136076	NA	9943	OXSR1	1.88	0.0381
LINCSCP_136076	NA	80204	FBXO11	-2.0358	0.0382
LINCSCP_136076	NA	11344	TWF2	2.2881	0.0382
LINCSCP_136076	NA	6342	SCP2	-1.8225	0.0383
LINCSCP_136076	NA	466	ATF1	-1.8918	0.0383
LINCSCP_136076	NA	4154	MBNL1	-1.5589	0.0384
LINCSCP_136076	NA	5883	RAD9A	1.4702	0.0386
LINCSCP_136076	NA	1956	EGFR	1.8923	0.039
LINCSCP_136076	NA	3416	IDE	1.6328	0.0396
LINCSCP_136076	NA	11188	NISCH	1.5293	0.0397
LINCSCP_136076	NA	701	BUB1B	-3.5954	0.0397
LINCSCP_136076	NA	4793	NFKBIB	2.2367	0.0401
LINCSCP_136076	NA	9053	MAP7	4.2814	0.0402
LINCSCP_136076	NA	9833	MELK	-7.0906	0.0403
LINCSCP_136076	NA	3156	HMGCR	4.2805	0.0404
LINCSCP_136076	NA	27095	TRAPPC3	2.2036	0.0406
LINCSCP_136076	NA	3930	LBR	-2.3546	0.0407
LINCSCP_136076	NA	11004	KIF2C	2.547	0.041
LINCSCP_136076	NA	1677	DFFB	-1.287	0.0418
LINCSCP_136076	NA	23224	SYNE2	-1.3828	0.0424
LINCSCP_136076	NA	4282	MIF	-3.6196	0.0435
LINCSCP_136076	NA	9761	MLEC	1.3701	0.0436
LINCSCP_136076	NA	51382	ATP6V1D	1.4116	0.0438
LINCSCP_136076	NA	9695	EDEM1	4.763	0.0443
LINCSCP_136076	NA	23212	RRS1	-1.4477	0.0447
LINCSCP_136076	NA	4232	MEST	-1.4677	0.0456
LINCSCP_136076	NA	5050	PAFAH1B3	-2.0567	0.0456
LINCSCP_136076	NA	6793	STK10	6.9773	0.0467
LINCSCP_136076	NA	55111	PLEKHJ1	-1.4519	0.0468
LINCSCP_136076	NA	3909	LAMA3	1.5493	0.0471
LINCSCP_136076	NA	6944	VPS72	-1.3716	0.0474
LINCSCP_136076	NA	50813	COPS7A	-2.2491	0.0475
LINCSCP_136076	NA	11168	PSIP1	-3.5845	0.0476
LINCSCP_136076	NA	27336	HTATSF1	-1.33	0.0479
LINCSCP_136076	NA	2625	GATA3	-6.3222	0.0479
LINCSCP_136076	NA	56654	NPDC1	-2.7985	0.0485
LINCSCP_136076	NA	51170	HSD17B11	1.3143	0.0488
LINCSCP_136076	NA	55011	PIH1D1	-1.2285	0.0492
LINCSCP_136076	NA	5423	POLB	2.1044	0.0496
LINCSCP_136076	NA	6915	TBXA2R	1.5613	0.0501
LINCSCP_136076	NA	10489	LRRC41	1.7607	0.0502
LINCSCP_136076	NA	79600	TCTN1	-1.4208	0.0503
LINCSCP_136076	NA	6813	STXBP2	-5.0159	0.0505
