signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139316	NA	5223	PGAM1	-5.9141	0.0167
LINCSCP_139316	NA	9918	NCAPD2	-3.605	0.0168
LINCSCP_139316	NA	85236	HIST1H2BK	-5.9438	0.0172
LINCSCP_139316	NA	9053	MAP7	6.2416	0.0172
LINCSCP_139316	NA	1958	EGR1	-2.3593	0.0173
LINCSCP_139316	NA	11344	TWF2	2.2811	0.0175
LINCSCP_139316	NA	1459	CSNK2A2	3.7824	0.0177
LINCSCP_139316	NA	8678	BECN1	3.1496	0.0179
LINCSCP_139316	NA	1647	GADD45A	4.4549	0.018
LINCSCP_139316	NA	9703	KIAA0100	-2.3895	0.0183
LINCSCP_139316	NA	10730	YME1L1	2.442	0.0185
LINCSCP_139316	NA	10589	DRAP1	3.118	0.0188
LINCSCP_139316	NA	665	BNIP3L	2.9789	0.0189
LINCSCP_139316	NA	9128	PRPF4	-3.1442	0.0194
LINCSCP_139316	NA	29103	DNAJC15	-2.2496	0.0197
LINCSCP_139316	NA	27242	TNFRSF21	2.7508	0.0199
LINCSCP_139316	NA	10857	PGRMC1	-2.5047	0.0199
LINCSCP_139316	NA	57406	ABHD6	3.4925	0.0202
LINCSCP_139316	NA	5716	PSMD10	-2.7691	0.0203
LINCSCP_139316	NA	10270	AKAP8	2.4555	0.0203
LINCSCP_139316	NA	8243	SMC1A	-2.8094	0.0204
LINCSCP_139316	NA	6597	SMARCA4	-2.2869	0.0205
LINCSCP_139316	NA	1212	CLTB	2.8563	0.0205
LINCSCP_139316	NA	6810	STX4	2.1992	0.0207
LINCSCP_139316	NA	4144	MAT2A	-3.3145	0.0208
LINCSCP_139316	NA	9833	MELK	-7.1968	0.0209
LINCSCP_139316	NA	10434	LYPLA1	-5.8661	0.0213
LINCSCP_139316	NA	3066	HDAC2	-2.1836	0.0215
LINCSCP_139316	NA	23161	SNX13	3.3114	0.0218
LINCSCP_139316	NA	27032	ATP2C1	5.2033	0.0219
LINCSCP_139316	NA	55256	ADI1	-4.1502	0.022
LINCSCP_139316	NA	26020	LRP10	3.1249	0.0222
LINCSCP_139316	NA	1831	TSC22D3	3.0658	0.0223
LINCSCP_139316	NA	79071	ELOVL6	-6.5887	0.0223
LINCSCP_139316	NA	22908	SACM1L	2.6982	0.0224
LINCSCP_139316	NA	2065	ERBB3	-5.9651	0.0225
LINCSCP_139316	NA	200734	SPRED2	2.4099	0.0226
LINCSCP_139316	NA	50810	HDGFRP3	-2.6757	0.0228
LINCSCP_139316	NA	3383	ICAM1	4.3373	0.0229
LINCSCP_139316	NA	1509	CTSD	-4.278	0.0229
LINCSCP_139316	NA	57804	POLD4	-2.0974	0.0229
LINCSCP_139316	NA	831	CAST	3.2152	0.0233
LINCSCP_139316	NA	23300	ATMIN	-2.2293	0.0233
LINCSCP_139316	NA	355	FAS	3.1491	0.0234
LINCSCP_139316	NA	56924	PAK6	2.4579	0.0234
LINCSCP_139316	NA	9275	BCL7B	2.5376	0.0235
LINCSCP_139316	NA	6850	SYK	2.3524	0.0237
LINCSCP_139316	NA	11014	KDELR2	2.0697	0.0237
LINCSCP_139316	NA	8270	LAGE3	-5.7308	0.0239
LINCSCP_139316	NA	2063	NR2F6	-6.9665	0.0242
LINCSCP_139316	NA	3033	HADH	-5.3627	0.0246
LINCSCP_139316	NA	53343	NUDT9	-2.0527	0.0248
LINCSCP_139316	NA	9134	CCNE2	-3.2808	0.0249
LINCSCP_139316	NA	51422	PRKAG2	3.2248	0.0249
LINCSCP_139316	NA	7043	TGFB3	-5.1429	0.0253
LINCSCP_139316	NA	51071	DERA	-6.4592	0.0253
LINCSCP_139316	NA	128	ADH5	-3.52	0.0256
LINCSCP_139316	NA	8050	PDHX	2.8263	0.0258
LINCSCP_139316	NA	1802	DPH2	2.8632	0.0258
LINCSCP_139316	NA	51053	GMNN	-3.1472	0.0258
LINCSCP_139316	NA	10099	TSPAN3	2.2536	0.0259
LINCSCP_139316	NA	51021	MRPS16	-3.9577	0.0259
LINCSCP_139316	NA	375346	TMEM110	2.261	0.0259
LINCSCP_139316	NA	1454	CSNK1E	4.8861	0.0262
LINCSCP_139316	NA	10180	RBM6	2.5742	0.0263
LINCSCP_139316	NA	2690	GHR	-2.341	0.0263
LINCSCP_139316	NA	1062	CENPE	-2.2843	0.027
LINCSCP_139316	NA	1848	DUSP6	2.4439	0.0272
LINCSCP_139316	NA	51495	HACD3	-3.9521	0.0282
LINCSCP_139316	NA	2958	GTF2A2	-2.026	0.0282
LINCSCP_139316	NA	4860	PNP	2.2228	0.0284
LINCSCP_139316	NA	79961	DENND2D	-2.0489	0.0285
LINCSCP_139316	NA	8884	SLC5A6	-2.068	0.0287
LINCSCP_139316	NA	63933	MCUR1	2.3988	0.0289
LINCSCP_139316	NA	1829	DSG2	-2.7418	0.0294
LINCSCP_139316	NA	26054	SENP6	2.9296	0.0295
LINCSCP_139316	NA	7466	WFS1	4.7337	0.0295
LINCSCP_139316	NA	5440	POLR2K	-2.2253	0.0296
LINCSCP_139316	NA	6443	SGCB	-2.4582	0.0298
LINCSCP_139316	NA	54881	TEX10	3.1667	0.0299
LINCSCP_139316	NA	10810	WASF3	2.1194	0.0301
LINCSCP_139316	NA	5883	RAD9A	2.3722	0.0303
LINCSCP_139316	NA	9183	ZW10	5.3419	0.0303
LINCSCP_139316	NA	3385	ICAM3	-2.6882	0.0309
LINCSCP_139316	NA	23659	PLA2G15	3.5307	0.0314
LINCSCP_139316	NA	9903	KLHL21	3.3673	0.0317
LINCSCP_139316	NA	6856	SYPL1	-2.6486	0.032
LINCSCP_139316	NA	51070	NOSIP	1.9889	0.0322
LINCSCP_139316	NA	7874	USP7	5.449	0.0325
LINCSCP_139316	NA	9709	HERPUD1	4.743	0.0332
LINCSCP_139316	NA	57215	THAP11	-3.4528	0.0333
LINCSCP_139316	NA	10513	APPBP2	2.4261	0.0333
LINCSCP_139316	NA	10451	VAV3	-2.7076	0.0335
LINCSCP_139316	NA	6184	RPN1	2.5039	0.0337
LINCSCP_139316	NA	8900	CCNA1	2.3845	0.0341
LINCSCP_139316	NA	1662	DDX10	3.75	0.0344
LINCSCP_139316	NA	8837	CFLAR	-3.4574	0.0345
LINCSCP_139316	NA	4154	MBNL1	-1.8963	0.0346
LINCSCP_139316	NA	4817	NIT1	2.2818	0.0347
LINCSCP_139316	NA	22887	FOXJ3	3.0874	0.0357
LINCSCP_139316	NA	51015	ISOC1	-6.5202	0.0358
LINCSCP_139316	NA	9813	EFCAB14	1.8812	0.0358
LINCSCP_139316	NA	4605	MYBL2	-3.8526	0.036
LINCSCP_139316	NA	51382	ATP6V1D	2.1763	0.0361
LINCSCP_139316	NA	9702	CEP57	2.132	0.0362
LINCSCP_139316	NA	8396	PIP4K2B	-2.5823	0.0364
LINCSCP_139316	NA	64746	ACBD3	2.4131	0.0364
LINCSCP_139316	NA	10489	LRRC41	-6.3919	0.0364
LINCSCP_139316	NA	25976	TIPARP	2.0162	0.0366
LINCSCP_139316	NA	6119	RPA3	-4.3719	0.0368
LINCSCP_139316	NA	3206	HOXA10	1.906	0.0368
LINCSCP_139316	NA	847	CAT	2.4791	0.0369
LINCSCP_139316	NA	64080	RBKS	2.1277	0.0371
LINCSCP_139316	NA	8835	SOCS2	2.1973	0.0373
LINCSCP_139316	NA	9270	ITGB1BP1	-5.6141	0.0374
LINCSCP_139316	NA	3566	IL4R	3.4504	0.0375
LINCSCP_139316	NA	84722	PSRC1	-3.7439	0.0384
LINCSCP_139316	NA	23443	SLC35A3	-2.38	0.0386
LINCSCP_139316	NA	57761	TRIB3	3.0856	0.0389
LINCSCP_139316	NA	16	AARS	1.8814	0.0391
LINCSCP_139316	NA	4016	LOXL1	-2.8697	0.0392
LINCSCP_139316	NA	5708	PSMD2	4.1364	0.0395
LINCSCP_139316	NA	22889	KIAA0907	2.3435	0.0397
LINCSCP_139316	NA	9212	AURKB	-6.7579	0.0399
LINCSCP_139316	NA	10732	TCFL5	-4.2165	0.0402
LINCSCP_139316	NA	5770	PTPN1	2.9696	0.0402
LINCSCP_139316	NA	5782	PTPN12	2.3239	0.0403
LINCSCP_139316	NA	80758	PRR7	-2.174	0.0409
LINCSCP_139316	NA	51001	MTERF3	-6.1817	0.0409
LINCSCP_139316	NA	9124	PDLIM1	2.0996	0.0411
LINCSCP_139316	NA	10559	SLC35A1	-4.7412	0.0411
LINCSCP_139316	NA	6709	SPTAN1	1.911	0.0411
LINCSCP_139316	NA	80746	TSEN2	-3.9764	0.0412
LINCSCP_139316	NA	4893	NRAS	-2.3818	0.0416
LINCSCP_139316	NA	7099	TLR4	1.9141	0.0417
LINCSCP_139316	NA	79094	CHAC1	3.3371	0.0418
LINCSCP_139316	NA	9805	SCRN1	-3.4362	0.0421
LINCSCP_139316	NA	392	ARHGAP1	-3.2756	0.0422
LINCSCP_139316	NA	8508	NIPSNAP1	-2.1767	0.0423
LINCSCP_139316	NA	57192	MCOLN1	3.0333	0.0425
LINCSCP_139316	NA	6909	TBX2	1.9185	0.0425
LINCSCP_139316	NA	2896	GRN	2.8382	0.0432
LINCSCP_139316	NA	8569	MKNK1	2.1997	0.0435
LINCSCP_139316	NA	1001	CDH3	1.8046	0.0437
LINCSCP_139316	NA	8851	CDK5R1	1.9846	0.0438
LINCSCP_139316	NA	23223	RRP12	2.5789	0.0438
LINCSCP_139316	NA	4836	NMT1	2.5469	0.0441
LINCSCP_139316	NA	6009	RHEB	1.7571	0.0443
LINCSCP_139316	NA	29911	HOOK2	2.2732	0.0443
LINCSCP_139316	NA	51203	NUSAP1	-5.2577	0.0444
LINCSCP_139316	NA	3597	IL13RA1	1.8907	0.0445
LINCSCP_139316	NA	5289	PIK3C3	2.9728	0.0447
LINCSCP_139316	NA	6182	MRPL12	-2.6732	0.0449
LINCSCP_139316	NA	55958	KLHL9	-2.3293	0.0451
LINCSCP_139316	NA	8607	RUVBL1	-3.7309	0.0452
LINCSCP_139316	NA	6275	S100A4	-3.297	0.0458
LINCSCP_139316	NA	9650	MTFR1	1.8766	0.0462
LINCSCP_139316	NA	211	ALAS1	3.5586	0.0468
LINCSCP_139316	NA	27346	TMEM97	-1.8792	0.0468
LINCSCP_139316	NA	4690	NCK1	-4.9722	0.047
LINCSCP_139316	NA	7376	NR1H2	2.7107	0.0476
LINCSCP_139316	NA	226	ALDOA	1.7548	0.0483
LINCSCP_139316	NA	23588	KLHDC2	-3.5297	0.0488
LINCSCP_139316	NA	1111	CHEK1	-3.9169	0.0497
LINCSCP_139316	NA	6915	TBXA2R	2.8488	0.05
LINCSCP_139316	NA	79600	TCTN1	-1.665	0.0501
LINCSCP_139316	NA	10523	CHERP	2.7877	0.0501
LINCSCP_139316	NA	890	CCNA2	-6.5823	0.0502
LINCSCP_139316	NA	2548	GAA	-1.7146	0.0504
LINCSCP_139316	NA	10013	HDAC6	2.2112	0.0507
LINCSCP_139316	NA	5580	PRKCD	-2.3407	0.0508
LINCSCP_139316	NA	2353	FOS	2.1017	0.0508
LINCSCP_139316	NA	3628	INPP1	3.4177	0.0517
LINCSCP_139316	NA	9261	MAPKAPK2	1.7558	0.0525
LINCSCP_139316	NA	26136	TES	3.1023	0.0525
LINCSCP_139316	NA	7994	KAT6A	2.5545	0.0526
LINCSCP_139316	NA	8895	CPNE3	-2.043	0.0531
LINCSCP_139316	NA	2064	ERBB2	-2.602	0.0533
LINCSCP_139316	NA	11230	PRAF2	-2.7226	0.054
LINCSCP_139316	NA	7027	TFDP1	-5.0036	0.0543
LINCSCP_139316	NA	10058	ABCB6	-3.828	0.0545
LINCSCP_139316	NA	5566	PRKACA	-1.674	0.0545
LINCSCP_139316	NA	7088	TLE1	-1.5996	0.0547
LINCSCP_139316	NA	1759	DNM1	-1.8593	0.0549
LINCSCP_139316	NA	835	CASP2	-1.5804	0.055
LINCSCP_139316	NA	6500	SKP1	-1.76	0.055
LINCSCP_139316	NA	9289	ADGRG1	-2.0155	0.0551
LINCSCP_139316	NA	148022	TICAM1	1.7229	0.0551
LINCSCP_139316	NA	54442	KCTD5	4.1637	0.0557
