signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142474	NA	6603	SMARCD2	-3.2119	0.0098
LINCSCP_142474	NA	10123	ARL4C	3.3248	0.0099
LINCSCP_142474	NA	9491	PSMF1	2.6551	0.0099
LINCSCP_142474	NA	9124	PDLIM1	1.7393	0.01
LINCSCP_142474	NA	6709	SPTAN1	2.5078	0.0101
LINCSCP_142474	NA	55011	PIH1D1	3.3286	0.0102
LINCSCP_142474	NA	9697	TRAM2	-2.0802	0.0103
LINCSCP_142474	NA	11284	PNKP	-2.9431	0.0107
LINCSCP_142474	NA	1027	CDKN1B	-2.8329	0.0107
LINCSCP_142474	NA	7466	WFS1	3.2907	0.0107
LINCSCP_142474	NA	7027	TFDP1	-4.7558	0.011
LINCSCP_142474	NA	2548	GAA	-4.2113	0.0112
LINCSCP_142474	NA	8800	PEX11A	-1.9784	0.0112
LINCSCP_142474	NA	3566	IL4R	4.056	0.0112
LINCSCP_142474	NA	64781	CERK	2.5977	0.0112
LINCSCP_142474	NA	56924	PAK6	2.6805	0.0114
LINCSCP_142474	NA	79187	FSD1	2.5784	0.0115
LINCSCP_142474	NA	6253	RTN2	2.0923	0.0117
LINCSCP_142474	NA	2553	GABPB1	5.3395	0.0117
LINCSCP_142474	NA	64429	ZDHHC6	-3.7571	0.0118
LINCSCP_142474	NA	7538	ZFP36	2.1051	0.0118
LINCSCP_142474	NA	26054	SENP6	2.7665	0.0119
LINCSCP_142474	NA	8318	CDC45	-3.5712	0.0121
LINCSCP_142474	NA	9817	KEAP1	4.365	0.0122
LINCSCP_142474	NA	1605	DAG1	-3.9022	0.0124
LINCSCP_142474	NA	10146	G3BP1	-2.3265	0.0124
LINCSCP_142474	NA	10797	MTHFD2	3.3758	0.0125
LINCSCP_142474	NA	10776	ARPP19	-2.7392	0.0126
LINCSCP_142474	NA	1759	DNM1	-2.9326	0.0127
LINCSCP_142474	NA	1994	ELAVL1	-2.9988	0.0127
LINCSCP_142474	NA	4836	NMT1	4.1718	0.0129
LINCSCP_142474	NA	7358	UGDH	-1.8601	0.0129
LINCSCP_142474	NA	4851	NOTCH1	2.4557	0.0129
LINCSCP_142474	NA	56654	NPDC1	-6.4942	0.0129
LINCSCP_142474	NA	10190	TXNDC9	-1.9921	0.013
LINCSCP_142474	NA	1831	TSC22D3	2.775	0.0132
LINCSCP_142474	NA	25	ABL1	2.899	0.0132
LINCSCP_142474	NA	93594	TBC1D31	1.7627	0.0133
LINCSCP_142474	NA	256364	EML3	-2.597	0.0134
LINCSCP_142474	NA	23635	SSBP2	-3.5006	0.0135
LINCSCP_142474	NA	9702	CEP57	3.323	0.0136
LINCSCP_142474	NA	960	CD44	1.6616	0.0138
LINCSCP_142474	NA	51053	GMNN	-1.7239	0.0139
LINCSCP_142474	NA	10523	CHERP	2.5894	0.0139
LINCSCP_142474	NA	80746	TSEN2	-4.3706	0.014
LINCSCP_142474	NA	94239	H2AFV	2.0244	0.014
LINCSCP_142474	NA	23636	NUP62	-2.293	0.0142
LINCSCP_142474	NA	4775	NFATC3	2.3856	0.0145
LINCSCP_142474	NA	4893	NRAS	-2.2143	0.0148
LINCSCP_142474	NA	843	CASP10	1.8545	0.0149
LINCSCP_142474	NA	5289	PIK3C3	2.4824	0.0149
LINCSCP_142474	NA	3454	IFNAR1	2.5425	0.015
LINCSCP_142474	NA	310	ANXA7	-2.7293	0.0151
LINCSCP_142474	NA	1500	CTNND1	2.9705	0.0152
LINCSCP_142474	NA	10525	HYOU1	5.0855	0.0152
LINCSCP_142474	NA	5423	POLB	1.7262	0.0152
LINCSCP_142474	NA	65123	INTS3	-1.5394	0.0153
LINCSCP_142474	NA	54850	FBXL12	3.7404	0.0153
LINCSCP_142474	NA	7165	TPD52L2	1.7055	0.0153
LINCSCP_142474	NA	6304	SATB1	-1.9164	0.0153
LINCSCP_142474	NA	2131	EXT1	2.4056	0.0154
LINCSCP_142474	NA	8520	HAT1	-1.8645	0.0155
LINCSCP_142474	NA	55604	LRRC16A	4.987	0.0155
LINCSCP_142474	NA	6856	SYPL1	-3.4544	0.0158
LINCSCP_142474	NA	9375	TM9SF2	2.949	0.0158
LINCSCP_142474	NA	5770	PTPN1	2.5752	0.0163
LINCSCP_142474	NA	55111	PLEKHJ1	-5.2124	0.0166
LINCSCP_142474	NA	60493	FASTKD5	3.975	0.0166
LINCSCP_142474	NA	9670	IPO13	1.6599	0.0166
LINCSCP_142474	NA	22823	MTF2	1.7744	0.0168
LINCSCP_142474	NA	6275	S100A4	-3.8888	0.0168
LINCSCP_142474	NA	1017	CDK2	-7.5978	0.0168
LINCSCP_142474	NA	10318	TNIP1	4.2184	0.0169
LINCSCP_142474	NA	2309	FOXO3	3.2757	0.017
LINCSCP_142474	NA	10180	RBM6	3.1984	0.0171
LINCSCP_142474	NA	4609	MYC	2.7621000000000002	0.0175
LINCSCP_142474	NA	11261	CHP1	1.8725	0.0178
LINCSCP_142474	NA	5255	PHKA1	3.1092	0.0179
LINCSCP_142474	NA	55324	ABCF3	4.3023	0.0183
LINCSCP_142474	NA	6909	TBX2	2.0427	0.0186
LINCSCP_142474	NA	4331	MNAT1	-2.1831	0.0187
LINCSCP_142474	NA	58533	SNX6	2.7499	0.0188
LINCSCP_142474	NA	9801	MRPL19	-3.7321	0.019
LINCSCP_142474	NA	4154	MBNL1	-1.4183	0.0191
LINCSCP_142474	NA	7077	TIMP2	2.6455	0.0194
LINCSCP_142474	NA	91949	COG7	1.8074	0.0195
LINCSCP_142474	NA	10513	APPBP2	2.2144	0.0199
LINCSCP_142474	NA	51097	SCCPDH	-1.7748	0.02
LINCSCP_142474	NA	1616	DAXX	1.3696	0.0201
LINCSCP_142474	NA	50813	COPS7A	-2.4141	0.0202
LINCSCP_142474	NA	4125	MAN2B1	3.2632	0.0203
LINCSCP_142474	NA	4016	LOXL1	-2.1821	0.0203
LINCSCP_142474	NA	8884	SLC5A6	-2.8757	0.0204
LINCSCP_142474	NA	2810	SFN	1.8251	0.0206
LINCSCP_142474	NA	840	CASP7	4.8148	0.0207
LINCSCP_142474	NA	23161	SNX13	2.4871	0.0207
LINCSCP_142474	NA	9961	MVP	2.6991	0.0207
LINCSCP_142474	NA	4282	MIF	-6.3686	0.0209
LINCSCP_142474	NA	7994	KAT6A	1.9904	0.021
LINCSCP_142474	NA	5696	PSMB8	2.8428	0.021
LINCSCP_142474	NA	8446	DUSP11	1.6507	0.0214
LINCSCP_142474	NA	27346	TMEM97	-2.1524	0.0214
LINCSCP_142474	NA	84722	PSRC1	-5.6233	0.0216
LINCSCP_142474	NA	60528	ELAC2	1.4334	0.0217
LINCSCP_142474	NA	23368	PPP1R13B	2.2244	0.0218
LINCSCP_142474	NA	79080	CCDC86	1.8512	0.0218
LINCSCP_142474	NA	2037	EPB41L2	2.5546	0.022
LINCSCP_142474	NA	3638	INSIG1	1.9299	0.0221
LINCSCP_142474	NA	1050	CEBPA	-2.1088	0.0223
LINCSCP_142474	NA	57804	POLD4	-2.3261	0.0226
LINCSCP_142474	NA	23325	KIAA1033	-1.8325	0.0227
LINCSCP_142474	NA	3206	HOXA10	2.2652	0.0231
LINCSCP_142474	NA	10775	POP4	-1.4783	0.0232
LINCSCP_142474	NA	10285	SMNDC1	1.5373000000000001	0.0232
LINCSCP_142474	NA	10845	CLPX	1.5396	0.0232
