signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141476	NA	6119	RPA3	-9.5879	2e-4
LINCSCP_141476	NA	27032	ATP2C1	7.3464	2e-4
LINCSCP_141476	NA	23463	ICMT	-7.0376	2e-4
LINCSCP_141476	NA	9695	EDEM1	7.6881	2e-4
LINCSCP_141476	NA	10559	SLC35A1	-8.0345	2e-4
LINCSCP_141476	NA	5331	PLCB3	-7.7528	2e-4
LINCSCP_141476	NA	23658	LSM5	-8.3035	2e-4
LINCSCP_141476	NA	5997	RGS2	9.5497	2e-4
LINCSCP_141476	NA	9134	CCNE2	-7.006	2e-4
LINCSCP_141476	NA	3978	LIG1	-9.5198	2e-4
LINCSCP_141476	NA	8878	SQSTM1	9.0093	3e-4
LINCSCP_141476	NA	85236	HIST1H2BK	-9.3814	3e-4
LINCSCP_141476	NA	4925	NUCB2	7.24	3e-4
LINCSCP_141476	NA	1454	CSNK1E	9.072	3e-4
LINCSCP_141476	NA	54733	SLC35F2	8.4172	3e-4
LINCSCP_141476	NA	8731	RNMT	4.323	3e-4
LINCSCP_141476	NA	2065	ERBB3	-9.4521	4e-4
LINCSCP_141476	NA	84617	TUBB6	4.0738	4e-4
LINCSCP_141476	NA	672	BRCA1	-9.4471	4e-4
LINCSCP_141476	NA	11200	CHEK2	-8.5283	4e-4
LINCSCP_141476	NA	3300	DNAJB2	9.4459	4e-4
LINCSCP_141476	NA	6284	S100A13	-9.3025	4e-4
LINCSCP_141476	NA	10434	LYPLA1	-5.1316	4e-4
LINCSCP_141476	NA	6182	MRPL12	-3.5415	4e-4
LINCSCP_141476	NA	991	CDC20	-9.4188	4e-4
LINCSCP_141476	NA	11098	PRSS23	-7.9863	4e-4
LINCSCP_141476	NA	8480	RAE1	5.6028	4e-4
LINCSCP_141476	NA	26227	PHGDH	5.7543	5e-4
LINCSCP_141476	NA	23670	TMEM2	7.0643	5e-4
LINCSCP_141476	NA	8835	SOCS2	3.4583	5e-4
LINCSCP_141476	NA	55847	CISD1	-8.0956	5e-4
LINCSCP_141476	NA	54438	GFOD1	6.0174	5e-4
LINCSCP_141476	NA	51569	UFM1	3.8212	5e-4
LINCSCP_141476	NA	4331	MNAT1	-3.2839	5e-4
LINCSCP_141476	NA	51015	ISOC1	-8.8257	6e-4
LINCSCP_141476	NA	1026	CDKN1A	9.351	6e-4
LINCSCP_141476	NA	8243	SMC1A	-4.5949	6e-4
LINCSCP_141476	NA	7296	TXNRD1	7.8574	6e-4
LINCSCP_141476	NA	5831	PYCR1	6.4631	6e-4
LINCSCP_141476	NA	5601	MAPK9	-3.3382	6e-4
LINCSCP_141476	NA	1429	CRYZ	-3.5151	6e-4
LINCSCP_141476	NA	466	ATF1	-3.0342	6e-4
LINCSCP_141476	NA	26520	TIMM9	-8.375	6e-4
LINCSCP_141476	NA	10797	MTHFD2	4.6825	7e-4
LINCSCP_141476	NA	5468	PPARG	4.8659	7e-4
LINCSCP_141476	NA	4303	FOXO4	7.4105	7e-4
LINCSCP_141476	NA	8553	BHLHE40	8.4512	7e-4
LINCSCP_141476	NA	79902	NUP85	-7.3226	7e-4
LINCSCP_141476	NA	54386	TERF2IP	4.4668	7e-4
LINCSCP_141476	NA	84890	ADO	-3.9782	7e-4
LINCSCP_141476	NA	54505	DHX29	3.1417	7e-4
LINCSCP_141476	NA	9183	ZW10	3.2176	7e-4
LINCSCP_141476	NA	3628	INPP1	4.8031	7e-4
LINCSCP_141476	NA	5716	PSMD10	-4.4802	7e-4
LINCSCP_141476	NA	29082	CHMP4A	-6.5029	7e-4
LINCSCP_141476	NA	8050	PDHX	3.6974	8e-4
LINCSCP_141476	NA	5427	POLE2	-9.276	8e-4
LINCSCP_141476	NA	3930	LBR	-4.1149	8e-4
LINCSCP_141476	NA	9552	SPAG7	5.1274	8e-4
LINCSCP_141476	NA	23588	KLHDC2	-5.843	8e-4
LINCSCP_141476	NA	9276	COPB2	5.2938	8e-4
LINCSCP_141476	NA	51282	SCAND1	-6.4759	8e-4
LINCSCP_141476	NA	5770	PTPN1	4.5226	9e-4
LINCSCP_141476	NA	7538	ZFP36	4.0636	9e-4
LINCSCP_141476	NA	976	ADGRE5	4.5401	9e-4
LINCSCP_141476	NA	8726	EED	-7.8309	9e-4
LINCSCP_141476	NA	5985	RFC5	-8.6239	9e-4
LINCSCP_141476	NA	148022	TICAM1	2.754	9e-4
LINCSCP_141476	NA	9801	MRPL19	-5.0367	9e-4
LINCSCP_141476	NA	80212	CCDC92	-5.2327	9e-4
LINCSCP_141476	NA	4605	MYBL2	-7.341	9e-4
LINCSCP_141476	NA	4780	NFE2L2	2.6882	9e-4
LINCSCP_141476	NA	9375	TM9SF2	4.4851	0.001
LINCSCP_141476	NA	54850	FBXL12	4.5106	0.001
LINCSCP_141476	NA	1666	DECR1	-5.5932	0.001
LINCSCP_141476	NA	22934	RPIA	-8.1482	0.001
LINCSCP_141476	NA	9817	KEAP1	4.5654	0.001
LINCSCP_141476	NA	5480	PPIC	-6.1701	0.001
LINCSCP_141476	NA	891	CCNB1	-9.1075	0.001
LINCSCP_141476	NA	7168	TPM1	-4.1861	0.001
LINCSCP_141476	NA	7027	TFDP1	-7.6337	0.0011
LINCSCP_141476	NA	6597	SMARCA4	-3.6216	0.0011
LINCSCP_141476	NA	5827	PXMP2	-9.1811	0.0011
LINCSCP_141476	NA	79921	TCEAL4	-8.4921	0.0011
LINCSCP_141476	NA	5366	PMAIP1	5.3794	0.0011
LINCSCP_141476	NA	10058	ABCB6	-4.1212	0.0012
LINCSCP_141476	NA	11011	TLK2	4.925	0.0012
LINCSCP_141476	NA	25805	BAMBI	-7.007	0.0013
LINCSCP_141476	NA	51293	CD320	-4.3629	0.0013
LINCSCP_141476	NA	10644	IGF2BP2	4.6447	0.0013
LINCSCP_141476	NA	27109	ATP5S	-6.1568	0.0013
LINCSCP_141476	NA	2037	EPB41L2	2.7186	0.0013
LINCSCP_141476	NA	51005	AMDHD2	-6.3193	0.0013
LINCSCP_141476	NA	1891	ECH1	-3.3313	0.0014
LINCSCP_141476	NA	55324	ABCF3	7.1358	0.0014
LINCSCP_141476	NA	7750	ZMYM2	3.9692	0.0014
LINCSCP_141476	NA	6342	SCP2	-5.9348	0.0014
LINCSCP_141476	NA	1802	DPH2	5.1826	0.0014
LINCSCP_141476	NA	79073	TMEM109	-5.6358	0.0015
LINCSCP_141476	NA	9128	PRPF4	-5.0054	0.0015
LINCSCP_141476	NA	1001	CDH3	2.5498	0.0015
LINCSCP_141476	NA	10670	RRAGA	-2.1443	0.0015
LINCSCP_141476	NA	6804	STX1A	8.3417	0.0015
LINCSCP_141476	NA	8312	AXIN1	2.8945	0.0016
LINCSCP_141476	NA	57804	POLD4	-3.7176	0.0016
LINCSCP_141476	NA	30001	ERO1L	6.2404	0.0016
LINCSCP_141476	NA	25	ABL1	5.167	0.0017
LINCSCP_141476	NA	10245	TIMM17B	-5.6369	0.0017
LINCSCP_141476	NA	10276	NET1	-7.6176	0.0017
LINCSCP_141476	NA	10051	SMC4	-8.5562	0.0017
LINCSCP_141476	NA	50810	HDGFRP3	-3.086	0.0017
LINCSCP_141476	NA	9738	CCP110	-5.5232	0.0018
LINCSCP_141476	NA	5440	POLR2K	-3.5698	0.0018
LINCSCP_141476	NA	9686	VGLL4	5.4714	0.0018
LINCSCP_141476	NA	427	ASAH1	-4.0327	0.0018
LINCSCP_141476	NA	25793	FBXO7	2.2225	0.0018
LINCSCP_141476	NA	23585	TMEM50A	-7.2854	0.0019
LINCSCP_141476	NA	3611	ILK	-5.7077	0.0019
LINCSCP_141476	NA	7043	TGFB3	-8.552	0.0019
LINCSCP_141476	NA	6009	RHEB	2.5496	0.002
LINCSCP_141476	NA	23530	NNT	-5.6608	0.002
LINCSCP_141476	NA	8678	BECN1	3.5423	0.002
LINCSCP_141476	NA	211	ALAS1	6.1404	0.002
LINCSCP_141476	NA	7866	IFRD2	-7.0636	0.0021
LINCSCP_141476	NA	8573	CASK	3.1917	0.0022
LINCSCP_141476	NA	5211	PFKL	-4.4236	0.0022
LINCSCP_141476	NA	25874	MPC2	-7.6691	0.0022
LINCSCP_141476	NA	55556	ENOSF1	-5.2694	0.0022
LINCSCP_141476	NA	7157	TP53	-8.9638	0.0022
LINCSCP_141476	NA	596	BCL2	-3.4775	0.0022
LINCSCP_141476	NA	230	ALDOC	8.9588	0.0022
LINCSCP_141476	NA	5236	PGM1	1.8638	0.0023
LINCSCP_141476	NA	6856	SYPL1	-3.7728	0.0023
LINCSCP_141476	NA	55256	ADI1	-8.3872	0.0023
LINCSCP_141476	NA	9926	LPGAT1	5.6133	0.0023
LINCSCP_141476	NA	10270	AKAP8	3.366	0.0024
LINCSCP_141476	NA	5708	PSMD2	7.2946	0.0024
LINCSCP_141476	NA	1514	CTSL	8.9304	0.0024
LINCSCP_141476	NA	1277	COL1A1	5.2812	0.0025
LINCSCP_141476	NA	5993	RFX5	4.5624	0.0025
LINCSCP_141476	NA	3553	IL1B	2.0341	0.0026
LINCSCP_141476	NA	26020	LRP10	3.655	0.0026
LINCSCP_141476	NA	9805	SCRN1	-5.0179	0.0027
LINCSCP_141476	NA	2534	FYN	8.8936	0.0027
LINCSCP_141476	NA	5290	PIK3CA	1.8884	0.0028
LINCSCP_141476	NA	2745	GLRX	8.4106	0.0028
LINCSCP_141476	NA	10813	UTP14A	-3.1	0.0028
LINCSCP_141476	NA	7398	USP1	-7.4591	0.0028
LINCSCP_141476	NA	595	CCND1	-5.9836	0.0028
LINCSCP_141476	NA	26001	RNF167	4.5957	0.003
LINCSCP_141476	NA	10523	CHERP	3.7949	0.003
LINCSCP_141476	NA	780	DDR1	-2.6237	0.003
LINCSCP_141476	NA	4582	MUC1	-8.7738	0.0031
LINCSCP_141476	NA	1153	CIRBP	-6.0332	0.0031
LINCSCP_141476	NA	8270	LAGE3	-8.8365	0.0032
LINCSCP_141476	NA	3312	HSPA8	6.9863	0.0033
LINCSCP_141476	NA	1983	EIF5	6.6072	0.0033
LINCSCP_141476	NA	2058	EPRS	3.5833	0.0033
LINCSCP_141476	NA	1509	CTSD	-6.8469	0.0033
LINCSCP_141476	NA	1212	CLTB	5.3574	0.0033
LINCSCP_141476	NA	2887	GRB10	7.9035	0.0033
LINCSCP_141476	NA	23365	ARHGEF12	-2.327	0.0034
LINCSCP_141476	NA	868	CBLB	5.11	0.0034
LINCSCP_141476	NA	23326	USP22	1.9375	0.0034
LINCSCP_141476	NA	11004	KIF2C	1.6389	0.0034
LINCSCP_141476	NA	8061	FOSL1	8.8057	0.0034
LINCSCP_141476	NA	22794	CASC3	3.8804	0.0034
LINCSCP_141476	NA	54881	TEX10	3.6353	0.0035
LINCSCP_141476	NA	3482	IGF2R	3.9736	0.0035
LINCSCP_141476	NA	3597	IL13RA1	1.9145	0.0035
LINCSCP_141476	NA	54957	TXNL4B	5.8648	0.0035
LINCSCP_141476	NA	10013	HDAC6	4.6722	0.0035
LINCSCP_141476	NA	727	C5	-6.7194	0.0035
LINCSCP_141476	NA	56654	NPDC1	-3.8219	0.0036
LINCSCP_141476	NA	85377	MICALL1	5.6621	0.0036
LINCSCP_141476	NA	58478	ENOPH1	-3.363	0.0037
LINCSCP_141476	NA	7466	WFS1	5.6863	0.0037
LINCSCP_141476	NA	9289	ADGRG1	-1.5785	0.0037
LINCSCP_141476	NA	9924	PAN2	-4.0476	0.0037
LINCSCP_141476	NA	10318	TNIP1	4.6237	0.0038
LINCSCP_141476	NA	3066	HDAC2	-3.8911	0.0039
LINCSCP_141476	NA	24149	ZNF318	-4.7386	0.0039
LINCSCP_141476	NA	2353	FOS	2.8956	0.0039
LINCSCP_141476	NA	5106	PCK2	-2.3243	0.0039
LINCSCP_141476	NA	80204	FBXO11	-4.6654	0.0039
LINCSCP_141476	NA	3508	IGHMBP2	6.1441	0.004
LINCSCP_141476	NA	27242	TNFRSF21	4.0861	0.004
LINCSCP_141476	NA	51021	MRPS16	-7.8002	0.004
LINCSCP_141476	NA	10059	DNM1L	4.617	0.0041
LINCSCP_141476	NA	89910	UBE3B	2.9721	0.0042
LINCSCP_141476	NA	51466	EVL	-4.6156	0.0042
LINCSCP_141476	NA	55746	NUP133	-2.2854	0.0042
LINCSCP_141476	NA	9267	CYTH1	3.985	0.0043
LINCSCP_141476	NA	23659	PLA2G15	5.066	0.0043
LINCSCP_141476	NA	5019	OXCT1	-8.652	0.0043
LINCSCP_141476	NA	1831	TSC22D3	3.2272	0.0043
LINCSCP_141476	NA	60493	FASTKD5	3.6369	0.0044
LINCSCP_141476	NA	5096	PCCB	-5.9673	0.0044
LINCSCP_141476	NA	128	ADH5	-4.9287	0.0044
LINCSCP_141476	NA	51070	NOSIP	2.6079	0.0045
LINCSCP_141476	NA	1647	GADD45A	7.026	0.0045
LINCSCP_141476	NA	1282	COL4A1	6.6063	0.0045
LINCSCP_141476	NA	10589	DRAP1	3.7186	0.0045
LINCSCP_141476	NA	10810	WASF3	3.5431	0.0045
LINCSCP_141476	NA	23443	SLC35A3	-2.4758	0.0046
LINCSCP_141476	NA	51422	PRKAG2	3.836	0.0046
LINCSCP_141476	NA	4016	LOXL1	-2.9451	0.0047
LINCSCP_141476	NA	2523	FUT1	4.8912	0.0047
LINCSCP_141476	NA	28969	BZW2	-2.5086	0.0048
LINCSCP_141476	NA	5050	PAFAH1B3	-3.5953	0.0048
LINCSCP_141476	NA	9854	C2CD2L	2.0726	0.0048
LINCSCP_141476	NA	23	ABCF1	2.7138	0.005
LINCSCP_141476	NA	3156	HMGCR	7.6505	0.005
LINCSCP_141476	NA	57215	THAP11	-2.6475	0.0051
LINCSCP_141476	NA	8520	HAT1	-3.7083	0.0051
LINCSCP_141476	NA	4482	MSRA	-4.3516	0.0051
LINCSCP_141476	NA	5223	PGAM1	-4.7422	0.0052
LINCSCP_141476	NA	23325	KIAA1033	-1.6893	0.0052
LINCSCP_141476	NA	26292	MYCBP	-5.5292	0.0053
LINCSCP_141476	NA	142	PARP1	-4.9915	0.0053
LINCSCP_141476	NA	2063	NR2F6	-7.9258	0.0053
LINCSCP_141476	NA	3329	HSPD1	5.5721	0.0053
LINCSCP_141476	NA	90861	HN1L	-7.5892	0.0053
LINCSCP_141476	NA	9455	HOMER2	2.2919	0.0054
LINCSCP_141476	NA	7158	TP53BP1	5.8287	0.0055
LINCSCP_141476	NA	9917	FAM20B	2.9637	0.0055
LINCSCP_141476	NA	1022	CDK7	2.1425	0.0056
LINCSCP_141476	NA	9690	UBE3C	4.0755	0.0057
LINCSCP_141476	NA	55620	STAP2	-3.524	0.0057
LINCSCP_141476	NA	9181	ARHGEF2	6.0914	0.0057
LINCSCP_141476	NA	4282	MIF	-4.7658	0.0057
LINCSCP_141476	NA	9531	BAG3	4.6822	0.0058
LINCSCP_141476	NA	392	ARHGAP1	-4.9685	0.006
LINCSCP_141476	NA	1111	CHEK1	-5.4182	0.006
LINCSCP_141476	NA	5058	PAK1	5.1007	0.006
LINCSCP_141476	NA	5300	PIN1	-3.8128	0.0061
LINCSCP_141476	NA	2263	FGFR2	1.3937	0.0062
LINCSCP_141476	NA	79643	CHMP6	-3.1048	0.0062
LINCSCP_141476	NA	5627	PROS1	-2.6192	0.0063
LINCSCP_141476	NA	9275	BCL7B	3.0263	0.0064
LINCSCP_141476	NA	57406	ABHD6	4.4445	0.0064
LINCSCP_141476	NA	51026	GOLT1B	4.416	0.0064
LINCSCP_141476	NA	840	CASP7	4.3049	0.0064
LINCSCP_141476	NA	58533	SNX6	4.1256	0.0064
LINCSCP_141476	NA	4836	NMT1	6.391	0.0065
LINCSCP_141476	NA	79090	TRAPPC6A	-2.1806	0.0065
LINCSCP_141476	NA	10513	APPBP2	2.9013	0.0066
LINCSCP_141476	NA	7165	TPD52L2	2.4172	0.0067
LINCSCP_141476	NA	1050	CEBPA	-2.2232	0.0068
LINCSCP_141476	NA	1786	DNMT1	-5.2902	0.0069
LINCSCP_141476	NA	5715	PSMD9	4.0961	0.0069
LINCSCP_141476	NA	4609	MYC	5.7784	0.007
LINCSCP_141476	NA	51382	ATP6V1D	2.126	0.0071
LINCSCP_141476	NA	8444	DYRK3	4.4592	0.0071
LINCSCP_141476	NA	6500	SKP1	-3.6942	0.0071
LINCSCP_141476	NA	2690	GHR	-4.9388	0.0071
LINCSCP_141476	NA	5261	PHKG2	6.2688	0.0072
LINCSCP_141476	NA	9688	NUP93	-4.3435	0.0072
LINCSCP_141476	NA	7852	CXCR4	2.1469	0.0073
LINCSCP_141476	NA	65123	INTS3	-1.6892	0.0074
LINCSCP_141476	NA	5982	RFC2	-1.8413	0.0076
LINCSCP_141476	NA	23223	RRP12	4.0541	0.0076
LINCSCP_141476	NA	8985	PLOD3	2.0976	0.0076
LINCSCP_141476	NA	4690	NCK1	-3.0721	0.0076
LINCSCP_141476	NA	1676	DFFA	4.2484	0.0077
LINCSCP_141476	NA	23636	NUP62	-5.1186	0.0077
LINCSCP_141476	NA	64429	ZDHHC6	-5.2352	0.0077
LINCSCP_141476	NA	10190	TXNDC9	-2.46	0.0078
LINCSCP_141476	NA	29103	DNAJC15	-4.8375	0.0079
LINCSCP_141476	NA	2810	SFN	1.5025	0.0079
LINCSCP_141476	NA	10962	MLLT11	1.5728	0.0079
LINCSCP_141476	NA	3091	HIF1A	-1.5683	0.008
LINCSCP_141476	NA	5287	PIK3C2B	2.6475	0.008
LINCSCP_141476	NA	226	ALDOA	1.9395	0.0081
LINCSCP_141476	NA	5467	PPARD	4.6336	0.0081
LINCSCP_141476	NA	11232	POLG2	-4.5456	0.0082
LINCSCP_141476	NA	808	CALM3	-1.6634	0.0082
LINCSCP_141476	NA	5836	PYGL	4.9003	0.0083
LINCSCP_141476	NA	9126	SMC3	-1.8772	0.0083
LINCSCP_141476	NA	4793	NFKBIB	4.6994	0.0083
LINCSCP_141476	NA	16	AARS	1.5844	0.0083
LINCSCP_141476	NA	23536	ADAT1	1.7518	0.0084
LINCSCP_141476	NA	10237	SLC35B1	3.8097	0.0085
LINCSCP_141476	NA	10525	HYOU1	8.4096	0.0085
LINCSCP_141476	NA	2553	GABPB1	7.3303	0.0085
LINCSCP_141476	NA	6603	SMARCD2	-3.8951	0.0085
LINCSCP_141476	NA	2109	ETFB	-2.2012	0.0086
LINCSCP_141476	NA	25966	C2CD2	3.1283	0.0086
LINCSCP_141476	NA	9448	MAP4K4	2.661	0.0086
LINCSCP_141476	NA	57761	TRIB3	5.1251	0.0087
LINCSCP_141476	NA	2274	FHL2	1.6379	0.0088
LINCSCP_141476	NA	8396	PIP4K2B	-4.8957	0.009
LINCSCP_141476	NA	10285	SMNDC1	2.4456	0.0091
LINCSCP_141476	NA	55748	CNDP2	-5.6304	0.0093
LINCSCP_141476	NA	9842	PLEKHM1	2.7374	0.0093
LINCSCP_141476	NA	5899	RALB	3.2801	0.0093
LINCSCP_141476	NA	23038	WDTC1	2.0173	0.0093
LINCSCP_141476	NA	2542	SLC37A4	-3.2535	0.0094
LINCSCP_141476	NA	26136	TES	6.8943	0.0095
LINCSCP_141476	NA	80746	TSEN2	-3.3948	0.0095
LINCSCP_141476	NA	9702	CEP57	3.1741	0.0096
LINCSCP_141476	NA	80349	WDR61	-7.231	0.0098
LINCSCP_141476	NA	7874	USP7	4.3475	0.0101
LINCSCP_141476	NA	55818	KDM3A	6.2099	0.0101
LINCSCP_141476	NA	55837	EAPP	-1.6813	0.0101
LINCSCP_141476	NA	10617	STAMBP	1.2414	0.0102
LINCSCP_141476	NA	7088	TLE1	-2.2864	0.0104
LINCSCP_141476	NA	10038	PARP2	-4.0559	0.0104
LINCSCP_141476	NA	26054	SENP6	2.1058	0.0105
LINCSCP_141476	NA	55148	UBR7	-8.2931	0.0108
LINCSCP_141476	NA	51071	DERA	-6.4225	0.0108
LINCSCP_141476	NA	3206	HOXA10	2.7172	0.0108
LINCSCP_141476	NA	51742	ARID4B	6.4641	0.0109
LINCSCP_141476	NA	2048	EPHB2	-1.5164	0.011
LINCSCP_141476	NA	23161	SNX13	2.813	0.0111
LINCSCP_141476	NA	23271	CAMSAP2	2.0053	0.0112
LINCSCP_141476	NA	11142	PKIG	-1.3288	0.0114
LINCSCP_141476	NA	23338	JADE2	-3.2118	0.0114
LINCSCP_141476	NA	10180	RBM6	2.8042	0.0115
LINCSCP_141476	NA	9650	MTFR1	2.6747	0.0117
LINCSCP_141476	NA	6184	RPN1	3.9047	0.012
LINCSCP_141476	NA	1616	DAXX	1.9763	0.012
LINCSCP_141476	NA	178	AGL	-4.3675	0.012
LINCSCP_141476	NA	9851	KIAA0753	4.6706	0.012
LINCSCP_141476	NA	3682	ITGAE	-5.3118	0.0121
LINCSCP_141476	NA	26511	CHIC2	2.2537	0.0122
LINCSCP_141476	NA	23011	RAB21	2.4103	0.0122
LINCSCP_141476	NA	47	ACLY	4.5754	0.0124
LINCSCP_141476	NA	3308	HSPA4	1.6899	0.0125
LINCSCP_141476	NA	3486	IGFBP3	1.7239	0.0125
LINCSCP_141476	NA	2886	GRB7	1.1241	0.0126
LINCSCP_141476	NA	2896	GRN	2.8162	0.0126
LINCSCP_141476	NA	5373	PMM2	2.9383	0.0127
LINCSCP_141476	NA	9813	EFCAB14	2.0055	0.0128
LINCSCP_141476	NA	3895	KTN1	2.0639	0.0129
LINCSCP_141476	NA	10606	PAICS	-4.1556	0.013
LINCSCP_141476	NA	10146	G3BP1	-2.8506	0.0131
LINCSCP_141476	NA	5580	PRKCD	-3.3947	0.0131
LINCSCP_141476	NA	4893	NRAS	-3.1609	0.0133
LINCSCP_141476	NA	965	CD58	2.0814	0.0134
LINCSCP_141476	NA	533	ATP6V0B	2.8799	0.0134
LINCSCP_141476	NA	26064	RAI14	1.7592	0.0136
LINCSCP_141476	NA	10451	VAV3	-3.354	0.0137
LINCSCP_141476	NA	4154	MBNL1	-2.4911	0.0138
LINCSCP_141476	NA	5641	LGMN	8.1554	0.0139
LINCSCP_141476	NA	4860	PNP	2.6153	0.0141
LINCSCP_141476	NA	147179	WIPF2	3.3486	0.0143
LINCSCP_141476	NA	9053	MAP7	7.703	0.0144
LINCSCP_141476	NA	1027	CDKN1B	-2.3924	0.0144
LINCSCP_141476	NA	2956	MSH6	-6.8827	0.0144
LINCSCP_141476	NA	23386	NUDCD3	-3.5501	0.0145
LINCSCP_141476	NA	11168	PSIP1	-6.958	0.0146
LINCSCP_141476	NA	3383	ICAM1	4.6798	0.0146
LINCSCP_141476	NA	79094	CHAC1	6.9999	0.0148
LINCSCP_141476	NA	1465	CSRP1	-2.9186	0.0151
LINCSCP_141476	NA	9261	MAPKAPK2	1.2669	0.0151
LINCSCP_141476	NA	23499	MACF1	-1.2301	0.0152
LINCSCP_141476	NA	55033	FKBP14	3.7127	0.0154
LINCSCP_141476	NA	2548	GAA	-1.7017	0.0154
LINCSCP_141476	NA	5883	RAD9A	5.3472	0.0158
LINCSCP_141476	NA	3033	HADH	-6.1053	0.0159
LINCSCP_141476	NA	5720	PSME1	-6.3028	0.0159
LINCSCP_141476	NA	1452	CSNK1A1	1.7775	0.016
LINCSCP_141476	NA	6275	S100A4	-2.6512	0.016
LINCSCP_141476	NA	51053	GMNN	-2.4634	0.016
LINCSCP_141476	NA	51024	FIS1	-2.8937	0.0161
LINCSCP_141476	NA	5829	PXN	2.1235	0.0162
LINCSCP_141476	NA	1978	EIF4EBP1	1.5746	0.0162
LINCSCP_141476	NA	8837	CFLAR	-6.289	0.0163
LINCSCP_141476	NA	9246	UBE2L6	3.5553	0.0164
LINCSCP_141476	NA	5721	PSME2	-6.4469	0.0166
LINCSCP_141476	NA	6810	STX4	3.0511	0.0169
LINCSCP_141476	NA	2042	EPHA3	-4.1277	0.0169
LINCSCP_141476	NA	8508	NIPSNAP1	-3.7648	0.0171
LINCSCP_141476	NA	27336	HTATSF1	-1.6953	0.0171
LINCSCP_141476	NA	1846	DUSP4	2.0729	0.0171
LINCSCP_141476	NA	4817	NIT1	3.1567	0.0172
LINCSCP_141476	NA	5607	MAP2K5	3.2027	0.0176
LINCSCP_141476	NA	7376	NR1H2	2.9778	0.0176
