signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136798	NA	55847	CISD1	-4.8766	0.0015
LINCSCP_136798	NA	5019	OXCT1	-2.7529	0.0015
LINCSCP_136798	NA	5867	RAB4A	-2.8819	0.0015
LINCSCP_136798	NA	6119	RPA3	-4.6871	0.0015
LINCSCP_136798	NA	54386	TERF2IP	3.7223	0.0015
LINCSCP_136798	NA	9276	COPB2	3.3643	0.0015
LINCSCP_136798	NA	9267	CYTH1	2.7435	0.0015
LINCSCP_136798	NA	4172	MCM3	-3.7466	0.0016
LINCSCP_136798	NA	4282	MIF	-4.0322	0.0016
LINCSCP_136798	NA	8061	FOSL1	7.151	0.0016
LINCSCP_136798	NA	4864	NPC1	7.5449	0.0016
LINCSCP_136798	NA	29916	SNX11	4.7433	0.0017
LINCSCP_136798	NA	10892	MALT1	2.8101	0.0017
LINCSCP_136798	NA	3308	HSPA4	2.9507	0.0017
LINCSCP_136798	NA	1017	CDK2	-3.5737	0.0018
LINCSCP_136798	NA	11157	LSM6	-6.4514	0.0018
LINCSCP_136798	NA	10051	SMC4	-3.2017	0.0019
LINCSCP_136798	NA	5782	PTPN12	2.6265	0.002
LINCSCP_136798	NA	8573	CASK	3.3949	0.002
LINCSCP_136798	NA	11014	KDELR2	3.2739	0.002
LINCSCP_136798	NA	5287	PIK3C2B	3.0389	0.002
LINCSCP_136798	NA	5721	PSME2	-4.1837	0.002
LINCSCP_136798	NA	11011	TLK2	2.6177	0.002
LINCSCP_136798	NA	3066	HDAC2	-2.5065	0.002
LINCSCP_136798	NA	84617	TUBB6	2.6595	0.002
LINCSCP_136798	NA	1643	DDB2	-3.0082	0.0021
LINCSCP_136798	NA	4582	MUC1	-2.7298	0.0021
LINCSCP_136798	NA	6184	RPN1	2.884	0.0021
LINCSCP_136798	NA	51005	AMDHD2	-2.7956	0.0021
LINCSCP_136798	NA	840	CASP7	2.7633	0.0021
LINCSCP_136798	NA	2309	FOXO3	2.6299	0.0022
LINCSCP_136798	NA	7043	TGFB3	-3.1099	0.0022
LINCSCP_136798	NA	10559	SLC35A1	-7.4259	0.0022
LINCSCP_136798	NA	51569	UFM1	2.8124	0.0023
LINCSCP_136798	NA	60493	FASTKD5	2.4867	0.0023
LINCSCP_136798	NA	55324	ABCF3	2.6867	0.0023
LINCSCP_136798	NA	6342	SCP2	-2.2796	0.0023
LINCSCP_136798	NA	4850	CNOT4	4.2542	0.0023
LINCSCP_136798	NA	51024	FIS1	-2.9651	0.0025
LINCSCP_136798	NA	622	BDH1	-4.1119	0.0025
LINCSCP_136798	NA	7494	XBP1	-7.7688	0.0025
LINCSCP_136798	NA	9926	LPGAT1	2.947	0.0025
LINCSCP_136798	NA	11000	SLC27A3	-2.5719	0.0025
LINCSCP_136798	NA	9686	VGLL4	3.1302	0.0025
LINCSCP_136798	NA	29082	CHMP4A	-2.854	0.0026
LINCSCP_136798	NA	10797	MTHFD2	4.2353	0.0026
LINCSCP_136798	NA	58533	SNX6	3.1807	0.0027
LINCSCP_136798	NA	10245	TIMM17B	-3.5774	0.0027
LINCSCP_136798	NA	51001	MTERF3	-5.0736	0.0027
LINCSCP_136798	NA	4609	MYC	2.3437	0.0027
LINCSCP_136798	NA	5993	RFX5	3.2561	0.0027
LINCSCP_136798	NA	26292	MYCBP	-3.1756	0.0028
LINCSCP_136798	NA	5889	RAD51C	-5.0386	0.0029
LINCSCP_136798	NA	9517	SPTLC2	3.1993	0.003
LINCSCP_136798	NA	211	ALAS1	2.4401	0.003
LINCSCP_136798	NA	50814	NSDHL	6.9779	0.003
LINCSCP_136798	NA	902	CCNH	-2.2639	0.0031
LINCSCP_136798	NA	23131	GPATCH8	2.2023	0.0031
LINCSCP_136798	NA	63874	ABHD4	4.4637	0.0031
LINCSCP_136798	NA	3775	KCNK1	7.1739	0.0032
LINCSCP_136798	NA	8726	EED	-2.2639	0.0032
LINCSCP_136798	NA	3033	HADH	-4.7166	0.0033
LINCSCP_136798	NA	4651	MYO10	2.6328	0.0033
LINCSCP_136798	NA	11041	B4GAT1	-2.6134	0.0034
LINCSCP_136798	NA	79902	NUP85	-4.126	0.0034
LINCSCP_136798	NA	9961	MVP	3.2706	0.0034
LINCSCP_136798	NA	26136	TES	2.6827	0.0034
LINCSCP_136798	NA	9270	ITGB1BP1	-2.6506	0.0034
LINCSCP_136798	NA	51071	DERA	-4.3948	0.0035
LINCSCP_136798	NA	5997	RGS2	2.016	0.0036
LINCSCP_136798	NA	3925	STMN1	-4.6717	0.0036
LINCSCP_136798	NA	5836	PYGL	2.6638	0.0037
LINCSCP_136798	NA	5985	RFC5	-2.2754	0.0037
LINCSCP_136798	NA	5331	PLCB3	-2.2348	0.0037
LINCSCP_136798	NA	26054	SENP6	2.1747	0.0038
LINCSCP_136798	NA	5355	PLP2	-2.0396	0.0039
LINCSCP_136798	NA	351	APP	2.8186	0.0039
LINCSCP_136798	NA	10434	LYPLA1	-3.769	0.004
LINCSCP_136798	NA	5699	PSMB10	-2.7113	0.004
LINCSCP_136798	NA	1666	DECR1	-2.0008	0.0041
LINCSCP_136798	NA	8440	NCK2	2.4859	0.0041
LINCSCP_136798	NA	7159	TP53BP2	2.0906	0.0043
LINCSCP_136798	NA	6790	AURKA	-3.9205	0.0043
LINCSCP_136798	NA	10644	IGF2BP2	3.0065	0.0044
LINCSCP_136798	NA	51021	MRPS16	-3.3247	0.0046
LINCSCP_136798	NA	1509	CTSD	-2.2536	0.0047
LINCSCP_136798	NA	9817	KEAP1	2.9361	0.0047
LINCSCP_136798	NA	9903	KLHL21	2.1643	0.0048
LINCSCP_136798	NA	4792	NFKBIA	-2.3942	0.0049
LINCSCP_136798	NA	54205	CYCS	-2.3571	0.0049
LINCSCP_136798	NA	2582	GALE	-4.5628	0.0049
LINCSCP_136798	NA	51466	EVL	-1.9875	0.0049
LINCSCP_136798	NA	5883	RAD9A	3.999	0.005
LINCSCP_136798	NA	9690	UBE3C	2.0482	0.005
LINCSCP_136798	NA	10513	APPBP2	2.444	0.0051
LINCSCP_136798	NA	427	ASAH1	-2.019	0.0051
LINCSCP_136798	NA	8050	PDHX	2.3802	0.0051
LINCSCP_136798	NA	5427	POLE2	-4.103	0.0053
LINCSCP_136798	NA	55699	IARS2	-6.6447	0.0056
LINCSCP_136798	NA	51293	CD320	-2.8979	0.0056
LINCSCP_136798	NA	64422	ATG3	-2.5456	0.0056
LINCSCP_136798	NA	3566	IL4R	2.3055	0.0056
LINCSCP_136798	NA	5236	PGM1	1.8436	0.0057
LINCSCP_136798	NA	30001	ERO1L	2.2185	0.0057
LINCSCP_136798	NA	1213	CLTC	1.9729	0.0058
LINCSCP_136798	NA	50810	HDGFRP3	-2.8446	0.0058
LINCSCP_136798	NA	93594	TBC1D31	2.8259	0.0059
LINCSCP_136798	NA	1429	CRYZ	-2.1357	0.0059
LINCSCP_136798	NA	25	ABL1	2.4151	0.006
LINCSCP_136798	NA	25805	BAMBI	-4.3595	0.006
LINCSCP_136798	NA	2810	SFN	2.1676	0.006
LINCSCP_136798	NA	6813	STXBP2	-2.2702	0.006
LINCSCP_136798	NA	10190	TXNDC9	-2.4404	0.0061
LINCSCP_136798	NA	10362	HMG20B	-1.967	0.0061
LINCSCP_136798	NA	1153	CIRBP	-2.9046	0.0062
LINCSCP_136798	NA	7511	XPNPEP1	3.0969	0.0063
LINCSCP_136798	NA	5925	RB1	-1.8397	0.0063
LINCSCP_136798	NA	63933	MCUR1	2.4708	0.0064
LINCSCP_136798	NA	5900	RALGDS	1.8618	0.0064
LINCSCP_136798	NA	22809	ATF5	-2.7703	0.0065
LINCSCP_136798	NA	29937	NENF	-2.713	0.0065
LINCSCP_136798	NA	10112	KIF20A	-4.097	0.0066
LINCSCP_136798	NA	642	BLMH	2.3112	0.0067
LINCSCP_136798	NA	80349	WDR61	-4.81	0.0067
LINCSCP_136798	NA	1514	CTSL	5.0207	0.0068
LINCSCP_136798	NA	54957	TXNL4B	5.2519	0.0068
LINCSCP_136798	NA	2745	GLRX	3.3099	0.0068
LINCSCP_136798	NA	868	CBLB	1.8207	0.0069
LINCSCP_136798	NA	392	ARHGAP1	-3.0215	0.0071
LINCSCP_136798	NA	23212	RRS1	-1.9378	0.0071
LINCSCP_136798	NA	10652	YKT6	-5.2844	0.0073
LINCSCP_136798	NA	23636	NUP62	-1.661	0.0073
LINCSCP_136798	NA	8607	RUVBL1	-2.6496	0.0073
LINCSCP_136798	NA	1662	DDX10	2.1579	0.0073
LINCSCP_136798	NA	128	ADH5	-2.6051	0.0073
LINCSCP_136798	NA	3508	IGHMBP2	3.1168	0.0074
LINCSCP_136798	NA	64429	ZDHHC6	-1.622	0.0078
LINCSCP_136798	NA	8444	DYRK3	1.7863	0.0079
LINCSCP_136798	NA	3280	HES1	-3.0479	0.0079
LINCSCP_136798	NA	6812	STXBP1	3.2216	0.0079
LINCSCP_136798	NA	5366	PMAIP1	1.9552	0.0083
LINCSCP_136798	NA	9261	MAPKAPK2	2.9203	0.0085
LINCSCP_136798	NA	11200	CHEK2	-2.0107	0.0085
LINCSCP_136798	NA	3725	JUN	2.4527	0.0085
LINCSCP_136798	NA	11007	CCDC85B	-3.4806	0.0085
LINCSCP_136798	NA	55608	ANKRD10	3.9451	0.0086
LINCSCP_136798	NA	813	CALU	3.6092	0.0087
LINCSCP_136798	NA	8727	CTNNAL1	2.8785	0.0088
LINCSCP_136798	NA	9797	TATDN2	1.6904	0.0092
LINCSCP_136798	NA	23386	NUDCD3	-2.1368	0.0095
LINCSCP_136798	NA	10058	ABCB6	-2.5725	0.0097
LINCSCP_136798	NA	26020	LRP10	1.6746	0.0099
LINCSCP_136798	NA	3988	LIPA	1.5368	0.01
LINCSCP_136798	NA	5468	PPARG	1.7684	0.0101
LINCSCP_136798	NA	4690	NCK1	-1.5568	0.0106
LINCSCP_136798	NA	7158	TP53BP1	2.0873	0.0106
LINCSCP_136798	NA	5440	POLR2K	-1.9721	0.0106
LINCSCP_136798	NA	5770	PTPN1	2.0535	0.0107
LINCSCP_136798	NA	3895	KTN1	1.5921	0.0107
LINCSCP_136798	NA	4125	MAN2B1	5.5901	0.0108
LINCSCP_136798	NA	9842	PLEKHM1	2.1284	0.0109
LINCSCP_136798	NA	5641	LGMN	4.5462	0.0109
LINCSCP_136798	NA	8243	SMC1A	-1.7667	0.0112
LINCSCP_136798	NA	6182	MRPL12	-1.5787	0.0117
LINCSCP_136798	NA	10318	TNIP1	1.5529	0.0119
LINCSCP_136798	NA	6509	SLC1A4	2.3813	0.0119
LINCSCP_136798	NA	9552	SPAG7	1.9509	0.0119
LINCSCP_136798	NA	51599	LSR	2.9609	0.0119
LINCSCP_136798	NA	2887	GRB10	1.9283	0.0119
LINCSCP_136798	NA	29763	PACSIN3	-1.4915	0.0121
LINCSCP_136798	NA	2542	SLC37A4	-1.5886	0.0121
LINCSCP_136798	NA	10898	CPSF4	-1.8485	0.0123
LINCSCP_136798	NA	8553	BHLHE40	4.3186	0.0123
LINCSCP_136798	NA	55793	FAM63A	-2	0.0123
LINCSCP_136798	NA	3385	ICAM3	-1.6089	0.0125
LINCSCP_136798	NA	50813	COPS7A	-1.7547	0.0125
LINCSCP_136798	NA	4780	NFE2L2	2.379	0.0126
LINCSCP_136798	NA	142	PARP1	-3.0412	0.0126
LINCSCP_136798	NA	6804	STX1A	5.2019	0.0127
LINCSCP_136798	NA	11168	PSIP1	-1.622	0.0129
LINCSCP_136798	NA	836	CASP3	1.4555	0.013
LINCSCP_136798	NA	51026	GOLT1B	1.922	0.0131
LINCSCP_136798	NA	10589	DRAP1	2.241	0.0134
LINCSCP_136798	NA	8270	LAGE3	-2.1024	0.0136
LINCSCP_136798	NA	29083	GTPBP8	-2.7851	0.0137
LINCSCP_136798	NA	9053	MAP7	3.9863	0.0139
LINCSCP_136798	NA	147179	WIPF2	1.7447	0.014
LINCSCP_136798	NA	23463	ICMT	-1.8036	0.0141
LINCSCP_136798	NA	10276	NET1	-3.1961	0.0142
LINCSCP_136798	NA	56654	NPDC1	-1.9392	0.0144
LINCSCP_136798	NA	55837	EAPP	-2.2907	0.0146
LINCSCP_136798	NA	5050	PAFAH1B3	-1.9256	0.0147
LINCSCP_136798	NA	22841	RAB11FIP2	1.716	0.0147
LINCSCP_136798	NA	4144	MAT2A	-3.0173	0.0148
LINCSCP_136798	NA	6009	RHEB	1.4402	0.0151
LINCSCP_136798	NA	9375	TM9SF2	2.5104	0.0157
LINCSCP_136798	NA	23038	WDTC1	1.7597	0.0157
LINCSCP_136798	NA	1633	DCK	-3.5463	0.0159
LINCSCP_136798	NA	8518	IKBKAP	-1.6943	0.0161
LINCSCP_136798	NA	7105	TSPAN6	-1.6677	0.0163
LINCSCP_136798	NA	2956	MSH6	-2.3023	0.0163
LINCSCP_136798	NA	1994	ELAVL1	-1.7135	0.0163
LINCSCP_136798	NA	27109	ATP5S	-3.0068	0.0164
LINCSCP_136798	NA	5827	PXMP2	-3.0976	0.0169
LINCSCP_136798	NA	1277	COL1A1	1.4627	0.0173
LINCSCP_136798	NA	7485	WRB	-2.1071	0.0178
LINCSCP_136798	NA	5480	PPIC	-2.4022	0.0178
LINCSCP_136798	NA	51495	HACD3	-3.9948	0.018
LINCSCP_136798	NA	8624	PSMG1	-2.836	0.0183
LINCSCP_136798	NA	6908	TBP	-1.5629	0.0183
LINCSCP_136798	NA	9868	TOMM70A	1.9944	0.0184
LINCSCP_136798	NA	9805	SCRN1	-2.0149	0.0186
LINCSCP_136798	NA	8520	HAT1	-1.8634	0.0189
LINCSCP_136798	NA	207	AKT1	-3.3455	0.0189
LINCSCP_136798	NA	8503	PIK3R3	1.4526	0.0193
LINCSCP_136798	NA	22908	SACM1L	1.6057	0.0193
LINCSCP_136798	NA	5831	PYCR1	2.528	0.0196
LINCSCP_136798	NA	1212	CLTB	1.4872	0.0198
LINCSCP_136798	NA	1454	CSNK1E	1.6897	0.0201
LINCSCP_136798	NA	6443	SGCB	-1.9564	0.0205
LINCSCP_136798	NA	26520	TIMM9	-5.7033	0.0205
LINCSCP_136798	NA	8202	NCOA3	2.193	0.0205
LINCSCP_136798	NA	25987	TSKU	1.4894	0.0206
LINCSCP_136798	NA	6697	SPR	1.4714	0.0209
LINCSCP_136798	NA	4200	ME2	1.7635	0.0211
LINCSCP_136798	NA	3482	IGF2R	1.2006	0.0211
LINCSCP_136798	NA	7690	ZNF131	1.716	0.0212
LINCSCP_136798	NA	6464	SHC1	1.3117	0.0215
LINCSCP_136798	NA	10523	CHERP	2.2336	0.0217
LINCSCP_136798	NA	10921	RNPS1	-1.7581	0.0217
LINCSCP_136798	NA	3909	LAMA3	1.211	0.0218
LINCSCP_136798	NA	54881	TEX10	1.9499	0.0219
LINCSCP_136798	NA	7027	TFDP1	-3.3016	0.022
LINCSCP_136798	NA	2063	NR2F6	-4.7363	0.0223
LINCSCP_136798	NA	949	SCARB1	-1.3291	0.0227
LINCSCP_136798	NA	9988	DMTF1	1.5355	0.0227
LINCSCP_136798	NA	1111	CHEK1	-1.3151	0.0229
LINCSCP_136798	NA	23659	PLA2G15	1.1903	0.023
LINCSCP_136798	NA	57761	TRIB3	2.2215	0.0233
LINCSCP_136798	NA	1891	ECH1	-1.3181	0.0235
LINCSCP_136798	NA	2065	ERBB3	-1.8377	0.0235
LINCSCP_136798	NA	57178	ZMIZ1	-1.8766	0.0235
LINCSCP_136798	NA	5110	PCMT1	-5.5936	0.0237
LINCSCP_136798	NA	533	ATP6V0B	2.2968	0.0244
LINCSCP_136798	NA	47	ACLY	1.1664	0.0244
LINCSCP_136798	NA	7538	ZFP36	1.5619	0.0245
LINCSCP_136798	NA	3611	ILK	-2.3527	0.0252
LINCSCP_136798	NA	23326	USP22	1.1385	0.0259
LINCSCP_136798	NA	9275	BCL7B	2.161	0.0261
LINCSCP_136798	NA	481	ATP1B1	1.4404	0.0263
LINCSCP_136798	NA	22887	FOXJ3	2.1405	0.0265
LINCSCP_136798	NA	8550	MAPKAPK5	1.1526	0.0267
LINCSCP_136798	NA	23585	TMEM50A	-1.697	0.0269
LINCSCP_136798	NA	3930	LBR	-1.3468	0.0269
LINCSCP_136798	NA	6275	S100A4	-2.4559	0.027
LINCSCP_136798	NA	6676	SPAG4	1.1317	0.0272
LINCSCP_136798	NA	9212	AURKB	-3.3647	0.0272
LINCSCP_136798	NA	3597	IL13RA1	1.8712	0.0272
LINCSCP_136798	NA	23325	KIAA1033	-1.2555	0.0273
LINCSCP_136798	NA	387	RHOA	-1.5704	0.0275
LINCSCP_136798	NA	57192	MCOLN1	1.367	0.0275
LINCSCP_136798	NA	2113	ETS1	-1.2876	0.028
LINCSCP_136798	NA	466	ATF1	-1.5719	0.0284
LINCSCP_136798	NA	2037	EPB41L2	4.1176	0.0289
LINCSCP_136798	NA	55620	STAP2	-1.3531	0.0291
LINCSCP_136798	NA	9183	ZW10	1.1222	0.0292
LINCSCP_136798	NA	10237	SLC35B1	2.107	0.0292
LINCSCP_136798	NA	9637	FEZ2	-1.9975	0.0295
LINCSCP_136798	NA	4016	LOXL1	-1.4214	0.03
LINCSCP_136798	NA	10493	VAT1	1.4115	0.0305
LINCSCP_136798	NA	1123	CHN1	-1.3696	0.0305
LINCSCP_136798	NA	10810	WASF3	1.3201	0.0307
LINCSCP_136798	NA	3028	HSD17B10	-2.3157	0.032
LINCSCP_136798	NA	9650	MTFR1	1.0765	0.0321
LINCSCP_136798	NA	23338	JADE2	-1.6486	0.0326
LINCSCP_136798	NA	958	CD40	6.9769	0.0337
LINCSCP_136798	NA	10953	TOMM34	3.0985	0.0337
LINCSCP_136798	NA	976	ADGRE5	1.7768	0.0337
LINCSCP_136798	NA	23321	TRIM2	1.2605	0.0338
LINCSCP_136798	NA	22883	CLSTN1	1.3377	0.0341
LINCSCP_136798	NA	10765	KDM5B	1.5673	0.0342
LINCSCP_136798	NA	5223	PGAM1	-1.5277	0.0346
LINCSCP_136798	NA	91137	SLC25A46	-1.5971	0.0347
LINCSCP_136798	NA	79643	CHMP6	-2.3398	0.0348
LINCSCP_136798	NA	355	FAS	1.282	0.0352
LINCSCP_136798	NA	10818	FRS2	1.6061	0.036
LINCSCP_136798	NA	55033	FKBP14	1.5957	0.0362
LINCSCP_136798	NA	6894	TARBP1	1.3097	0.0367
LINCSCP_136798	NA	5716	PSMD10	-1.552	0.037
LINCSCP_136798	NA	10227	MFSD10	-1.0211	0.0371
LINCSCP_136798	NA	9801	MRPL19	-2.004	0.0373
LINCSCP_136798	NA	847	CAT	1.2439	0.0377
LINCSCP_136798	NA	80212	CCDC92	-1.5309	0.0382
LINCSCP_136798	NA	11182	SLC2A6	1.4214	0.0383
LINCSCP_136798	NA	64746	ACBD3	1.8324	0.0387
LINCSCP_136798	NA	54850	FBXL12	4.7586	0.0388
LINCSCP_136798	NA	3251	HPRT1	-3.084	0.04
LINCSCP_136798	NA	55129	ANO10	2.3928	0.0403
LINCSCP_136798	NA	9221	NOLC1	-2.1122	0.0404
LINCSCP_136798	NA	58478	ENOPH1	-1.1226	0.0405
LINCSCP_136798	NA	1738	DLD	-1.2822	0.0405
LINCSCP_136798	NA	16	AARS	1.4271	0.0408
LINCSCP_136798	NA	85377	MICALL1	5.3129	0.0408
LINCSCP_136798	NA	6500	SKP1	-1.6395	0.041
LINCSCP_136798	NA	2109	ETFB	-1.4065	0.0425
LINCSCP_136798	NA	3682	ITGAE	-3.5882	0.0427
LINCSCP_136798	NA	29103	DNAJC15	-4.0975	0.0429
LINCSCP_136798	NA	148022	TICAM1	-1.1567	0.043
LINCSCP_136798	NA	3638	INSIG1	1.0207	0.0433
LINCSCP_136798	NA	8835	SOCS2	1.6992	0.0437
LINCSCP_136798	NA	11230	PRAF2	-1.3368	0.0443
LINCSCP_136798	NA	4893	NRAS	-1.0309	0.0446
LINCSCP_136798	NA	10782	ZNF274	0.9384	0.0453
LINCSCP_136798	NA	54505	DHX29	1.2699	0.0456
LINCSCP_136798	NA	727	C5	-1.3686	0.0459
LINCSCP_136798	NA	55127	HEATR1	1.0474	0.046
LINCSCP_136798	NA	79006	METRN	-3.2167	0.046
LINCSCP_136798	NA	10775	POP4	-1.1529	0.0461
LINCSCP_136798	NA	256364	EML3	-1.0516	0.0463
LINCSCP_136798	NA	7319	UBE2A	-1.1301	0.0467
LINCSCP_136798	NA	10451	VAV3	-1.186	0.0468
LINCSCP_136798	NA	5607	MAP2K5	0.9917	0.0468
LINCSCP_136798	NA	323	APBB2	-1.1592	0.0469
LINCSCP_136798	NA	8837	CFLAR	-1.2245	0.0472
LINCSCP_136798	NA	6499	SKIV2L	1.8646	0.0474
LINCSCP_136798	NA	10491	CRTAP	1.7981	0.0475
LINCSCP_136798	NA	10617	STAMBP	1.5077	0.0479
LINCSCP_136798	NA	54438	GFOD1	1.1906	0.048
LINCSCP_136798	NA	6793	STK10	1.0053	0.0482
LINCSCP_136798	NA	10606	PAICS	-1.2348	0.0483
LINCSCP_136798	NA	80746	TSEN2	-1.6172	0.0487
LINCSCP_136798	NA	80347	COASY	-1.8108	0.0493
LINCSCP_136798	NA	79073	TMEM109	-1.9922	0.0493
LINCSCP_136798	NA	3206	HOXA10	1.2886	0.05
LINCSCP_136798	NA	5359	PLSCR1	-1.0429	0.0504
LINCSCP_136798	NA	5971	RELB	1.0834	0.0507
LINCSCP_136798	NA	79080	CCDC86	1.2075	0.0509
LINCSCP_136798	NA	2017	CTTN	1.4656	0.0526
LINCSCP_136798	NA	4154	MBNL1	-1.0892	0.0526
LINCSCP_136798	NA	8895	CPNE3	-0.8935	0.0529
