signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135993	NA	27109	ATP5S	-6.6732	7e-4
LINCSCP_135993	NA	51001	MTERF3	-8.6989	7e-4
LINCSCP_135993	NA	9267	CYTH1	4.2386	8e-4
LINCSCP_135993	NA	11200	CHEK2	-8.0967	8e-4
LINCSCP_135993	NA	10797	MTHFD2	7.4498	8e-4
LINCSCP_135993	NA	142	PARP1	-4.8502	8e-4
LINCSCP_135993	NA	55256	ADI1	-7.3649	9e-4
LINCSCP_135993	NA	51031	GLOD4	-5.8017	0.001
LINCSCP_135993	NA	8870	IER3	5.4353	0.001
LINCSCP_135993	NA	8270	LAGE3	-8.3737	0.001
LINCSCP_135993	NA	90861	HN1L	-5.3154	0.001
LINCSCP_135993	NA	79921	TCEAL4	-7.4391	0.001
LINCSCP_135993	NA	1831	TSC22D3	4.4695	0.001
LINCSCP_135993	NA	11041	B4GAT1	-5.9272	0.0011
LINCSCP_135993	NA	1643	DDB2	-5.7382	0.0011
LINCSCP_135993	NA	7866	IFRD2	-6.4177	0.0011
LINCSCP_135993	NA	25805	BAMBI	-4.4486	0.0011
LINCSCP_135993	NA	10013	HDAC6	5.048	0.0012
LINCSCP_135993	NA	79073	TMEM109	-5.0554	0.0012
LINCSCP_135993	NA	5927	KDM5A	4.555	0.0013
LINCSCP_135993	NA	4651	MYO10	5.0066	0.0013
LINCSCP_135993	NA	9531	BAG3	4.1271	0.0013
LINCSCP_135993	NA	7296	TXNRD1	6.4901	0.0013
LINCSCP_135993	NA	54541	DDIT4	4.7813	0.0013
LINCSCP_135993	NA	26292	MYCBP	-3.6466	0.0013
LINCSCP_135993	NA	642	BLMH	4.4162	0.0014
LINCSCP_135993	NA	5223	PGAM1	-4.4378	0.0014
LINCSCP_135993	NA	10059	DNM1L	3.9828	0.0014
LINCSCP_135993	NA	51053	GMNN	-4.3037	0.0014
LINCSCP_135993	NA	55818	KDM3A	4.4549	0.0014
LINCSCP_135993	NA	79071	ELOVL6	-8.7563	0.0015
LINCSCP_135993	NA	55620	STAP2	-4.4813	0.0016
LINCSCP_135993	NA	9128	PRPF4	-3.4887	0.0017
LINCSCP_135993	NA	11098	PRSS23	-5.9674	0.0017
LINCSCP_135993	NA	9702	CEP57	3.6742	0.0017
LINCSCP_135993	NA	664	BNIP3	3.8689	0.0018
LINCSCP_135993	NA	9650	MTFR1	3.6852	0.0018
LINCSCP_135993	NA	8204	NRIP1	-7.4945	0.0019
LINCSCP_135993	NA	207	AKT1	-4.6776	0.0019
LINCSCP_135993	NA	1983	EIF5	6.2927	0.002
LINCSCP_135993	NA	26520	TIMM9	-5.5541	0.0021
LINCSCP_135993	NA	10362	HMG20B	-3.7807	0.0021
LINCSCP_135993	NA	5287	PIK3C2B	3.2616	0.0021
LINCSCP_135993	NA	10180	RBM6	4.0476	0.0021
LINCSCP_135993	NA	55033	FKBP14	7.2366	0.0022
LINCSCP_135993	NA	3725	JUN	5.4802	0.0022
LINCSCP_135993	NA	5900	RALGDS	3.3222	0.0023
LINCSCP_135993	NA	51005	AMDHD2	-5.662	0.0023
LINCSCP_135993	NA	54438	GFOD1	3.7255	0.0024
LINCSCP_135993	NA	58533	SNX6	3.2336	0.0025
LINCSCP_135993	NA	9928	KIF14	-7.8586	0.0025
LINCSCP_135993	NA	55038	CDCA4	-6.8991	0.0025
LINCSCP_135993	NA	9276	COPB2	3.598	0.0025
LINCSCP_135993	NA	51635	DHRS7	7.6753	0.0025
LINCSCP_135993	NA	23585	TMEM50A	-5.5949	0.0025
LINCSCP_135993	NA	6839	SUV39H1	-7.297	0.0026
LINCSCP_135993	NA	4605	MYBL2	-4.3504	0.0026
LINCSCP_135993	NA	3091	HIF1A	-5.2032	0.0026
LINCSCP_135993	NA	51422	PRKAG2	3.0378	0.0027
LINCSCP_135993	NA	10644	IGF2BP2	3.8971	0.0027
LINCSCP_135993	NA	1605	DAG1	-3.4557	0.0028
LINCSCP_135993	NA	2309	FOXO3	3.9545	0.0028
LINCSCP_135993	NA	9261	MAPKAPK2	3.2662	0.0028
LINCSCP_135993	NA	57192	MCOLN1	4.2517	0.0029
LINCSCP_135993	NA	9695	EDEM1	4.2648	0.0029
LINCSCP_135993	NA	4303	FOXO4	7.2514	0.0029
LINCSCP_135993	NA	8061	FOSL1	6.9629	0.0029
LINCSCP_135993	NA	80349	WDR61	-3.8654	0.0029
LINCSCP_135993	NA	2263	FGFR2	3.1147	0.003
LINCSCP_135993	NA	10652	YKT6	-5.1966	0.003
LINCSCP_135993	NA	10276	NET1	-5.1252	0.003
LINCSCP_135993	NA	2887	GRB10	5.5389	0.003
LINCSCP_135993	NA	3303	HSPA1A	8.5512	0.0032
LINCSCP_135993	NA	23636	NUP62	-4.2043	0.0033
LINCSCP_135993	NA	9917	FAM20B	6.1279	0.0033
LINCSCP_135993	NA	1994	ELAVL1	-3.391	0.0035
LINCSCP_135993	NA	54386	TERF2IP	4.4092	0.0035
LINCSCP_135993	NA	55324	ABCF3	4.7831	0.0036
LINCSCP_135993	NA	5050	PAFAH1B3	-2.9077	0.0037
LINCSCP_135993	NA	3028	HSD17B10	-3.7757	0.0037
LINCSCP_135993	NA	23386	NUDCD3	-3.8378	0.0037
LINCSCP_135993	NA	8607	RUVBL1	-4.7685	0.0037
LINCSCP_135993	NA	10434	LYPLA1	-4.1034	0.0037
LINCSCP_135993	NA	3329	HSPD1	3.0286	0.0038
LINCSCP_135993	NA	22934	RPIA	-7.8109	0.0038
LINCSCP_135993	NA	3482	IGF2R	5.9803	0.0039
LINCSCP_135993	NA	5971	RELB	3.5034	0.0039
LINCSCP_135993	NA	3682	ITGAE	-4.3534	0.004
LINCSCP_135993	NA	983	CDK1	-8.4585	0.004
LINCSCP_135993	NA	8396	PIP4K2B	-3.0537	0.004
LINCSCP_135993	NA	64746	ACBD3	3.3089	0.0041
LINCSCP_135993	NA	10559	SLC35A1	-6.9651	0.0042
LINCSCP_135993	NA	57804	POLD4	-3.073	0.0042
LINCSCP_135993	NA	211	ALAS1	4.3227	0.0042
LINCSCP_135993	NA	54733	SLC35F2	6.2249	0.0042
LINCSCP_135993	NA	976	ADGRE5	3.5747	0.0042
LINCSCP_135993	NA	50865	HEBP1	-4.004	0.0043
LINCSCP_135993	NA	6790	AURKA	-6.5442	0.0043
LINCSCP_135993	NA	1676	DFFA	3.3733	0.0043
LINCSCP_135993	NA	4172	MCM3	-6.7516	0.0043
LINCSCP_135993	NA	51742	ARID4B	4.8586	0.0044
LINCSCP_135993	NA	7077	TIMP2	3.8129	0.0045
LINCSCP_135993	NA	9275	BCL7B	3.1765	0.0046
LINCSCP_135993	NA	2673	GFPT1	6.4687	0.0046
LINCSCP_135993	NA	5261	PHKG2	3.8063	0.0046
LINCSCP_135993	NA	2548	GAA	-2.5554	0.0049
LINCSCP_135993	NA	23530	NNT	-4.7766	0.0049
LINCSCP_135993	NA	9712	USP6NL	2.6061	0.005
LINCSCP_135993	NA	79902	NUP85	-5.024	0.0051
LINCSCP_135993	NA	57215	THAP11	-2.9642	0.0051
LINCSCP_135993	NA	8821	INPP4B	-2.5555	0.0053
LINCSCP_135993	NA	80212	CCDC92	-4.938	0.0054
LINCSCP_135993	NA	10206	TRIM13	2.5572	0.0055
LINCSCP_135993	NA	5440	POLR2K	-2.424	0.0057
LINCSCP_135993	NA	8884	SLC5A6	-4.6217	0.0057
LINCSCP_135993	NA	10227	MFSD10	-3.6909	0.0057
LINCSCP_135993	NA	25	ABL1	4.7434	0.0059
LINCSCP_135993	NA	3385	ICAM3	-2.9443	0.006
LINCSCP_135993	NA	51282	SCAND1	-6.2856	0.006
LINCSCP_135993	NA	6500	SKP1	-3.366	0.006
LINCSCP_135993	NA	2065	ERBB3	-3.9376	0.0061
LINCSCP_135993	NA	6813	STXBP2	-6.1233	0.0061
LINCSCP_135993	NA	4925	NUCB2	7.4415	0.0062
LINCSCP_135993	NA	9924	PAN2	-3.2779	0.0062
LINCSCP_135993	NA	2058	EPRS	5.321	0.0063
LINCSCP_135993	NA	5058	PAK1	2.3144	0.0063
LINCSCP_135993	NA	4780	NFE2L2	3.6313	0.0064
LINCSCP_135993	NA	392	ARHGAP1	-4.6009	0.0064
LINCSCP_135993	NA	2185	PTK2B	2.6134	0.0064
LINCSCP_135993	NA	51466	EVL	-2.5864	0.0065
LINCSCP_135993	NA	10318	TNIP1	4.1889	0.0065
LINCSCP_135993	NA	10038	PARP2	-2.867	0.0066
LINCSCP_135993	NA	80746	TSEN2	-3.723	0.0067
LINCSCP_135993	NA	23658	LSM5	-7.212	0.0067
LINCSCP_135993	NA	8726	EED	-3.0873	0.0067
LINCSCP_135993	NA	10099	TSPAN3	3.0708	0.0067
LINCSCP_135993	NA	4893	NRAS	-2.8353	0.0067
LINCSCP_135993	NA	23131	GPATCH8	3.0352	0.0067
LINCSCP_135993	NA	84617	TUBB6	3.5218	0.0067
LINCSCP_135993	NA	1647	GADD45A	2.5901	0.0068
LINCSCP_135993	NA	51203	NUSAP1	-7.0457	0.0069
LINCSCP_135993	NA	672	BRCA1	-5.2707	0.0069
LINCSCP_135993	NA	5111	PCNA	2.2073	0.007
LINCSCP_135993	NA	22794	CASC3	2.4327	0.0071
LINCSCP_135993	NA	890	CCNA2	-6.9663	0.0071
LINCSCP_135993	NA	23210	JMJD6	6.0031	0.0071
LINCSCP_135993	NA	58478	ENOPH1	-2.5279	0.0072
LINCSCP_135993	NA	55604	LRRC16A	4.3782	0.0073
LINCSCP_135993	NA	6804	STX1A	6.4958	0.0074
LINCSCP_135993	NA	5627	PROS1	-2.4903	0.0077
LINCSCP_135993	NA	4582	MUC1	-4.9435	0.0078
LINCSCP_135993	NA	2896	GRN	2.9774	0.0078
LINCSCP_135993	NA	51569	UFM1	3.4337	0.0079
LINCSCP_135993	NA	5096	PCCB	-7.7507	0.008
LINCSCP_135993	NA	2958	GTF2A2	-2.2515	0.0081
LINCSCP_135993	NA	23038	WDTC1	2.6391	0.0081
LINCSCP_135993	NA	868	CBLB	4.6493	0.0082
LINCSCP_135993	NA	836	CASP3	3.3182	0.0084
LINCSCP_135993	NA	5721	PSME2	-5.233	0.0086
LINCSCP_135993	NA	823	CAPN1	-3.8494	0.0086
LINCSCP_135993	NA	9817	KEAP1	2.8692	0.0087
LINCSCP_135993	NA	7874	USP7	3.0538	0.0087
LINCSCP_135993	NA	3066	HDAC2	-2.3378	0.0088
LINCSCP_135993	NA	23463	ICMT	-5.9505	0.0089
LINCSCP_135993	NA	23161	SNX13	4.4551	0.009
LINCSCP_135993	NA	11325	DDX42	7.2328	0.009
LINCSCP_135993	NA	2769	GNA15	2.1587	0.009
LINCSCP_135993	NA	28969	BZW2	-2.3636	0.0091
LINCSCP_135993	NA	2534	FYN	8.0718	0.0091
LINCSCP_135993	NA	10493	VAT1	2.193	0.0094
LINCSCP_135993	NA	55746	NUP133	-6.6566	0.0096
LINCSCP_135993	NA	1509	CTSD	-3.6284	0.0098
LINCSCP_135993	NA	5357	PLS1	-3.0568	0.0099
LINCSCP_135993	NA	9926	LPGAT1	3.4486	0.0099
LINCSCP_135993	NA	6915	TBXA2R	2.3585	0.01
LINCSCP_135993	NA	26020	LRP10	3.5345	0.01
LINCSCP_135993	NA	5289	PIK3C3	2.9297	0.0102
LINCSCP_135993	NA	102	ADAM10	1.9732	0.0103
LINCSCP_135993	NA	80758	PRR7	-3.8781	0.0103
LINCSCP_135993	NA	10450	PPIE	-2.3475	0.0103
LINCSCP_135993	NA	10606	PAICS	-2.7081	0.0105
LINCSCP_135993	NA	26136	TES	5.6134	0.0105
LINCSCP_135993	NA	23338	JADE2	-6.2141	0.0106
LINCSCP_135993	NA	1153	CIRBP	-5.1113	0.0107
LINCSCP_135993	NA	6856	SYPL1	-3.0194	0.0107
LINCSCP_135993	NA	51024	FIS1	-2.8586	0.0107
LINCSCP_135993	NA	50814	NSDHL	6.3858	0.0109
LINCSCP_135993	NA	6443	SGCB	-2.7255	0.011
LINCSCP_135993	NA	1026	CDKN1A	7.0039	0.011
LINCSCP_135993	NA	6253	RTN2	3.3342	0.011
LINCSCP_135993	NA	7027	TFDP1	-4.0109	0.011
LINCSCP_135993	NA	79143	MBOAT7	2.7653	0.0112
LINCSCP_135993	NA	23670	TMEM2	4.3424	0.0112
LINCSCP_135993	NA	1459	CSNK2A2	4.8136	0.0114
LINCSCP_135993	NA	9842	PLEKHM1	2.3434	0.0114
LINCSCP_135993	NA	10245	TIMM17B	2.5374	0.0115
LINCSCP_135993	NA	2222	FDFT1	-2.2063	0.0115
LINCSCP_135993	NA	27032	ATP2C1	5.3249	0.0117
LINCSCP_135993	NA	5019	OXCT1	-5.6417	0.0118
LINCSCP_135993	NA	5831	PYCR1	3.6822	0.0119
LINCSCP_135993	NA	29103	DNAJC15	-3.9472	0.0119
LINCSCP_135993	NA	6499	SKIV2L	3.4099	0.0119
LINCSCP_135993	NA	5993	RFX5	3.8669	0.012
LINCSCP_135993	NA	9903	KLHL21	3.7296	0.012
LINCSCP_135993	NA	1017	CDK2	-6.5963	0.0121
LINCSCP_135993	NA	10285	SMNDC1	2.4714	0.0126
LINCSCP_135993	NA	22841	RAB11FIP2	2.4129	0.0126
LINCSCP_135993	NA	2690	GHR	-3.1501	0.0126
LINCSCP_135993	NA	9709	HERPUD1	7.5601	0.0127
LINCSCP_135993	NA	991	CDC20	-7.205	0.0127
LINCSCP_135993	NA	9738	CCP110	-2.8676	0.0129
LINCSCP_135993	NA	1429	CRYZ	-1.9832	0.0129
LINCSCP_135993	NA	7088	TLE1	-3.3174	0.013
LINCSCP_135993	NA	1029	CDKN2A	-2.2149	0.013
LINCSCP_135993	NA	5154	PDGFA	5.0417	0.0131
LINCSCP_135993	NA	8508	NIPSNAP1	-2.6677	0.0131
LINCSCP_135993	NA	4331	MNAT1	-4.0672	0.0131
LINCSCP_135993	NA	3964	LGALS8	4.9927	0.0132
LINCSCP_135993	NA	7157	TP53	-6.5714	0.0132
LINCSCP_135993	NA	8202	NCOA3	1.8283	0.0132
LINCSCP_135993	NA	8480	RAE1	3.3271	0.0133
LINCSCP_135993	NA	5366	PMAIP1	2.8947	0.0134
LINCSCP_135993	NA	23077	MYCBP2	2.5943	0.0134
LINCSCP_135993	NA	53343	NUDT9	-1.8847	0.0136
LINCSCP_135993	NA	8835	SOCS2	3.8915	0.0137
LINCSCP_135993	NA	813	CALU	4.0602	0.0138
LINCSCP_135993	NA	665	BNIP3L	1.9815	0.0139
LINCSCP_135993	NA	11157	LSM6	-5.0123	0.014
LINCSCP_135993	NA	10190	TXNDC9	-1.7502	0.0142
LINCSCP_135993	NA	5715	PSMD9	1.7819	0.0143
LINCSCP_135993	NA	26993	AKAP8L	4.2264	0.0143
LINCSCP_135993	NA	6342	SCP2	-3.1421	0.0144
LINCSCP_135993	NA	8837	CFLAR	-3.545	0.0145
LINCSCP_135993	NA	4216	MAP3K4	-1.7356	0.0145
LINCSCP_135993	NA	3925	STMN1	-5.0024	0.0146
LINCSCP_135993	NA	10221	TRIB1	7.815	0.0146
LINCSCP_135993	NA	11232	POLG2	-3.5577	0.0148
LINCSCP_135993	NA	4931	NVL	1.7967	0.0149
LINCSCP_135993	NA	843	CASP10	2.1214	0.0149
LINCSCP_135993	NA	5211	PFKL	-4.8943	0.0151
LINCSCP_135993	NA	9690	UBE3C	4.5809	0.0152
LINCSCP_135993	NA	5373	PMM2	1.8189	0.0152
LINCSCP_135993	NA	10237	SLC35B1	2.5752	0.0152
LINCSCP_135993	NA	831	CAST	2.8774	0.0152
LINCSCP_135993	NA	26054	SENP6	1.8796	0.0153
LINCSCP_135993	NA	1616	DAXX	3.1395	0.0154
LINCSCP_135993	NA	6697	SPR	1.7666	0.0155
LINCSCP_135993	NA	23061	TBC1D9B	2.5255	0.016
LINCSCP_135993	NA	10732	TCFL5	-2.2189	0.016
LINCSCP_135993	NA	899	CCNF	-5.9022	0.016
LINCSCP_135993	NA	9181	ARHGEF2	3.0076	0.0162
LINCSCP_135993	NA	11000	SLC27A3	7.2818	0.0162
LINCSCP_135993	NA	8914	TIMELESS	-6.8226	0.0163
LINCSCP_135993	NA	960	CD44	1.8906	0.0163
LINCSCP_135993	NA	5782	PTPN12	1.7132	0.0165
LINCSCP_135993	NA	3895	KTN1	2.8952	0.0165
LINCSCP_135993	NA	56654	NPDC1	-1.807	0.0165
LINCSCP_135993	NA	6182	MRPL12	-3.0625	0.0166
LINCSCP_135993	NA	10051	SMC4	-5.0824	0.0166
LINCSCP_135993	NA	8573	CASK	3.738	0.0168
LINCSCP_135993	NA	1277	COL1A1	4.4599	0.0169
LINCSCP_135993	NA	3551	IKBKB	3.1101	0.0169
LINCSCP_135993	NA	4609	MYC	3.0845	0.017
LINCSCP_135993	NA	22908	SACM1L	2.0025	0.0171
LINCSCP_135993	NA	4282	MIF	-5.0035	0.0171
LINCSCP_135993	NA	85377	MICALL1	3.4378	0.0171
LINCSCP_135993	NA	5331	PLCB3	-3.8182	0.0172
LINCSCP_135993	NA	3315	HSPB1	-2.2911	0.0174
LINCSCP_135993	NA	387	RHOA	-2.0612	0.0178
LINCSCP_135993	NA	5468	PPARG	3.287	0.0181
LINCSCP_135993	NA	55129	ANO10	1.6425	0.0184
LINCSCP_135993	NA	7020	TFAP2A	2.0548	0.0185
LINCSCP_135993	NA	10765	KDM5B	2.1564	0.0185
LINCSCP_135993	NA	5873	RAB27A	-1.6161	0.019
LINCSCP_135993	NA	23212	RRS1	-2.2418	0.0193
LINCSCP_135993	NA	5708	PSMD2	3.5525	0.0195
LINCSCP_135993	NA	3930	LBR	-2.9831	0.0195
LINCSCP_135993	NA	11182	SLC2A6	1.8128	0.0197
LINCSCP_135993	NA	23321	TRIM2	6.1729	0.0198
LINCSCP_135993	NA	23014	FBXO21	2.2769	0.0198
LINCSCP_135993	NA	3383	ICAM1	3.9401	0.0201
LINCSCP_135993	NA	1738	DLD	-2.2722	0.0202
LINCSCP_135993	NA	55837	EAPP	-1.5827	0.0204
LINCSCP_135993	NA	63933	MCUR1	2.6232	0.0206
LINCSCP_135993	NA	27242	TNFRSF21	3.2504	0.0207
LINCSCP_135993	NA	1786	DNMT1	-3.0203	0.0207
LINCSCP_135993	NA	79094	CHAC1	4.2951	0.0208
LINCSCP_135993	NA	1385	CREB1	-1.8775	0.0212
LINCSCP_135993	NA	291	SLC25A4	-1.6933	0.0216
LINCSCP_135993	NA	808	CALM3	1.581	0.0218
LINCSCP_135993	NA	10150	MBNL2	2.4819	0.022
LINCSCP_135993	NA	30849	PIK3R4	-1.9526	0.022
LINCSCP_135993	NA	65057	ACD	1.6011	0.0221
LINCSCP_135993	NA	11168	PSIP1	-4.5587	0.0222
LINCSCP_135993	NA	8553	BHLHE40	4.1757	0.0222
LINCSCP_135993	NA	64429	ZDHHC6	-3.3165	0.0223
LINCSCP_135993	NA	9897	KIAA0196	1.9359	0.0229
LINCSCP_135993	NA	5770	PTPN1	1.9007	0.023
LINCSCP_135993	NA	23223	RRP12	5.76	0.0234
LINCSCP_135993	NA	4312	MMP1	7.5279	0.0234
LINCSCP_135993	NA	4482	MSRA	-4.5079	0.0235
LINCSCP_135993	NA	2810	SFN	2.0121000000000002	0.0236
LINCSCP_135993	NA	3454	IFNAR1	2.1826	0.0238
LINCSCP_135993	NA	10730	YME1L1	1.506	0.0241
LINCSCP_135993	NA	64943	NT5DC2	-2.3538	0.0242
LINCSCP_135993	NA	7994	KAT6A	2.1921	0.0242
LINCSCP_135993	NA	3553	IL1B	1.9122	0.0243
LINCSCP_135993	NA	1802	DPH2	2.9422	0.0243
LINCSCP_135993	NA	9670	IPO13	1.477	0.0247
LINCSCP_135993	NA	6184	RPN1	1.944	0.0248
LINCSCP_135993	NA	5547	PRCP	-1.4582	0.025
LINCSCP_135993	NA	5792	PTPRF	2.3023	0.0251
LINCSCP_135993	NA	4144	MAT2A	-1.6974	0.0251
LINCSCP_135993	NA	10953	TOMM34	2.0443	0.0252
LINCSCP_135993	NA	6793	STK10	4.1265	0.0253
LINCSCP_135993	NA	8318	CDC45	-5.2157	0.0253
LINCSCP_135993	NA	8678	BECN1	2.7878	0.0254
LINCSCP_135993	NA	51071	DERA	-6.1838	0.0258
LINCSCP_135993	NA	6919	TCEA2	-2.0653	0.0262
LINCSCP_135993	NA	8624	PSMG1	-3.8964	0.0262
LINCSCP_135993	NA	5607	MAP2K5	2.5167	0.0263
LINCSCP_135993	NA	310	ANXA7	-1.6277	0.0266
LINCSCP_135993	NA	1454	CSNK1E	4.7508	0.0267
LINCSCP_135993	NA	116832	RPL39L	-3.459	0.0267
LINCSCP_135993	NA	6850	SYK	2.1063	0.0267
LINCSCP_135993	NA	4313	MMP2	2.0714	0.0269
LINCSCP_135993	NA	3206	HOXA10	2.8311	0.0272
LINCSCP_135993	NA	5359	PLSCR1	-1.7428	0.0274
LINCSCP_135993	NA	51116	MRPS2	-2.0327	0.0276
LINCSCP_135993	NA	10915	TCERG1	2.697	0.028
LINCSCP_135993	NA	6509	SLC1A4	3.4229	0.028
LINCSCP_135993	NA	51097	SCCPDH	-1.9224	0.0282
LINCSCP_135993	NA	5110	PCMT1	-4.0728	0.0285
LINCSCP_135993	NA	2115	ETV1	-2.2226	0.0285
LINCSCP_135993	NA	56924	PAK6	2.2926	0.0288
LINCSCP_135993	NA	4125	MAN2B1	5.9723	0.0288
LINCSCP_135993	NA	55148	UBR7	-1.8935	0.0292
LINCSCP_135993	NA	54850	FBXL12	1.8955	0.0293
LINCSCP_135993	NA	66008	TRAK2	1.6941	0.0293
LINCSCP_135993	NA	5498	PPOX	1.891	0.0298
LINCSCP_135993	NA	2523	FUT1	4.3468	0.0299
LINCSCP_135993	NA	64781	CERK	2.0026	0.0299
LINCSCP_135993	NA	8996	NOL3	-1.4713	0.03
LINCSCP_135993	NA	85236	HIST1H2BK	-5.6131	0.0301
LINCSCP_135993	NA	55793	FAM63A	-4.0855	0.0301
LINCSCP_135993	NA	9868	TOMM70A	1.9083	0.0302
LINCSCP_135993	NA	2195	FAT1	3.5309	0.0303
LINCSCP_135993	NA	2131	EXT1	2.3234	0.0306
LINCSCP_135993	NA	60528	ELAC2	1.7167	0.0307
LINCSCP_135993	NA	7376	NR1H2	2.0247	0.0307
LINCSCP_135993	NA	57761	TRIB3	4.562	0.0308
LINCSCP_135993	NA	23097	CDK19	1.6054	0.0311
LINCSCP_135993	NA	8985	PLOD3	1.596	0.0312
LINCSCP_135993	NA	5716	PSMD10	-2.3748	0.0316
LINCSCP_135993	NA	23588	KLHDC2	-3.4316	0.0317
LINCSCP_135993	NA	57019	CIAPIN1	3.2689	0.0324
LINCSCP_135993	NA	2597	GAPDH	-2.8114	0.0329
LINCSCP_135993	NA	6390	SDHB	-1.5317	0.0329
LINCSCP_135993	NA	5986	RFNG	2.1905	0.033
LINCSCP_135993	NA	25874	MPC2	-5.4111	0.0331
LINCSCP_135993	NA	7466	WFS1	1.607	0.0335
LINCSCP_135993	NA	23029	RBM34	2.4233	0.0339
LINCSCP_135993	NA	10007	GNPDA1	-1.6715	0.0341
LINCSCP_135993	NA	10589	DRAP1	1.8528	0.0342
LINCSCP_135993	NA	2063	NR2F6	-5.7403	0.0343
LINCSCP_135993	NA	3486	IGFBP3	3.3325	0.0345
LINCSCP_135993	NA	6275	S100A4	-4.4237	0.0349
LINCSCP_135993	NA	637	BID	2.0859	0.0353
LINCSCP_135993	NA	5427	POLE2	-5.0992	0.0359
LINCSCP_135993	NA	4154	MBNL1	-1.6501	0.0362
LINCSCP_135993	NA	10123	ARL4C	1.5596	0.0362
LINCSCP_135993	NA	1514	CTSL	5.6716	0.0368
LINCSCP_135993	NA	7485	WRB	-1.2629	0.0372
LINCSCP_135993	NA	375346	TMEM110	1.5744	0.0373
LINCSCP_135993	NA	3800	KIF5C	2.0776	0.0373
LINCSCP_135993	NA	5467	PPARD	1.9034	0.0376
LINCSCP_135993	NA	93487	MAPK1IP1L	-2.1109	0.0379
LINCSCP_135993	NA	993	CDC25A	-1.2533	0.0382
LINCSCP_135993	NA	7015	TERT	1.6775	0.0384
LINCSCP_135993	NA	1829	DSG2	-1.4606	0.0385
LINCSCP_135993	NA	10969	EBNA1BP2	-1.4757	0.0386
LINCSCP_135993	NA	840	CASP7	4.6089	0.0387
LINCSCP_135993	NA	148022	TICAM1	3.6617	0.0395
LINCSCP_135993	NA	9134	CCNE2	-5.7158	0.0395
LINCSCP_135993	NA	26227	PHGDH	3.8147	0.0396
LINCSCP_135993	NA	9375	TM9SF2	5.5956	0.04
LINCSCP_135993	NA	7043	TGFB3	-5.0506	0.0401
LINCSCP_135993	NA	10857	PGRMC1	-1.8828	0.0406
LINCSCP_135993	NA	2886	GRB7	2.4101	0.0407
LINCSCP_135993	NA	23076	RRP1B	-1.5569	0.0407
LINCSCP_135993	NA	1759	DNM1	-1.2084	0.041
LINCSCP_135993	NA	9517	SPTLC2	1.9081	0.0412
LINCSCP_135993	NA	8324	FZD7	-1.9187	0.0417
LINCSCP_135993	NA	6812	STXBP1	1.8152	0.0419
LINCSCP_135993	NA	64422	ATG3	-5.4258	0.0421
LINCSCP_135993	NA	3398	ID2	-1.5034	0.0424
LINCSCP_135993	NA	6908	TBP	-2.2935	0.0427
LINCSCP_135993	NA	10681	GNB5	1.8753	0.0427
LINCSCP_135993	NA	54205	CYCS	-1.4361	0.0431
LINCSCP_135993	NA	27346	TMEM97	-1.7868	0.0433
