signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90896	NA	6284	S100A13	-6.4843	1e-4
LINCSCP_90896	NA	90861	HN1L	-9.6847	1e-4
LINCSCP_90896	NA	3312	HSPA8	8.4738	1e-4
LINCSCP_90896	NA	1831	TSC22D3	9.1743	1e-4
LINCSCP_90896	NA	1605	DAG1	-9.2835	1e-4
LINCSCP_90896	NA	5836	PYGL	-5.8553	1e-4
LINCSCP_90896	NA	54541	DDIT4	7.1039	1e-4
LINCSCP_90896	NA	5720	PSME1	-6.5688	1e-4
LINCSCP_90896	NA	4282	MIF	-8.8264	1e-4
LINCSCP_90896	NA	23210	JMJD6	6.8101	1e-4
LINCSCP_90896	NA	4616	GADD45B	7.3027	1e-4
LINCSCP_90896	NA	23300	ATMIN	-9.5628	1e-4
LINCSCP_90896	NA	5236	PGM1	-5.1524	1e-4
LINCSCP_90896	NA	51203	NUSAP1	-6.8443	1e-4
LINCSCP_90896	NA	5529	PPP2R5E	5.3551	1e-4
LINCSCP_90896	NA	310	ANXA7	-9.3969	1e-4
LINCSCP_90896	NA	51569	UFM1	5.8728	2e-4
LINCSCP_90896	NA	2625	GATA3	4.9937	2e-4
LINCSCP_90896	NA	11065	UBE2C	-9.5402	2e-4
LINCSCP_90896	NA	29082	CHMP4A	-9.3583	2e-4
LINCSCP_90896	NA	11041	B4GAT1	-8.0725	2e-4
LINCSCP_90896	NA	5427	POLE2	-9.4358	2e-4
LINCSCP_90896	NA	2745	GLRX	7.8603	2e-4
LINCSCP_90896	NA	533	ATP6V0B	5.3439	2e-4
LINCSCP_90896	NA	10146	G3BP1	-9.2357	2e-4
LINCSCP_90896	NA	55699	IARS2	-9.1439	2e-4
LINCSCP_90896	NA	3033	HADH	-9.1844	2e-4
LINCSCP_90896	NA	102	ADAM10	-4.959	2e-4
LINCSCP_90896	NA	291	SLC25A4	-4.8842	2e-4
LINCSCP_90896	NA	8914	TIMELESS	-7.9809	2e-4
LINCSCP_90896	NA	8202	NCOA3	6.9503	2e-4
LINCSCP_90896	NA	26020	LRP10	-4.3315	2e-4
LINCSCP_90896	NA	9552	SPAG7	7.378	2e-4
LINCSCP_90896	NA	2542	SLC37A4	-9.4674	2e-4
LINCSCP_90896	NA	4609	MYC	-4.3011	2e-4
LINCSCP_90896	NA	51282	SCAND1	-5.5077	2e-4
LINCSCP_90896	NA	8851	CDK5R1	4.832	3e-4
LINCSCP_90896	NA	6709	SPTAN1	9.4286	3e-4
LINCSCP_90896	NA	10775	POP4	-5.4705	3e-4
LINCSCP_90896	NA	27032	ATP2C1	4.7395	3e-4
LINCSCP_90896	NA	26054	SENP6	4.4768	3e-4
LINCSCP_90896	NA	54881	TEX10	7.4993	3e-4
LINCSCP_90896	NA	80349	WDR61	-9.4016	3e-4
LINCSCP_90896	NA	10221	TRIB1	6.6657	3e-4
LINCSCP_90896	NA	57761	TRIB3	4.635	3e-4
LINCSCP_90896	NA	3815	KIT	3.7607	3e-4
LINCSCP_90896	NA	23386	NUDCD3	-9.3665	4e-4
LINCSCP_90896	NA	6499	SKIV2L	-5.9078	4e-4
LINCSCP_90896	NA	8878	SQSTM1	7.3794	4e-4
LINCSCP_90896	NA	6810	STX4	3.7991	4e-4
LINCSCP_90896	NA	4651	MYO10	4.455	4e-4
LINCSCP_90896	NA	1153	CIRBP	-5.7138	4e-4
LINCSCP_90896	NA	1846	DUSP4	4.1562	4e-4
LINCSCP_90896	NA	3628	INPP1	7.2579	4e-4
LINCSCP_90896	NA	3978	LIG1	-7.4625	4e-4
LINCSCP_90896	NA	5827	PXMP2	-8.3458	4e-4
LINCSCP_90896	NA	9961	MVP	-5.2407	4e-4
LINCSCP_90896	NA	23443	SLC35A3	-3.544	4e-4
LINCSCP_90896	NA	5290	PIK3CA	4.0087	4e-4
LINCSCP_90896	NA	26511	CHIC2	3.6727	4e-4
LINCSCP_90896	NA	51719	CAB39	3.4572	4e-4
LINCSCP_90896	NA	6342	SCP2	-4.1387	5e-4
LINCSCP_90896	NA	5986	RFNG	4.9476	5e-4
LINCSCP_90896	NA	51021	MRPS16	-9.3079	5e-4
LINCSCP_90896	NA	9833	MELK	-5.9123	5e-4
LINCSCP_90896	NA	10038	PARP2	-9.2953	5e-4
LINCSCP_90896	NA	3553	IL1B	5.4126	5e-4
LINCSCP_90896	NA	22934	RPIA	-6.3004	5e-4
LINCSCP_90896	NA	22926	ATF6	-6.8989	5e-4
LINCSCP_90896	NA	9926	LPGAT1	3.6191	5e-4
LINCSCP_90896	NA	54386	TERF2IP	8.6182	5e-4
LINCSCP_90896	NA	1738	DLD	-5.6817	5e-4
LINCSCP_90896	NA	4144	MAT2A	-4.1359	5e-4
LINCSCP_90896	NA	10818	FRS2	5.295	5e-4
LINCSCP_90896	NA	7016	TESK1	4.6404	6e-4
LINCSCP_90896	NA	7416	VDAC1	-4.672	6e-4
LINCSCP_90896	NA	5580	PRKCD	7.0766	6e-4
LINCSCP_90896	NA	5289	PIK3C3	6.7858	6e-4
LINCSCP_90896	NA	9854	C2CD2L	8.9861	6e-4
LINCSCP_90896	NA	10797	MTHFD2	3.6235	6e-4
LINCSCP_90896	NA	4864	NPC1	3.8203	6e-4
LINCSCP_90896	NA	11031	RAB31	5.5512	6e-4
LINCSCP_90896	NA	84617	TUBB6	-9.2525	6e-4
LINCSCP_90896	NA	9703	KIAA0100	-5.5271	6e-4
LINCSCP_90896	NA	5921	RASA1	-6.4013	6e-4
LINCSCP_90896	NA	51635	DHRS7	4.4713	6e-4
LINCSCP_90896	NA	11168	PSIP1	-6.3995	6e-4
LINCSCP_90896	NA	5092	PCBD1	-5.1768	7e-4
LINCSCP_90896	NA	5261	PHKG2	8.3587	7e-4
LINCSCP_90896	NA	4312	MMP1	6.7715	7e-4
LINCSCP_90896	NA	5223	PGAM1	-5.4852	7e-4
LINCSCP_90896	NA	22887	FOXJ3	6.9587	7e-4
LINCSCP_90896	NA	7982	ST7	8.7814	7e-4
LINCSCP_90896	NA	10730	YME1L1	3.261	7e-4
LINCSCP_90896	NA	7852	CXCR4	3.1909	7e-4
LINCSCP_90896	NA	55556	ENOSF1	-5.7674	7e-4
LINCSCP_90896	NA	7015	TERT	4.1875	8e-4
LINCSCP_90896	NA	47	ACLY	-4.3176	8e-4
LINCSCP_90896	NA	64428	NARFL	3.5288	8e-4
LINCSCP_90896	NA	4303	FOXO4	3.1741	8e-4
LINCSCP_90896	NA	3315	HSPB1	6.9629	8e-4
LINCSCP_90896	NA	11230	PRAF2	-6.2054	8e-4
LINCSCP_90896	NA	5708	PSMD2	5.0416	8e-4
LINCSCP_90896	NA	55324	ABCF3	4.896	9e-4
LINCSCP_90896	NA	200734	SPRED2	4.0343	9e-4
LINCSCP_90896	NA	55038	CDCA4	-8.5668	9e-4
LINCSCP_90896	NA	4067	LYN	7.8862	9e-4
LINCSCP_90896	NA	5721	PSME2	-4.4195	9e-4
LINCSCP_90896	NA	9697	TRAM2	-9.145	9e-4
LINCSCP_90896	NA	5601	MAPK9	3.1169	9e-4
LINCSCP_90896	NA	2548	GAA	-2.887	9e-4
LINCSCP_90896	NA	5019	OXCT1	-8.4754	9e-4
LINCSCP_90896	NA	6443	SGCB	-9.1352	9e-4
LINCSCP_90896	NA	6119	RPA3	-5.9697	0.001
LINCSCP_90896	NA	3300	DNAJB2	8.9436	0.001
LINCSCP_90896	NA	51742	ARID4B	7.6281	0.001
LINCSCP_90896	NA	1398	CRK	4.5724	0.001
LINCSCP_90896	NA	79073	TMEM109	-7.3928	0.001
LINCSCP_90896	NA	58533	SNX6	6.7455	0.001
LINCSCP_90896	NA	57192	MCOLN1	7.5771	0.001
LINCSCP_90896	NA	4850	CNOT4	3.7735	0.001
LINCSCP_90896	NA	9133	CCNB2	-8.5646	0.001
LINCSCP_90896	NA	10245	TIMM17B	-8.2379	0.0011
LINCSCP_90896	NA	79080	CCDC86	5.086	0.0011
LINCSCP_90896	NA	10013	HDAC6	-2.5971	0.0011
LINCSCP_90896	NA	3508	IGHMBP2	5.7368	0.0011
LINCSCP_90896	NA	9261	MAPKAPK2	2.5891	0.0012
LINCSCP_90896	NA	23161	SNX13	3.6964	0.0012
LINCSCP_90896	NA	644	BLVRA	-8.5196	0.0012
LINCSCP_90896	NA	54438	GFOD1	4.9197	0.0012
LINCSCP_90896	NA	10857	PGRMC1	-4.104	0.0012
LINCSCP_90896	NA	3566	IL4R	2.7783	0.0012
LINCSCP_90896	NA	23321	TRIM2	3.3849	0.0012
LINCSCP_90896	NA	831	CAST	2.485	0.0013
LINCSCP_90896	NA	4638	MYLK	-8.4374	0.0013
LINCSCP_90896	NA	481	ATP1B1	-2.547	0.0013
LINCSCP_90896	NA	7358	UGDH	5.6242	0.0013
LINCSCP_90896	NA	3930	LBR	-6.5287	0.0013
LINCSCP_90896	NA	332	BIRC5	-8.4462	0.0013
LINCSCP_90896	NA	23536	ADAT1	3.9699	0.0013
LINCSCP_90896	NA	9670	IPO13	3.3355	0.0013
LINCSCP_90896	NA	54442	KCTD5	8.7052	0.0014
LINCSCP_90896	NA	10652	YKT6	-8.1095	0.0014
LINCSCP_90896	NA	55608	ANKRD10	8.1177	0.0014
LINCSCP_90896	NA	6772	STAT1	-3.5124	0.0014
LINCSCP_90896	NA	9267	CYTH1	-3.7717	0.0014
LINCSCP_90896	NA	8440	NCK2	7.9105	0.0014
LINCSCP_90896	NA	780	DDR1	2.9499	0.0015
LINCSCP_90896	NA	4172	MCM3	-8.1958	0.0015
LINCSCP_90896	NA	8837	CFLAR	-2.7503	0.0015
LINCSCP_90896	NA	5366	PMAIP1	6.3903	0.0015
LINCSCP_90896	NA	5796	PTPRK	3.0131	0.0015
LINCSCP_90896	NA	8503	PIK3R3	3.4855	0.0015
LINCSCP_90896	NA	9181	ARHGEF2	6.181	0.0015
LINCSCP_90896	NA	1759	DNM1	2.3057	0.0015
LINCSCP_90896	NA	11182	SLC2A6	-4.7013	0.0016
LINCSCP_90896	NA	10617	STAMBP	-3.9339	0.0016
LINCSCP_90896	NA	79094	CHAC1	6.1263	0.0016
LINCSCP_90896	NA	7296	TXNRD1	4.6857	0.0016
LINCSCP_90896	NA	23636	NUP62	-8.3116	0.0016
LINCSCP_90896	NA	10273	STUB1	-4.9685	0.0016
LINCSCP_90896	NA	8553	BHLHE40	-4.6022	0.0016
LINCSCP_90896	NA	22841	RAB11FIP2	4.5705	0.0017
LINCSCP_90896	NA	10285	SMNDC1	6.1671	0.0017
LINCSCP_90896	NA	9170	LPAR2	6.9859	0.0017
LINCSCP_90896	NA	10049	DNAJB6	8.3193	0.0017
LINCSCP_90896	NA	2146	EZH2	2.475	0.0018
LINCSCP_90896	NA	10954	PDIA5	-3.1683	0.0018
LINCSCP_90896	NA	11188	NISCH	2.4939	0.0018
LINCSCP_90896	NA	2767	GNA11	3.2503	0.0018
LINCSCP_90896	NA	9805	SCRN1	-6.1594	0.0018
LINCSCP_90896	NA	26520	TIMM9	-8.028	0.0019
LINCSCP_90896	NA	5770	PTPN1	5.8355	0.002
LINCSCP_90896	NA	5468	PPARG	2.1857	0.002
LINCSCP_90896	NA	7043	TGFB3	3.9798	0.002
LINCSCP_90896	NA	3482	IGF2R	6.02	0.002
LINCSCP_90896	NA	991	CDC20	-6.5802	0.002
LINCSCP_90896	NA	8996	NOL3	4.7891	0.002
LINCSCP_90896	NA	51293	CD320	-8.8652	0.002
LINCSCP_90896	NA	23530	NNT	-4.596	0.002
LINCSCP_90896	NA	6790	AURKA	-8.0906	0.0021
LINCSCP_90896	NA	5997	RGS2	7.6674	0.0021
LINCSCP_90896	NA	54957	TXNL4B	5.6787	0.0021
LINCSCP_90896	NA	6251	RSU1	-4.5182	0.0021
LINCSCP_90896	NA	7105	TSPAN6	-4.89	0.0021
LINCSCP_90896	NA	4783	NFIL3	4.2214	0.0021
LINCSCP_90896	NA	23326	USP22	-2.3524	0.0022
LINCSCP_90896	NA	211	ALAS1	5.6509	0.0022
LINCSCP_90896	NA	50814	NSDHL	2.5355	0.0022
LINCSCP_90896	NA	51026	GOLT1B	4.4094	0.0022
LINCSCP_90896	NA	51465	UBE2J1	3.2014	0.0023
LINCSCP_90896	NA	9650	MTFR1	3.3257	0.0023
LINCSCP_90896	NA	22827	PUF60	2.9116	0.0023
LINCSCP_90896	NA	30836	DNTTIP2	3.2026	0.0023
LINCSCP_90896	NA	9019	MPZL1	4.9463	0.0023
LINCSCP_90896	NA	10953	TOMM34	-3.2558	0.0023
LINCSCP_90896	NA	51116	MRPS2	2.1264	0.0023
LINCSCP_90896	NA	572	BAD	3.0941	0.0023
LINCSCP_90896	NA	1647	GADD45A	7.9251	0.0023
LINCSCP_90896	NA	2810	SFN	-7.1592	0.0023
LINCSCP_90896	NA	9761	MLEC	-2.9731	0.0023
LINCSCP_90896	NA	6182	MRPL12	-3.8673	0.0023
LINCSCP_90896	NA	10523	CHERP	3.4471	0.0024
LINCSCP_90896	NA	10892	MALT1	3.7324	0.0024
LINCSCP_90896	NA	85236	HIST1H2BK	7.1411	0.0024
LINCSCP_90896	NA	57804	POLD4	-7.6953	0.0024
LINCSCP_90896	NA	1848	DUSP6	4.101	0.0024
LINCSCP_90896	NA	30001	ERO1L	-3.2447	0.0025
LINCSCP_90896	NA	64781	CERK	5.2277	0.0026
LINCSCP_90896	NA	10007	GNPDA1	-3.9794	0.0026
LINCSCP_90896	NA	896	CCND3	2.5359	0.0026
LINCSCP_90896	NA	23029	RBM34	3.0131	0.0027
LINCSCP_90896	NA	998	CDC42	-4.1878	0.0027
LINCSCP_90896	NA	8835	SOCS2	4.6335	0.0027
LINCSCP_90896	NA	9918	NCAPD2	-2.8787	0.0027
LINCSCP_90896	NA	4780	NFE2L2	4.9359	0.0027
LINCSCP_90896	NA	2048	EPHB2	-5.2746	0.0027
LINCSCP_90896	NA	10915	TCERG1	4.6369	0.0028
LINCSCP_90896	NA	2958	GTF2A2	-2.6594	0.0028
LINCSCP_90896	NA	5321	PLA2G4A	2.9521	0.0028
LINCSCP_90896	NA	4482	MSRA	-2.5929	0.0028
LINCSCP_90896	NA	5211	PFKL	-6.3456	0.0028
LINCSCP_90896	NA	6194	RPS6	2.0934	0.0029
LINCSCP_90896	NA	10776	ARPP19	-8.7543	0.0029
LINCSCP_90896	NA	1534	CYB561	2.9879	0.0029
LINCSCP_90896	NA	39	ACAT2	-5.3463	0.0029
LINCSCP_90896	NA	466	ATF1	-6.3138	0.003
LINCSCP_90896	NA	5438	POLR2I	-3.6595	0.003
LINCSCP_90896	NA	3091	HIF1A	-5.5537	0.003
LINCSCP_90896	NA	7750	ZMYM2	2.4048	0.003
LINCSCP_90896	NA	25966	C2CD2	4.0745	0.0031
LINCSCP_90896	NA	54512	EXOSC4	2.9547	0.0031
LINCSCP_90896	NA	10641	NPRL2	2.7863	0.0031
LINCSCP_90896	NA	10059	DNM1L	6.3003	0.0031
LINCSCP_90896	NA	4208	MEF2C	2.9368	0.0032
LINCSCP_90896	NA	7159	TP53BP2	3.6518	0.0033
LINCSCP_90896	NA	23039	XPO7	-2.1973	0.0033
LINCSCP_90896	NA	1017	CDK2	-4.6702	0.0033
LINCSCP_90896	NA	5898	RALA	6.5466	0.0033
LINCSCP_90896	NA	51031	GLOD4	-3.3768	0.0033
LINCSCP_90896	NA	25825	BACE2	-4.8003	0.0034
LINCSCP_90896	NA	22809	ATF5	2.4973	0.0034
LINCSCP_90896	NA	81533	ITFG1	-4.0855	0.0034
LINCSCP_90896	NA	10329	TMEM5	-3.0542	0.0034
LINCSCP_90896	NA	5831	PYCR1	3.8879	0.0034
LINCSCP_90896	NA	891	CCNB1	-3.305	0.0035
LINCSCP_90896	NA	8050	PDHX	3.081	0.0036
LINCSCP_90896	NA	4775	NFATC3	3.0817	0.0036
LINCSCP_90896	NA	83743	GRWD1	2.1348	0.0036
LINCSCP_90896	NA	2353	FOS	7.6922	0.0037
LINCSCP_90896	NA	8312	AXIN1	3.3563	0.0037
LINCSCP_90896	NA	6461	SHB	4.3529	0.0037
LINCSCP_90896	NA	6839	SUV39H1	-3.9814	0.0038
LINCSCP_90896	NA	7020	TFAP2A	2.4401	0.0039
LINCSCP_90896	NA	26292	MYCBP	-5.7355	0.0039
LINCSCP_90896	NA	2673	GFPT1	6.4046	0.0039
LINCSCP_90896	NA	3308	HSPA4	3.0652	0.0039
LINCSCP_90896	NA	388650	FAM69A	3.4765	0.0041
LINCSCP_90896	NA	93487	MAPK1IP1L	-4.5618	0.0041
LINCSCP_90896	NA	10898	CPSF4	2.3638	0.0041
LINCSCP_90896	NA	8270	LAGE3	-6.1756	0.0042
LINCSCP_90896	NA	23224	SYNE2	-2.3493	0.0042
LINCSCP_90896	NA	10606	PAICS	-8.313	0.0042
LINCSCP_90896	NA	5710	PSMD4	-2.7901	0.0042
LINCSCP_90896	NA	10165	SLC25A13	-6.7341	0.0043
LINCSCP_90896	NA	8243	SMC1A	-1.946	0.0043
LINCSCP_90896	NA	3454	IFNAR1	4.5195	0.0043
LINCSCP_90896	NA	2274	FHL2	-2.1589	0.0043
LINCSCP_90896	NA	23658	LSM5	-5.3415	0.0044
LINCSCP_90896	NA	51053	GMNN	4.0267	0.0044
LINCSCP_90896	NA	6793	STK10	3.6858	0.0044
LINCSCP_90896	NA	55958	KLHL9	-3.7538	0.0044
LINCSCP_90896	NA	55256	ADI1	-8.6043	0.0045
LINCSCP_90896	NA	665	BNIP3L	-3.8643	0.0045
LINCSCP_90896	NA	8826	IQGAP1	1.9117	0.0045
LINCSCP_90896	NA	5547	PRCP	-2.9736	0.0045
LINCSCP_90896	NA	11137	PWP1	-2.1397	0.0047
LINCSCP_90896	NA	9903	KLHL21	6.4251	0.0047
LINCSCP_90896	NA	9915	ARNT2	1.9922	0.0047
LINCSCP_90896	NA	5747	PTK2	2.1005	0.0048
LINCSCP_90896	NA	55604	LRRC16A	1.8095	0.0048
LINCSCP_90896	NA	7157	TP53	-6.9116	0.0048
LINCSCP_90896	NA	11157	LSM6	-8.197	0.0049
LINCSCP_90896	NA	23338	JADE2	-3.4453	0.005
LINCSCP_90896	NA	5480	PPIC	-8.5544	0.005
LINCSCP_90896	NA	23013	SPEN	1.8477	0.0051
LINCSCP_90896	NA	1022	CDK7	1.6512	0.0051
LINCSCP_90896	NA	58497	PRUNE	-1.827	0.0052
LINCSCP_90896	NA	10190	TXNDC9	-5.1615	0.0052
LINCSCP_90896	NA	2920	CXCL2	3.3541	0.0052
LINCSCP_90896	NA	10227	MFSD10	-3.4588	0.0053
LINCSCP_90896	NA	6622	SNCA	3.4362	0.0053
LINCSCP_90896	NA	5054	SERPINE1	-1.8285	0.0053
LINCSCP_90896	NA	843	CASP10	3.5804	0.0054
LINCSCP_90896	NA	5900	RALGDS	3.8116	0.0055
LINCSCP_90896	NA	2956	MSH6	-3.3334	0.0055
LINCSCP_90896	NA	3800	KIF5C	2.1184	0.0055
LINCSCP_90896	NA	2770	GNAI1	3.5508	0.0056
LINCSCP_90896	NA	8895	CPNE3	-4.8466	0.0056
LINCSCP_90896	NA	1062	CENPE	-3.1348	0.0056
LINCSCP_90896	NA	1445	CSK	2.032	0.0056
LINCSCP_90896	NA	16	AARS	-3.326	0.0056
LINCSCP_90896	NA	5743	PTGS2	5.9172	0.0057
LINCSCP_90896	NA	23271	CAMSAP2	2.5441	0.0057
LINCSCP_90896	NA	10398	MYL9	-7.006	0.0057
LINCSCP_90896	NA	4927	NUP88	1.6895	0.0058
LINCSCP_90896	NA	6696	SPP1	4.9188	0.0058
LINCSCP_90896	NA	5654	HTRA1	2.0972	0.0058
LINCSCP_90896	NA	10451	VAV3	3.2934	0.0058
LINCSCP_90896	NA	9868	TOMM70A	2.3751	0.0059
LINCSCP_90896	NA	79170	PRR15L	3.4261	0.0059
LINCSCP_90896	NA	55893	ZNF395	2.9177	0.006
LINCSCP_90896	NA	5696	PSMB8	-7.5121	0.006
LINCSCP_90896	NA	7027	TFDP1	-5.4826	0.006
LINCSCP_90896	NA	10525	HYOU1	3.5799	0.0061
LINCSCP_90896	NA	55033	FKBP14	1.9416	0.0061
LINCSCP_90896	NA	26136	TES	1.679	0.0062
LINCSCP_90896	NA	6603	SMARCD2	1.9887	0.0062
LINCSCP_90896	NA	79071	ELOVL6	-7.718	0.0065
LINCSCP_90896	NA	148022	TICAM1	4.0339	0.0065
LINCSCP_90896	NA	64080	RBKS	-1.9385	0.0066
LINCSCP_90896	NA	25803	SPDEF	2.9851	0.0066
LINCSCP_90896	NA	5096	PCCB	-3.6593	0.0066
LINCSCP_90896	NA	65123	INTS3	-3.0727	0.0068
LINCSCP_90896	NA	147179	WIPF2	3.1005	0.0068
LINCSCP_90896	NA	5018	OXA1L	-4.3897	0.0069
LINCSCP_90896	NA	7398	USP1	-5.7426	0.0069
LINCSCP_90896	NA	23325	KIAA1033	-7.6084	0.0069
LINCSCP_90896	NA	27244	SESN1	-2.0237	0.007
LINCSCP_90896	NA	11200	CHEK2	-7.344	0.007
LINCSCP_90896	NA	6856	SYPL1	-6.2961	0.0071
LINCSCP_90896	NA	2553	GABPB1	2.1908	0.0071
LINCSCP_90896	NA	5357	PLS1	-6.0995	0.0072
LINCSCP_90896	NA	808	CALM3	2.8913	0.0072
LINCSCP_90896	NA	5467	PPARD	4.7902	0.0073
LINCSCP_90896	NA	9842	PLEKHM1	3.1224	0.0073
LINCSCP_90896	NA	10557	RPP38	-4.9826	0.0073
LINCSCP_90896	NA	55129	ANO10	4.1521	0.0074
LINCSCP_90896	NA	4998	ORC1	2.9055	0.0075
LINCSCP_90896	NA	1029	CDKN2A	-3.9285	0.0075
LINCSCP_90896	NA	10180	RBM6	3.198	0.0076
LINCSCP_90896	NA	9491	PSMF1	3.3794	0.0076
LINCSCP_90896	NA	664	BNIP3	-2.4893	0.0076
LINCSCP_90896	NA	8985	PLOD3	2.1585	0.0076
LINCSCP_90896	NA	8624	PSMG1	-5.0321	0.0076
LINCSCP_90896	NA	79187	FSD1	4.5475	0.0077
LINCSCP_90896	NA	9128	PRPF4	-3.1641	0.0078
LINCSCP_90896	NA	1509	CTSD	3.3776	0.0078
LINCSCP_90896	NA	5909	RAP1GAP	6.543	0.008
LINCSCP_90896	NA	10099	TSPAN3	-7.0619	0.008
LINCSCP_90896	NA	55793	FAM63A	-2.3033	0.0081
LINCSCP_90896	NA	9448	MAP4K4	1.8572	0.0081
LINCSCP_90896	NA	3122	HLA-DRA	2.3643	0.0083
LINCSCP_90896	NA	6774	STAT3	-1.4947	0.0084
LINCSCP_90896	NA	10681	GNB5	2.0271	0.0084
LINCSCP_90896	NA	4931	NVL	3.0834	0.0084
LINCSCP_90896	NA	11000	SLC27A3	3.0445	0.0085
LINCSCP_90896	NA	79643	CHMP6	-3.0808	0.0085
LINCSCP_90896	NA	4605	MYBL2	-3.5664	0.0086
LINCSCP_90896	NA	9270	ITGB1BP1	-3.5318	0.0086
LINCSCP_90896	NA	8804	CREG1	-1.492	0.0087
LINCSCP_90896	NA	54505	DHX29	2.1724	0.0087
LINCSCP_90896	NA	7077	TIMP2	1.9844	0.0088
LINCSCP_90896	NA	55837	EAPP	-7.2118	0.0089
LINCSCP_90896	NA	5058	PAK1	7.08	0.0089
LINCSCP_90896	NA	4088	SMAD3	-3.4899	0.0091
LINCSCP_90896	NA	55148	UBR7	-4.1934	0.0092
LINCSCP_90896	NA	1950	EGF	-1.3572	0.0092
LINCSCP_90896	NA	4125	MAN2B1	2.6531	0.0093
LINCSCP_90896	NA	7494	XBP1	2.2718	0.0093
LINCSCP_90896	NA	958	CD40	3.2342	0.0093
LINCSCP_90896	NA	4836	NMT1	2.1377	0.0094
LINCSCP_90896	NA	874	CBR3	-6.9308	0.0094
LINCSCP_90896	NA	5873	RAB27A	-2.8721	0.0096
LINCSCP_90896	NA	672	BRCA1	-4.8668	0.0096
LINCSCP_90896	NA	1906	EDN1	-1.2942	0.0096
LINCSCP_90896	NA	2908	NR3C1	-2.8264	0.0096
LINCSCP_90896	NA	10058	ABCB6	4.3238	0.0097
LINCSCP_90896	NA	8396	PIP4K2B	-3.2212	0.0098
LINCSCP_90896	NA	11151	CORO1A	2.7319	0.0099
LINCSCP_90896	NA	5788	PTPRC	2.5322	0.01
LINCSCP_90896	NA	8321	FZD1	3.9023	0.01
LINCSCP_90896	NA	6777	STAT5B	2.0187	0.01
LINCSCP_90896	NA	10813	UTP14A	1.7064	0.01
LINCSCP_90896	NA	9928	KIF14	-2.3866	0.0104
LINCSCP_90896	NA	51001	MTERF3	-3.3363	0.0104
LINCSCP_90896	NA	5050	PAFAH1B3	-3.8781	0.0105
LINCSCP_90896	NA	11011	TLK2	5.2637	0.0106
LINCSCP_90896	NA	10489	LRRC41	3.8063	0.0106
LINCSCP_90896	NA	7994	KAT6A	1.3308	0.0108
LINCSCP_90896	NA	1845	DUSP3	1.885	0.0108
LINCSCP_90896	NA	9738	CCP110	-7.1208	0.0109
LINCSCP_90896	NA	1616	DAXX	2.8413	0.0109
LINCSCP_90896	NA	8446	DUSP11	1.9506	0.011
LINCSCP_90896	NA	124583	CANT1	-1.6889	0.0112
LINCSCP_90896	NA	1385	CREB1	-4.2075	0.0112
LINCSCP_90896	NA	6464	SHC1	4.0475	0.0113
