signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139949	NA	664	BNIP3	9.3721	3e-4
LINCSCP_139949	NA	3156	HMGCR	6.1203	3e-4
LINCSCP_139949	NA	50814	NSDHL	8.3148	3e-4
LINCSCP_139949	NA	1514	CTSL	8.8711	3e-4
LINCSCP_139949	NA	51026	GOLT1B	4.6097	3e-4
LINCSCP_139949	NA	6284	S100A13	-7.9242	3e-4
LINCSCP_139949	NA	891	CCNB1	-8.7921	3e-4
LINCSCP_139949	NA	142	PARP1	-3.7803	4e-4
LINCSCP_139949	NA	2745	GLRX	4.2587	4e-4
LINCSCP_139949	NA	11325	DDX42	4.6	4e-4
LINCSCP_139949	NA	9690	UBE3C	4.4625	4e-4
LINCSCP_139949	NA	7494	XBP1	-8.5394	4e-4
LINCSCP_139949	NA	4144	MAT2A	-5.9091	4e-4
LINCSCP_139949	NA	8553	BHLHE40	7.1396	4e-4
LINCSCP_139949	NA	55699	IARS2	-9.0634	4e-4
LINCSCP_139949	NA	8318	CDC45	-5.5272	4e-4
LINCSCP_139949	NA	9276	COPB2	4.8049	4e-4
LINCSCP_139949	NA	26520	TIMM9	-7.1128	4e-4
LINCSCP_139949	NA	58533	SNX6	4.0417	4e-4
LINCSCP_139949	NA	6182	MRPL12	-4.1133	4e-4
LINCSCP_139949	NA	5019	OXCT1	-4.8226	4e-4
LINCSCP_139949	NA	80758	PRR7	-3.7673	4e-4
LINCSCP_139949	NA	7157	TP53	-9.0479	4e-4
LINCSCP_139949	NA	4605	MYBL2	-5.8701	5e-4
LINCSCP_139949	NA	4609	MYC	4.9928	5e-4
LINCSCP_139949	NA	51203	NUSAP1	-9.2559	5e-4
LINCSCP_139949	NA	85377	MICALL1	4.6253	5e-4
LINCSCP_139949	NA	23588	KLHDC2	-4.1447	5e-4
LINCSCP_139949	NA	10276	NET1	-7.2053	5e-4
LINCSCP_139949	NA	5721	PSME2	-7.5321	5e-4
LINCSCP_139949	NA	3033	HADH	-8.0584	5e-4
LINCSCP_139949	NA	8204	NRIP1	-7.4095	5e-4
LINCSCP_139949	NA	1676	DFFA	6.2443	5e-4
LINCSCP_139949	NA	5300	PIN1	-4.6912	5e-4
LINCSCP_139949	NA	1983	EIF5	5.8185	5e-4
LINCSCP_139949	NA	11098	PRSS23	-6.4764	5e-4
LINCSCP_139949	NA	1633	DCK	-6.4604	5e-4
LINCSCP_139949	NA	2058	EPRS	3.4284	6e-4
LINCSCP_139949	NA	10059	DNM1L	5.7832	6e-4
LINCSCP_139949	NA	26054	SENP6	3.8182	6e-4
LINCSCP_139949	NA	2523	FUT1	3.3115	6e-4
LINCSCP_139949	NA	10797	MTHFD2	8.5094	6e-4
LINCSCP_139949	NA	2309	FOXO3	4.2974	6e-4
LINCSCP_139949	NA	8574	AKR7A2	-8.4631	6e-4
LINCSCP_139949	NA	11041	B4GAT1	-5.945	6e-4
LINCSCP_139949	NA	7106	TSPAN4	-9.1804	6e-4
LINCSCP_139949	NA	823	CAPN1	-7.3809	6e-4
LINCSCP_139949	NA	79071	ELOVL6	-8.7617	6e-4
LINCSCP_139949	NA	2063	NR2F6	-7.7843	7e-4
LINCSCP_139949	NA	51569	UFM1	4.475	7e-4
LINCSCP_139949	NA	3964	LGALS8	4.5466	7e-4
LINCSCP_139949	NA	9709	HERPUD1	4.0993	7e-4
LINCSCP_139949	NA	3157	HMGCS1	9.1311	7e-4
LINCSCP_139949	NA	230	ALDOC	9.1298	7e-4
LINCSCP_139949	NA	63874	ABHD4	8.7729	8e-4
LINCSCP_139949	NA	23443	SLC35A3	-3.1566	8e-4
LINCSCP_139949	NA	25976	TIPARP	3.2294	8e-4
LINCSCP_139949	NA	2553	GABPB1	6.5464	8e-4
LINCSCP_139949	NA	4582	MUC1	-4.681	8e-4
LINCSCP_139949	NA	10362	HMG20B	-5.9959	8e-4
LINCSCP_139949	NA	51005	AMDHD2	-6.2525	9e-4
LINCSCP_139949	NA	1111	CHEK1	-5.111	9e-4
LINCSCP_139949	NA	10049	DNAJB6	4.3925	9e-4
LINCSCP_139949	NA	1647	GADD45A	8.2762	9e-4
LINCSCP_139949	NA	4303	FOXO4	7.2767	0.001
LINCSCP_139949	NA	392	ARHGAP1	-3.2712	0.001
LINCSCP_139949	NA	1891	ECH1	-5.0079	0.001
LINCSCP_139949	NA	79921	TCEAL4	-6.2797	0.001
LINCSCP_139949	NA	51053	GMNN	-3.4562	0.001
LINCSCP_139949	NA	8678	BECN1	3.5592	0.001
LINCSCP_139949	NA	6790	AURKA	-9.0374	0.001
LINCSCP_139949	NA	9817	KEAP1	3.7158	0.001
LINCSCP_139949	NA	55604	LRRC16A	6.6275	0.001
LINCSCP_139949	NA	3251	HPRT1	-3.7983	0.001
LINCSCP_139949	NA	9531	BAG3	4.8585	0.001
LINCSCP_139949	NA	56654	NPDC1	-3.7678	0.001
LINCSCP_139949	NA	85236	HIST1H2BK	-8.2492	0.001
LINCSCP_139949	NA	8624	PSMG1	-5.9667	0.001
LINCSCP_139949	NA	3329	HSPD1	4.9734	0.0011
LINCSCP_139949	NA	8050	PDHX	3.3464	0.0011
LINCSCP_139949	NA	2146	EZH2	-3.1869	0.0011
LINCSCP_139949	NA	60493	FASTKD5	3.0007	0.0011
LINCSCP_139949	NA	51024	FIS1	-3.5749	0.0011
LINCSCP_139949	NA	22934	RPIA	-7.3011	0.0011
LINCSCP_139949	NA	7538	ZFP36	3.2289	0.0011
LINCSCP_139949	NA	25805	BAMBI	-6.1925	0.0011
LINCSCP_139949	NA	6119	RPA3	-7.7252	0.0011
LINCSCP_139949	NA	1454	CSNK1E	8.3172	0.0012
LINCSCP_139949	NA	90861	HN1L	-4.7881	0.0012
LINCSCP_139949	NA	8573	CASK	3.4257	0.0012
LINCSCP_139949	NA	256364	EML3	-3.0177	0.0012
LINCSCP_139949	NA	64746	ACBD3	4.4837	0.0012
LINCSCP_139949	NA	57761	TRIB3	4.7215	0.0013
LINCSCP_139949	NA	79902	NUP85	-5.8777	0.0013
LINCSCP_139949	NA	5641	LGMN	6.0599	0.0013
LINCSCP_139949	NA	26136	TES	4.4022	0.0013
LINCSCP_139949	NA	1459	CSNK2A2	4.2256	0.0013
LINCSCP_139949	NA	672	BRCA1	-7.6081	0.0013
LINCSCP_139949	NA	1465	CSRP1	-3.3805	0.0013
LINCSCP_139949	NA	5770	PTPN1	3.1769	0.0013
LINCSCP_139949	NA	9695	EDEM1	5.5729	0.0013
LINCSCP_139949	NA	8726	EED	-3.7415	0.0013
LINCSCP_139949	NA	79094	CHAC1	6.2008	0.0013
LINCSCP_139949	NA	5058	PAK1	3.5313	0.0014
LINCSCP_139949	NA	5720	PSME1	-6.701	0.0014
LINCSCP_139949	NA	8607	RUVBL1	-4.7459	0.0014
LINCSCP_139949	NA	5927	KDM5A	3.8917	0.0014
LINCSCP_139949	NA	9926	LPGAT1	5.145	0.0014
LINCSCP_139949	NA	9847	C2CD5	-7.2666	0.0014
LINCSCP_139949	NA	211	ALAS1	3.9666	0.0015
LINCSCP_139949	NA	51282	SCAND1	-8.1048	0.0015
LINCSCP_139949	NA	2542	SLC37A4	-3.1321	0.0015
LINCSCP_139949	NA	80746	TSEN2	-5.8447	0.0015
LINCSCP_139949	NA	5715	PSMD9	2.8806	0.0015
LINCSCP_139949	NA	23658	LSM5	-7.4461	0.0015
LINCSCP_139949	NA	5261	PHKG2	5.0065	0.0016
LINCSCP_139949	NA	81544	GDPD5	2.6653	0.0016
LINCSCP_139949	NA	25	ABL1	4.2332	0.0016
LINCSCP_139949	NA	54386	TERF2IP	4.6776	0.0016
LINCSCP_139949	NA	4860	PNP	2.8804	0.0017
LINCSCP_139949	NA	665	BNIP3L	3.9011	0.0017
LINCSCP_139949	NA	30836	DNTTIP2	4.9154	0.0017
LINCSCP_139949	NA	23463	ICMT	-5.5489	0.0017
LINCSCP_139949	NA	9842	PLEKHM1	2.3093	0.0017
LINCSCP_139949	NA	10180	RBM6	3.1464	0.0017
LINCSCP_139949	NA	23224	SYNE2	-2.2836	0.0017
LINCSCP_139949	NA	30001	ERO1L	5.3687	0.0018
LINCSCP_139949	NA	26227	PHGDH	4.2034	0.0018
LINCSCP_139949	NA	9517	SPTLC2	4.3382	0.0018
LINCSCP_139949	NA	10953	TOMM34	6.7473	0.0018
LINCSCP_139949	NA	26993	AKAP8L	5.9316	0.0018
LINCSCP_139949	NA	207	AKT1	-5.8467	0.0018
LINCSCP_139949	NA	23386	NUDCD3	-2.7435	0.0018
LINCSCP_139949	NA	5899	RALB	3.0672	0.0019
LINCSCP_139949	NA	6709	SPTAN1	2.5164	0.0019
LINCSCP_139949	NA	64422	ATG3	-2.907	0.0019
LINCSCP_139949	NA	2264	FGFR4	3.5426	0.0019
LINCSCP_139949	NA	10273	STUB1	-7.7216	0.002
LINCSCP_139949	NA	1666	DECR1	-4.1741	0.002
LINCSCP_139949	NA	3925	STMN1	-8.8056	0.0021
LINCSCP_139949	NA	1831	TSC22D3	3.447	0.0022
LINCSCP_139949	NA	5211	PFKL	-3.5421	0.0022
LINCSCP_139949	NA	6597	SMARCA4	-2.8141	0.0023
LINCSCP_139949	NA	7159	TP53BP2	5.2173	0.0023
LINCSCP_139949	NA	10589	DRAP1	2.2187	0.0024
LINCSCP_139949	NA	5601	MAPK9	-3.5885	0.0024
LINCSCP_139949	NA	23670	TMEM2	4.7781	0.0025
LINCSCP_139949	NA	10318	TNIP1	4.9228	0.0025
LINCSCP_139949	NA	51021	MRPS16	-6.4151	0.0025
LINCSCP_139949	NA	4780	NFE2L2	3.1226	0.0026
LINCSCP_139949	NA	10285	SMNDC1	2.3516	0.0027
LINCSCP_139949	NA	51382	ATP6V1D	2.1781	0.0027
LINCSCP_139949	NA	5050	PAFAH1B3	-3.0611	0.0027
LINCSCP_139949	NA	23223	RRP12	3.1276	0.0027
LINCSCP_139949	NA	9813	EFCAB14	2.5178	0.0028
LINCSCP_139949	NA	9702	CEP57	2.135	0.0028
LINCSCP_139949	NA	5607	MAP2K5	2.5019	0.0029
LINCSCP_139949	NA	9650	MTFR1	3.4603	0.0029
LINCSCP_139949	NA	6804	STX1A	6.9872	0.0029
LINCSCP_139949	NA	6184	RPN1	2.3444	0.0029
LINCSCP_139949	NA	5831	PYCR1	4.518	0.0031
LINCSCP_139949	NA	27032	ATP2C1	5.4415	0.0031
LINCSCP_139949	NA	8444	DYRK3	2.1429	0.0031
LINCSCP_139949	NA	2810	SFN	2.6318	0.0031
LINCSCP_139949	NA	6275	S100A4	-2.8625	0.0031
LINCSCP_139949	NA	23338	JADE2	-7.6632	0.0032
LINCSCP_139949	NA	2184	FAH	-2.6875	0.0032
LINCSCP_139949	NA	1994	ELAVL1	-2.4814	0.0032
LINCSCP_139949	NA	22794	CASC3	3.9185	0.0032
LINCSCP_139949	NA	8835	SOCS2	2.0485	0.0032
LINCSCP_139949	NA	54505	DHX29	5.0472	0.0032
LINCSCP_139949	NA	10112	KIF20A	-8.6438	0.0033
LINCSCP_139949	NA	8440	NCK2	6.1411	0.0033
LINCSCP_139949	NA	9703	KIAA0100	-2.056	0.0033
LINCSCP_139949	NA	80349	WDR61	-4.0305	0.0033
LINCSCP_139949	NA	10270	AKAP8	2.8492	0.0033
LINCSCP_139949	NA	23636	NUP62	-3.7273	0.0034
LINCSCP_139949	NA	29082	CHMP4A	-3.7239	0.0034
LINCSCP_139949	NA	79643	CHMP6	-2.9777	0.0034
LINCSCP_139949	NA	10190	TXNDC9	-2.0356	0.0034
LINCSCP_139949	NA	57406	ABHD6	2.0134	0.0034
LINCSCP_139949	NA	11230	PRAF2	-3.7411	0.0035
LINCSCP_139949	NA	3725	JUN	5.3309	0.0035
LINCSCP_139949	NA	10523	CHERP	3.227	0.0035
LINCSCP_139949	NA	55748	CNDP2	-4.624	0.0036
LINCSCP_139949	NA	11284	PNKP	-2.1925	0.0036
LINCSCP_139949	NA	5236	PGM1	2.1955	0.0036
LINCSCP_139949	NA	27242	TNFRSF21	2.7558	0.0039
LINCSCP_139949	NA	8243	SMC1A	-2.1646	0.0039
LINCSCP_139949	NA	79174	CRELD2	2.4954	0.0039
LINCSCP_139949	NA	1605	DAG1	-7.9066	0.004
LINCSCP_139949	NA	11011	TLK2	2.7978	0.004
LINCSCP_139949	NA	23659	PLA2G15	4.4908	0.004
LINCSCP_139949	NA	7398	USP1	-4.7375	0.004
LINCSCP_139949	NA	6915	TBXA2R	2.3472	0.004
LINCSCP_139949	NA	7158	TP53BP1	3.8979	0.0041
LINCSCP_139949	NA	55324	ABCF3	4.3502	0.0041
LINCSCP_139949	NA	9143	SYNGR3	1.7556	0.0042
LINCSCP_139949	NA	9943	OXSR1	2.2888	0.0043
LINCSCP_139949	NA	26001	RNF167	2.2469	0.0043
LINCSCP_139949	NA	5889	RAD51C	-6.7377	0.0044
LINCSCP_139949	NA	79170	PRR15L	-2.5706	0.0044
LINCSCP_139949	NA	1978	EIF4EBP1	2.2494	0.0044
LINCSCP_139949	NA	8731	RNMT	3.5826	0.0045
LINCSCP_139949	NA	4331	MNAT1	-3.9083	0.0045
LINCSCP_139949	NA	84722	PSRC1	-8.4911	0.0045
LINCSCP_139949	NA	2778	GNAS	-2.1019	0.0045
LINCSCP_139949	NA	3508	IGHMBP2	5.6926	0.0045
LINCSCP_139949	NA	51031	GLOD4	-4.6524	0.0045
LINCSCP_139949	NA	9854	C2CD2L	2.1187	0.0046
LINCSCP_139949	NA	23300	ATMIN	-2.3107	0.0047
LINCSCP_139949	NA	3385	ICAM3	-3.3279	0.0047
LINCSCP_139949	NA	10237	SLC35B1	4.0318	0.0048
LINCSCP_139949	NA	2534	FYN	7.7722	0.0048
LINCSCP_139949	NA	28969	BZW2	-3.1198	0.0048
LINCSCP_139949	NA	54438	GFOD1	4.1183	0.0049
LINCSCP_139949	NA	9267	CYTH1	3.3263	0.0049
LINCSCP_139949	NA	5096	PCCB	-6.3783	0.005
LINCSCP_139949	NA	5699	PSMB10	-4.0796	0.005
LINCSCP_139949	NA	9181	ARHGEF2	6.805	0.005
LINCSCP_139949	NA	9053	MAP7	7.1057	0.005
LINCSCP_139949	NA	5110	PCMT1	-6.1805	0.005
LINCSCP_139949	NA	9917	FAM20B	2.3744	0.0051
LINCSCP_139949	NA	5883	RAD9A	1.6357	0.0051
LINCSCP_139949	NA	780	DDR1	-2.8308	0.0051
LINCSCP_139949	NA	29937	NENF	-2.4265	0.0052
LINCSCP_139949	NA	5925	RB1	-4.1596	0.0052
LINCSCP_139949	NA	993	CDC25A	-2.6716	0.0052
LINCSCP_139949	NA	23161	SNX13	2.434	0.0053
LINCSCP_139949	NA	9552	SPAG7	3.1889	0.0054
LINCSCP_139949	NA	8985	PLOD3	1.7716	0.0054
LINCSCP_139949	NA	26020	LRP10	2.9204	0.0055
LINCSCP_139949	NA	5289	PIK3C3	3.5283	0.0055
LINCSCP_139949	NA	9375	TM9SF2	3.7285	0.0055
LINCSCP_139949	NA	8837	CFLAR	-2.5167	0.0056
LINCSCP_139949	NA	6810	STX4	2.608	0.0056
LINCSCP_139949	NA	9805	SCRN1	-4.3048	0.0057
LINCSCP_139949	NA	9833	MELK	-8.4026	0.0058
LINCSCP_139949	NA	8349	HIST2H2BE	-3.5457	0.0058
LINCSCP_139949	NA	10818	FRS2	4.158	0.0059
LINCSCP_139949	NA	3482	IGF2R	2.8744	0.006
LINCSCP_139949	NA	3202	HOXA5	1.7357	0.006
LINCSCP_139949	NA	9903	KLHL21	3.0825	0.006
LINCSCP_139949	NA	1385	CREB1	-2.7584	0.0061
LINCSCP_139949	NA	84617	TUBB6	3.395	0.0061
LINCSCP_139949	NA	64943	NT5DC2	-2.7007	0.0061
LINCSCP_139949	NA	7027	TFDP1	-4.2864	0.0062
LINCSCP_139949	NA	5347	PLK1	-7.3578	0.0062
LINCSCP_139949	NA	868	CBLB	2.8265	0.0063
LINCSCP_139949	NA	5290	PIK3CA	1.8039	0.0063
LINCSCP_139949	NA	11000	SLC27A3	-1.5526	0.0064
LINCSCP_139949	NA	1212	CLTB	2.5793	0.0065
LINCSCP_139949	NA	10058	ABCB6	-4.166	0.0065
LINCSCP_139949	NA	23131	GPATCH8	2.6504	0.0065
LINCSCP_139949	NA	8821	INPP4B	-1.7213	0.0065
LINCSCP_139949	NA	51001	MTERF3	-7.1773	0.0065
LINCSCP_139949	NA	4651	MYO10	3.2696	0.0066
LINCSCP_139949	NA	2896	GRN	3.4818	0.0066
LINCSCP_139949	NA	1022	CDK7	1.7366	0.0066
LINCSCP_139949	NA	5480	PPIC	-4.9652	0.0066
LINCSCP_139949	NA	10051	SMC4	-6.1925	0.0067
LINCSCP_139949	NA	2956	MSH6	-3.0786	0.0067
LINCSCP_139949	NA	84890	ADO	-2.0052	0.0067
LINCSCP_139949	NA	7043	TGFB3	-6.9341	0.0068
LINCSCP_139949	NA	5997	RGS2	6.4014	0.0069
LINCSCP_139949	NA	6009	RHEB	2.0479	0.0069
LINCSCP_139949	NA	8396	PIP4K2B	-1.7606	0.0069
LINCSCP_139949	NA	8503	PIK3R3	6.9318	0.0069
LINCSCP_139949	NA	91137	SLC25A46	-1.4685	0.0069
LINCSCP_139949	NA	5782	PTPN12	2.1655	0.0069
LINCSCP_139949	NA	3775	KCNK1	7.1037	0.007
LINCSCP_139949	NA	5223	PGAM1	-2.3219	0.0071
LINCSCP_139949	NA	4125	MAN2B1	4.9081	0.0071
LINCSCP_139949	NA	9124	PDLIM1	1.4635	0.0073
LINCSCP_139949	NA	54957	TXNL4B	3.8876	0.0073
LINCSCP_139949	NA	51466	EVL	-2.8961	0.0074
LINCSCP_139949	NA	2017	CTTN	-1.6637	0.0074
LINCSCP_139949	NA	55033	FKBP14	5.1243	0.0076
LINCSCP_139949	NA	22908	SACM1L	1.6613	0.0076
LINCSCP_139949	NA	5985	RFC5	-7.177	0.0076
LINCSCP_139949	NA	1153	CIRBP	-5.0981	0.0076
LINCSCP_139949	NA	54541	DDIT4	7.0977	0.0076
LINCSCP_139949	NA	8446	DUSP11	1.4861	0.0077
LINCSCP_139949	NA	22809	ATF5	-3.6854	0.0079
LINCSCP_139949	NA	2037	EPB41L2	1.9529	0.0079
LINCSCP_139949	NA	10131	TRAP1	-2.0596	0.008
LINCSCP_139949	NA	387	RHOA	-1.5951	0.008
LINCSCP_139949	NA	8550	MAPKAPK5	2.0344	0.008
LINCSCP_139949	NA	5423	POLB	1.7705	0.0081
LINCSCP_139949	NA	9261	MAPKAPK2	1.4964	0.0081
LINCSCP_139949	NA	5993	RFX5	2.0508	0.0082
LINCSCP_139949	NA	6919	TCEA2	-4.5924	0.0083
LINCSCP_139949	NA	1616	DAXX	3.0864	0.0083
LINCSCP_139949	NA	10644	IGF2BP2	3.1836	0.0084
LINCSCP_139949	NA	55256	ADI1	-6.3959	0.0085
LINCSCP_139949	NA	2065	ERBB3	-6.5605	0.0087
LINCSCP_139949	NA	3300	DNAJB2	6.2452	0.0087
LINCSCP_139949	NA	51071	DERA	-2.3101	0.0089
LINCSCP_139949	NA	5900	RALGDS	2.2481	0.009
LINCSCP_139949	NA	5836	PYGL	5.4667	0.0091
LINCSCP_139949	NA	10206	TRIM13	1.6369	0.0092
LINCSCP_139949	NA	6603	SMARCD2	-4.7753	0.0095
LINCSCP_139949	NA	9868	TOMM70A	1.6064	0.0095
LINCSCP_139949	NA	2961	GTF2E2	1.3922	0.0096
LINCSCP_139949	NA	2042	EPHA3	-2.9745	0.0096
LINCSCP_139949	NA	9670	IPO13	1.8307	0.0097
LINCSCP_139949	NA	1759	DNM1	-1.782	0.0098
LINCSCP_139949	NA	5018	OXA1L	-2.1163	0.0098
LINCSCP_139949	NA	51495	HACD3	-3.0615	0.0098
LINCSCP_139949	NA	23530	NNT	-3.1314	0.0098
LINCSCP_139949	NA	10857	PGRMC1	-2.2577	0.0099
LINCSCP_139949	NA	2690	GHR	-3.8552	0.0099
LINCSCP_139949	NA	9738	CCP110	-3.5047	0.01
LINCSCP_139949	NA	10559	SLC35A1	-5.822	0.01
LINCSCP_139949	NA	5873	RAB27A	-1.5783	0.0101
LINCSCP_139949	NA	5467	PPARD	2.396	0.0101
LINCSCP_139949	NA	9686	VGLL4	2.5791	0.0103
LINCSCP_139949	NA	9289	ADGRG1	-2.1306	0.0104
LINCSCP_139949	NA	10057	ABCC5	1.9143	0.0106
LINCSCP_139949	NA	23212	RRS1	-2.7922	0.0106
LINCSCP_139949	NA	5898	RALA	1.6265	0.0107
LINCSCP_139949	NA	64429	ZDHHC6	-1.8775	0.0108
LINCSCP_139949	NA	4817	NIT1	1.9978	0.0108
LINCSCP_139949	NA	3303	HSPA1A	7.6609	0.011
LINCSCP_139949	NA	813	CALU	4.1682	0.011
LINCSCP_139949	NA	4016	LOXL1	-5.1691	0.0111
LINCSCP_139949	NA	22905	EPN2	1.2787	0.0111
LINCSCP_139949	NA	5867	RAB4A	-1.2685	0.0112
LINCSCP_139949	NA	11168	PSIP1	-1.8497	0.0113
LINCSCP_139949	NA	10227	MFSD10	-2.754	0.0114
LINCSCP_139949	NA	23321	TRIM2	3.5381	0.0115
LINCSCP_139949	NA	831	CAST	2.5332	0.0116
LINCSCP_139949	NA	3566	IL4R	5.9962	0.0118
LINCSCP_139949	NA	5580	PRKCD	-1.4104	0.0118
LINCSCP_139949	NA	2185	PTK2B	2.6827	0.0119
LINCSCP_139949	NA	23271	CAMSAP2	1.4658	0.0121
LINCSCP_139949	NA	9270	ITGB1BP1	-2.2599	0.0121
LINCSCP_139949	NA	4793	NFKBIB	2.8258	0.0121
LINCSCP_139949	NA	8270	LAGE3	-6.5914	0.0121
LINCSCP_139949	NA	9918	NCAPD2	-1.3757	0.0122
LINCSCP_139949	NA	6253	RTN2	1.4433	0.0122
LINCSCP_139949	NA	25793	FBXO7	2.2407	0.0124
LINCSCP_139949	NA	29916	SNX11	6.6813	0.0124
LINCSCP_139949	NA	3206	HOXA10	2.1505	0.0125
LINCSCP_139949	NA	976	ADGRE5	4.471	0.0125
LINCSCP_139949	NA	7376	NR1H2	2.1217	0.0126
LINCSCP_139949	NA	54681	P4HTM	-1.2872	0.0127
LINCSCP_139949	NA	873	CBR1	-1.2189	0.0128
LINCSCP_139949	NA	50810	HDGFRP3	-3.1849	0.0129
LINCSCP_139949	NA	51385	ZNF589	-1.4009	0.013
LINCSCP_139949	NA	7866	IFRD2	-6.9031	0.0131
LINCSCP_139949	NA	899	CCNF	-6.6644	0.0132
LINCSCP_139949	NA	79090	TRAPPC6A	-5.6779	0.0132
LINCSCP_139949	NA	1399	CRKL	1.8233	0.0132
LINCSCP_139949	NA	10606	PAICS	-1.6297	0.0133
LINCSCP_139949	NA	7690	ZNF131	1.7091	0.0133
LINCSCP_139949	NA	840	CASP7	4.5111	0.0134
LINCSCP_139949	NA	8480	RAE1	3.9715	0.0135
LINCSCP_139949	NA	1062	CENPE	-1.2701	0.0135
LINCSCP_139949	NA	6793	STK10	1.5209	0.0136
LINCSCP_139949	NA	3611	ILK	-3.5361	0.0136
LINCSCP_139949	NA	2109	ETFB	-1.5833	0.0136
LINCSCP_139949	NA	9801	MRPL19	-3.8262	0.0138
LINCSCP_139949	NA	56924	PAK6	1.2401	0.0141
LINCSCP_139949	NA	4690	NCK1	-1.2539	0.0141
LINCSCP_139949	NA	27346	TMEM97	-1.6013	0.0142
LINCSCP_139949	NA	64080	RBKS	1.885	0.0143
LINCSCP_139949	NA	51742	ARID4B	4.4366	0.0146
LINCSCP_139949	NA	79947	DHDDS	4.7668	0.0147
LINCSCP_139949	NA	79006	METRN	-5.9612	0.0148
LINCSCP_139949	NA	4931	NVL	1.2018	0.0148
LINCSCP_139949	NA	23325	KIAA1033	-1.2762	0.015
LINCSCP_139949	NA	595	CCND1	-3.3126	0.0153
LINCSCP_139949	NA	9183	ZW10	1.6441	0.0153
LINCSCP_139949	NA	2131	EXT1	1.2738	0.0154
LINCSCP_139949	NA	6812	STXBP1	4.6423	0.0154
LINCSCP_139949	NA	22796	COG2	-4.1847	0.0155
LINCSCP_139949	NA	3398	ID2	1.1312	0.0158
LINCSCP_139949	NA	6908	TBP	-1.5324	0.016
LINCSCP_139949	NA	4792	NFKBIA	-3.473	0.016
LINCSCP_139949	NA	3895	KTN1	2.092	0.0162
LINCSCP_139949	NA	1802	DPH2	1.8248	0.0163
LINCSCP_139949	NA	10123	ARL4C	2.5312	0.0166
LINCSCP_139949	NA	10765	KDM5B	1.987	0.0166
LINCSCP_139949	NA	6342	SCP2	-2.6013	0.0167
LINCSCP_139949	NA	6443	SGCB	-2.0358	0.0168
LINCSCP_139949	NA	9797	TATDN2	1.1579	0.0169
