signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143910	NA	1017	CDK2	-8.5031	0.0013
LINCSCP_143910	NA	11098	PRSS23	-6.1398	0.0013
LINCSCP_143910	NA	51282	SCAND1	-5.3989	0.0014
LINCSCP_143910	NA	6709	SPTAN1	3.7758	0.0014
LINCSCP_143910	NA	51026	GOLT1B	3.2008	0.0014
LINCSCP_143910	NA	392	ARHGAP1	-4.8173	0.0014
LINCSCP_143910	NA	8574	AKR7A2	-5.0889	0.0014
LINCSCP_143910	NA	23585	TMEM50A	-4.8299	0.0015
LINCSCP_143910	NA	9903	KLHL21	4.0317	0.0015
LINCSCP_143910	NA	50814	NSDHL	6.2358	0.0015
LINCSCP_143910	NA	2063	NR2F6	-7.8556	0.0015
LINCSCP_143910	NA	1026	CDKN1A	4.6606	0.0015
LINCSCP_143910	NA	5889	RAD51C	-4.731	0.0015
LINCSCP_143910	NA	5997	RGS2	8.4947	0.0016
LINCSCP_143910	NA	5331	PLCB3	-5.4384	0.0016
LINCSCP_143910	NA	2065	ERBB3	-7.1991	0.0016
LINCSCP_143910	NA	10818	FRS2	4.9698	0.0016
LINCSCP_143910	NA	51293	CD320	-3.4754	0.0017
LINCSCP_143910	NA	55038	CDCA4	-6.7569	0.0017
LINCSCP_143910	NA	90861	HN1L	-5.7088	0.0017
LINCSCP_143910	NA	10892	MALT1	2.9642	0.0017
LINCSCP_143910	NA	3383	ICAM1	3.7035	0.0018
LINCSCP_143910	NA	4331	MNAT1	-3.6587	0.0018
LINCSCP_143910	NA	3091	HIF1A	-2.9232	0.0018
LINCSCP_143910	NA	51024	FIS1	-3.5246	0.0018
LINCSCP_143910	NA	5050	PAFAH1B3	-3.98	0.0019
LINCSCP_143910	NA	8870	IER3	4.894	0.002
LINCSCP_143910	NA	2690	GHR	-3.7246	0.0021
LINCSCP_143910	NA	8878	SQSTM1	5.2883	0.0021
LINCSCP_143910	NA	81544	GDPD5	3.4967	0.0022
LINCSCP_143910	NA	595	CCND1	-3.5247	0.0022
LINCSCP_143910	NA	51203	NUSAP1	-8.5695	0.0022
LINCSCP_143910	NA	7485	WRB	-3.1067	0.0022
LINCSCP_143910	NA	50810	HDGFRP3	-2.9251	0.0022
LINCSCP_143910	NA	5708	PSMD2	4.7266	0.0023
LINCSCP_143910	NA	28969	BZW2	-2.7862	0.0023
LINCSCP_143910	NA	3303	HSPA1A	7.8626	0.0023
LINCSCP_143910	NA	1153	CIRBP	-4.5991	0.0023
LINCSCP_143910	NA	11157	LSM6	-4.9839	0.0024
LINCSCP_143910	NA	11232	POLG2	-4.2588	0.0024
LINCSCP_143910	NA	2597	GAPDH	-2.9846	0.0025
LINCSCP_143910	NA	80746	TSEN2	-4.3949	0.0025
LINCSCP_143910	NA	8480	RAE1	3.7389	0.0026
LINCSCP_143910	NA	3337	DNAJB1	8.5555	0.0026
LINCSCP_143910	NA	1605	DAG1	-4.0347	0.0026
LINCSCP_143910	NA	79902	NUP85	-5.1673	0.0027
LINCSCP_143910	NA	8678	BECN1	2.8134	0.0027
LINCSCP_143910	NA	9817	KEAP1	3.4249	0.0027
LINCSCP_143910	NA	5715	PSMD9	3.0315	0.0027
LINCSCP_143910	NA	10797	MTHFD2	5.0541	0.0027
LINCSCP_143910	NA	7398	USP1	-5.0283	0.0029
LINCSCP_143910	NA	9276	COPB2	4.1837	0.0029
LINCSCP_143910	NA	10058	ABCB6	-3.5672	0.003
LINCSCP_143910	NA	79921	TCEAL4	-5.9132	0.003
LINCSCP_143910	NA	1831	TSC22D3	4.3582	0.0031
LINCSCP_143910	NA	3066	HDAC2	-2.576	0.0031
LINCSCP_143910	NA	23530	NNT	-4.8956	0.0031
LINCSCP_143910	NA	3964	LGALS8	2.824	0.0032
LINCSCP_143910	NA	10434	LYPLA1	-2.9897	0.0032
LINCSCP_143910	NA	4792	NFKBIA	-4.878	0.0032
LINCSCP_143910	NA	7159	TP53BP2	3.6928	0.0033
LINCSCP_143910	NA	11325	DDX42	4.7646	0.0033
LINCSCP_143910	NA	51001	MTERF3	-5.4013	0.0033
LINCSCP_143910	NA	23636	NUP62	-4.0705	0.0033
LINCSCP_143910	NA	57761	TRIB3	3.2813	0.0034
LINCSCP_143910	NA	10051	SMC4	-4.901	0.0035
LINCSCP_143910	NA	10559	SLC35A1	-6.9912	0.0035
LINCSCP_143910	NA	7168	TPM1	-3.7925	0.0035
LINCSCP_143910	NA	3312	HSPA8	4.6832	0.0035
LINCSCP_143910	NA	4312	MMP1	2.7241	0.0035
LINCSCP_143910	NA	7264	TSTA3	-2.5705	0.0036
LINCSCP_143910	NA	4690	NCK1	-3.207	0.0037
LINCSCP_143910	NA	427	ASAH1	-3.3436	0.0037
LINCSCP_143910	NA	79643	CHMP6	-2.9938	0.0037
LINCSCP_143910	NA	6597	SMARCA4	-3.5321	0.0037
LINCSCP_143910	NA	11011	TLK2	3.3155	0.0038
LINCSCP_143910	NA	55746	NUP133	-3.9421	0.0038
LINCSCP_143910	NA	79006	METRN	-4.507	0.0038
LINCSCP_143910	NA	3156	HMGCR	4.372	0.0038
LINCSCP_143910	NA	9917	FAM20B	3.0903	0.0039
LINCSCP_143910	NA	22887	FOXJ3	2.7802	0.0039
LINCSCP_143910	NA	993	CDC25A	-2.5896	0.0039
LINCSCP_143910	NA	4893	NRAS	-2.3753	0.004
LINCSCP_143910	NA	3611	ILK	-2.8974	0.004
LINCSCP_143910	NA	4125	MAN2B1	4.4576	0.004
LINCSCP_143910	NA	47	ACLY	3.1251	0.004
LINCSCP_143910	NA	9519	TBPL1	2.445	0.0041
LINCSCP_143910	NA	8720	MBTPS1	-2.6035	0.0043
LINCSCP_143910	NA	11041	B4GAT1	-5.2123	0.0044
LINCSCP_143910	NA	27109	ATP5S	-3.2661	0.0044
LINCSCP_143910	NA	9695	EDEM1	4.3009	0.0045
LINCSCP_143910	NA	9847	C2CD5	-8.3137	0.0045
LINCSCP_143910	NA	2523	FUT1	2.5502	0.0045
LINCSCP_143910	NA	9183	ZW10	2.3188	0.0046
LINCSCP_143910	NA	85236	HIST1H2BK	-2.36	0.0046
LINCSCP_143910	NA	56924	PAK6	2.4455	0.0047
LINCSCP_143910	NA	27242	TNFRSF21	2.2588	0.0047
LINCSCP_143910	NA	25966	C2CD2	2.4365	0.0049
LINCSCP_143910	NA	10180	RBM6	3.2927	0.005
LINCSCP_143910	NA	54881	TEX10	3.2755	0.0051
LINCSCP_143910	NA	8731	RNMT	3.3229	0.0052
LINCSCP_143910	NA	9709	HERPUD1	3.367	0.0052
LINCSCP_143910	NA	823	CAPN1	-2.1672	0.0052
LINCSCP_143910	NA	8851	CDK5R1	2.337	0.0055
LINCSCP_143910	NA	55556	ENOSF1	-2.3441	0.0056
LINCSCP_143910	NA	11182	SLC2A6	2.4073	0.0056
LINCSCP_143910	NA	55604	LRRC16A	4.9578	0.0056
LINCSCP_143910	NA	1666	DECR1	-3.0646	0.0057
LINCSCP_143910	NA	9053	MAP7	4.2283	0.0058
LINCSCP_143910	NA	10606	PAICS	-2.2903	0.0059
LINCSCP_143910	NA	10953	TOMM34	2.7297	0.0059
LINCSCP_143910	NA	9455	HOMER2	2.2676	0.0059
LINCSCP_143910	NA	6182	MRPL12	-2.9856	0.0059
LINCSCP_143910	NA	85377	MICALL1	2.3998	0.006
LINCSCP_143910	NA	9761	MLEC	2.182	0.0061
LINCSCP_143910	NA	8607	RUVBL1	-4.9213	0.0061
LINCSCP_143910	NA	8440	NCK2	3.2551	0.0061
LINCSCP_143910	NA	5467	PPARD	3.1067	0.0062
LINCSCP_143910	NA	84617	TUBB6	2.3049	0.0063
LINCSCP_143910	NA	2058	EPRS	2.8401	0.0063
LINCSCP_143910	NA	10732	TCFL5	-2.5987	0.0063
LINCSCP_143910	NA	4846	NOS3	2.1191	0.0063
LINCSCP_143910	NA	3280	HES1	-3.2853	0.0063
LINCSCP_143910	NA	9181	ARHGEF2	6.8806	0.0064
LINCSCP_143910	NA	1050	CEBPA	-2.176	0.0065
LINCSCP_143910	NA	3725	JUN	4.032	0.0065
LINCSCP_143910	NA	9926	LPGAT1	3.7217	0.0065
LINCSCP_143910	NA	54386	TERF2IP	2.5129	0.0066
LINCSCP_143910	NA	8726	EED	-5.1529	0.0066
LINCSCP_143910	NA	58478	ENOPH1	-2.1991	0.0066
LINCSCP_143910	NA	3930	LBR	-2.1216	0.0067
LINCSCP_143910	NA	7077	TIMP2	2.0471	0.0068
LINCSCP_143910	NA	6919	TCEA2	-3.9356	0.0068
LINCSCP_143910	NA	7158	TP53BP1	2.8343	0.0069
LINCSCP_143910	NA	80758	PRR7	-2.256	0.0069
LINCSCP_143910	NA	10857	PGRMC1	-3.0718	0.0071
LINCSCP_143910	NA	63874	ABHD4	4.857	0.0071
LINCSCP_143910	NA	4651	MYO10	4.4041	0.0072
LINCSCP_143910	NA	9246	UBE2L6	2.0401	0.0072
LINCSCP_143910	NA	3508	IGHMBP2	7.4282	0.0073
LINCSCP_143910	NA	10165	SLC25A13	-3.5493	0.0075
LINCSCP_143910	NA	5480	PPIC	-2.4702	0.0075
LINCSCP_143910	NA	79600	TCTN1	-2.8542	0.0077
LINCSCP_143910	NA	665	BNIP3L	1.9148	0.0077
LINCSCP_143910	NA	5357	PLS1	-2.5772	0.0078
LINCSCP_143910	NA	5223	PGAM1	-3.0242	0.008
LINCSCP_143910	NA	10765	KDM5B	1.9873	0.0081
LINCSCP_143910	NA	65123	INTS3	-2.5576	0.0082
LINCSCP_143910	NA	26511	CHIC2	2.0327	0.0083
LINCSCP_143910	NA	211	ALAS1	2.2723	0.0084
LINCSCP_143910	NA	2745	GLRX	3.4368	0.0085
LINCSCP_143910	NA	25932	CLIC4	-1.8515	0.0087
LINCSCP_143910	NA	10810	WASF3	2.1504	0.0088
LINCSCP_143910	NA	2222	FDFT1	-2.0509	0.0088
LINCSCP_143910	NA	891	CCNB1	-3.1902	0.0088
LINCSCP_143910	NA	1738	DLD	-2.2232	0.0088
LINCSCP_143910	NA	10038	PARP2	-2.3612	0.009
LINCSCP_143910	NA	6500	SKP1	-2.0206	0.009
LINCSCP_143910	NA	25	ABL1	3.1639	0.009
LINCSCP_143910	NA	23386	NUDCD3	-4.4851	0.0091
LINCSCP_143910	NA	310	ANXA7	-1.9245	0.0092
LINCSCP_143910	NA	10489	LRRC41	1.9628	0.0093
LINCSCP_143910	NA	2037	EPB41L2	1.9497	0.0094
LINCSCP_143910	NA	23321	TRIM2	3.7824	0.0094
LINCSCP_143910	NA	6772	STAT1	-2.9888	0.0094
LINCSCP_143910	NA	813	CALU	3.224	0.0096
LINCSCP_143910	NA	29916	SNX11	2.5506	0.0097
LINCSCP_143910	NA	10644	IGF2BP2	3.1446	0.0098
LINCSCP_143910	NA	466	ATF1	-2.5839	0.0099
LINCSCP_143910	NA	5899	RALB	2.6235	0.01
LINCSCP_143910	NA	9712	USP6NL	2.1164	0.0101
LINCSCP_143910	NA	6909	TBX2	2.1668	0.0101
LINCSCP_143910	NA	7358	UGDH	-1.8602	0.0102
LINCSCP_143910	NA	6856	SYPL1	-3.5977	0.0102
LINCSCP_143910	NA	5925	RB1	-3.5457	0.0103
LINCSCP_143910	NA	58533	SNX6	3.8255	0.0104
LINCSCP_143910	NA	23300	ATMIN	-1.8172	0.0106
LINCSCP_143910	NA	5831	PYCR1	2.7882	0.0107
LINCSCP_143910	NA	55748	CNDP2	-4.1819	0.0108
LINCSCP_143910	NA	57048	PLSCR3	2.1572	0.0109
LINCSCP_143910	NA	6832	SUPV3L1	1.83	0.0109
LINCSCP_143910	NA	207	AKT1	-3.0619	0.0109
LINCSCP_143910	NA	55699	IARS2	-6.5434	0.011
LINCSCP_143910	NA	3300	DNAJB2	2.1309	0.0113
LINCSCP_143910	NA	29082	CHMP4A	-7.8737	0.0114
LINCSCP_143910	NA	1994	ELAVL1	-1.7024	0.0115
LINCSCP_143910	NA	6342	SCP2	-3.1729	0.0115
LINCSCP_143910	NA	5898	RALA	1.6975	0.0116
LINCSCP_143910	NA	2810	SFN	1.9762	0.0117
LINCSCP_143910	NA	5366	PMAIP1	2.4083	0.0119
LINCSCP_143910	NA	6676	SPAG4	2.0623	0.0121
LINCSCP_143910	NA	6275	S100A4	-4.2027	0.0121
LINCSCP_143910	NA	5747	PTK2	-1.9247	0.0124
LINCSCP_143910	NA	5900	RALGDS	3.2266	0.0127
LINCSCP_143910	NA	10112	KIF20A	-4.6051	0.0127
LINCSCP_143910	NA	10589	DRAP1	2.3514	0.0129
LINCSCP_143910	NA	8573	CASK	4.0628	0.0131
LINCSCP_143910	NA	3895	KTN1	2.0302	0.0132
LINCSCP_143910	NA	5058	PAK1	2.8262	0.0133
LINCSCP_143910	NA	3482	IGF2R	3.5582	0.0134
LINCSCP_143910	NA	51071	DERA	-2.673	0.0139
LINCSCP_143910	NA	7105	TSPAN6	-1.5999	0.0139
LINCSCP_143910	NA	51599	LSR	1.8286	0.014
LINCSCP_143910	NA	25874	MPC2	-5.4293	0.0141
LINCSCP_143910	NA	29103	DNAJC15	-3.6782	0.0144
LINCSCP_143910	NA	57406	ABHD6	5.2295	0.0146
LINCSCP_143910	NA	9267	CYTH1	2.0239	0.0147
LINCSCP_143910	NA	9517	SPTLC2	2.5854	0.0147
LINCSCP_143910	NA	26292	MYCBP	-2.6878	0.0149
LINCSCP_143910	NA	10123	ARL4C	2.5915	0.015
LINCSCP_143910	NA	54442	KCTD5	3.683	0.015
LINCSCP_143910	NA	5440	POLR2K	-2.3	0.0154
LINCSCP_143910	NA	1452	CSNK1A1	2.8632	0.0156
LINCSCP_143910	NA	4609	MYC	1.8856	0.0156
LINCSCP_143910	NA	10523	CHERP	1.8234	0.0157
LINCSCP_143910	NA	1398	CRK	1.6852	0.0162
LINCSCP_143910	NA	64422	ATG3	-1.6907	0.0167
LINCSCP_143910	NA	4282	MIF	-3.9202	0.0167
LINCSCP_143910	NA	6908	TBP	-2.377	0.0167
LINCSCP_143910	NA	9552	SPAG7	2.1656	0.0168
LINCSCP_143910	NA	51170	HSD17B11	2.5747	0.0169
LINCSCP_143910	NA	9813	EFCAB14	2.5304	0.0172
LINCSCP_143910	NA	6184	RPN1	1.4953	0.0172
LINCSCP_143910	NA	9703	KIAA0100	-2.1289	0.0172
LINCSCP_143910	NA	23658	LSM5	-2.3257	0.0175
LINCSCP_143910	NA	5580	PRKCD	-1.8399	0.0176
LINCSCP_143910	NA	57192	MCOLN1	2.0988	0.0177
LINCSCP_143910	NA	9842	PLEKHM1	1.8286	0.0178
LINCSCP_143910	NA	23223	RRP12	2.6608	0.0179
LINCSCP_143910	NA	10451	VAV3	-1.5206	0.0179
LINCSCP_143910	NA	1906	EDN1	1.5977	0.0181
LINCSCP_143910	NA	8444	DYRK3	2.0406	0.0181
LINCSCP_143910	NA	51569	UFM1	2.6583	0.0181
LINCSCP_143910	NA	55256	ADI1	-3.071	0.0184
LINCSCP_143910	NA	4144	MAT2A	-2.254	0.0184
LINCSCP_143910	NA	79143	MBOAT7	1.74	0.0184
LINCSCP_143910	NA	57804	POLD4	-2.1043	0.0185
LINCSCP_143910	NA	8508	NIPSNAP1	-2.6065	0.0185
LINCSCP_143910	NA	3028	HSD17B10	-4.1559	0.0185
LINCSCP_143910	NA	11230	PRAF2	-2.7634	0.0186
LINCSCP_143910	NA	8270	LAGE3	-6.1683	0.0188
LINCSCP_143910	NA	148022	TICAM1	2.2223	0.0192
LINCSCP_143910	NA	10681	GNB5	2.139	0.0192
LINCSCP_143910	NA	7466	WFS1	1.7446	0.0193
LINCSCP_143910	NA	10131	TRAP1	-2.4778	0.0193
LINCSCP_143910	NA	23224	SYNE2	-1.9308	0.0195
LINCSCP_143910	NA	4780	NFE2L2	2.0297	0.0195
LINCSCP_143910	NA	10099	TSPAN3	4.4109	0.02
LINCSCP_143910	NA	26993	AKAP8L	2.6964	0.0202
LINCSCP_143910	NA	9124	PDLIM1	1.8289	0.0203
LINCSCP_143910	NA	5836	PYGL	3.7734	0.0204
LINCSCP_143910	NA	835	CASP2	-2.3449	0.0205
LINCSCP_143910	NA	4864	NPC1	4.5889	0.0208
LINCSCP_143910	NA	3566	IL4R	2.6337	0.0208
LINCSCP_143910	NA	6810	STX4	2.0305	0.0209
LINCSCP_143910	NA	3315	HSPB1	-1.5493	0.0211
LINCSCP_143910	NA	3638	INSIG1	1.6064	0.0215
LINCSCP_143910	NA	3486	IGFBP3	1.4848	0.0217
LINCSCP_143910	NA	9650	MTFR1	1.8954	0.022
LINCSCP_143910	NA	51422	PRKAG2	3.6421	0.0221
LINCSCP_143910	NA	1052	CEBPD	-4.4784	0.0222
LINCSCP_143910	NA	7874	USP7	1.52	0.0223
LINCSCP_143910	NA	26520	TIMM9	-6.0446	0.0224
LINCSCP_143910	NA	2048	EPHB2	-1.3948	0.0225
LINCSCP_143910	NA	4793	NFKBIB	3.233	0.0227
LINCSCP_143910	NA	4208	MEF2C	-2.3552	0.0229
LINCSCP_143910	NA	868	CBLB	1.4618	0.0231
LINCSCP_143910	NA	24149	ZNF318	-3.2244	0.0232
LINCSCP_143910	NA	5236	PGM1	1.4659	0.0235
LINCSCP_143910	NA	5699	PSMB10	-2.2047	0.0237
LINCSCP_143910	NA	5154	PDGFA	1.9459	0.0239
LINCSCP_143910	NA	10237	SLC35B1	2.3747	0.0241
LINCSCP_143910	NA	2185	PTK2B	2.0798	0.0243
LINCSCP_143910	NA	6499	SKIV2L	1.9757	0.0246
LINCSCP_143910	NA	5601	MAPK9	-2.434	0.0246
LINCSCP_143910	NA	7016	TESK1	1.9057	0.0246
LINCSCP_143910	NA	64746	ACBD3	3.1994	0.0247
LINCSCP_143910	NA	2309	FOXO3	3.6469	0.0248
LINCSCP_143910	NA	55033	FKBP14	5.9578	0.0251
LINCSCP_143910	NA	831	CAST	1.6343	0.0251
LINCSCP_143910	NA	1385	CREB1	-1.7509	0.0253
LINCSCP_143910	NA	54438	GFOD1	2.3654	0.0254
LINCSCP_143910	NA	29928	TIMM22	2.4078	0.0255
LINCSCP_143910	NA	596	BCL2	-1.3942	0.0255
LINCSCP_143910	NA	5261	PHKG2	4.007	0.0256
LINCSCP_143910	NA	9261	MAPKAPK2	4.5401	0.0257
LINCSCP_143910	NA	26020	LRP10	1.8057	0.0264
LINCSCP_143910	NA	2956	MSH6	-2.7171	0.0268
LINCSCP_143910	NA	1282	COL4A1	2.6618	0.0269
LINCSCP_143910	NA	50813	COPS7A	-2.7042	0.0272
LINCSCP_143910	NA	9128	PRPF4	-6.495	0.028
LINCSCP_143910	NA	1829	DSG2	-1.3524	0.028
LINCSCP_143910	NA	3775	KCNK1	2.1741	0.0284
LINCSCP_143910	NA	4836	NMT1	1.4015	0.0286
LINCSCP_143910	NA	991	CDC20	-4.5809	0.0286
LINCSCP_143910	NA	3202	HOXA5	1.4385	0.029
LINCSCP_143910	NA	5287	PIK3C2B	1.5792	0.0291
LINCSCP_143910	NA	11168	PSIP1	-3.9646	0.0291
LINCSCP_143910	NA	375346	TMEM110	3.8537	0.0293
LINCSCP_143910	NA	2887	GRB10	5.7485	0.0295
LINCSCP_143910	NA	7074	TIAM1	2.4528	0.0299
LINCSCP_143910	NA	873	CBR1	-1.7086	0.0299
LINCSCP_143910	NA	10915	TCERG1	2.0316	0.0299
LINCSCP_143910	NA	6894	TARBP1	1.82	0.0301
LINCSCP_143910	NA	1277	COL1A1	2.1641	0.0303
LINCSCP_143910	NA	5423	POLB	2.1258	0.0304
LINCSCP_143910	NA	5289	PIK3C3	2.312	0.0307
LINCSCP_143910	NA	11344	TWF2	2.241	0.0311
LINCSCP_143910	NA	80347	COASY	-1.6345	0.0311
LINCSCP_143910	NA	9797	TATDN2	1.4919	0.0313
LINCSCP_143910	NA	1891	ECH1	-4.4975	0.0323
LINCSCP_143910	NA	54850	FBXL12	2.2792	0.033
LINCSCP_143910	NA	51097	SCCPDH	-1.2583	0.0333
LINCSCP_143910	NA	9918	NCAPD2	-3.7621000000000002	0.0336
LINCSCP_143910	NA	55818	KDM3A	-4.0275	0.0337
LINCSCP_143910	NA	10362	HMG20B	-5.635	0.0338
LINCSCP_143910	NA	54505	DHX29	2.1909	0.034
LINCSCP_143910	NA	10782	ZNF274	-1.9726	0.034
LINCSCP_143910	NA	2064	ERBB2	-3.3762	0.0346
LINCSCP_143910	NA	10776	ARPP19	-1.9379	0.0351
LINCSCP_143910	NA	55793	FAM63A	-2.0558	0.0353
LINCSCP_143910	NA	5096	PCCB	-1.4843	0.0357
LINCSCP_143910	NA	9924	PAN2	-1.9854	0.0358
LINCSCP_143910	NA	22908	SACM1L	1.4108	0.0358
LINCSCP_143910	NA	7994	KAT6A	1.2251	0.036
LINCSCP_143910	NA	55847	CISD1	-3.1648	0.0362
LINCSCP_143910	NA	27346	TMEM97	-1.7749	0.0372
LINCSCP_143910	NA	5782	PTPN12	1.3783	0.0373
LINCSCP_143910	NA	7319	UBE2A	-1.4713	0.0374
LINCSCP_143910	NA	5770	PTPN1	1.7482	0.0374
LINCSCP_143910	NA	1399	CRKL	1.2596	0.0376
LINCSCP_143910	NA	83743	GRWD1	1.4302	0.0377
LINCSCP_143910	NA	1459	CSNK2A2	3.2782	0.0381
LINCSCP_143910	NA	3628	INPP1	2.8935	0.0382
LINCSCP_143910	NA	6119	RPA3	-2.8513	0.0382
LINCSCP_143910	NA	8985	PLOD3	1.1475	0.0386
LINCSCP_143910	NA	1070	CETN3	-2.4121	0.0386
LINCSCP_143910	NA	9688	NUP93	-1.5189	0.0389
LINCSCP_143910	NA	2548	GAA	-2.3682	0.0391
LINCSCP_143910	NA	3909	LAMA3	1.2045	0.0394
LINCSCP_143910	NA	6390	SDHB	-1.7355	0.0397
LINCSCP_143910	NA	91137	SLC25A46	-1.2107	0.0402
LINCSCP_143910	NA	23512	SUZ12	-1.9658	0.0403
LINCSCP_143910	NA	3251	HPRT1	-1.8325	0.0403
LINCSCP_143910	NA	5971	RELB	2.2578	0.0405
LINCSCP_143910	NA	1212	CLTB	2.0175	0.0406
LINCSCP_143910	NA	10398	MYL9	1.5974	0.041
LINCSCP_143910	NA	9801	MRPL19	-2.2357	0.0411
