signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142471	NA	23029	RBM34	5.0179	3e-4
LINCSCP_142471	NA	9053	MAP7	8.4128	3e-4
LINCSCP_142471	NA	80212	CCDC92	-4.9177	3e-4
LINCSCP_142471	NA	29082	CHMP4A	-5.3582	3e-4
LINCSCP_142471	NA	5927	KDM5A	5.2351	3e-4
LINCSCP_142471	NA	1514	CTSL	6.4413	4e-4
LINCSCP_142471	NA	5096	PCCB	-4.1531	4e-4
LINCSCP_142471	NA	85236	HIST1H2BK	-7.7436	4e-4
LINCSCP_142471	NA	11011	TLK2	4.1786	4e-4
LINCSCP_142471	NA	7296	TXNRD1	8.3403	4e-4
LINCSCP_142471	NA	9817	KEAP1	4.59	4e-4
LINCSCP_142471	NA	22887	FOXJ3	3.7262	4e-4
LINCSCP_142471	NA	2956	MSH6	-5.7322	4e-4
LINCSCP_142471	NA	7027	TFDP1	-6.7994	4e-4
LINCSCP_142471	NA	11098	PRSS23	-7.0835	4e-4
LINCSCP_142471	NA	5601	MAPK9	-3.8592	4e-4
LINCSCP_142471	NA	4582	MUC1	-8.145	5e-4
LINCSCP_142471	NA	80204	FBXO11	-4.2631	5e-4
LINCSCP_142471	NA	5480	PPIC	-4.6698	5e-4
LINCSCP_142471	NA	3303	HSPA1A	8.5954	5e-4
LINCSCP_142471	NA	51021	MRPS16	-5.4302	5e-4
LINCSCP_142471	NA	10559	SLC35A1	-7.0739	5e-4
LINCSCP_142471	NA	23659	PLA2G15	4.1247	5e-4
LINCSCP_142471	NA	10652	YKT6	-8.9359	6e-4
LINCSCP_142471	NA	8270	LAGE3	-6.7842	6e-4
LINCSCP_142471	NA	5715	PSMD9	3.4988	6e-4
LINCSCP_142471	NA	9686	VGLL4	3.4604	6e-4
LINCSCP_142471	NA	207	AKT1	-4.6487	6e-4
LINCSCP_142471	NA	2745	GLRX	5.577	6e-4
LINCSCP_142471	NA	1026	CDKN1A	6.2713	6e-4
LINCSCP_142471	NA	24149	ZNF318	-4.0304	6e-4
LINCSCP_142471	NA	54541	DDIT4	5.5688	6e-4
LINCSCP_142471	NA	7485	WRB	-9.1362	7e-4
LINCSCP_142471	NA	3508	IGHMBP2	5.0159	7e-4
LINCSCP_142471	NA	10099	TSPAN3	4.4931	7e-4
LINCSCP_142471	NA	9695	EDEM1	5.2401	7e-4
LINCSCP_142471	NA	6839	SUV39H1	-7.1149	7e-4
LINCSCP_142471	NA	90861	HN1L	-6.2501	7e-4
LINCSCP_142471	NA	991	CDC20	-4.4937	7e-4
LINCSCP_142471	NA	55324	ABCF3	4.5211	7e-4
LINCSCP_142471	NA	9926	LPGAT1	4.2347	7e-4
LINCSCP_142471	NA	55033	FKBP14	3.3718	7e-4
LINCSCP_142471	NA	23635	SSBP2	-4.8788	8e-4
LINCSCP_142471	NA	10273	STUB1	-5.0182	8e-4
LINCSCP_142471	NA	3156	HMGCR	5.3711	8e-4
LINCSCP_142471	NA	8870	IER3	6.9656	8e-4
LINCSCP_142471	NA	5427	POLE2	-8.6409	8e-4
LINCSCP_142471	NA	10237	SLC35B1	3.4321	8e-4
LINCSCP_142471	NA	3280	HES1	-6.2947	8e-4
LINCSCP_142471	NA	51282	SCAND1	-7.1939	8e-4
LINCSCP_142471	NA	1454	CSNK1E	5.1541	8e-4
LINCSCP_142471	NA	55129	ANO10	3.1543	8e-4
LINCSCP_142471	NA	51466	EVL	-3.0753	8e-4
LINCSCP_142471	NA	51005	AMDHD2	-5.5759	8e-4
LINCSCP_142471	NA	10112	KIF20A	-8.3085	9e-4
LINCSCP_142471	NA	9375	TM9SF2	3.9928	9e-4
LINCSCP_142471	NA	3300	DNAJB2	6.496	9e-4
LINCSCP_142471	NA	30836	DNTTIP2	4.3053	9e-4
LINCSCP_142471	NA	11200	CHEK2	-5.6923	9e-4
LINCSCP_142471	NA	23210	JMJD6	8.418	9e-4
LINCSCP_142471	NA	5827	PXMP2	-8.2432	9e-4
LINCSCP_142471	NA	9928	KIF14	-9.0413	9e-4
LINCSCP_142471	NA	1153	CIRBP	-5.8148	9e-4
LINCSCP_142471	NA	2309	FOXO3	5.4352	9e-4
LINCSCP_142471	NA	7264	TSTA3	-3.445	9e-4
LINCSCP_142471	NA	4850	CNOT4	5.6158	9e-4
LINCSCP_142471	NA	51569	UFM1	2.9973	0.001
LINCSCP_142471	NA	23658	LSM5	-4.5499	0.001
LINCSCP_142471	NA	5997	RGS2	8.2846	0.001
LINCSCP_142471	NA	1994	ELAVL1	-3.0473	0.001
LINCSCP_142471	NA	23585	TMEM50A	-5.7554	0.001
LINCSCP_142471	NA	5019	OXCT1	-6.9192	0.0011
LINCSCP_142471	NA	8837	CFLAR	-4.5223	0.0011
LINCSCP_142471	NA	1983	EIF5	5.7745	0.0011
LINCSCP_142471	NA	8878	SQSTM1	6.3207	0.0011
LINCSCP_142471	NA	25805	BAMBI	-8.2913	0.0011
LINCSCP_142471	NA	7157	TP53	-8.3978	0.0012
LINCSCP_142471	NA	55748	CNDP2	-6.0017	0.0012
LINCSCP_142471	NA	1647	GADD45A	4.3693	0.0012
LINCSCP_142471	NA	6342	SCP2	-4.05	0.0012
LINCSCP_142471	NA	79073	TMEM109	-5.9275	0.0012
LINCSCP_142471	NA	6119	RPA3	-6.0287	0.0012
LINCSCP_142471	NA	5366	PMAIP1	3.1806	0.0012
LINCSCP_142471	NA	54733	SLC35F2	7.3628	0.0012
LINCSCP_142471	NA	25874	MPC2	-6.2237	0.0013
LINCSCP_142471	NA	30001	ERO1L	3.2737	0.0013
LINCSCP_142471	NA	891	CCNB1	-8.2367	0.0013
LINCSCP_142471	NA	2810	SFN	2.8661	0.0013
LINCSCP_142471	NA	9805	SCRN1	-5.8902	0.0013
LINCSCP_142471	NA	2058	EPRS	2.801	0.0013
LINCSCP_142471	NA	80349	WDR61	-4.4455	0.0013
LINCSCP_142471	NA	3725	JUN	4.3551	0.0014
LINCSCP_142471	NA	8731	RNMT	3.2076	0.0014
LINCSCP_142471	NA	10059	DNM1L	4.8319	0.0014
LINCSCP_142471	NA	5873	RAB27A	-3.7278	0.0014
LINCSCP_142471	NA	4172	MCM3	-8.9065	0.0014
LINCSCP_142471	NA	10270	AKAP8	4.2005	0.0014
LINCSCP_142471	NA	54386	TERF2IP	3.4472	0.0015
LINCSCP_142471	NA	3628	INPP1	3.9628	0.0015
LINCSCP_142471	NA	26227	PHGDH	3.1314	0.0015
LINCSCP_142471	NA	55256	ADI1	-6.0818	0.0015
LINCSCP_142471	NA	3964	LGALS8	2.6946	0.0015
LINCSCP_142471	NA	8574	AKR7A2	-8.01	0.0016
LINCSCP_142471	NA	3482	IGF2R	3.3611	0.0016
LINCSCP_142471	NA	51742	ARID4B	4.7284	0.0016
LINCSCP_142471	NA	55847	CISD1	-5.3702	0.0016
LINCSCP_142471	NA	9552	SPAG7	2.6668	0.0017
LINCSCP_142471	NA	23131	GPATCH8	3.6497	0.0017
LINCSCP_142471	NA	4303	FOXO4	7.6177	0.0017
LINCSCP_142471	NA	79947	DHDDS	6.1474	0.0017
LINCSCP_142471	NA	2063	NR2F6	-7.899	0.0017
LINCSCP_142471	NA	8508	NIPSNAP1	-3.3975	0.0017
LINCSCP_142471	NA	23530	NNT	-5.7534	0.0017
LINCSCP_142471	NA	5111	PCNA	-8.8385	0.0017
LINCSCP_142471	NA	54205	CYCS	-2.4429	0.0018
LINCSCP_142471	NA	5261	PHKG2	4.7272	0.0018
LINCSCP_142471	NA	23338	JADE2	-4.969	0.0018
LINCSCP_142471	NA	7750	ZMYM2	3.1402	0.0018
LINCSCP_142471	NA	84722	PSRC1	-6.6009	0.0019
LINCSCP_142471	NA	5883	RAD9A	3.1046	0.0019
LINCSCP_142471	NA	79921	TCEAL4	-6.7889	0.0019
LINCSCP_142471	NA	4609	MYC	3.0902	0.0019
LINCSCP_142471	NA	5720	PSME1	-5.625	0.0019
LINCSCP_142471	NA	5110	PCMT1	-6.5811	0.0019
LINCSCP_142471	NA	780	DDR1	-4.1861	0.002
LINCSCP_142471	NA	26136	TES	3.909	0.002
LINCSCP_142471	NA	5236	PGM1	2.3003	0.002
LINCSCP_142471	NA	5331	PLCB3	-5.9555	0.002
LINCSCP_142471	NA	7866	IFRD2	-4.6575	0.0021
LINCSCP_142471	NA	23670	TMEM2	5.9842	0.0021
LINCSCP_142471	NA	5468	PPARG	4.2086	0.0021
LINCSCP_142471	NA	6184	RPN1	3.0983	0.0021
LINCSCP_142471	NA	1643	DDB2	-7.2457	0.0022
LINCSCP_142471	NA	226	ALDOA	2.2334	0.0022
LINCSCP_142471	NA	3033	HADH	-4.2927	0.0023
LINCSCP_142471	NA	1022	CDK7	2.2872	0.0023
LINCSCP_142471	NA	813	CALU	2.512	0.0023
LINCSCP_142471	NA	3682	ITGAE	-5.6886	0.0023
LINCSCP_142471	NA	27109	ATP5S	-4.5042	0.0024
LINCSCP_142471	NA	9183	ZW10	2.4131	0.0024
LINCSCP_142471	NA	5831	PYCR1	3.6852	0.0024
LINCSCP_142471	NA	899	CCNF	-8.3562	0.0024
LINCSCP_142471	NA	11232	POLG2	-3.9277	0.0024
LINCSCP_142471	NA	1676	DFFA	4.9611	0.0024
LINCSCP_142471	NA	7168	TPM1	-3.2556	0.0025
LINCSCP_142471	NA	7106	TSPAN4	-8.0857	0.0025
LINCSCP_142471	NA	3066	HDAC2	-2.2363	0.0025
LINCSCP_142471	NA	4605	MYBL2	-5.6916	0.0026
LINCSCP_142471	NA	5770	PTPN1	3.2543	0.0026
LINCSCP_142471	NA	8503	PIK3R3	6.7339	0.0026
LINCSCP_142471	NA	10525	HYOU1	4.9444	0.0027
LINCSCP_142471	NA	10049	DNAJB6	3.5891	0.0027
LINCSCP_142471	NA	51422	PRKAG2	4.0849	0.0027
LINCSCP_142471	NA	9903	KLHL21	4.0799	0.0027
LINCSCP_142471	NA	11182	SLC2A6	3.1657	0.0027
LINCSCP_142471	NA	10058	ABCB6	-4.2052	0.0027
LINCSCP_142471	NA	80746	TSEN2	-3.9674	0.0028
LINCSCP_142471	NA	10434	LYPLA1	-3.2271	0.0028
LINCSCP_142471	NA	23636	NUP62	-2.1153	0.0028
LINCSCP_142471	NA	142	PARP1	-4.1268	0.0028
LINCSCP_142471	NA	9181	ARHGEF2	6.7303	0.0028
LINCSCP_142471	NA	23588	KLHDC2	-4.5446	0.0028
LINCSCP_142471	NA	6790	AURKA	-6.2561	0.0028
LINCSCP_142471	NA	9813	EFCAB14	2.1687	0.0029
LINCSCP_142471	NA	55818	KDM3A	8.1983	0.0029
LINCSCP_142471	NA	1666	DECR1	-3.9255	0.0029
LINCSCP_142471	NA	22794	CASC3	4.316	0.0029
LINCSCP_142471	NA	26292	MYCBP	-3.5256	0.0029
LINCSCP_142471	NA	2534	FYN	7.4276	0.003
LINCSCP_142471	NA	10123	ARL4C	3.1797	0.003
LINCSCP_142471	NA	10644	IGF2BP2	3.4861	0.003
LINCSCP_142471	NA	4860	PNP	2.4602	0.0031
LINCSCP_142471	NA	50810	HDGFRP3	-2.9641	0.0031
LINCSCP_142471	NA	50865	HEBP1	-7.7479	0.0031
LINCSCP_142471	NA	5058	PAK1	4.5718	0.0031
LINCSCP_142471	NA	10180	RBM6	2.8832	0.0032
LINCSCP_142471	NA	2353	FOS	2.0152	0.0032
LINCSCP_142471	NA	10810	WASF3	2.2134	0.0033
LINCSCP_142471	NA	8678	BECN1	2.7255	0.0033
LINCSCP_142471	NA	51026	GOLT1B	4.0417	0.0033
LINCSCP_142471	NA	11041	B4GAT1	-6.5818	0.0034
LINCSCP_142471	NA	2553	GABPB1	6.11	0.0034
LINCSCP_142471	NA	1429	CRYZ	-3.0362	0.0034
LINCSCP_142471	NA	4893	NRAS	-2.0926	0.0034
LINCSCP_142471	NA	9128	PRPF4	-3.3074	0.0035
LINCSCP_142471	NA	3566	IL4R	2.0928	0.0035
LINCSCP_142471	NA	8444	DYRK3	2.5375	0.0035
LINCSCP_142471	NA	57804	POLD4	-1.9438	0.0035
LINCSCP_142471	NA	5782	PTPN12	1.9277	0.0036
LINCSCP_142471	NA	466	ATF1	-2.3486	0.0036
LINCSCP_142471	NA	54957	TXNL4B	3.0155	0.0036
LINCSCP_142471	NA	375346	TMEM110	1.947	0.0037
LINCSCP_142471	NA	25793	FBXO7	2.8221	0.0037
LINCSCP_142471	NA	7874	USP7	2.5334	0.0037
LINCSCP_142471	NA	5985	RFC5	-7.9508	0.0037
LINCSCP_142471	NA	1861	TOR1A	-4.0216	0.0037
LINCSCP_142471	NA	6284	S100A13	-5.476	0.0037
LINCSCP_142471	NA	25	ABL1	2.7285	0.0038
LINCSCP_142471	NA	3251	HPRT1	-2.787	0.0039
LINCSCP_142471	NA	56924	PAK6	3.0979	0.0039
LINCSCP_142471	NA	26520	TIMM9	-4.9527	0.0039
LINCSCP_142471	NA	9801	MRPL19	-3.0181	0.004
LINCSCP_142471	NA	6603	SMARCD2	-2.9321	0.004
LINCSCP_142471	NA	4125	MAN2B1	4.2385	0.0041
LINCSCP_142471	NA	51293	CD320	-3.4183	0.0041
LINCSCP_142471	NA	665	BNIP3L	1.9808	0.0042
LINCSCP_142471	NA	5889	RAD51C	-7.6993	0.0042
LINCSCP_142471	NA	8624	PSMG1	-7.036	0.0042
LINCSCP_142471	NA	4067	LYN	2.8948	0.0045
LINCSCP_142471	NA	57761	TRIB3	2.529	0.0045
LINCSCP_142471	NA	10606	PAICS	-2.3496	0.0045
LINCSCP_142471	NA	58533	SNX6	2.586	0.0046
LINCSCP_142471	NA	55793	FAM63A	-6.1413	0.0046
LINCSCP_142471	NA	4793	NFKBIB	3.8027	0.0047
LINCSCP_142471	NA	51031	GLOD4	-5.2444	0.0047
LINCSCP_142471	NA	9455	HOMER2	2.0777	0.0047
LINCSCP_142471	NA	10451	VAV3	-5.0176	0.0049
LINCSCP_142471	NA	28969	BZW2	-2.6324	0.0049
LINCSCP_142471	NA	8720	MBTPS1	-3.0178	0.005
LINCSCP_142471	NA	9738	CCP110	-4.2443	0.005
LINCSCP_142471	NA	9924	PAN2	-6.8673	0.005
LINCSCP_142471	NA	9690	UBE3C	2.6892	0.0051
LINCSCP_142471	NA	8396	PIP4K2B	-3.1055	0.0052
LINCSCP_142471	NA	6443	SGCB	-1.9889	0.0052
LINCSCP_142471	NA	8985	PLOD3	1.9048	0.0052
LINCSCP_142471	NA	5359	PLSCR1	-1.7265	0.0052
LINCSCP_142471	NA	9670	IPO13	2.1912	0.0053
LINCSCP_142471	NA	2896	GRN	1.7758	0.0053
LINCSCP_142471	NA	8318	CDC45	-4.0598	0.0053
LINCSCP_142471	NA	79094	CHAC1	4.3199	0.0053
LINCSCP_142471	NA	1452	CSNK1A1	2.6012	0.0054
LINCSCP_142471	NA	5721	PSME2	-5.893	0.0055
LINCSCP_142471	NA	2042	EPHA3	-4.3201	0.0055
LINCSCP_142471	NA	64422	ATG3	-1.7608	0.0055
LINCSCP_142471	NA	11344	TWF2	2.2649	0.0056
LINCSCP_142471	NA	79961	DENND2D	-2.542	0.0056
LINCSCP_142471	NA	10953	TOMM34	4.5618	0.0057
LINCSCP_142471	NA	8553	BHLHE40	5.8265	0.0057
LINCSCP_142471	NA	16	AARS	1.7284	0.0058
LINCSCP_142471	NA	642	BLMH	3.2484	0.0059
LINCSCP_142471	NA	51160	VPS28	-3.1324	0.0059
LINCSCP_142471	NA	5993	RFX5	3.128	0.0059
LINCSCP_142471	NA	26054	SENP6	2.6495	0.006
LINCSCP_142471	NA	6597	SMARCA4	-2.6551	0.006
LINCSCP_142471	NA	823	CAPN1	-7.0358	0.006
LINCSCP_142471	NA	595	CCND1	-2.8519	0.0061
LINCSCP_142471	NA	10523	CHERP	2.61	0.0061
LINCSCP_142471	NA	10681	GNB5	1.94	0.0063
LINCSCP_142471	NA	5898	RALA	1.6734	0.0063
LINCSCP_142471	NA	6182	MRPL12	-3.3647	0.0064
LINCSCP_142471	NA	4651	MYO10	4.5522	0.0065
LINCSCP_142471	NA	9016	SLC25A14	-2.7893	0.0065
LINCSCP_142471	NA	1738	DLD	-1.667	0.0065
LINCSCP_142471	NA	10730	YME1L1	2.8728	0.0066
LINCSCP_142471	NA	9851	KIAA0753	2.3282	0.0066
LINCSCP_142471	NA	54881	TEX10	3.0328	0.0067
LINCSCP_142471	NA	26020	LRP10	2.4565	0.0068
LINCSCP_142471	NA	2115	ETV1	-2.0907	0.0068
LINCSCP_142471	NA	211	ALAS1	3.4692	0.0068
LINCSCP_142471	NA	1465	CSRP1	-2.4554	0.0069
LINCSCP_142471	NA	79643	CHMP6	-3.8657	0.0069
LINCSCP_142471	NA	5699	PSMB10	-2.3402	0.0069
LINCSCP_142471	NA	1282	COL4A1	2.1943	0.007
LINCSCP_142471	NA	8800	PEX11A	-1.9032	0.0071
LINCSCP_142471	NA	6657	SOX2	1.8098	0.0073
LINCSCP_142471	NA	6793	STK10	2.3875	0.0073
LINCSCP_142471	NA	2264	FGFR4	2.6414	0.0074
LINCSCP_142471	NA	7466	WFS1	3.6198	0.0075
LINCSCP_142471	NA	2146	EZH2	-3.2653	0.0075
LINCSCP_142471	NA	5289	PIK3C3	3.0172	0.0076
LINCSCP_142471	NA	1759	DNM1	-2.1549	0.0077
LINCSCP_142471	NA	8440	NCK2	6.1856	0.0078
LINCSCP_142471	NA	23321	TRIM2	2.6825	0.008
LINCSCP_142471	NA	57406	ABHD6	2.2929	0.0081
LINCSCP_142471	NA	29103	DNAJC15	-2.7781	0.0081
LINCSCP_142471	NA	2523	FUT1	2.1522	0.0083
LINCSCP_142471	NA	8480	RAE1	3.5657	0.0085
LINCSCP_142471	NA	55556	ENOSF1	-4.3808	0.0086
LINCSCP_142471	NA	8607	RUVBL1	-2.5267	0.0086
LINCSCP_142471	NA	10670	RRAGA	-2.2382	0.0086
LINCSCP_142471	NA	9868	TOMM70A	1.6375	0.0087
LINCSCP_142471	NA	10589	DRAP1	2.822	0.0088
LINCSCP_142471	NA	11168	PSIP1	-3.0019	0.0088
LINCSCP_142471	NA	10513	APPBP2	2.3503	0.009
LINCSCP_142471	NA	9917	FAM20B	3.5209	0.009
LINCSCP_142471	NA	51382	ATP6V1D	1.703	0.009
LINCSCP_142471	NA	2195	FAT1	1.5648	0.0091
LINCSCP_142471	NA	84617	TUBB6	2.8128	0.0092
LINCSCP_142471	NA	4154	MBNL1	-1.9796	0.0092
LINCSCP_142471	NA	2817	GPC1	2.9928	0.0093
LINCSCP_142471	NA	9703	KIAA0100	-2.9716	0.0094
LINCSCP_142471	NA	11284	PNKP	-3.8221	0.0094
LINCSCP_142471	NA	596	BCL2	-3.5546	0.0095
LINCSCP_142471	NA	23463	ICMT	-5.1401	0.0095
LINCSCP_142471	NA	64746	ACBD3	4.0585	0.0095
LINCSCP_142471	NA	84890	ADO	-4.1015	0.0096
LINCSCP_142471	NA	2542	SLC37A4	-5.0182	0.0097
LINCSCP_142471	NA	51015	ISOC1	-7.9143	0.0097
LINCSCP_142471	NA	54438	GFOD1	4.187	0.0098
LINCSCP_142471	NA	835	CASP2	-1.5704	0.0098
LINCSCP_142471	NA	2548	GAA	-2.2663	0.0098
LINCSCP_142471	NA	9650	MTFR1	2.2827	0.0098
LINCSCP_142471	NA	1802	DPH2	3.0381	0.0101
LINCSCP_142471	NA	5018	OXA1L	-3.036	0.0101
LINCSCP_142471	NA	9267	CYTH1	2.4758	0.0103
LINCSCP_142471	NA	63933	MCUR1	2.0374	0.0107
LINCSCP_142471	NA	10131	TRAP1	-1.3922	0.011
LINCSCP_142471	NA	3930	LBR	-2.4805	0.0112
LINCSCP_142471	NA	5829	PXN	1.4794	0.0112
LINCSCP_142471	NA	51170	HSD17B11	1.7595	0.0112
LINCSCP_142471	NA	11325	DDX42	4.9609	0.0113
LINCSCP_142471	NA	3028	HSD17B10	-2.0199	0.0114
LINCSCP_142471	NA	5716	PSMD10	-1.6235	0.0115
LINCSCP_142471	NA	6118	RPA2	-1.6592	0.0116
LINCSCP_142471	NA	10190	TXNDC9	-1.7697	0.0117
LINCSCP_142471	NA	51097	SCCPDH	-1.3356	0.0118
LINCSCP_142471	NA	1398	CRK	2.858	0.0119
LINCSCP_142471	NA	5300	PIN1	-1.5103	0.012
LINCSCP_142471	NA	4780	NFE2L2	2.3978	0.0121
LINCSCP_142471	NA	51024	FIS1	-2.7589	0.0121
LINCSCP_142471	NA	873	CBR1	-1.4032	0.0122
LINCSCP_142471	NA	3385	ICAM3	-2.291	0.0122
LINCSCP_142471	NA	64429	ZDHHC6	-6.8169	0.0122
LINCSCP_142471	NA	9918	NCAPD2	-3.9032	0.0123
LINCSCP_142471	NA	7376	NR1H2	2.8343	0.0123
LINCSCP_142471	NA	10362	HMG20B	-4.4485	0.0124
LINCSCP_142471	NA	10797	MTHFD2	5.3809	0.0124
LINCSCP_142471	NA	6659	SOX4	-2.8835	0.0125
LINCSCP_142471	NA	7016	TESK1	2.0036	0.0126
LINCSCP_142471	NA	9134	CCNE2	-3.8817	0.0127
LINCSCP_142471	NA	11230	PRAF2	-3.344	0.0127
LINCSCP_142471	NA	11014	KDELR2	1.8318	0.0127
LINCSCP_142471	NA	501	ALDH7A1	-2.9549	0.0127
LINCSCP_142471	NA	1459	CSNK2A2	6.0967	0.0128
LINCSCP_142471	NA	2048	EPHB2	-2.0546	0.0128
LINCSCP_142471	NA	26511	CHIC2	1.2787	0.0131
LINCSCP_142471	NA	54505	DHX29	5.2839	0.0131
LINCSCP_142471	NA	8835	SOCS2	2.1591	0.0132
LINCSCP_142471	NA	5566	PRKACA	-2.6622	0.0132
LINCSCP_142471	NA	10398	MYL9	1.9364	0.0135
LINCSCP_142471	NA	9126	SMC3	-2.0079	0.0138
LINCSCP_142471	NA	3202	HOXA5	1.2292	0.0138
LINCSCP_142471	NA	4846	NOS3	1.6925	0.0139
LINCSCP_142471	NA	10165	SLC25A13	-2.007	0.014
LINCSCP_142471	NA	5223	PGAM1	-4.3199	0.0142
LINCSCP_142471	NA	868	CBLB	4.6489	0.0143
LINCSCP_142471	NA	79174	CRELD2	2.3937	0.0144
LINCSCP_142471	NA	10857	PGRMC1	-2.0445	0.0145
LINCSCP_142471	NA	5467	PPARD	2.3527	0.0147
LINCSCP_142471	NA	8573	CASK	4.024	0.0147
LINCSCP_142471	NA	2065	ERBB3	-6.7467	0.0148
LINCSCP_142471	NA	5211	PFKL	-4.6637	0.015
LINCSCP_142471	NA	3091	HIF1A	-1.2144	0.0151
LINCSCP_142471	NA	1786	DNMT1	-2.1657	0.0152
LINCSCP_142471	NA	23325	KIAA1033	-2.1107	0.0153
LINCSCP_142471	NA	6009	RHEB	2.0634	0.0154
LINCSCP_142471	NA	1027	CDKN1B	-1.6014	0.0157
LINCSCP_142471	NA	8050	PDHX	3.6006	0.0157
LINCSCP_142471	NA	1111	CHEK1	-3.2156	0.0157
LINCSCP_142471	NA	23224	SYNE2	-2.9658	0.0158
LINCSCP_142471	NA	55111	PLEKHJ1	-4.4806	0.0158
LINCSCP_142471	NA	1605	DAG1	-4.8342	0.0158
LINCSCP_142471	NA	670	BPHL	-2.6308	0.0158
LINCSCP_142471	NA	9212	AURKB	-5.3668	0.0159
LINCSCP_142471	NA	64781	CERK	1.8314	0.0161
LINCSCP_142471	NA	55746	NUP133	-2.9183	0.0161
LINCSCP_142471	NA	23647	ARFIP2	-1.5072	0.0164
LINCSCP_142471	NA	56654	NPDC1	-6.3659	0.0164
LINCSCP_142471	NA	148022	TICAM1	2.3228	0.0164
LINCSCP_142471	NA	8349	HIST2H2BE	-2.5805	0.0166
LINCSCP_142471	NA	847	CAT	2.0356	0.0166
LINCSCP_142471	NA	4282	MIF	-4.8219	0.0167
LINCSCP_142471	NA	128	ADH5	-2.1963	0.0167
LINCSCP_142471	NA	22926	ATF6	-1.4668	0.0172
LINCSCP_142471	NA	23097	CDK19	1.1565	0.0175
LINCSCP_142471	NA	8312	AXIN1	1.9086	0.0175
LINCSCP_142471	NA	7158	TP53BP1	4.7921	0.0177
LINCSCP_142471	NA	60493	FASTKD5	4.2633	0.0185
LINCSCP_142471	NA	8826	IQGAP1	2.7734	0.0188
LINCSCP_142471	NA	50813	COPS7A	-5.2987	0.0189
LINCSCP_142471	NA	7105	TSPAN6	-1.5122	0.0191
LINCSCP_142471	NA	51495	HACD3	-2.8297	0.0191
