signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95540	NA	5891	MOK	-3.0857	0.0039
LINCSCP_95540	NA	1509	CTSD	3.9167	0.004
LINCSCP_95540	NA	10857	PGRMC1	-5.8672	0.0041
LINCSCP_95540	NA	5257	PHKB	-5.1631	0.0041
LINCSCP_95540	NA	4780	NFE2L2	3.1555	0.0042
LINCSCP_95540	NA	7874	USP7	5.4692	0.0042
LINCSCP_95540	NA	4638	MYLK	-4.3477	0.0042
LINCSCP_95540	NA	8324	FZD7	-3.1453	0.0043
LINCSCP_95540	NA	23200	ATP11B	2.2491	0.0043
LINCSCP_95540	NA	6117	RPA1	-3.6976	0.0043
LINCSCP_95540	NA	8312	AXIN1	4.5766	0.0044
LINCSCP_95540	NA	6464	SHC1	1.9367	0.0045
LINCSCP_95540	NA	1983	EIF5	2.7265	0.0045
LINCSCP_95540	NA	5831	PYCR1	3.1356	0.0045
LINCSCP_95540	NA	5355	PLP2	-3.3982	0.0045
LINCSCP_95540	NA	147179	WIPF2	2.0454	0.0045
LINCSCP_95540	NA	23658	LSM5	-5.1616	0.0046
LINCSCP_95540	NA	5438	POLR2I	-4.964	0.0047
LINCSCP_95540	NA	4998	ORC1	2.9786	0.0047
LINCSCP_95540	NA	6599	SMARCC1	-2.2312	0.0047
LINCSCP_95540	NA	10782	ZNF274	5.8883	0.0047
LINCSCP_95540	NA	9943	OXSR1	-2.0978	0.0048
LINCSCP_95540	NA	23378	RRP8	3.5213	0.0048
LINCSCP_95540	NA	10451	VAV3	5.3363	0.0048
LINCSCP_95540	NA	10523	CHERP	2.7614	0.0048
LINCSCP_95540	NA	9267	CYTH1	-2.4319	0.0048
LINCSCP_95540	NA	10682	EBP	-7.344	0.0048
LINCSCP_95540	NA	10810	WASF3	3.0891	0.0048
LINCSCP_95540	NA	11200	CHEK2	-4.5556	0.0048
LINCSCP_95540	NA	8996	NOL3	1.8331	0.0049
LINCSCP_95540	NA	481	ATP1B1	-3.8132	0.0049
LINCSCP_95540	NA	2778	GNAS	-2.5393	0.005
LINCSCP_95540	NA	79643	CHMP6	-3.7599	0.0051
LINCSCP_95540	NA	55825	PECR	7.2979	0.0051
LINCSCP_95540	NA	10059	DNM1L	4.4393	0.0052
LINCSCP_95540	NA	7416	VDAC1	-5.3461	0.0052
LINCSCP_95540	NA	11044	PAPD7	3.9743	0.0053
LINCSCP_95540	NA	27346	TMEM97	-7.0908	0.0053
LINCSCP_95540	NA	10007	GNPDA1	-5.0176	0.0053
LINCSCP_95540	NA	5982	RFC2	-1.7402	0.0054
LINCSCP_95540	NA	54442	KCTD5	5.8821	0.0054
LINCSCP_95540	NA	79080	CCDC86	5.1835	0.0054
LINCSCP_95540	NA	8550	MAPKAPK5	4.9831	0.0054
LINCSCP_95540	NA	23013	SPEN	1.8146	0.0055
LINCSCP_95540	NA	3482	IGF2R	4.5449	0.0055
LINCSCP_95540	NA	3508	IGHMBP2	5.6257	0.0055
LINCSCP_95540	NA	3385	ICAM3	2.2777	0.0055
LINCSCP_95540	NA	22926	ATF6	-4.3608	0.0056
LINCSCP_95540	NA	11041	B4GAT1	-7.4746	0.0056
LINCSCP_95540	NA	4609	MYC	-2.8861	0.0057
LINCSCP_95540	NA	1802	DPH2	6.4953	0.0057
LINCSCP_95540	NA	7264	TSTA3	-2.6269	0.0057
LINCSCP_95540	NA	64429	ZDHHC6	-5.7669	0.0058
LINCSCP_95540	NA	8446	DUSP11	4.7399	0.0058
LINCSCP_95540	NA	57804	POLD4	-6.0122	0.0059
LINCSCP_95540	NA	392	ARHGAP1	-8.532	0.0059
LINCSCP_95540	NA	79947	DHDDS	2.0696	0.0059
LINCSCP_95540	NA	57215	THAP11	5.2092	0.006
LINCSCP_95540	NA	3566	IL4R	2.2486	0.006
LINCSCP_95540	NA	11182	SLC2A6	-6.2514	0.0061
LINCSCP_95540	NA	5290	PIK3CA	4.3376	0.0063
LINCSCP_95540	NA	29763	PACSIN3	2.8519	0.0065
LINCSCP_95540	NA	7376	NR1H2	4.4953	0.0067
LINCSCP_95540	NA	8508	NIPSNAP1	-2.7792	0.0068
LINCSCP_95540	NA	9988	DMTF1	-3.8819	0.0069
LINCSCP_95540	NA	23368	PPP1R13B	-2.2018	0.007
LINCSCP_95540	NA	57048	PLSCR3	-2.9507	0.007
LINCSCP_95540	NA	4651	MYO10	3.9326	0.0071
LINCSCP_95540	NA	9805	SCRN1	-4.4204	0.0072
LINCSCP_95540	NA	5110	PCMT1	-2.3165	0.0073
LINCSCP_95540	NA	65123	INTS3	-3.0612	0.0073
LINCSCP_95540	NA	831	CAST	4.17	0.0075
LINCSCP_95540	NA	9688	NUP93	-2.8185	0.0075
LINCSCP_95540	NA	9917	FAM20B	6.7484	0.0076
LINCSCP_95540	NA	10434	LYPLA1	-6.4031	0.0077
LINCSCP_95540	NA	8985	PLOD3	3.8567	0.0077
LINCSCP_95540	NA	2946	GSTM2	3.5426	0.0079
LINCSCP_95540	NA	10245	TIMM17B	-5.2438	0.0079
LINCSCP_95540	NA	57192	MCOLN1	7.2476	0.0079
LINCSCP_95540	NA	5223	PGAM1	-3.4544	0.008
LINCSCP_95540	NA	7159	TP53BP2	2.9949	0.0081
LINCSCP_95540	NA	1429	CRYZ	-3.9574	0.0081
LINCSCP_95540	NA	1153	CIRBP	-6.6258	0.0081
LINCSCP_95540	NA	3978	LIG1	-5.0494	0.0082
LINCSCP_95540	NA	22905	EPN2	5.831	0.0082
LINCSCP_95540	NA	958	CD40	3.5157	0.0084
LINCSCP_95540	NA	9183	ZW10	1.5404	0.0084
LINCSCP_95540	NA	1829	DSG2	-4.0858	0.0084
LINCSCP_95540	NA	7538	ZFP36	8.364	0.0084
LINCSCP_95540	NA	10237	SLC35B1	-2.4175	0.0084
LINCSCP_95540	NA	2582	GALE	-6.5485	0.0085
LINCSCP_95540	NA	4125	MAN2B1	2.9532	0.0086
LINCSCP_95540	NA	2673	GFPT1	4.9689	0.0086
LINCSCP_95540	NA	5261	PHKG2	7.2358	0.0087
LINCSCP_95540	NA	51203	NUSAP1	-7.7278	0.0087
LINCSCP_95540	NA	5927	KDM5A	5.0352	0.0089
LINCSCP_95540	NA	7158	TP53BP1	3.7188	0.009
LINCSCP_95540	NA	23335	WDR7	5.2096	0.009
LINCSCP_95540	NA	5601	MAPK9	2.7925	0.0091
LINCSCP_95540	NA	1399	CRKL	2.7178	0.0091
LINCSCP_95540	NA	79600	TCTN1	-4.2218	0.0092
LINCSCP_95540	NA	5050	PAFAH1B3	-3.6758	0.0093
LINCSCP_95540	NA	54512	EXOSC4	5.0752	0.0094
LINCSCP_95540	NA	5547	PRCP	-4.5666	0.0094
LINCSCP_95540	NA	10813	UTP14A	-1.5879	0.0095
LINCSCP_95540	NA	4331	MNAT1	-3.2245	0.0095
LINCSCP_95540	NA	5566	PRKACA	-1.6724	0.0096
LINCSCP_95540	NA	991	CDC20	-2.2403	0.0096
LINCSCP_95540	NA	5321	PLA2G4A	4.5242000000000004	0.0097
LINCSCP_95540	NA	23338	JADE2	-1.9295	0.0097
LINCSCP_95540	NA	976	ADGRE5	2.2732	0.0098
LINCSCP_95540	NA	9019	MPZL1	4.1722	0.0099
LINCSCP_95540	NA	10494	STK25	-3.5468	0.0099
LINCSCP_95540	NA	26020	LRP10	-6.3563	0.0099
LINCSCP_95540	NA	7105	TSPAN6	-6.9399	0.01
LINCSCP_95540	NA	375346	TMEM110	2.0052	0.01
LINCSCP_95540	NA	9289	ADGRG1	2.6482	0.01
LINCSCP_95540	NA	8396	PIP4K2B	-3.1723	0.01
LINCSCP_95540	NA	1027	CDKN1B	3.0498	0.01
LINCSCP_95540	NA	1616	DAXX	2.6184	0.01
LINCSCP_95540	NA	22887	FOXJ3	4.3099	0.0102
LINCSCP_95540	NA	6390	SDHB	-1.6566	0.0103
LINCSCP_95540	NA	79921	TCEAL4	-6.0586	0.0103
LINCSCP_95540	NA	6988	TCTA	-1.9251	0.0103
LINCSCP_95540	NA	5054	SERPINE1	-2.6718	0.0104
LINCSCP_95540	NA	51742	ARID4B	8.1054	0.0104
LINCSCP_95540	NA	5743	PTGS2	2.3522	0.0105
LINCSCP_95540	NA	9915	ARNT2	2.7139	0.0105
LINCSCP_95540	NA	10298	PAK4	2.3383	0.0106
LINCSCP_95540	NA	8800	PEX11A	2.7379	0.0106
LINCSCP_95540	NA	23076	RRP1B	-2.141	0.0107
LINCSCP_95540	NA	7511	XPNPEP1	-4.7556	0.0107
LINCSCP_95540	NA	57761	TRIB3	4.3051	0.0107
LINCSCP_95540	NA	9918	NCAPD2	4.1152	0.0109
LINCSCP_95540	NA	55608	ANKRD10	7.1836	0.0109
LINCSCP_95540	NA	27242	TNFRSF21	3.8141	0.011
LINCSCP_95540	NA	9053	MAP7	4.0251	0.0111
LINCSCP_95540	NA	9181	ARHGEF2	6.9447	0.0112
LINCSCP_95540	NA	128	ADH5	-5.7799	0.0112
LINCSCP_95540	NA	4792	NFKBIA	-2.0804	0.0112
LINCSCP_95540	NA	6697	SPR	1.6007	0.0113
LINCSCP_95540	NA	148022	TICAM1	3.9826	0.0114
LINCSCP_95540	NA	5018	OXA1L	-4.8521	0.0114
LINCSCP_95540	NA	64943	NT5DC2	2.323	0.0116
LINCSCP_95540	NA	1759	DNM1	2.5124	0.0116
LINCSCP_95540	NA	4200	ME2	-1.8694	0.0116
LINCSCP_95540	NA	60493	FASTKD5	2.865	0.0117
LINCSCP_95540	NA	5925	RB1	-2.9827	0.0118
LINCSCP_95540	NA	26227	PHGDH	1.9555	0.0121
LINCSCP_95540	NA	9817	KEAP1	2.353	0.0122
LINCSCP_95540	NA	6810	STX4	3.5427	0.0122
LINCSCP_95540	NA	51026	GOLT1B	3.7043	0.0123
LINCSCP_95540	NA	7485	WRB	-2.8155	0.0124
LINCSCP_95540	NA	2131	EXT1	3.3262	0.0124
LINCSCP_95540	NA	11232	POLG2	2.8549	0.0126
LINCSCP_95540	NA	10206	TRIM13	5.2889	0.0127
LINCSCP_95540	NA	54623	PAF1	5.9433	0.0127
LINCSCP_95540	NA	55008	HERC6	1.5176	0.0127
LINCSCP_95540	NA	54957	TXNL4B	7.5232	0.0127
LINCSCP_95540	NA	11188	NISCH	2.7029	0.0127
LINCSCP_95540	NA	2222	FDFT1	-3.569	0.0128
LINCSCP_95540	NA	6184	RPN1	-4.9185	0.013
LINCSCP_95540	NA	780	DDR1	3.6723	0.013
LINCSCP_95540	NA	427	ASAH1	-2.9525	0.0131
LINCSCP_95540	NA	701	BUB1B	4.1912	0.0132
LINCSCP_95540	NA	23326	USP22	-2.7192	0.0133
LINCSCP_95540	NA	2195	FAT1	2.8113	0.0134
LINCSCP_95540	NA	10046	MAMLD1	3.346	0.0134
LINCSCP_95540	NA	7849	PAX8	-2.9	0.0134
LINCSCP_95540	NA	54205	CYCS	-2.6086	0.0134
LINCSCP_95540	NA	10845	CLPX	3.3369	0.0135
LINCSCP_95540	NA	23039	XPO7	-1.5311	0.0136
LINCSCP_95540	NA	4783	NFIL3	2.6909	0.0136
LINCSCP_95540	NA	10051	SMC4	-2.6501	0.0138
LINCSCP_95540	NA	9653	HS2ST1	3.4971	0.014
LINCSCP_95540	NA	63933	MCUR1	-1.5967	0.014
LINCSCP_95540	NA	6839	SUV39H1	-2.6064	0.014
LINCSCP_95540	NA	8440	NCK2	3.3084	0.0141
LINCSCP_95540	NA	1666	DECR1	-6.0573	0.0141
LINCSCP_95540	NA	3398	ID2	5.3508	0.0143
LINCSCP_95540	NA	5373	PMM2	2.4091	0.0143
LINCSCP_95540	NA	6832	SUPV3L1	4.3025	0.0144
LINCSCP_95540	NA	9738	CCP110	-4.1266	0.0146
LINCSCP_95540	NA	5880	RAC2	-2.0703	0.0148
LINCSCP_95540	NA	11011	TLK2	1.3085	0.0149
LINCSCP_95540	NA	55012	PPP2R3C	-3.5918	0.0151
LINCSCP_95540	NA	9851	KIAA0753	6.6884	0.0151
LINCSCP_95540	NA	10892	MALT1	3.2446	0.0151
LINCSCP_95540	NA	2771	GNAI2	-3.9083	0.0154
LINCSCP_95540	NA	23212	RRS1	2.2452	0.0156
LINCSCP_95540	NA	85236	HIST1H2BK	1.4123000000000001	0.0156
LINCSCP_95540	NA	4482	MSRA	3.4584	0.016
LINCSCP_95540	NA	23011	RAB21	4.4594	0.016
LINCSCP_95540	NA	55893	ZNF395	2.5473	0.0165
LINCSCP_95540	NA	4154	MBNL1	-3.2165	0.0166
LINCSCP_95540	NA	23038	WDTC1	-2.9199	0.0167
