signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98330	NA	5720	PSME1	-8.4596	0.0012
LINCSCP_98330	NA	29082	CHMP4A	-8.3154	0.0013
LINCSCP_98330	NA	3091	HIF1A	-4.1417	0.0013
LINCSCP_98330	NA	11041	B4GAT1	-7.575	0.0013
LINCSCP_98330	NA	5357	PLS1	-4.9229	0.0014
LINCSCP_98330	NA	10775	POP4	-4.6689	0.0014
LINCSCP_98330	NA	5883	RAD9A	5.8089	0.0014
LINCSCP_98330	NA	55699	IARS2	-6.2801	0.0015
LINCSCP_98330	NA	93487	MAPK1IP1L	-4.2521	0.0015
LINCSCP_98330	NA	10523	CHERP	4.473	0.0015
LINCSCP_98330	NA	644	BLVRA	-4.4455	0.0015
LINCSCP_98330	NA	2353	FOS	5.3105	0.0015
LINCSCP_98330	NA	9918	NCAPD2	-4.8974	0.0015
LINCSCP_98330	NA	10915	TCERG1	3.4378	0.0015
LINCSCP_98330	NA	7358	UGDH	3.389	0.0016
LINCSCP_98330	NA	55837	EAPP	-5.6463	0.0016
LINCSCP_98330	NA	10682	EBP	-7.9079	0.0016
LINCSCP_98330	NA	2582	GALE	-4.9821	0.0016
LINCSCP_98330	NA	3508	IGHMBP2	3.6811	0.0016
LINCSCP_98330	NA	8480	RAE1	3.7065	0.0016
LINCSCP_98330	NA	51203	NUSAP1	-8.0156	0.0016
LINCSCP_98330	NA	2745	GLRX	4.6657	0.0017
LINCSCP_98330	NA	25966	C2CD2	3.4029	0.0017
LINCSCP_98330	NA	2146	EZH2	3.3352	0.0017
LINCSCP_98330	NA	2309	FOXO3	7.3359	0.0018
LINCSCP_98330	NA	2109	ETFB	-7.7485	0.0018
LINCSCP_98330	NA	23210	JMJD6	6.3491	0.0018
LINCSCP_98330	NA	11232	POLG2	3.6275	0.0019
LINCSCP_98330	NA	4775	NFATC3	3.9894	0.0019
LINCSCP_98330	NA	8061	FOSL1	-3.287	0.0019
LINCSCP_98330	NA	10513	APPBP2	3.6837	0.002
LINCSCP_98330	NA	5480	PPIC	-3.2218	0.002
LINCSCP_98330	NA	2852	GPER1	3.6882	0.0021
LINCSCP_98330	NA	7466	WFS1	-5.4571	0.0021
LINCSCP_98330	NA	58497	PRUNE	-3.472	0.0021
LINCSCP_98330	NA	25825	BACE2	-5.3013	0.0021
LINCSCP_98330	NA	25805	BAMBI	4.474	0.0022
LINCSCP_98330	NA	1605	DAG1	-7.7754	0.0022
LINCSCP_98330	NA	11157	LSM6	-6.6083	0.0023
LINCSCP_98330	NA	1647	GADD45A	7.1482	0.0023
LINCSCP_98330	NA	3978	LIG1	-6.2458	0.0023
LINCSCP_98330	NA	291	SLC25A4	-4.6042	0.0023
LINCSCP_98330	NA	5654	HTRA1	6.4081	0.0024
LINCSCP_98330	NA	4312	MMP1	3.6741	0.0024
LINCSCP_98330	NA	3930	LBR	-3.842	0.0024
LINCSCP_98330	NA	55324	ABCF3	5.3064	0.0025
LINCSCP_98330	NA	55604	LRRC16A	2.9528	0.0025
LINCSCP_98330	NA	2956	MSH6	-5.0682	0.0026
LINCSCP_98330	NA	8503	PIK3R3	4.1638	0.0026
LINCSCP_98330	NA	896	CCND3	4.4454	0.0026
LINCSCP_98330	NA	6342	SCP2	-3.0808	0.0027
LINCSCP_98330	NA	8851	CDK5R1	7.6948	0.0027
LINCSCP_98330	NA	7159	TP53BP2	3.1791	0.0027
LINCSCP_98330	NA	11188	NISCH	5.4273	0.0027
LINCSCP_98330	NA	4783	NFIL3	4.6486	0.0028
LINCSCP_98330	NA	56940	DUSP22	-2.8022	0.0029
LINCSCP_98330	NA	5580	PRKCD	6.8793	0.0029
LINCSCP_98330	NA	84617	TUBB6	-8.0232	0.0029
LINCSCP_98330	NA	7866	IFRD2	-4.3486	0.0029
LINCSCP_98330	NA	79902	NUP85	-3.9856	0.0029
LINCSCP_98330	NA	10765	KDM5B	-2.9935	0.003
LINCSCP_98330	NA	22887	FOXJ3	3.015	0.0031
LINCSCP_98330	NA	348	APOE	2.7866	0.0031
LINCSCP_98330	NA	5613	PRKX	5.9095	0.0031
LINCSCP_98330	NA	8720	MBTPS1	-3.5848	0.0032
LINCSCP_98330	NA	226	ALDOA	-2.898	0.0033
LINCSCP_98330	NA	9133	CCNB2	-6.5079	0.0033
LINCSCP_98330	NA	10398	MYL9	-7.4889	0.0034
LINCSCP_98330	NA	2195	FAT1	-2.762	0.0034
LINCSCP_98330	NA	256364	EML3	3.1135	0.0035
LINCSCP_98330	NA	9926	LPGAT1	2.7593	0.0035
LINCSCP_98330	NA	6284	S100A13	-5.2311	0.0035
LINCSCP_98330	NA	8553	BHLHE40	-3.69	0.0035
LINCSCP_98330	NA	10606	PAICS	-6.2277	0.0036
LINCSCP_98330	NA	6793	STK10	3.8831	0.0036
LINCSCP_98330	NA	3398	ID2	5.2121	0.0037
LINCSCP_98330	NA	5321	PLA2G4A	3.3738	0.0037
LINCSCP_98330	NA	672	BRCA1	-5.5439	0.0037
LINCSCP_98330	NA	3482	IGF2R	2.9717	0.0037
LINCSCP_98330	NA	2042	EPHA3	-5.0449	0.0038
LINCSCP_98330	NA	6810	STX4	2.9475	0.0038
LINCSCP_98330	NA	11200	CHEK2	-6.1446	0.0038
LINCSCP_98330	NA	57804	POLD4	-5.7494	0.004
LINCSCP_98330	NA	1643	DDB2	-3.6738	0.004
LINCSCP_98330	NA	8900	CCNA1	4.363	0.004
LINCSCP_98330	NA	8837	CFLAR	-2.5134	0.004
LINCSCP_98330	NA	10123	ARL4C	2.9854	0.004
LINCSCP_98330	NA	9128	PRPF4	-2.7208	0.0041
LINCSCP_98330	NA	10180	RBM6	3.193	0.0041
LINCSCP_98330	NA	79080	CCDC86	2.731	0.0041
LINCSCP_98330	NA	5366	PMAIP1	6.2382	0.0041
LINCSCP_98330	NA	211	ALAS1	4.0069	0.0042
LINCSCP_98330	NA	2548	GAA	-3.1584	0.0043
LINCSCP_98330	NA	1738	DLD	-4.885	0.0043
LINCSCP_98330	NA	10146	G3BP1	-8.3829	0.0043
LINCSCP_98330	NA	4313	MMP2	-2.8506	0.0044
LINCSCP_98330	NA	10898	CPSF4	3.6731	0.0044
LINCSCP_98330	NA	7027	TFDP1	-3.6836	0.0044
LINCSCP_98330	NA	5236	PGM1	-4.7221	0.0044
LINCSCP_98330	NA	665	BNIP3L	-3.943	0.0045
LINCSCP_98330	NA	2625	GATA3	3.3198	0.0046
LINCSCP_98330	NA	10434	LYPLA1	-2.6967	0.0047
LINCSCP_98330	NA	9961	MVP	-5.484	0.0047
LINCSCP_98330	NA	1454	CSNK1E	2.661	0.0047
LINCSCP_98330	NA	6119	RPA3	-6.8111	0.0049
LINCSCP_98330	NA	51282	SCAND1	-2.8341	0.005
LINCSCP_98330	NA	5050	PAFAH1B3	-4.1078	0.0051
LINCSCP_98330	NA	10329	TMEM5	-2.7547	0.0051
LINCSCP_98330	NA	2185	PTK2B	7.7046	0.0051
LINCSCP_98330	NA	23149	FCHO1	4.0371	0.0051
LINCSCP_98330	NA	7296	TXNRD1	2.4861	0.0052
LINCSCP_98330	NA	868	CBLB	2.4949	0.0052
LINCSCP_98330	NA	27032	ATP2C1	3.8028	0.0053
LINCSCP_98330	NA	10112	KIF20A	-3.864	0.0053
LINCSCP_98330	NA	30849	PIK3R4	-5.6028	0.0054
LINCSCP_98330	NA	3611	ILK	-5.7426	0.0054
LINCSCP_98330	NA	80746	TSEN2	-2.7545	0.0054
LINCSCP_98330	NA	30836	DNTTIP2	2.5411	0.0055
LINCSCP_98330	NA	5708	PSMD2	3.3269	0.0055
LINCSCP_98330	NA	51021	MRPS16	-7.0792	0.0056
LINCSCP_98330	NA	3157	HMGCS1	-2.8522	0.0056
LINCSCP_98330	NA	29937	NENF	-2.6082	0.0057
LINCSCP_98330	NA	55746	NUP133	-3.3684	0.0057
LINCSCP_98330	NA	10681	GNB5	3.3089	0.0058
LINCSCP_98330	NA	6990	DYNLT3	-2.7757	0.0058
LINCSCP_98330	NA	54681	P4HTM	-3.2025	0.0058
LINCSCP_98330	NA	154	ADRB2	3.4771	0.006
LINCSCP_98330	NA	11182	SLC2A6	-6.4688	0.006
LINCSCP_98330	NA	26128	KIF1BP	-3.164	0.0061
LINCSCP_98330	NA	91137	SLC25A46	-2.7938	0.0062
LINCSCP_98330	NA	7105	TSPAN6	-3.7033	0.0062
LINCSCP_98330	NA	466	ATF1	-5.773	0.0062
LINCSCP_98330	NA	55148	UBR7	-5.1876	0.0062
LINCSCP_98330	NA	1509	CTSD	5.2905	0.0063
LINCSCP_98330	NA	5289	PIK3C3	2.2833	0.0064
LINCSCP_98330	NA	55111	PLEKHJ1	-2.7376	0.0065
LINCSCP_98330	NA	51026	GOLT1B	2.6239	0.0066
LINCSCP_98330	NA	780	DDR1	2.782	0.0066
LINCSCP_98330	NA	991	CDC20	-7.4937	0.0066
LINCSCP_98330	NA	54438	GFOD1	5.6724	0.0066
LINCSCP_98330	NA	51599	LSR	5.6856	0.0067
LINCSCP_98330	NA	1017	CDK2	-4.0818	0.0067
LINCSCP_98330	NA	4651	MYO10	3.1915	0.0067
LINCSCP_98330	NA	9805	SCRN1	-3.7874	0.0068
LINCSCP_98330	NA	9851	KIAA0753	3.5173	0.0069
LINCSCP_98330	NA	4927	NUP88	2.4085	0.0069
LINCSCP_98330	NA	4067	LYN	2.3278	0.0069
LINCSCP_98330	NA	10221	TRIB1	7.2209	0.0069
LINCSCP_98330	NA	874	CBR3	-7.0977	0.0071
LINCSCP_98330	NA	66008	TRAK2	-3.5542	0.0071
LINCSCP_98330	NA	6461	SHB	3.8138	0.0072
LINCSCP_98330	NA	6251	RSU1	-4.6563	0.0072
LINCSCP_98330	NA	10270	AKAP8	-3.3003	0.0074
LINCSCP_98330	NA	8396	PIP4K2B	-5.4585	0.0075
LINCSCP_98330	NA	427	ASAH1	-5.3056	0.0078
LINCSCP_98330	NA	2673	GFPT1	4.4442	0.0078
LINCSCP_98330	NA	3480	IGF1R	-2.5609	0.0078
LINCSCP_98330	NA	2958	GTF2A2	-2.2551	0.0079
LINCSCP_98330	NA	54881	TEX10	5.726	0.0079
LINCSCP_98330	NA	64428	NARFL	3.6836	0.0079
LINCSCP_98330	NA	4780	NFE2L2	5.0405	0.0079
LINCSCP_98330	NA	10190	TXNDC9	-6.0089	0.008
LINCSCP_98330	NA	5829	PXN	4.1541	0.008
LINCSCP_98330	NA	23029	RBM34	3.4287	0.008
LINCSCP_98330	NA	56654	NPDC1	3.9647	0.0081
LINCSCP_98330	NA	1534	CYB561	4.6449	0.0083
LINCSCP_98330	NA	3553	IL1B	5.3869	0.0085
LINCSCP_98330	NA	10617	STAMBP	-5.8874	0.0086
LINCSCP_98330	NA	23200	ATP11B	3.0133	0.0086
LINCSCP_98330	NA	8985	PLOD3	2.4361	0.0086
LINCSCP_98330	NA	79071	ELOVL6	-3.4842	0.0086
LINCSCP_98330	NA	481	ATP1B1	-2.824	0.0087
LINCSCP_98330	NA	25976	TIPARP	2.3725	0.0087
LINCSCP_98330	NA	10059	DNM1L	2.868	0.0087
LINCSCP_98330	NA	5048	PAFAH1B1	-3.1961	0.0088
LINCSCP_98330	NA	1429	CRYZ	-2.9957	0.0088
LINCSCP_98330	NA	6856	SYPL1	-2.3604	0.0089
LINCSCP_98330	NA	6184	RPN1	-2.2617	0.009
LINCSCP_98330	NA	310	ANXA7	-6.4505	0.0094
LINCSCP_98330	NA	85377	MICALL1	-2.7347	0.0095
LINCSCP_98330	NA	3682	ITGAE	-2.0727	0.0095
LINCSCP_98330	NA	25932	CLIC4	-4.3001	0.0095
LINCSCP_98330	NA	5921	RASA1	-6.8562	0.0095
LINCSCP_98330	NA	10973	ASCC3	-4.6284	0.0095
LINCSCP_98330	NA	5925	RB1	-2.0085	0.0098
LINCSCP_98330	NA	8440	NCK2	4.5263	0.0098
LINCSCP_98330	NA	5770	PTPN1	2.5674	0.0099
LINCSCP_98330	NA	5827	PXMP2	-6.6386	0.01
LINCSCP_98330	NA	64429	ZDHHC6	-3.7625	0.01
LINCSCP_98330	NA	5092	PCBD1	-1.9892	0.0103
LINCSCP_98330	NA	3566	IL4R	2.6554	0.0104
LINCSCP_98330	NA	11319	ECD	-2.0001	0.0104
LINCSCP_98330	NA	7485	WRB	-3.175	0.0105
LINCSCP_98330	NA	26993	AKAP8L	3.1289	0.0108
LINCSCP_98330	NA	5467	PPARD	4.0034	0.0109
LINCSCP_98330	NA	147179	WIPF2	4.1073	0.011
LINCSCP_98330	NA	1399	CRKL	1.9068	0.011
LINCSCP_98330	NA	11011	TLK2	2.7752	0.0111
LINCSCP_98330	NA	6915	TBXA2R	2.1408	0.0112
LINCSCP_98330	NA	6118	RPA2	-3.3283	0.0117
LINCSCP_98330	NA	10273	STUB1	-2.0246	0.0117
LINCSCP_98330	NA	8607	RUVBL1	-3.5555	0.0119
LINCSCP_98330	NA	5054	SERPINE1	-3.4329	0.012
LINCSCP_98330	NA	9928	KIF14	-1.9613	0.0122
LINCSCP_98330	NA	9170	LPAR2	4.8663	0.0122
LINCSCP_98330	NA	596	BCL2	3.4344	0.0123
LINCSCP_98330	NA	2690	GHR	2.9329	0.0123
LINCSCP_98330	NA	6657	SOX2	2.7719	0.0123
LINCSCP_98330	NA	25874	MPC2	2.6639	0.0124
LINCSCP_98330	NA	1026	CDKN1A	3.5315	0.0125
LINCSCP_98330	NA	10493	VAT1	-3.2261	0.0128
LINCSCP_98330	NA	11000	SLC27A3	2.9705	0.013
LINCSCP_98330	NA	23386	NUDCD3	-3.9292	0.013
LINCSCP_98330	NA	4331	MNAT1	-4.3116	0.013
LINCSCP_98330	NA	10165	SLC25A13	-2.1259	0.0131
LINCSCP_98330	NA	4864	NPC1	2.5052	0.0131
LINCSCP_98330	NA	5106	PCK2	-2.0783	0.0131
LINCSCP_98330	NA	5627	PROS1	-2.1358	0.0131
LINCSCP_98330	NA	5710	PSMD4	-3.0598	0.0132
LINCSCP_98330	NA	79850	FAM57A	-2.0372	0.0132
LINCSCP_98330	NA	6659	SOX4	2.1406	0.0135
LINCSCP_98330	NA	1759	DNM1	3.2687	0.0137
LINCSCP_98330	NA	50813	COPS7A	-2.2948	0.0138
LINCSCP_98330	NA	387	RHOA	-3.8021	0.0139
LINCSCP_98330	NA	7398	USP1	-5.5124	0.0139
LINCSCP_98330	NA	57761	TRIB3	3.8206	0.0139
LINCSCP_98330	NA	79921	TCEAL4	-1.8644	0.014
LINCSCP_98330	NA	2064	ERBB2	-3.4557	0.0144
LINCSCP_98330	NA	6117	RPA1	-3.0168	0.0144
LINCSCP_98330	NA	9217	VAPB	-1.8598	0.0144
LINCSCP_98330	NA	8318	CDC45	-3.2439	0.0147
LINCSCP_98330	NA	808	CALM3	1.6804	0.0149
LINCSCP_98330	NA	9212	AURKB	2.3686	0.0149
LINCSCP_98330	NA	1846	DUSP4	4.3246	0.015
LINCSCP_98330	NA	6194	RPS6	2.594	0.0151
LINCSCP_98330	NA	22926	ATF6	-6.6768	0.0152
LINCSCP_98330	NA	29978	UBQLN2	-2.4699	0.0153
LINCSCP_98330	NA	9270	ITGB1BP1	-2.7153	0.0154
LINCSCP_98330	NA	652	BMP4	3.439	0.0155
LINCSCP_98330	NA	664	BNIP3	-2.1345	0.0156
LINCSCP_98330	NA	8243	SMC1A	-1.7859	0.0158
LINCSCP_98330	NA	4850	CNOT4	4.424	0.0159
LINCSCP_98330	NA	831	CAST	2.474	0.0159
LINCSCP_98330	NA	5255	PHKA1	1.7145	0.0162
LINCSCP_98330	NA	85236	HIST1H2BK	1.8453	0.0162
LINCSCP_98330	NA	5257	PHKB	-2.577	0.0162
LINCSCP_98330	NA	23224	SYNE2	-2.1699	0.0163
LINCSCP_98330	NA	9267	CYTH1	-1.987	0.0163
LINCSCP_98330	NA	1831	TSC22D3	6.327	0.0163
LINCSCP_98330	NA	8884	SLC5A6	1.6062	0.0164
LINCSCP_98330	NA	22934	RPIA	-4.5151	0.0165
LINCSCP_98330	NA	5792	PTPRF	2.5775	0.0166
LINCSCP_98330	NA	54505	DHX29	3.6108	0.0167
LINCSCP_98330	NA	5601	MAPK9	2.8452	0.0167
LINCSCP_98330	NA	10813	UTP14A	2.0891	0.0168
LINCSCP_98330	NA	55958	KLHL9	-3.2747	0.0168
LINCSCP_98330	NA	6839	SUV39H1	-3.3993	0.0169
LINCSCP_98330	NA	6714	SRC	2.3225	0.0169
LINCSCP_98330	NA	50814	NSDHL	1.8872	0.017
LINCSCP_98330	NA	55256	ADI1	-2.4549	0.0171
LINCSCP_98330	NA	813	CALU	-2.1004	0.0172
LINCSCP_98330	NA	3300	DNAJB2	2.3898	0.0172
LINCSCP_98330	NA	60493	FASTKD5	1.9847	0.0172
LINCSCP_98330	NA	23368	PPP1R13B	2.7142	0.0173
LINCSCP_98330	NA	6832	SUPV3L1	2.0949	0.0173
LINCSCP_98330	NA	23038	WDTC1	-2.0508	0.0173
LINCSCP_98330	NA	23536	ADAT1	1.6965	0.0174
LINCSCP_98330	NA	51569	UFM1	2.3865	0.0175
LINCSCP_98330	NA	5873	RAB27A	-1.9615	0.0176
LINCSCP_98330	NA	6182	MRPL12	-3.2128	0.0176
LINCSCP_98330	NA	10818	FRS2	6.1063	0.0177
LINCSCP_98330	NA	2058	EPRS	-2.1715	0.0178
LINCSCP_98330	NA	2523	FUT1	3.7196	0.0179
LINCSCP_98330	NA	1022	CDK7	1.7723	0.018
LINCSCP_98330	NA	5831	PYCR1	2.1399	0.0182
LINCSCP_98330	NA	54850	FBXL12	3.0674	0.0183
LINCSCP_98330	NA	5347	PLK1	-5.9975	0.0184
LINCSCP_98330	NA	329	BIRC2	-1.5588	0.0187
LINCSCP_98330	NA	4860	PNP	1.9377	0.0187
LINCSCP_98330	NA	79643	CHMP6	-3.3484	0.0192
LINCSCP_98330	NA	5927	KDM5A	2.9534	0.0196
LINCSCP_98330	NA	60528	ELAC2	1.6263	0.0198
LINCSCP_98330	NA	960	CD44	3.4632	0.0199
LINCSCP_98330	NA	351	APP	-2.0264	0.0199
LINCSCP_98330	NA	5331	PLCB3	-2.6525	0.0199
LINCSCP_98330	NA	9019	MPZL1	3.0074	0.0204
LINCSCP_98330	NA	695	BTK	2.61	0.0205
LINCSCP_98330	NA	23597	ACOT9	-7.5506	0.0206
LINCSCP_98330	NA	5290	PIK3CA	2.7631	0.0207
LINCSCP_98330	NA	843	CASP10	3.3085	0.0208
LINCSCP_98330	NA	10494	STK25	-1.6665	0.0209
LINCSCP_98330	NA	4791	NFKB2	2.1309	0.021
LINCSCP_98330	NA	2771	GNAI2	-2.44	0.0211
LINCSCP_98330	NA	9126	SMC3	-1.9231	0.0211
LINCSCP_98330	NA	79073	TMEM109	-4.4489	0.0212
LINCSCP_98330	NA	10489	LRRC41	2.1856	0.0213
LINCSCP_98330	NA	1635	DCTD	-2.2424	0.0217
LINCSCP_98330	NA	5438	POLR2I	-6.1349	0.0218
LINCSCP_98330	NA	4846	NOS3	2.1449	0.0218
LINCSCP_98330	NA	93594	TBC1D31	3.9352	0.0219
LINCSCP_98330	NA	7016	TESK1	5.2977	0.0223
LINCSCP_98330	NA	6790	AURKA	-2.1902	0.0225
LINCSCP_98330	NA	3815	KIT	2.4351	0.0228
LINCSCP_98330	NA	2222	FDFT1	-2.4213	0.023
LINCSCP_98330	NA	4282	MIF	-6.8748	0.0233
LINCSCP_98330	NA	392	ARHGAP1	-5.728	0.0233
LINCSCP_98330	NA	6772	STAT1	-6.017	0.0233
LINCSCP_98330	NA	8518	IKBKAP	-1.976	0.0234
LINCSCP_98330	NA	30	ACAA1	1.9372	0.0234
LINCSCP_98330	NA	4303	FOXO4	1.8483	0.0237
LINCSCP_98330	NA	6777	STAT5B	1.7973	0.0238
LINCSCP_98330	NA	3895	KTN1	-2.1499	0.0238
LINCSCP_98330	NA	1062	CENPE	-2.1659	0.024
LINCSCP_98330	NA	1788	DNMT3A	4.9465	0.024
LINCSCP_98330	NA	29928	TIMM22	1.9115	0.0242
LINCSCP_98330	NA	23365	ARHGEF12	-2.0201	0.0247
LINCSCP_98330	NA	8349	HIST2H2BE	1.4718	0.0251
LINCSCP_98330	NA	7416	VDAC1	-1.7717	0.0252
LINCSCP_98330	NA	6622	SNCA	2.1265	0.0254
LINCSCP_98330	NA	51053	GMNN	4.4615	0.0254
LINCSCP_98330	NA	6500	SKP1	-3.904	0.0255
LINCSCP_98330	NA	8550	MAPKAPK5	2.6012	0.0257
LINCSCP_98330	NA	6944	VPS72	-1.865	0.0259
LINCSCP_98330	NA	9917	FAM20B	2.2123	0.026
LINCSCP_98330	NA	58533	SNX6	1.4951	0.026
LINCSCP_98330	NA	200081	TXLNA	-1.4	0.0264
LINCSCP_98330	NA	51071	DERA	-5.8521	0.0266
LINCSCP_98330	NA	10670	RRAGA	3.0126	0.0267
LINCSCP_98330	NA	55127	HEATR1	-2.5084	0.0269
LINCSCP_98330	NA	11325	DDX42	1.8576	0.027
LINCSCP_98330	NA	7852	CXCR4	2.4612	0.0273
LINCSCP_98330	NA	9817	KEAP1	2.1533	0.0276
LINCSCP_98330	NA	10206	TRIM13	4.554	0.0277
LINCSCP_98330	NA	10641	NPRL2	1.8981	0.0278
LINCSCP_98330	NA	10892	MALT1	1.767	0.028
LINCSCP_98330	NA	2886	GRB7	1.8487	0.0281
LINCSCP_98330	NA	1950	EGF	-1.9193	0.0281
LINCSCP_98330	NA	57147	SCYL3	-4.303	0.0283
LINCSCP_98330	NA	4605	MYBL2	-3.3254	0.0284
LINCSCP_98330	NA	26520	TIMM9	-4.2071	0.0286
LINCSCP_98330	NA	3775	KCNK1	2.9464	0.0294
LINCSCP_98330	NA	7849	PAX8	-1.575	0.0294
LINCSCP_98330	NA	23	ABCF1	2.3691	0.0296
LINCSCP_98330	NA	148022	TICAM1	2.2227	0.0304
