signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99135	NA	9738	CCP110	-6.805	0.003
LINCSCP_99135	NA	4850	CNOT4	5.9732	0.0031
LINCSCP_99135	NA	26020	LRP10	-6.9133	0.0032
LINCSCP_99135	NA	6443	SGCB	-5.9109	0.0032
LINCSCP_99135	NA	9961	MVP	-6.2701	0.0032
LINCSCP_99135	NA	644	BLVRA	-7.6311	0.0032
LINCSCP_99135	NA	1647	GADD45A	6.6463	0.0033
LINCSCP_99135	NA	10670	RRAGA	5.808	0.0035
LINCSCP_99135	NA	1514	CTSL	-5.6764	0.0036
LINCSCP_99135	NA	11182	SLC2A6	-7.0243	0.0036
LINCSCP_99135	NA	1070	CETN3	-8.5838	0.0036
LINCSCP_99135	NA	10398	MYL9	-5.8772	0.0037
LINCSCP_99135	NA	79643	CHMP6	-5.5967	0.0038
LINCSCP_99135	NA	7358	UGDH	5.7348	0.0038
LINCSCP_99135	NA	23410	SIRT3	-5.2788	0.0038
LINCSCP_99135	NA	5357	PLS1	-6.0196	0.004
LINCSCP_99135	NA	23076	RRP1B	-5.1059	0.0041
LINCSCP_99135	NA	55038	CDCA4	-7.4608	0.0043
LINCSCP_99135	NA	11157	LSM6	-6.0405	0.0043
LINCSCP_99135	NA	10652	YKT6	-7.3866	0.0044
LINCSCP_99135	NA	7398	USP1	-5.0053	0.0044
LINCSCP_99135	NA	54438	GFOD1	5.8533	0.0047
LINCSCP_99135	NA	2745	GLRX	6.0878	0.0047
LINCSCP_99135	NA	10007	GNPDA1	-5.8229	0.005
LINCSCP_99135	NA	5096	PCCB	-4.6391	0.0051
LINCSCP_99135	NA	2625	GATA3	4.6432	0.0051
LINCSCP_99135	NA	5467	PPARD	5.8494	0.0051
LINCSCP_99135	NA	8503	PIK3R3	8.1068	0.0052
LINCSCP_99135	NA	10775	POP4	-5.8569	0.0053
LINCSCP_99135	NA	57192	MCOLN1	8.8918	0.0054
LINCSCP_99135	NA	3312	HSPA8	6.7687	0.0054
LINCSCP_99135	NA	84617	TUBB6	-8.3459	0.0054
LINCSCP_99135	NA	148022	TICAM1	4.4013	0.0055
LINCSCP_99135	NA	1846	DUSP4	7.3787	0.0055
LINCSCP_99135	NA	10972	TMED10	-7.0706	0.0055
LINCSCP_99135	NA	3251	HPRT1	-4.3735	0.0056
LINCSCP_99135	NA	4331	MNAT1	-5.5157	0.0056
LINCSCP_99135	NA	5836	PYGL	-9.0613	0.0056
LINCSCP_99135	NA	7466	WFS1	-5.5301	0.0056
LINCSCP_99135	NA	2958	GTF2A2	-4.5212	0.0056
LINCSCP_99135	NA	3091	HIF1A	-4.3202	0.0058
LINCSCP_99135	NA	6696	SPP1	5.3292	0.0058
LINCSCP_99135	NA	79071	ELOVL6	-7.5323	0.0059
LINCSCP_99135	NA	51282	SCAND1	-4.8388	0.0059
LINCSCP_99135	NA	1459	CSNK2A2	9.1226	0.0059
LINCSCP_99135	NA	4851	NOTCH1	4.2367	0.0061
LINCSCP_99135	NA	3033	HADH	-4.1325	0.0062
LINCSCP_99135	NA	2956	MSH6	-5.1989	0.0062
LINCSCP_99135	NA	9833	MELK	-4.2	0.0063
LINCSCP_99135	NA	23636	NUP62	-5.4151	0.0066
LINCSCP_99135	NA	10285	SMNDC1	5.428	0.0066
LINCSCP_99135	NA	57804	POLD4	-4.8266	0.0067
LINCSCP_99135	NA	26520	TIMM9	-5.9379	0.0068
LINCSCP_99135	NA	1983	EIF5	3.9497	0.0068
LINCSCP_99135	NA	6709	SPTAN1	5.8982	0.0068
LINCSCP_99135	NA	5223	PGAM1	-4.0435	0.0068
LINCSCP_99135	NA	54386	TERF2IP	7.0125	0.0069
LINCSCP_99135	NA	102	ADAM10	-4.5039	0.0069
LINCSCP_99135	NA	3628	INPP1	7.0921	0.0072
LINCSCP_99135	NA	11041	B4GAT1	-6.776	0.0072
LINCSCP_99135	NA	5921	RASA1	-6.5561	0.0073
LINCSCP_99135	NA	1282	COL4A1	-5.9409	0.0074
LINCSCP_99135	NA	7105	TSPAN6	-5.0565	0.0075
LINCSCP_99135	NA	8396	PIP4K2B	-4.5182	0.0077
LINCSCP_99135	NA	79600	TCTN1	-4.0362	0.0078
LINCSCP_99135	NA	27032	ATP2C1	4.0564	0.0079
LINCSCP_99135	NA	6499	SKIV2L	-6.1162	0.0079
LINCSCP_99135	NA	51071	DERA	-8.9693	0.0079
LINCSCP_99135	NA	466	ATF1	-5.3449	0.0082
LINCSCP_99135	NA	5438	POLR2I	-4.3952	0.0082
LINCSCP_99135	NA	93487	MAPK1IP1L	-5.7038	0.0083
LINCSCP_99135	NA	29082	CHMP4A	-8.9444	0.0083
LINCSCP_99135	NA	5366	PMAIP1	7.7601	0.0084
LINCSCP_99135	NA	8312	AXIN1	5.0726	0.0084
LINCSCP_99135	NA	51024	FIS1	-4.3723	0.0084
LINCSCP_99135	NA	5300	PIN1	-6.2029	0.0084
LINCSCP_99135	NA	3611	ILK	-4.3947	0.0085
LINCSCP_99135	NA	2673	GFPT1	6.5945	0.0085
LINCSCP_99135	NA	3638	INSIG1	-4.0091	0.0085
LINCSCP_99135	NA	5261	PHKG2	6.4993	0.0086
LINCSCP_99135	NA	30836	DNTTIP2	3.5202	0.0086
LINCSCP_99135	NA	10227	MFSD10	-4.3006	0.0087
LINCSCP_99135	NA	6856	SYPL1	-5.7474	0.0087
LINCSCP_99135	NA	211	ALAS1	3.9893	0.0089
LINCSCP_99135	NA	10180	RBM6	4.2088	0.009
LINCSCP_99135	NA	10818	FRS2	8.8916	0.0091
LINCSCP_99135	NA	291	SLC25A4	-5.211	0.0091
LINCSCP_99135	NA	2770	GNAI1	3.4422	0.0092
LINCSCP_99135	NA	3315	HSPB1	7.0313	0.0092
LINCSCP_99135	NA	10099	TSPAN3	-3.8602	0.0093
LINCSCP_99135	NA	8270	LAGE3	-4.1973	0.0093
LINCSCP_99135	NA	780	DDR1	4.0643	0.0093
LINCSCP_99135	NA	8440	NCK2	8.8758	0.0094
LINCSCP_99135	NA	55837	EAPP	-7.6376	0.0094
LINCSCP_99135	NA	54505	DHX29	4.2439	0.0097
LINCSCP_99135	NA	90861	HN1L	-8.856	0.0097
LINCSCP_99135	NA	93594	TBC1D31	3.2938	0.0098
LINCSCP_99135	NA	6284	S100A13	-4.9606	0.0099
LINCSCP_99135	NA	51097	SCCPDH	-8.0405	0.0099
LINCSCP_99135	NA	23386	NUDCD3	-7.2285	0.0099
LINCSCP_99135	NA	25805	BAMBI	4.4844	0.01
LINCSCP_99135	NA	9212	AURKB	3.3003	0.01
LINCSCP_99135	NA	84890	ADO	-6.6415	0.0102
LINCSCP_99135	NA	3553	IL1B	3.7546	0.0102
LINCSCP_99135	NA	5708	PSMD2	4.4777	0.0102
LINCSCP_99135	NA	9181	ARHGEF2	5.6928	0.0102
LINCSCP_99135	NA	54442	KCTD5	8.821	0.0103
LINCSCP_99135	NA	10782	ZNF274	-4.4443	0.0103
LINCSCP_99135	NA	2042	EPHA3	-3.9534	0.0104
LINCSCP_99135	NA	5054	SERPINE1	-3.2968	0.0105
LINCSCP_99135	NA	25932	CLIC4	-3.189	0.0105
LINCSCP_99135	NA	22926	ATF6	-5.8338	0.0105
LINCSCP_99135	NA	57215	THAP11	-6.1232	0.0107
LINCSCP_99135	NA	2353	FOS	6.3411	0.0108
LINCSCP_99135	NA	6461	SHB	3.17	0.0108
LINCSCP_99135	NA	7027	TFDP1	-3.5568	0.011
LINCSCP_99135	NA	6990	DYNLT3	-3.2774	0.011
LINCSCP_99135	NA	9221	NOLC1	3.5516	0.011
LINCSCP_99135	NA	9926	LPGAT1	3.5	0.0111
LINCSCP_99135	NA	65123	INTS3	-3.0679	0.0112
LINCSCP_99135	NA	8480	RAE1	5.5048	0.0112
LINCSCP_99135	NA	8061	FOSL1	-3.3765	0.0113
LINCSCP_99135	NA	10434	LYPLA1	-4.0919	0.0113
LINCSCP_99135	NA	84722	PSRC1	-6.4639	0.0115
LINCSCP_99135	NA	2542	SLC37A4	-8.0594	0.0116
LINCSCP_99135	NA	55604	LRRC16A	4.4595	0.0118
LINCSCP_99135	NA	10059	DNM1L	4.8287	0.0118
LINCSCP_99135	NA	10857	PGRMC1	-3.2851	0.0118
LINCSCP_99135	NA	3454	IFNAR1	3.4302	0.0119
LINCSCP_99135	NA	25825	BACE2	-6.7135	0.0119
LINCSCP_99135	NA	79716	NPEPL1	-2.9772	0.0122
LINCSCP_99135	NA	9126	SMC3	-5.4151	0.0122
LINCSCP_99135	NA	1786	DNMT1	-4.2718	0.0123
LINCSCP_99135	NA	665	BNIP3L	-4.7979	0.0123
LINCSCP_99135	NA	51599	LSR	4.3652	0.0124
LINCSCP_99135	NA	54881	TEX10	8.2657	0.0125
LINCSCP_99135	NA	1029	CDKN2A	-2.8992	0.0125
LINCSCP_99135	NA	10617	STAMBP	-3.1878	0.0126
LINCSCP_99135	NA	843	CASP10	3.433	0.0127
LINCSCP_99135	NA	2146	EZH2	4.4966	0.0127
LINCSCP_99135	NA	5092	PCBD1	-3.1445	0.0128
LINCSCP_99135	NA	9448	MAP4K4	3.2612	0.0128
LINCSCP_99135	NA	55746	NUP133	-3.2245	0.0128
LINCSCP_99135	NA	9703	KIAA0100	-3.0966	0.0129
LINCSCP_99135	NA	4775	NFATC3	3.4533	0.0129
LINCSCP_99135	NA	9801	MRPL19	-2.951	0.0129
LINCSCP_99135	NA	7866	IFRD2	-5.4347	0.013
LINCSCP_99135	NA	8826	IQGAP1	2.83	0.0131
LINCSCP_99135	NA	51021	MRPS16	-6.8095	0.0132
LINCSCP_99135	NA	10494	STK25	-2.7679	0.0137
LINCSCP_99135	NA	10165	SLC25A13	-2.9	0.0137
LINCSCP_99135	NA	6603	SMARCD2	4.9359	0.0137
LINCSCP_99135	NA	1022	CDK7	2.7776	0.014
LINCSCP_99135	NA	3682	ITGAE	-3.8864	0.014
LINCSCP_99135	NA	10682	EBP	-5.2504	0.014
LINCSCP_99135	NA	8518	IKBKAP	-3.5991	0.0141
LINCSCP_99135	NA	10513	APPBP2	2.8898	0.0141
LINCSCP_99135	NA	4864	NPC1	3.1736	0.0141
LINCSCP_99135	NA	10523	CHERP	5.0107	0.0142
LINCSCP_99135	NA	310	ANXA7	-5.6682	0.0143
LINCSCP_99135	NA	51385	ZNF589	-2.8558	0.0144
LINCSCP_99135	NA	23149	FCHO1	2.7316	0.0144
LINCSCP_99135	NA	11200	CHEK2	-6.2547	0.0148
LINCSCP_99135	NA	5829	PXN	2.6462	0.0149
LINCSCP_99135	NA	4154	MBNL1	-2.8509	0.015
LINCSCP_99135	NA	25976	TIPARP	2.9968	0.015
LINCSCP_99135	NA	5289	PIK3C3	2.9261	0.0152
LINCSCP_99135	NA	1978	EIF4EBP1	-2.6714	0.0154
LINCSCP_99135	NA	9128	PRPF4	-4.0307	0.0154
LINCSCP_99135	NA	3978	LIG1	-4.5515	0.0156
LINCSCP_99135	NA	1616	DAXX	2.5745	0.0158
LINCSCP_99135	NA	4783	NFIL3	5.0635	0.0158
LINCSCP_99135	NA	55818	KDM3A	5.2971	0.0159
LINCSCP_99135	NA	6657	SOX2	2.5819	0.016
LINCSCP_99135	NA	5211	PFKL	-7.3606	0.0161
LINCSCP_99135	NA	960	CD44	3.4562	0.0161
LINCSCP_99135	NA	4927	NUP88	3.3371	0.0163
LINCSCP_99135	NA	30	ACAA1	2.512	0.0165
LINCSCP_99135	NA	4144	MAT2A	-3.1695	0.0165
LINCSCP_99135	NA	6500	SKP1	-3.4799	0.0165
LINCSCP_99135	NA	8851	CDK5R1	8.1911	0.0167
LINCSCP_99135	NA	80746	TSEN2	-2.6846	0.0168
LINCSCP_99135	NA	81544	GDPD5	4.6159	0.0169
LINCSCP_99135	NA	23224	SYNE2	-3.2664	0.0169
LINCSCP_99135	NA	23463	ICMT	-8.4885	0.0171
LINCSCP_99135	NA	9805	SCRN1	-3.291	0.0171
LINCSCP_99135	NA	3800	KIF5C	2.65	0.0171
LINCSCP_99135	NA	6790	AURKA	-2.4654	0.0171
LINCSCP_99135	NA	23210	JMJD6	8.4864	0.0171
LINCSCP_99135	NA	5925	RB1	-2.4619	0.0172
LINCSCP_99135	NA	64781	CERK	4.4562	0.0173
LINCSCP_99135	NA	9650	MTFR1	2.6223	0.0173
LINCSCP_99135	NA	533	ATP6V0B	4.2317	0.0174
LINCSCP_99135	NA	79850	FAM57A	-2.451	0.0175
LINCSCP_99135	NA	2771	GNAI2	-2.7654	0.0176
LINCSCP_99135	NA	5588	PRKCQ	2.491	0.0176
LINCSCP_99135	NA	427	ASAH1	-5.4552	0.0178
LINCSCP_99135	NA	3930	LBR	-4.3631	0.0179
LINCSCP_99135	NA	30849	PIK3R4	-4.6773	0.0181
LINCSCP_99135	NA	5927	KDM5A	3.9802	0.0181
LINCSCP_99135	NA	4172	MCM3	-6.5704	0.0181
LINCSCP_99135	NA	27346	TMEM97	-6.4077	0.0182
LINCSCP_99135	NA	55256	ADI1	-4.1158	0.0183
LINCSCP_99135	NA	55958	KLHL9	-2.9402	0.0184
LINCSCP_99135	NA	10112	KIF20A	-8.4285	0.0186
LINCSCP_99135	NA	6839	SUV39H1	8.4169	0.0189
LINCSCP_99135	NA	7158	TP53BP1	2.7982	0.0189
LINCSCP_99135	NA	30001	ERO1L	-2.3655	0.019
LINCSCP_99135	NA	8553	BHLHE40	-4.0593	0.0192
LINCSCP_99135	NA	23658	LSM5	-2.3567	0.0193
LINCSCP_99135	NA	26054	SENP6	5.5705	0.0194
LINCSCP_99135	NA	9275	BCL7B	2.2988	0.0196
LINCSCP_99135	NA	896	CCND3	3.6888	0.0197
LINCSCP_99135	NA	55847	CISD1	-2.7631	0.0198
LINCSCP_99135	NA	5236	PGM1	-4.1289	0.0198
LINCSCP_99135	NA	4313	MMP2	-3.1685	0.0199
LINCSCP_99135	NA	6850	SYK	2.7405	0.0199
LINCSCP_99135	NA	7874	USP7	6.9193	0.0199
LINCSCP_99135	NA	387	RHOA	-2.4339	0.02
LINCSCP_99135	NA	7296	TXNRD1	3.4078	0.0201
LINCSCP_99135	NA	3508	IGHMBP2	4.9893	0.0202
LINCSCP_99135	NA	56654	NPDC1	3.8621	0.0203
LINCSCP_99135	NA	7485	WRB	-2.9968	0.0205
LINCSCP_99135	NA	16	AARS	-4.9588	0.0211
LINCSCP_99135	NA	9491	PSMF1	2.5805	0.0211
LINCSCP_99135	NA	26292	MYCBP	-8.3329	0.0211
LINCSCP_99135	NA	10973	ASCC3	-2.5444	0.0213
LINCSCP_99135	NA	10962	MLLT11	-2.8817	0.0214
LINCSCP_99135	NA	868	CBLB	2.5489	0.0217
LINCSCP_99135	NA	5721	PSME2	-2.1705	0.0219
LINCSCP_99135	NA	998	CDC42	-2.8382	0.022
LINCSCP_99135	NA	9261	MAPKAPK2	2.9215	0.0221
LINCSCP_99135	NA	10221	TRIB1	6.7327	0.0222
LINCSCP_99135	NA	11065	UBE2C	-8.2871	0.0224
LINCSCP_99135	NA	57147	SCYL3	-2.3367	0.0224
LINCSCP_99135	NA	8550	MAPKAPK5	2.7397	0.0225
LINCSCP_99135	NA	22934	RPIA	-5.9372	0.0226
LINCSCP_99135	NA	664	BNIP3	-3.8051	0.0228
LINCSCP_99135	NA	5743	PTGS2	6.295	0.0229
LINCSCP_99135	NA	10915	TCERG1	3.0749	0.023
LINCSCP_99135	NA	1635	DCTD	-3.0671	0.0231
LINCSCP_99135	NA	11230	PRAF2	-5.6059	0.0233
LINCSCP_99135	NA	85236	HIST1H2BK	4.4352	0.0234
LINCSCP_99135	NA	23029	RBM34	3.2197	0.0236
LINCSCP_99135	NA	1870	E2F2	2.1681	0.024
LINCSCP_99135	NA	10270	AKAP8	-5.3487	0.024
LINCSCP_99135	NA	22794	CASC3	2.3085	0.0241
LINCSCP_99135	NA	3480	IGF1R	-2.9085	0.0241
LINCSCP_99135	NA	51719	CAB39	3.5187	0.0242
LINCSCP_99135	NA	388650	FAM69A	2.7954	0.0242
LINCSCP_99135	NA	6251	RSU1	-5.5396	0.0244
LINCSCP_99135	NA	8914	TIMELESS	-2.953	0.0246
LINCSCP_99135	NA	976	ADGRE5	2.436	0.0247
LINCSCP_99135	NA	1277	COL1A1	-2.0383	0.0252
LINCSCP_99135	NA	10695	CNPY3	-2.6678	0.0253
LINCSCP_99135	NA	813	CALU	-2.1336	0.0255
LINCSCP_99135	NA	91137	SLC25A46	-2.8814	0.0255
LINCSCP_99135	NA	5696	PSMB8	-6.6714	0.0255
LINCSCP_99135	NA	51070	NOSIP	2.8693	0.0255
LINCSCP_99135	NA	25839	COG4	-2.2576	0.0257
LINCSCP_99135	NA	6832	SUPV3L1	2.2618	0.026
LINCSCP_99135	NA	51031	GLOD4	-2.8212	0.026
LINCSCP_99135	NA	4043	LRPAP1	-2.392	0.0261
LINCSCP_99135	NA	226	ALDOA	-2.7555	0.0261
LINCSCP_99135	NA	55324	ABCF3	8.1593	0.0263
LINCSCP_99135	NA	11188	NISCH	5.9744	0.0263
LINCSCP_99135	NA	596	BCL2	1.979	0.0264
LINCSCP_99135	NA	1052	CEBPD	-3.0629	0.0268
LINCSCP_99135	NA	672	BRCA1	-6.3174	0.0268
LINCSCP_99135	NA	2109	ETFB	-4.9293	0.0269
LINCSCP_99135	NA	51005	AMDHD2	-2.1338	0.0271
LINCSCP_99135	NA	6894	TARBP1	2.0152	0.0272
LINCSCP_99135	NA	124583	CANT1	-2.1896	0.0274
LINCSCP_99135	NA	10904	BLCAP	-5.612	0.0274
LINCSCP_99135	NA	4303	FOXO4	3.4739	0.0275
LINCSCP_99135	NA	670	BPHL	2.5749	0.0276
LINCSCP_99135	NA	2195	FAT1	-2.0257	0.0277
LINCSCP_99135	NA	481	ATP1B1	-3.0326	0.028
LINCSCP_99135	NA	2534	FYN	2.4333	0.028
LINCSCP_99135	NA	5909	RAP1GAP	4.9143	0.0281
LINCSCP_99135	NA	51742	ARID4B	3.9413	0.0282
LINCSCP_99135	NA	991	CDC20	-5.7804	0.0282
LINCSCP_99135	NA	1643	DDB2	-3.1709	0.0283
LINCSCP_99135	NA	2582	GALE	-5.0941	0.0283
LINCSCP_99135	NA	6714	SRC	6.1353	0.0283
LINCSCP_99135	NA	701	BUB1B	2.6304	0.0285
LINCSCP_99135	NA	3329	HSPD1	6.1406	0.0286
LINCSCP_99135	NA	1017	CDK2	-4.7965	0.029
LINCSCP_99135	NA	3775	KCNK1	6.048	0.0292
LINCSCP_99135	NA	56997	ADCK3	-2.1522	0.0295
LINCSCP_99135	NA	993	CDC25A	2.2113	0.0295
LINCSCP_99135	NA	3157	HMGCS1	-1.8836	0.0297
LINCSCP_99135	NA	9851	KIAA0753	2.5667	0.0297
LINCSCP_99135	NA	11232	POLG2	4.9363	0.0298
LINCSCP_99135	NA	7159	TP53BP2	4.7951	0.03
LINCSCP_99135	NA	1738	DLD	-6.0772	0.0304
LINCSCP_99135	NA	5154	PDGFA	2.1877	0.0305
LINCSCP_99135	NA	58533	SNX6	2.3293	0.0307
LINCSCP_99135	NA	9817	KEAP1	4.913	0.031
LINCSCP_99135	NA	4780	NFE2L2	1.8632	0.0311
LINCSCP_99135	NA	1509	CTSD	5.2228	0.0311
LINCSCP_99135	NA	60528	ELAC2	2.065	0.0312
LINCSCP_99135	NA	23443	SLC35A3	-3.813	0.0312
LINCSCP_99135	NA	355	FAS	4.5725	0.0313
LINCSCP_99135	NA	4605	MYBL2	-2.7166	0.0313
LINCSCP_99135	NA	5613	PRKX	4.7285	0.0317
LINCSCP_99135	NA	5827	PXMP2	-4.2046	0.0317
LINCSCP_99135	NA	5255	PHKA1	1.7876	0.0318
LINCSCP_99135	NA	8900	CCNA1	3.444	0.0321
LINCSCP_99135	NA	29937	NENF	-2.5389	0.0325
LINCSCP_99135	NA	7690	ZNF131	1.9142	0.0327
LINCSCP_99135	NA	3280	HES1	3.9906	0.033
LINCSCP_99135	NA	5792	PTPRF	1.8844	0.0334
LINCSCP_99135	NA	7852	CXCR4	2.0006	0.0335
LINCSCP_99135	NA	10606	PAICS	-7.003	0.0335
LINCSCP_99135	NA	5710	PSMD4	-1.7999	0.0337
LINCSCP_99135	NA	26511	CHIC2	2.2952	0.0343
LINCSCP_99135	NA	51116	MRPS2	2.201	0.0343
LINCSCP_99135	NA	50810	HDGFRP3	-1.7744	0.0344
LINCSCP_99135	NA	4846	NOS3	2.3523	0.0346
LINCSCP_99135	NA	22823	MTF2	-2.2302	0.0349
LINCSCP_99135	NA	8446	DUSP11	2.8132	0.0352
LINCSCP_99135	NA	8884	SLC5A6	2.8727	0.0353
LINCSCP_99135	NA	7157	TP53	-4.9486	0.0353
LINCSCP_99135	NA	27095	TRAPPC3	-1.9115	0.0358
LINCSCP_99135	NA	1153	CIRBP	-3.7254	0.0359
LINCSCP_99135	NA	3066	HDAC2	-2.1626	0.036
LINCSCP_99135	NA	5982	RFC2	-2.8674	0.0362
LINCSCP_99135	NA	9267	CYTH1	-2.3529	0.0365
LINCSCP_99135	NA	10190	TXNDC9	-3.863	0.0368
LINCSCP_99135	NA	2309	FOXO3	4.6666	0.0368
LINCSCP_99135	NA	6908	TBP	-2.2216	0.037
LINCSCP_99135	NA	7015	TERT	1.8055	0.0371
LINCSCP_99135	NA	23	ABCF1	3.1677	0.0382
LINCSCP_99135	NA	5831	PYCR1	2.4947	0.0385
LINCSCP_99135	NA	10051	SMC4	-1.6258	0.0386
LINCSCP_99135	NA	11011	TLK2	3.8519	0.0391
LINCSCP_99135	NA	79921	TCEAL4	-2.3816	0.0392
LINCSCP_99135	NA	147179	WIPF2	5.4821	0.0398
LINCSCP_99135	NA	23536	ADAT1	5.0335	0.0398
LINCSCP_99135	NA	5480	PPIC	-4.7712	0.04
LINCSCP_99135	NA	329	BIRC2	-1.6469	0.0403
LINCSCP_99135	NA	9924	PAN2	-2.835	0.0404
LINCSCP_99135	NA	2131	EXT1	1.6566	0.0406
LINCSCP_99135	NA	8835	SOCS2	3.0795	0.0412
LINCSCP_99135	NA	5654	HTRA1	5.4197	0.0412
LINCSCP_99135	NA	1848	DUSP6	5.3343	0.0413
LINCSCP_99135	NA	9690	UBE3C	1.7896	0.0414
LINCSCP_99135	NA	57178	ZMIZ1	-2.524	0.0416
LINCSCP_99135	NA	1454	CSNK1E	3.8157	0.0417
LINCSCP_99135	NA	91949	COG7	-3.3417	0.0417
LINCSCP_99135	NA	1500	CTNND1	2.0088	0.0417
LINCSCP_99135	NA	29978	UBQLN2	-2.0027	0.0421
LINCSCP_99135	NA	10153	CEBPZ	3.766	0.0421
LINCSCP_99135	NA	5747	PTK2	2.5939	0.0425
LINCSCP_99135	NA	128	ADH5	-4.2499	0.0425
LINCSCP_99135	NA	8321	FZD1	2.0495	0.0429
LINCSCP_99135	NA	1677	DFFB	1.7958	0.0431
LINCSCP_99135	NA	23097	CDK19	1.5205	0.0432
LINCSCP_99135	NA	8520	HAT1	-2.1021	0.0433
LINCSCP_99135	NA	8878	SQSTM1	6.6391	0.0435
LINCSCP_99135	NA	55556	ENOSF1	-4.924	0.0436
LINCSCP_99135	NA	64428	NARFL	1.9304	0.0439
LINCSCP_99135	NA	4931	NVL	1.8409	0.0442
LINCSCP_99135	NA	29928	TIMM22	1.5436	0.0444
LINCSCP_99135	NA	23365	ARHGEF12	-1.5334	0.0444
LINCSCP_99135	NA	10765	KDM5B	-1.783	0.0445
LINCSCP_99135	NA	1445	CSK	-1.4868	0.0451
LINCSCP_99135	NA	6793	STK10	7.6672	0.0453
LINCSCP_99135	NA	9019	MPZL1	3.233	0.0455
LINCSCP_99135	NA	9943	OXSR1	-2.1484	0.0473
LINCSCP_99135	NA	2548	GAA	-2.4961	0.0473
LINCSCP_99135	NA	2767	GNA11	2.9007	0.0473
LINCSCP_99135	NA	9533	POLR1C	2.6	0.0474
LINCSCP_99135	NA	5106	PCK2	-3.6936	0.0478
LINCSCP_99135	NA	5777	PTPN6	-1.7584	0.048
LINCSCP_99135	NA	11014	KDELR2	1.477	0.0482
LINCSCP_99135	NA	60493	FASTKD5	3.2403	0.0488
