signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141750	NA	4783	NFIL3	6.0352	0.0015
LINCSCP_141750	NA	23636	NUP62	-3.4	0.0015
LINCSCP_141750	NA	5827	PXMP2	-7.6174	0.0015
LINCSCP_141750	NA	22934	RPIA	-7.4956	0.0015
LINCSCP_141750	NA	10245	TIMM17B	-4.5835	0.0015
LINCSCP_141750	NA	7485	WRB	-7.4843	0.0015
LINCSCP_141750	NA	23658	LSM5	-7.2144	0.0016
LINCSCP_141750	NA	392	ARHGAP1	-4.1981	0.0016
LINCSCP_141750	NA	8835	SOCS2	3.3225	0.0016
LINCSCP_141750	NA	1983	EIF5	4.8587	0.0016
LINCSCP_141750	NA	3337	DNAJB1	8.6923	0.0016
LINCSCP_141750	NA	5110	PCMT1	-6.4186	0.0017
LINCSCP_141750	NA	4331	MNAT1	-2.8983	0.0017
LINCSCP_141750	NA	2553	GABPB1	4.8208	0.0018
LINCSCP_141750	NA	1666	DECR1	-4.1428	0.0018
LINCSCP_141750	NA	5889	RAD51C	-8.617	0.0018
LINCSCP_141750	NA	596	BCL2	-3.9036	0.0018
LINCSCP_141750	NA	10059	DNM1L	4.3322	0.0019
LINCSCP_141750	NA	9903	KLHL21	4.5244	0.0019
LINCSCP_141750	NA	9926	LPGAT1	3.4658	0.0019
LINCSCP_141750	NA	26227	PHGDH	3.6905	0.0019
LINCSCP_141750	NA	54541	DDIT4	4.5531	0.0019
LINCSCP_141750	NA	7168	TPM1	-2.8158	0.0019
LINCSCP_141750	NA	3383	ICAM1	5.4034	0.002
LINCSCP_141750	NA	51422	PRKAG2	3.358	0.002
LINCSCP_141750	NA	323	APBB2	-3.7792	0.002
LINCSCP_141750	NA	7043	TGFB3	-5.54	0.0021
LINCSCP_141750	NA	5715	PSMD9	2.8824	0.0021
LINCSCP_141750	NA	2956	MSH6	-5.667	0.0021
LINCSCP_141750	NA	8607	RUVBL1	-2.8816	0.0021
LINCSCP_141750	NA	207	AKT1	-4.9196	0.0022
LINCSCP_141750	NA	2264	FGFR4	2.9715	0.0022
LINCSCP_141750	NA	6772	STAT1	-3.2539	0.0023
LINCSCP_141750	NA	4303	FOXO4	7.5666	0.0023
LINCSCP_141750	NA	54438	GFOD1	4.0606	0.0023
LINCSCP_141750	NA	47	ACLY	3.566	0.0024
LINCSCP_141750	NA	1454	CSNK1E	6.1295	0.0024
LINCSCP_141750	NA	823	CAPN1	-5.2563	0.0024
LINCSCP_141750	NA	9686	VGLL4	3.3875	0.0024
LINCSCP_141750	NA	6342	SCP2	-4.086	0.0024
LINCSCP_141750	NA	9817	KEAP1	2.7138	0.0024
LINCSCP_141750	NA	6856	SYPL1	-2.5611	0.0025
LINCSCP_141750	NA	84890	ADO	-2.6046	0.0025
LINCSCP_141750	NA	4860	PNP	3.2351	0.0025
LINCSCP_141750	NA	51021	MRPS16	-4.702	0.0025
LINCSCP_141750	NA	5211	PFKL	-3.521	0.0026
LINCSCP_141750	NA	27032	ATP2C1	6.2685	0.0026
LINCSCP_141750	NA	7158	TP53BP1	3.5272	0.0026
LINCSCP_141750	NA	85377	MICALL1	3.7759	0.0026
LINCSCP_141750	NA	5427	POLE2	-7.8834	0.0026
LINCSCP_141750	NA	64429	ZDHHC6	-3.4619	0.0027
LINCSCP_141750	NA	5601	MAPK9	-3.6643	0.0027
LINCSCP_141750	NA	8061	FOSL1	7.5433	0.0027
LINCSCP_141750	NA	4793	NFKBIB	3.5197	0.0027
LINCSCP_141750	NA	84617	TUBB6	2.971	0.0028
LINCSCP_141750	NA	4817	NIT1	2.7389	0.0029
LINCSCP_141750	NA	58533	SNX6	4.0771	0.0029
LINCSCP_141750	NA	25805	BAMBI	-5.4403	0.003
LINCSCP_141750	NA	51293	CD320	-3.0635	0.003
LINCSCP_141750	NA	55608	ANKRD10	4.5137	0.003
LINCSCP_141750	NA	9695	EDEM1	5.1467	0.0031
LINCSCP_141750	NA	868	CBLB	4.0389	0.0032
LINCSCP_141750	NA	10180	RBM6	2.6654	0.0032
LINCSCP_141750	NA	8573	CASK	2.9613	0.0032
LINCSCP_141750	NA	5058	PAK1	3.7277	0.0033
LINCSCP_141750	NA	90861	HN1L	-5.2387	0.0033
LINCSCP_141750	NA	3329	HSPD1	3.5716	0.0033
LINCSCP_141750	NA	5331	PLCB3	-6.6365	0.0033
LINCSCP_141750	NA	6839	SUV39H1	-7.4257	0.0033
LINCSCP_141750	NA	51024	FIS1	-2.464	0.0033
LINCSCP_141750	NA	9928	KIF14	-7.6398	0.0033
LINCSCP_141750	NA	8731	RNMT	3.6746	0.0033
LINCSCP_141750	NA	55256	ADI1	-4.2505	0.0033
LINCSCP_141750	NA	5927	KDM5A	3.5783	0.0034
LINCSCP_141750	NA	840	CASP7	3.8359	0.0034
LINCSCP_141750	NA	55011	PIH1D1	2.334	0.0034
LINCSCP_141750	NA	51742	ARID4B	3.17	0.0035
LINCSCP_141750	NA	23670	TMEM2	4.8925	0.0035
LINCSCP_141750	NA	4605	MYBL2	-6.4342	0.0035
LINCSCP_141750	NA	5720	PSME1	-4.6517	0.0036
LINCSCP_141750	NA	4144	MAT2A	-4.2295	0.0036
LINCSCP_141750	NA	3482	IGF2R	3.2216	0.0036
LINCSCP_141750	NA	51466	EVL	-2.8912	0.0037
LINCSCP_141750	NA	11182	SLC2A6	3.5985	0.0037
LINCSCP_141750	NA	79073	TMEM109	-4.0931	0.0037
LINCSCP_141750	NA	55033	FKBP14	4.1266	0.0038
LINCSCP_141750	NA	57804	POLD4	-2.8281	0.0039
LINCSCP_141750	NA	54850	FBXL12	3.4572	0.0039
LINCSCP_141750	NA	10051	SMC4	-5.6301	0.0039
LINCSCP_141750	NA	27109	ATP5S	-3.9754	0.004
LINCSCP_141750	NA	23463	ICMT	-5.8401	0.0041
LINCSCP_141750	NA	1802	DPH2	3.4034	0.0041
LINCSCP_141750	NA	4780	NFE2L2	3.2224	0.0041
LINCSCP_141750	NA	993	CDC25A	-2.9947	0.0042
LINCSCP_141750	NA	5019	OXCT1	-7.3295	0.0042
LINCSCP_141750	NA	5607	MAP2K5	2.5911	0.0042
LINCSCP_141750	NA	2058	EPRS	3.4465	0.0043
LINCSCP_141750	NA	3300	DNAJB2	6.3158	0.0043
LINCSCP_141750	NA	27242	TNFRSF21	3.2427	0.0044
LINCSCP_141750	NA	10273	STUB1	-4.4563	0.0044
LINCSCP_141750	NA	6119	RPA3	-6.5125	0.0045
LINCSCP_141750	NA	23321	TRIM2	3.6755	0.0046
LINCSCP_141750	NA	2185	PTK2B	2.7967	0.0046
LINCSCP_141750	NA	9375	TM9SF2	3.2069	0.0046
LINCSCP_141750	NA	23635	SSBP2	-4.1826	0.0046
LINCSCP_141750	NA	847	CAT	2.3499	0.0047
LINCSCP_141750	NA	9847	C2CD5	-8.1115	0.0047
LINCSCP_141750	NA	976	ADGRE5	2.8106	0.0047
LINCSCP_141750	NA	230	ALDOC	7.679	0.0047
LINCSCP_141750	NA	30001	ERO1L	3.9644	0.0047
LINCSCP_141750	NA	10953	TOMM34	4.7234	0.0048
LINCSCP_141750	NA	1647	GADD45A	5.8894	0.0049
LINCSCP_141750	NA	51071	DERA	-4.8108	0.005
LINCSCP_141750	NA	2548	GAA	-2.2809	0.005
LINCSCP_141750	NA	5997	RGS2	7.0148	0.0051
LINCSCP_141750	NA	2690	GHR	-3.6813	0.0051
LINCSCP_141750	NA	899	CCNF	-7.1255	0.0052
LINCSCP_141750	NA	4609	MYC	3.3201	0.0052
LINCSCP_141750	NA	10165	SLC25A13	-7.4191	0.0053
LINCSCP_141750	NA	79902	NUP85	-6.6625	0.0053
LINCSCP_141750	NA	22887	FOXJ3	2.6137	0.0054
LINCSCP_141750	NA	10058	ABCB6	-2.0281	0.0055
LINCSCP_141750	NA	55818	KDM3A	6.588	0.0055
LINCSCP_141750	NA	79961	DENND2D	-3.0595	0.0056
LINCSCP_141750	NA	10237	SLC35B1	3.652	0.0056
LINCSCP_141750	NA	55748	CNDP2	-5.1405	0.0056
LINCSCP_141750	NA	5468	PPARG	3.7485	0.0057
LINCSCP_141750	NA	23588	KLHDC2	-3.7865	0.0057
LINCSCP_141750	NA	9552	SPAG7	3.8349	0.0058
LINCSCP_141750	NA	1829	DSG2	-2.2551	0.0058
LINCSCP_141750	NA	79174	CRELD2	2.5938	0.006
LINCSCP_141750	NA	80204	FBXO11	-4.3854	0.006
LINCSCP_141750	NA	9181	ARHGEF2	6.2269	0.006
LINCSCP_141750	NA	8349	HIST2H2BE	-2.2268	0.006
LINCSCP_141750	NA	5261	PHKG2	4.789	0.0061
LINCSCP_141750	NA	780	DDR1	-2.0291	0.0062
LINCSCP_141750	NA	8503	PIK3R3	6.4558	0.0062
LINCSCP_141750	NA	10606	PAICS	-2.4198	0.0063
LINCSCP_141750	NA	9275	BCL7B	2.621	0.0064
LINCSCP_141750	NA	4312	MMP1	7.3301	0.0064
LINCSCP_141750	NA	7016	TESK1	2.4613	0.0064
LINCSCP_141750	NA	2887	GRB10	5.7794	0.0065
LINCSCP_141750	NA	7159	TP53BP2	4.0014	0.0066
LINCSCP_141750	NA	1831	TSC22D3	3.0087	0.0067
LINCSCP_141750	NA	1026	CDKN1A	6.1216	0.0068
LINCSCP_141750	NA	665	BNIP3L	2.5482	0.0068
LINCSCP_141750	NA	23131	GPATCH8	3.4725	0.0069
LINCSCP_141750	NA	9805	SCRN1	-5.5298	0.0069
LINCSCP_141750	NA	51495	HACD3	-2.9057	0.0069
LINCSCP_141750	NA	26064	RAI14	2.3106	0.0071
LINCSCP_141750	NA	9270	ITGB1BP1	-2.9574	0.0071
LINCSCP_141750	NA	8508	NIPSNAP1	-2.5695	0.0072
LINCSCP_141750	NA	6184	RPN1	3.1451	0.0072
LINCSCP_141750	NA	10589	DRAP1	2.9414	0.0073
LINCSCP_141750	NA	8821	INPP4B	-2.4032	0.0074
LINCSCP_141750	NA	9183	ZW10	2.4021	0.0074
LINCSCP_141750	NA	10652	YKT6	-7.975	0.0074
LINCSCP_141750	NA	10523	CHERP	3.0812	0.0075
LINCSCP_141750	NA	79643	CHMP6	-2.2165	0.0075
LINCSCP_141750	NA	7750	ZMYM2	2.2359	0.0076
LINCSCP_141750	NA	57192	MCOLN1	2.6722	0.0077
LINCSCP_141750	NA	51005	AMDHD2	-5.4766	0.0077
LINCSCP_141750	NA	8396	PIP4K2B	-2.6767	0.0078
LINCSCP_141750	NA	1676	DFFA	3.7871	0.0079
LINCSCP_141750	NA	1153	CIRBP	-4.4161	0.0079
LINCSCP_141750	NA	8624	PSMG1	-5.828	0.0081
LINCSCP_141750	NA	10818	FRS2	3.1915	0.0081
LINCSCP_141750	NA	10797	MTHFD2	4.6987	0.0082
LINCSCP_141750	NA	1994	ELAVL1	-2.2497	0.0082
LINCSCP_141750	NA	11041	B4GAT1	-5.183	0.0083
LINCSCP_141750	NA	84722	PSRC1	-5.8922	0.0083
LINCSCP_141750	NA	8837	CFLAR	-4.9301	0.0083
LINCSCP_141750	NA	10730	YME1L1	2.1373	0.0084
LINCSCP_141750	NA	11230	PRAF2	-3.7888	0.0084
LINCSCP_141750	NA	831	CAST	2.483	0.0086
LINCSCP_141750	NA	533	ATP6V0B	2.593	0.0086
LINCSCP_141750	NA	9124	PDLIM1	1.9462	0.0086
LINCSCP_141750	NA	3800	KIF5C	1.8436	0.0086
LINCSCP_141750	NA	2523	FUT1	2.5602	0.0087
LINCSCP_141750	NA	10099	TSPAN3	2.9515	0.0087
LINCSCP_141750	NA	813	CALU	2.6153	0.0088
LINCSCP_141750	NA	23585	TMEM50A	-6.1301	0.0089
LINCSCP_141750	NA	1906	EDN1	2.6477	0.009
LINCSCP_141750	NA	7106	TSPAN4	-7.6656	0.009
LINCSCP_141750	NA	1459	CSNK2A2	4.0672	0.0091
LINCSCP_141750	NA	6659	SOX4	-2.416	0.0091
LINCSCP_141750	NA	54733	SLC35F2	6.8746	0.0092
LINCSCP_141750	NA	4864	NPC1	7.2449	0.0092
LINCSCP_141750	NA	8726	EED	-4.9088	0.0092
LINCSCP_141750	NA	6810	STX4	2.0132	0.0092
LINCSCP_141750	NA	6804	STX1A	5.6303	0.0092
LINCSCP_141750	NA	7165	TPD52L2	2.096	0.0093
LINCSCP_141750	NA	51026	GOLT1B	5.1662	0.0093
LINCSCP_141750	NA	8050	PDHX	2.2855	0.0094
LINCSCP_141750	NA	55847	CISD1	-5.0545	0.0096
LINCSCP_141750	NA	2109	ETFB	-2.2317	0.0096
LINCSCP_141750	NA	1786	DNMT1	-3.5854	0.0097
LINCSCP_141750	NA	256364	EML3	-1.8753	0.0097
LINCSCP_141750	NA	226	ALDOA	1.9007	0.0098
LINCSCP_141750	NA	3725	JUN	3.8286	0.0099
LINCSCP_141750	NA	26520	TIMM9	-6.0538	0.0099
LINCSCP_141750	NA	26993	AKAP8L	4.1728	0.0099
LINCSCP_141750	NA	3909	LAMA3	2.1251	0.01
LINCSCP_141750	NA	10013	HDAC6	3.0653	0.0102
LINCSCP_141750	NA	11200	CHEK2	-4.7855	0.0102
LINCSCP_141750	NA	51097	SCCPDH	-1.7691	0.0104
LINCSCP_141750	NA	10318	TNIP1	2.6904	0.0104
LINCSCP_141750	NA	6832	SUPV3L1	1.7745	0.0105
LINCSCP_141750	NA	22794	CASC3	3.3414	0.0106
LINCSCP_141750	NA	1050	CEBPA	-1.9122	0.0106
LINCSCP_141750	NA	4482	MSRA	-3.4932	0.0106
LINCSCP_141750	NA	3566	IL4R	4.3938	0.0107
LINCSCP_141750	NA	11073	TOPBP1	-1.8219	0.0107
LINCSCP_141750	NA	9842	PLEKHM1	1.9497	0.0108
LINCSCP_141750	NA	56654	NPDC1	-5.8917	0.0108
LINCSCP_141750	NA	23325	KIAA1033	-2.0322	0.0108
LINCSCP_141750	NA	50814	NSDHL	6.0758	0.0109
LINCSCP_141750	NA	5993	RFX5	2.0698	0.0109
LINCSCP_141750	NA	6509	SLC1A4	3.0843	0.011
LINCSCP_141750	NA	60493	FASTKD5	3.8425	0.0112
LINCSCP_141750	NA	5440	POLR2K	-2.0064	0.0112
LINCSCP_141750	NA	11168	PSIP1	-4.7724	0.0113
LINCSCP_141750	NA	9653	HS2ST1	-2.2208	0.0113
LINCSCP_141750	NA	23386	NUDCD3	-2.5321	0.0113
LINCSCP_141750	NA	10617	STAMBP	1.8354	0.0114
LINCSCP_141750	NA	10398	MYL9	1.7294	0.0115
LINCSCP_141750	NA	51382	ATP6V1D	2.0222	0.0116
LINCSCP_141750	NA	2542	SLC37A4	-3.6524	0.0117
LINCSCP_141750	NA	10845	CLPX	1.8499	0.0117
LINCSCP_141750	NA	80349	WDR61	-4.4365	0.0117
LINCSCP_141750	NA	51569	UFM1	2.9997	0.0118
LINCSCP_141750	NA	5096	PCCB	-6.4321	0.0119
LINCSCP_141750	NA	2042	EPHA3	-2.9758	0.0119
LINCSCP_141750	NA	10434	LYPLA1	-2.6021	0.0119
LINCSCP_141750	NA	672	BRCA1	-6.6588	0.0122
LINCSCP_141750	NA	50813	COPS7A	-3.5487	0.0124
LINCSCP_141750	NA	1958	EGR1	-2.6816	0.0125
LINCSCP_141750	NA	23212	RRS1	-2.6115	0.0125
LINCSCP_141750	NA	57761	TRIB3	4.014	0.0125
LINCSCP_141750	NA	29890	RBM15B	1.8031	0.0125
LINCSCP_141750	NA	11157	LSM6	-5.4573	0.0126
LINCSCP_141750	NA	5287	PIK3C2B	2.1849	0.0126
LINCSCP_141750	NA	142	PARP1	-3.8854	0.0126
LINCSCP_141750	NA	9851	KIAA0753	3.2548	0.0128
LINCSCP_141750	NA	8553	BHLHE40	5.8414	0.0129
LINCSCP_141750	NA	9650	MTFR1	2.4629	0.0131
LINCSCP_141750	NA	5721	PSME2	-6.9318	0.0131
LINCSCP_141750	NA	3925	STMN1	-7.7606	0.0132
LINCSCP_141750	NA	3033	HADH	-5.1499	0.0132
LINCSCP_141750	NA	10644	IGF2BP2	2.5703	0.0133
LINCSCP_141750	NA	10049	DNAJB6	4.2618	0.0133
LINCSCP_141750	NA	10123	ARL4C	3.311	0.0133
LINCSCP_141750	NA	5373	PMM2	1.8268	0.0134
LINCSCP_141750	NA	4282	MIF	-3.899	0.0134
LINCSCP_141750	NA	3964	LGALS8	1.9125	0.0134
LINCSCP_141750	NA	1643	DDB2	-4.8957	0.0135
LINCSCP_141750	NA	5223	PGAM1	-3.4278	0.0136
LINCSCP_141750	NA	3551	IKBKB	1.5544	0.0137
LINCSCP_141750	NA	4690	NCK1	-2.5496	0.0137
LINCSCP_141750	NA	8985	PLOD3	2.4196	0.0138
LINCSCP_141750	NA	7866	IFRD2	-2.458	0.0141
LINCSCP_141750	NA	8321	FZD1	1.5903	0.0142
LINCSCP_141750	NA	5018	OXA1L	-2.4335	0.0142
LINCSCP_141750	NA	5982	RFC2	-1.6879	0.0142
LINCSCP_141750	NA	64746	ACBD3	2.6411	0.0144
LINCSCP_141750	NA	1616	DAXX	2.5929	0.0145
LINCSCP_141750	NA	2263	FGFR2	1.5085	0.0145
LINCSCP_141750	NA	23338	JADE2	-2.426	0.0152
LINCSCP_141750	NA	22841	RAB11FIP2	1.5773	0.0152
LINCSCP_141750	NA	9517	SPTLC2	2.4145	0.0152
LINCSCP_141750	NA	5050	PAFAH1B3	-2.4248	0.0153
LINCSCP_141750	NA	5710	PSMD4	2.0589	0.0153
LINCSCP_141750	NA	29911	HOOK2	1.887	0.0154
LINCSCP_141750	NA	3280	HES1	-2.5353	0.0154
LINCSCP_141750	NA	4792	NFKBIA	-3.0299	0.0155
LINCSCP_141750	NA	9128	PRPF4	-4.3588	0.0156
LINCSCP_141750	NA	55793	FAM63A	-3.2421	0.0156
LINCSCP_141750	NA	2886	GRB7	1.4976	0.0157
LINCSCP_141750	NA	5359	PLSCR1	-2.1458	0.0157
LINCSCP_141750	NA	55127	HEATR1	-2.3259	0.0158
LINCSCP_141750	NA	1429	CRYZ	-1.856	0.0159
LINCSCP_141750	NA	8520	HAT1	-2.2494	0.016
LINCSCP_141750	NA	2146	EZH2	-2.5055	0.0162
LINCSCP_141750	NA	5836	PYGL	1.9862	0.0165
LINCSCP_141750	NA	80347	COASY	-2.5532	0.0166
LINCSCP_141750	NA	3308	HSPA4	1.5475	0.0168
LINCSCP_141750	NA	5467	PPARD	1.9918	0.017
LINCSCP_141750	NA	1759	DNM1	-1.6392	0.0171
LINCSCP_141750	NA	843	CASP10	1.601	0.0171
LINCSCP_141750	NA	26136	TES	3.9686	0.0172
LINCSCP_141750	NA	8440	NCK2	3.9954	0.0173
LINCSCP_141750	NA	9703	KIAA0100	-2.3672	0.0174
LINCSCP_141750	NA	55111	PLEKHJ1	-3.1733	0.0175
LINCSCP_141750	NA	9267	CYTH1	2.205	0.0176
LINCSCP_141750	NA	6182	MRPL12	-2.6474	0.0176
LINCSCP_141750	NA	9917	FAM20B	2.4865	0.0178
LINCSCP_141750	NA	11014	KDELR2	3.7129	0.0179
LINCSCP_141750	NA	1111	CHEK1	-3.0594	0.0179
LINCSCP_141750	NA	9690	UBE3C	3.2867	0.018
LINCSCP_141750	NA	5366	PMAIP1	3.0018	0.018
LINCSCP_141750	NA	23659	PLA2G15	3.5474	0.018
LINCSCP_141750	NA	58478	ENOPH1	-2.6549	0.0181
LINCSCP_141750	NA	54505	DHX29	1.7468	0.0181
LINCSCP_141750	NA	5770	PTPN1	3.1015	0.0183
LINCSCP_141750	NA	3988	LIPA	2.0412	0.0185
LINCSCP_141750	NA	5290	PIK3CA	1.7994	0.0187
LINCSCP_141750	NA	5627	PROS1	-2.0104	0.0188
LINCSCP_141750	NA	6275	S100A4	-4.4537	0.0188
LINCSCP_141750	NA	6597	SMARCA4	-2.7822	0.0189
LINCSCP_141750	NA	26128	KIF1BP	-1.3909	0.019
LINCSCP_141750	NA	6009	RHEB	2.4379	0.019
LINCSCP_141750	NA	7466	WFS1	3.8547	0.019
LINCSCP_141750	NA	9918	NCAPD2	-3.7043	0.0193
LINCSCP_141750	NA	11007	CCDC85B	-4.8057	0.0194
LINCSCP_141750	NA	1022	CDK7	1.8592	0.0195
LINCSCP_141750	NA	2115	ETV1	-1.9371	0.0198
LINCSCP_141750	NA	25987	TSKU	2.3322	0.0199
LINCSCP_141750	NA	5873	RAB27A	-3.0376	0.0201
LINCSCP_141750	NA	11232	POLG2	-5.9867	0.0202
LINCSCP_141750	NA	54205	CYCS	-2.149	0.0202
LINCSCP_141750	NA	89910	UBE3B	-1.4083	0.0207
LINCSCP_141750	NA	7874	USP7	1.5067	0.021
LINCSCP_141750	NA	55825	PECR	2.0549	0.021
LINCSCP_141750	NA	30	ACAA1	1.4535	0.0213
LINCSCP_141750	NA	4891	SLC11A2	-1.5757	0.0215
LINCSCP_141750	NA	7077	TIMP2	1.7976	0.0216
LINCSCP_141750	NA	124583	CANT1	-2.7223	0.0217
LINCSCP_141750	NA	1282	COL4A1	6.1019	0.0218
LINCSCP_141750	NA	26054	SENP6	2.7296	0.0218
LINCSCP_141750	NA	2958	GTF2A2	-1.8411	0.0219
LINCSCP_141750	NA	1399	CRKL	2.9391	0.0221
LINCSCP_141750	NA	3206	HOXA10	1.959	0.0225
LINCSCP_141750	NA	51053	GMNN	-1.4023	0.0227
LINCSCP_141750	NA	2063	NR2F6	-5.9097	0.0228
LINCSCP_141750	NA	5971	RELB	1.6444	0.0231
LINCSCP_141750	NA	57215	THAP11	-2.0364	0.0234
LINCSCP_141750	NA	10525	HYOU1	5.3779	0.0234
LINCSCP_141750	NA	50865	HEBP1	-3.3812	0.0234
LINCSCP_141750	NA	51170	HSD17B11	1.6563	0.0235
LINCSCP_141750	NA	29083	GTPBP8	-1.2851	0.0238
LINCSCP_141750	NA	6464	SHC1	1.796	0.0239
LINCSCP_141750	NA	79090	TRAPPC6A	-1.4914	0.0241
LINCSCP_141750	NA	5925	RB1	-4.0759	0.0246
LINCSCP_141750	NA	2810	SFN	1.53	0.0246
LINCSCP_141750	NA	3454	IFNAR1	1.4488	0.0248
