signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90097	NA	1017	CDK2	-5.9962	0.003
LINCSCP_90097	NA	1647	GADD45A	9.4543	0.0031
LINCSCP_90097	NA	5836	PYGL	-9.4503	0.0031
LINCSCP_90097	NA	10270	AKAP8	9.4408	0.0032
LINCSCP_90097	NA	5720	PSME1	-7.8552	0.0032
LINCSCP_90097	NA	9833	MELK	-6.6662	0.0033
LINCSCP_90097	NA	79080	CCDC86	5.6411	0.0033
LINCSCP_90097	NA	11182	SLC2A6	-6.0558	0.0033
LINCSCP_90097	NA	51599	LSR	5.4751	0.0035
LINCSCP_90097	NA	3329	HSPD1	9.3881	0.0036
LINCSCP_90097	NA	80349	WDR61	-9.2305	0.0036
LINCSCP_90097	NA	51203	NUSAP1	-9.3791	0.0036
LINCSCP_90097	NA	54957	TXNL4B	6.919	0.0037
LINCSCP_90097	NA	50814	NSDHL	5.7135	0.0037
LINCSCP_90097	NA	9552	SPAG7	6.406	0.0037
LINCSCP_90097	NA	6342	SCP2	-6.6817	0.0037
LINCSCP_90097	NA	5223	PGAM1	-5.5636	0.0038
LINCSCP_90097	NA	5357	PLS1	-6.211	0.0039
LINCSCP_90097	NA	66008	TRAK2	-5.5019	0.0039
LINCSCP_90097	NA	51742	ARID4B	6.4863	0.004
LINCSCP_90097	NA	10007	GNPDA1	-7.7791	0.0041
LINCSCP_90097	NA	664	BNIP3	-5.1992	0.0041
LINCSCP_90097	NA	51024	FIS1	-5.3866	0.0041
LINCSCP_90097	NA	5019	OXCT1	-5.798	0.0042
LINCSCP_90097	NA	9181	ARHGEF2	6.5322	0.0043
LINCSCP_90097	NA	965	CD58	-5.0955	0.0043
LINCSCP_90097	NA	899	CCNF	-9.0202	0.0043
LINCSCP_90097	NA	4208	MEF2C	5.2461	0.0045
LINCSCP_90097	NA	3251	HPRT1	-5.0775	0.0046
LINCSCP_90097	NA	8480	RAE1	7.7541	0.0046
LINCSCP_90097	NA	23658	LSM5	-4.8124	0.0046
LINCSCP_90097	NA	5716	PSMD10	-8.773	0.0048
LINCSCP_90097	NA	57761	TRIB3	4.6898	0.0048
LINCSCP_90097	NA	3930	LBR	-6.8073	0.0048
LINCSCP_90097	NA	7982	ST7	9.2523	0.0049
LINCSCP_90097	NA	7398	USP1	-6.0617	0.0051
LINCSCP_90097	NA	10972	TMED10	-6.8442	0.0053
LINCSCP_90097	NA	23097	CDK19	4.6383	0.0054
LINCSCP_90097	NA	57804	POLD4	-5.3872	0.0055
LINCSCP_90097	NA	5743	PTGS2	4.2366	0.0058
LINCSCP_90097	NA	39	ACAT2	-6.1468	0.0059
LINCSCP_90097	NA	1459	CSNK2A2	8.5952	0.0059
LINCSCP_90097	NA	6499	SKIV2L	-4.8013	0.0059
LINCSCP_90097	NA	3553	IL1B	4.1941	0.0059
LINCSCP_90097	NA	2852	GPER1	4.2118	0.0059
LINCSCP_90097	NA	6772	STAT1	-4.1697	0.006
LINCSCP_90097	NA	8914	TIMELESS	-9.1542	0.006
LINCSCP_90097	NA	5467	PPARD	5.1361	0.006
LINCSCP_90097	NA	51422	PRKAG2	-4.106	0.0061
LINCSCP_90097	NA	670	BPHL	6.4697	0.0061
LINCSCP_90097	NA	4638	MYLK	-9.1282	0.0063
LINCSCP_90097	NA	10180	RBM6	4.1909	0.0063
LINCSCP_90097	NA	3098	HK1	4.8277	0.0063
LINCSCP_90097	NA	2625	GATA3	5.7078	0.0065
LINCSCP_90097	NA	22841	RAB11FIP2	5.0823	0.0065
LINCSCP_90097	NA	5110	PCMT1	-4.0369	0.0066
LINCSCP_90097	NA	2673	GFPT1	9.1021	0.0066
LINCSCP_90097	NA	5529	PPP2R5E	4.5279	0.0066
LINCSCP_90097	NA	26227	PHGDH	3.8394	0.0069
LINCSCP_90097	NA	5898	RALA	7.2976	0.0069
LINCSCP_90097	NA	2920	CXCL2	3.826	0.007
LINCSCP_90097	NA	58533	SNX6	3.9298	0.0072
LINCSCP_90097	NA	8553	BHLHE40	-3.8032	0.0072
LINCSCP_90097	NA	5601	MAPK9	3.7405	0.0073
LINCSCP_90097	NA	54442	KCTD5	9.051	0.0073
LINCSCP_90097	NA	64429	ZDHHC6	-3.884	0.0073
LINCSCP_90097	NA	142	PARP1	-9.0434	0.0074
LINCSCP_90097	NA	2745	GLRX	6.5492	0.0074
LINCSCP_90097	NA	10525	HYOU1	3.6568	0.0076
LINCSCP_90097	NA	55958	KLHL9	-5.9108	0.0076
LINCSCP_90097	NA	55324	ABCF3	7.7077	0.0076
LINCSCP_90097	NA	5058	PAK1	6.2596	0.0077
LINCSCP_90097	NA	7852	CXCR4	3.6216	0.0078
LINCSCP_90097	NA	128	ADH5	-6.4733	0.0078
LINCSCP_90097	NA	10049	DNAJB6	9.0151	0.0078
LINCSCP_90097	NA	10892	MALT1	3.746	0.0079
LINCSCP_90097	NA	8440	NCK2	7.5937	0.008
LINCSCP_90097	NA	3280	HES1	5.5679	0.008
LINCSCP_90097	NA	2356	FPGS	-4.9234	0.0082
LINCSCP_90097	NA	11230	PRAF2	-6.0385	0.0082
LINCSCP_90097	NA	9261	MAPKAPK2	3.5612	0.0082
LINCSCP_90097	NA	5900	RALGDS	4.0448	0.0083
LINCSCP_90097	NA	9170	LPAR2	5.7478	0.0083
LINCSCP_90097	NA	652	BMP4	3.5871	0.0083
LINCSCP_90097	NA	25932	CLIC4	-3.4596	0.0084
LINCSCP_90097	NA	27346	TMEM97	-5.8463	0.0084
LINCSCP_90097	NA	6603	SMARCD2	3.7654	0.0086
LINCSCP_90097	NA	843	CASP10	3.3977	0.0087
LINCSCP_90097	NA	9126	SMC3	-4.739	0.0087
LINCSCP_90097	NA	26292	MYCBP	-5.7309	0.0088
LINCSCP_90097	NA	896	CCND3	3.4208	0.0089
LINCSCP_90097	NA	3482	IGF2R	6.3369	0.0089
LINCSCP_90097	NA	102	ADAM10	-6.0043	0.0089
LINCSCP_90097	NA	10523	CHERP	7.1292	0.0089
LINCSCP_90097	NA	6284	S100A13	-7.5064	0.009
LINCSCP_90097	NA	23463	ICMT	-8.9311	0.0091
LINCSCP_90097	NA	2523	FUT1	3.7848	0.0091
LINCSCP_90097	NA	5347	PLK1	-7.1194	0.0092
LINCSCP_90097	NA	8550	MAPKAPK5	7.2447	0.0092
LINCSCP_90097	NA	1429	CRYZ	-3.3073	0.0092
LINCSCP_90097	NA	3693	ITGB5	-6.2976	0.0093
LINCSCP_90097	NA	55148	UBR7	-7.2111	0.0094
LINCSCP_90097	NA	7416	VDAC1	-4.3459	0.0094
LINCSCP_90097	NA	5427	POLE2	-8.913	0.0094
LINCSCP_90097	NA	10973	ASCC3	-3.3415	0.0095
LINCSCP_90097	NA	5708	PSMD2	3.9904	0.0095
LINCSCP_90097	NA	644	BLVRA	-7.3796	0.0095
LINCSCP_90097	NA	211	ALAS1	3.9411	0.0096
LINCSCP_90097	NA	1465	CSRP1	-7.0743	0.0096
LINCSCP_90097	NA	4851	NOTCH1	4.1837	0.0096
LINCSCP_90097	NA	6790	AURKA	-7.6981	0.0097
LINCSCP_90097	NA	9670	IPO13	3.2144	0.0097
LINCSCP_90097	NA	148022	TICAM1	3.2319	0.0097
LINCSCP_90097	NA	481	ATP1B1	-3.5837	0.0098
LINCSCP_90097	NA	51097	SCCPDH	-6.7181	0.0098
LINCSCP_90097	NA	55038	CDCA4	-6.5487	0.0099
LINCSCP_90097	NA	6813	STXBP2	-3.1926	0.01
LINCSCP_90097	NA	6193	RPS5	3.1796	0.01
LINCSCP_90097	NA	7106	TSPAN4	-8.8679	0.0102
LINCSCP_90097	NA	23536	ADAT1	4.4616	0.0102
LINCSCP_90097	NA	3312	HSPA8	5.4009	0.0104
LINCSCP_90097	NA	10904	BLCAP	-7.3361	0.0104
LINCSCP_90097	NA	2548	GAA	-3.1956	0.0104
LINCSCP_90097	NA	5289	PIK3C3	3.5244	0.0106
LINCSCP_90097	NA	1950	EGF	-3.0562	0.0108
LINCSCP_90097	NA	5331	PLCB3	-3.268	0.0108
LINCSCP_90097	NA	6616	SNAP25	4.1604	0.0108
LINCSCP_90097	NA	9133	CCNB2	-8.8318	0.0108
LINCSCP_90097	NA	2956	MSH6	-5.7285	0.0108
LINCSCP_90097	NA	23077	MYCBP2	3.0472	0.0108
LINCSCP_90097	NA	2146	EZH2	3.021	0.011
LINCSCP_90097	NA	1062	CENPE	-3.0065	0.011
LINCSCP_90097	NA	375346	TMEM110	3.0872	0.011
LINCSCP_90097	NA	10206	TRIM13	3.1064	0.0111
LINCSCP_90097	NA	9703	KIAA0100	-3.5319	0.0112
LINCSCP_90097	NA	8835	SOCS2	3.3363	0.0112
LINCSCP_90097	NA	1029	CDKN2A	-3.1763	0.0112
LINCSCP_90097	NA	3508	IGHMBP2	5.9779	0.0112
LINCSCP_90097	NA	91137	SLC25A46	-3.6185	0.0114
LINCSCP_90097	NA	6793	STK10	3.0434	0.0115
LINCSCP_90097	NA	26020	LRP10	-6.1353	0.0115
LINCSCP_90097	NA	1398	CRK	3.4905	0.0116
LINCSCP_90097	NA	11325	DDX42	3.1405	0.0118
LINCSCP_90097	NA	10190	TXNDC9	-6.3168	0.0118
LINCSCP_90097	NA	7296	TXNRD1	6.3365	0.0119
LINCSCP_90097	NA	25966	C2CD2	3.6384	0.0119
LINCSCP_90097	NA	23139	MAST2	2.9794	0.012
LINCSCP_90097	NA	23142	DCUN1D4	-2.8838	0.012
LINCSCP_90097	NA	11044	PAPD7	3.1257	0.012
LINCSCP_90097	NA	2264	FGFR4	2.9689	0.0122
LINCSCP_90097	NA	8349	HIST2H2BE	3.3731	0.0123
LINCSCP_90097	NA	8895	CPNE3	-4.1941	0.0123
LINCSCP_90097	NA	6461	SHB	3.75	0.0126
LINCSCP_90097	NA	8503	PIK3R3	6.3823	0.0127
LINCSCP_90097	NA	10146	G3BP1	-8.7278	0.0128
LINCSCP_90097	NA	2185	PTK2B	3.953	0.0128
LINCSCP_90097	NA	147179	WIPF2	5.5666	0.0129
LINCSCP_90097	NA	665	BNIP3L	-4.689	0.0129
LINCSCP_90097	NA	23585	TMEM50A	-8.702	0.0133
LINCSCP_90097	NA	58497	PRUNE	-3.0659	0.0134
LINCSCP_90097	NA	54438	GFOD1	5.8542	0.0134
LINCSCP_90097	NA	11168	PSIP1	-8.682	0.0134
LINCSCP_90097	NA	26128	KIF1BP	-4.0621	0.0135
LINCSCP_90097	NA	4651	MYO10	4.9135	0.0136
LINCSCP_90097	NA	81533	ITFG1	-3.4803	0.0136
LINCSCP_90097	NA	1514	CTSL	-2.7999	0.0137
LINCSCP_90097	NA	10285	SMNDC1	5.0053	0.0137
LINCSCP_90097	NA	4931	NVL	2.6597	0.014
LINCSCP_90097	NA	874	CBR3	-8.6701	0.014
LINCSCP_90097	NA	6117	RPA1	-2.6747	0.014
LINCSCP_90097	NA	3800	KIF5C	2.8725	0.014
LINCSCP_90097	NA	10652	YKT6	-8.3417	0.014
LINCSCP_90097	NA	124583	CANT1	-3.2321	0.014
LINCSCP_90097	NA	8270	LAGE3	-3.7454	0.0143
LINCSCP_90097	NA	5613	PRKX	3.0819	0.0143
LINCSCP_90097	NA	902	CCNH	3.6612	0.0144
LINCSCP_90097	NA	23223	RRP12	8.6457	0.0145
LINCSCP_90097	NA	5018	OXA1L	-3.737	0.0145
LINCSCP_90097	NA	9851	KIAA0753	8.6424	0.0146
LINCSCP_90097	NA	8851	CDK5R1	6.2615	0.0148
LINCSCP_90097	NA	10776	ARPP19	-7.0698	0.0149
LINCSCP_90097	NA	10668	CGRRF1	3.1212	0.0151
LINCSCP_90097	NA	8985	PLOD3	2.5874	0.0151
LINCSCP_90097	NA	5792	PTPRF	3.4146	0.0152
LINCSCP_90097	NA	26993	AKAP8L	5.4916	0.0154
LINCSCP_90097	NA	7027	TFDP1	-4.5453	0.0154
LINCSCP_90097	NA	9019	MPZL1	4.1651	0.0155
LINCSCP_90097	NA	10051	SMC4	-2.515	0.0156
LINCSCP_90097	NA	4775	NFATC3	3.1756	0.0159
LINCSCP_90097	NA	11232	POLG2	2.5296	0.016
LINCSCP_90097	NA	6464	SHC1	3.6431	0.0161
LINCSCP_90097	NA	7358	UGDH	4.8188	0.0161
LINCSCP_90097	NA	501	ALDH7A1	-2.5592	0.0163
LINCSCP_90097	NA	780	DDR1	2.461	0.0164
LINCSCP_90097	NA	29911	HOOK2	2.6642	0.0164
LINCSCP_90097	NA	6251	RSU1	-6.5104	0.0165
LINCSCP_90097	NA	22926	ATF6	-7.6386	0.0166
LINCSCP_90097	NA	4088	SMAD3	-3.2206	0.0166
LINCSCP_90097	NA	1509	CTSD	3.3136	0.0167
LINCSCP_90097	NA	5290	PIK3CA	3.9393	0.0167
LINCSCP_90097	NA	7016	TESK1	4.8766	0.0168
LINCSCP_90097	NA	7048	TGFBR2	-3.8338	0.0168
LINCSCP_90097	NA	54881	TEX10	5.8139	0.0171
LINCSCP_90097	NA	9702	CEP57	2.9471	0.0173
LINCSCP_90097	NA	5255	PHKA1	3.1094	0.0174
LINCSCP_90097	NA	30849	PIK3R4	-5.568	0.0174
LINCSCP_90097	NA	27109	ATP5S	-4.3401	0.0175
LINCSCP_90097	NA	65123	INTS3	-2.8221	0.0176
LINCSCP_90097	NA	427	ASAH1	-4.63	0.0177
LINCSCP_90097	NA	7168	TPM1	-2.4524	0.0178
LINCSCP_90097	NA	51569	UFM1	5.3773	0.0178
LINCSCP_90097	NA	9738	CCP110	-6.2302	0.018
LINCSCP_90097	NA	11041	B4GAT1	-6.6476	0.0181
LINCSCP_90097	NA	8318	CDC45	-5.3849	0.0182
LINCSCP_90097	NA	79090	TRAPPC6A	2.7485	0.0182
LINCSCP_90097	NA	10845	CLPX	2.5022	0.0183
LINCSCP_90097	NA	9813	EFCAB14	3.0768	0.0183
LINCSCP_90097	NA	6856	SYPL1	-6.2349	0.0186
LINCSCP_90097	NA	5782	PTPN12	2.3605	0.0186
LINCSCP_90097	NA	51116	MRPS2	2.8136	0.0187
LINCSCP_90097	NA	8061	FOSL1	-3.586	0.019
LINCSCP_90097	NA	10606	PAICS	-8.2294	0.0191
LINCSCP_90097	NA	79094	CHAC1	4.6053	0.0191
LINCSCP_90097	NA	2195	FAT1	-5.6906	0.0192
LINCSCP_90097	NA	10681	GNB5	2.7578	0.0192
LINCSCP_90097	NA	8444	DYRK3	2.9442	0.0194
LINCSCP_90097	NA	50865	HEBP1	2.958	0.0194
LINCSCP_90097	NA	8520	HAT1	-4.137	0.0194
LINCSCP_90097	NA	55825	PECR	2.2664	0.0195
LINCSCP_90097	NA	11142	PKIG	-2.7368	0.0196
LINCSCP_90097	NA	10434	LYPLA1	-4.4971	0.0196
LINCSCP_90097	NA	5236	PGM1	-6.4771	0.0196
LINCSCP_90097	NA	5092	PCBD1	-3.8938	0.0197
LINCSCP_90097	NA	3300	DNAJB2	8.4193	0.02
LINCSCP_90097	NA	958	CD40	2.4158	0.0201
LINCSCP_90097	NA	256364	EML3	3.7359	0.0202
LINCSCP_90097	NA	5580	PRKCD	6.45	0.0203
LINCSCP_90097	NA	9817	KEAP1	4.1585	0.0204
LINCSCP_90097	NA	9533	POLR1C	2.1843	0.0204
LINCSCP_90097	NA	23368	PPP1R13B	3.844	0.0204
LINCSCP_90097	NA	291	SLC25A4	-6.4719	0.0204
LINCSCP_90097	NA	5498	PPOX	2.2168	0.0208
LINCSCP_90097	NA	9650	MTFR1	3.1907	0.0211
LINCSCP_90097	NA	672	BRCA1	-2.4571	0.0211
LINCSCP_90097	NA	23013	SPEN	5.2374	0.0213
LINCSCP_90097	NA	1831	TSC22D3	8.355	0.0218
LINCSCP_90097	NA	5986	RFNG	4.8242	0.0219
LINCSCP_90097	NA	6500	SKP1	-4.3346	0.0221
LINCSCP_90097	NA	25976	TIPARP	2.4916	0.0221
LINCSCP_90097	NA	23011	RAB21	2.8443	0.0222
LINCSCP_90097	NA	9926	LPGAT1	3.1338	0.0222
LINCSCP_90097	NA	1786	DNMT1	-2.0745	0.0225
LINCSCP_90097	NA	4303	FOXO4	5.6174	0.0225
LINCSCP_90097	NA	27032	ATP2C1	4.8847	0.0225
LINCSCP_90097	NA	57406	ABHD6	3.0522	0.0225
LINCSCP_90097	NA	2582	GALE	-5.9109	0.0227
LINCSCP_90097	NA	2274	FHL2	-2.2449	0.0232
LINCSCP_90097	NA	3091	HIF1A	-5.8631	0.0232
LINCSCP_90097	NA	85377	MICALL1	-4.3876	0.0232
LINCSCP_90097	NA	7750	ZMYM2	2.5008	0.0233
LINCSCP_90097	NA	4067	LYN	5.4643	0.0233
LINCSCP_90097	NA	5054	SERPINE1	-2.1789	0.0233
LINCSCP_90097	NA	1153	CIRBP	-6.4859	0.0234
LINCSCP_90097	NA	5696	PSMB8	-6.8887	0.0236
LINCSCP_90097	NA	10059	DNM1L	6.3563	0.0238
LINCSCP_90097	NA	9053	MAP7	2.266	0.0239
LINCSCP_90097	NA	836	CASP3	2.0022	0.0241
LINCSCP_90097	NA	94239	H2AFV	3.2136	0.0246
LINCSCP_90097	NA	1983	EIF5	6.1647	0.0246
LINCSCP_90097	NA	4312	MMP1	6.527	0.025
LINCSCP_90097	NA	813	CALU	-1.9572	0.0251
LINCSCP_90097	NA	3315	HSPB1	8.2267	0.0257
LINCSCP_90097	NA	10818	FRS2	6.0439	0.0258
LINCSCP_90097	NA	1050	CEBPA	1.9441	0.0262
LINCSCP_90097	NA	9842	PLEKHM1	3.0629	0.0264
LINCSCP_90097	NA	26054	SENP6	5.0594	0.0264
LINCSCP_90097	NA	6709	SPTAN1	8.2006	0.0265
LINCSCP_90097	NA	80746	TSEN2	-2.4266	0.0267
LINCSCP_90097	NA	1445	CSK	2	0.0268
LINCSCP_90097	NA	3682	ITGAE	-3.334	0.0273
LINCSCP_90097	NA	2767	GNA11	2.6248	0.0274
LINCSCP_90097	NA	6850	SYK	3.1787	0.0276
LINCSCP_90097	NA	22794	CASC3	2.6972	0.0277
LINCSCP_90097	NA	5373	PMM2	4.0441	0.0279
LINCSCP_90097	NA	3303	HSPA1A	8.1471	0.0283
LINCSCP_90097	NA	23210	JMJD6	8.1443	0.0284
LINCSCP_90097	NA	6832	SUPV3L1	2.7132	0.0285
LINCSCP_90097	NA	5927	KDM5A	5.1925	0.0286
LINCSCP_90097	NA	23378	RRP8	1.8547	0.0288
LINCSCP_90097	NA	991	CDC20	-4.7451	0.0288
LINCSCP_90097	NA	2958	GTF2A2	-4.8716	0.0289
LINCSCP_90097	NA	5257	PHKB	-6.6273	0.0297
LINCSCP_90097	NA	1829	DSG2	-6.0605	0.0297
LINCSCP_90097	NA	5925	RB1	-2.8994	0.0298
LINCSCP_90097	NA	8837	CFLAR	-1.8109	0.0298
LINCSCP_90097	NA	23588	KLHDC2	-2.1059	0.0304
LINCSCP_90097	NA	200734	SPRED2	2.2818	0.0304
LINCSCP_90097	NA	11200	CHEK2	-6.3566	0.0306
LINCSCP_90097	NA	5607	MAP2K5	2.87	0.0307
LINCSCP_90097	NA	8826	IQGAP1	1.7924	0.0307
LINCSCP_90097	NA	831	CAST	1.8052	0.0311
LINCSCP_90097	NA	10732	TCFL5	-1.8239	0.0311
LINCSCP_90097	NA	10450	PPIE	-1.8462	0.0312
LINCSCP_90097	NA	4860	PNP	2.4842	0.0313
LINCSCP_90097	NA	9270	ITGB1BP1	-5.559	0.0313
LINCSCP_90097	NA	5321	PLA2G4A	2.262	0.0314
LINCSCP_90097	NA	23	ABCF1	4.317	0.0315
LINCSCP_90097	NA	5796	PTPRK	2.5744	0.0315
LINCSCP_90097	NA	5867	RAB4A	2.1852	0.0316
LINCSCP_90097	NA	10493	VAT1	-3.4707	0.0316
LINCSCP_90097	NA	595	CCND1	-1.7226	0.0319
LINCSCP_90097	NA	6696	SPP1	6.0909	0.0321
LINCSCP_90097	NA	57192	MCOLN1	7.0099	0.0321
LINCSCP_90097	NA	9988	DMTF1	-2.1561	0.0322
LINCSCP_90097	NA	26520	TIMM9	-8.0307	0.0324
LINCSCP_90097	NA	23530	NNT	-5.0155	0.0325
LINCSCP_90097	NA	6118	RPA2	-3.5224	0.0326
LINCSCP_90097	NA	8396	PIP4K2B	-4.3036	0.0326
LINCSCP_90097	NA	6182	MRPL12	-2.5109	0.0336
LINCSCP_90097	NA	5048	PAFAH1B1	-6.2946	0.0336
LINCSCP_90097	NA	10557	RPP38	-3.4331	0.0338
LINCSCP_90097	NA	55556	ENOSF1	-5.5599	0.0338
LINCSCP_90097	NA	9128	PRPF4	-3.7549	0.0343
LINCSCP_90097	NA	8900	CCNA1	1.6948	0.0344
LINCSCP_90097	NA	960	CD44	2.8592	0.0347
LINCSCP_90097	NA	23365	ARHGEF12	-2.1948	0.0347
LINCSCP_90097	NA	5438	POLR2I	-3.6044	0.0348
LINCSCP_90097	NA	64781	CERK	7.666	0.0349
LINCSCP_90097	NA	5909	RAP1GAP	5.922	0.035
LINCSCP_90097	NA	7043	TGFB3	1.9588	0.0358
LINCSCP_90097	NA	230	ALDOC	-2.2203	0.0358
LINCSCP_90097	NA	54681	P4HTM	-1.6517	0.0362
LINCSCP_90097	NA	1802	DPH2	1.9119	0.0363
LINCSCP_90097	NA	7849	PAX8	-2.0024	0.0363
LINCSCP_90097	NA	6714	SRC	1.9365	0.0363
LINCSCP_90097	NA	60528	ELAC2	1.6916	0.0364
LINCSCP_90097	NA	55129	ANO10	2.1126	0.0364
LINCSCP_90097	NA	51021	MRPS16	-7.9181	0.0367
LINCSCP_90097	NA	10775	POP4	-6.975	0.0368
LINCSCP_90097	NA	2353	FOS	6.5979	0.0368
LINCSCP_90097	NA	1994	ELAVL1	-2.3474	0.0376
LINCSCP_90097	NA	9903	KLHL21	6.1468	0.0379
LINCSCP_90097	NA	891	CCNB1	-2.398	0.0382
LINCSCP_90097	NA	8091	HMGA2	-1.9822	0.0382
LINCSCP_90097	NA	2886	GRB7	1.5716	0.0383
LINCSCP_90097	NA	3454	IFNAR1	3.8388	0.0384
LINCSCP_90097	NA	8720	MBTPS1	-1.69	0.0385
LINCSCP_90097	NA	5699	PSMB10	-2.3874	0.0386
LINCSCP_90097	NA	572	BAD	1.8439	0.0388
LINCSCP_90097	NA	7105	TSPAN6	-5.2261	0.0391
LINCSCP_90097	NA	5366	PMAIP1	7.5929	0.0392
LINCSCP_90097	NA	10915	TCERG1	5.4886	0.0393
LINCSCP_90097	NA	4927	NUP88	1.5698	0.0393
LINCSCP_90097	NA	3480	IGF1R	-3.1214	0.0395
LINCSCP_90097	NA	6839	SUV39H1	-3.7702	0.0396
LINCSCP_90097	NA	4144	MAT2A	-3.6496	0.0396
LINCSCP_90097	NA	6915	TBXA2R	2.7724	0.0397
LINCSCP_90097	NA	1277	COL1A1	-7.8443	0.0397
LINCSCP_90097	NA	10489	LRRC41	2.9952	0.0399
LINCSCP_90097	NA	7099	TLR4	3.3249	0.0404
LINCSCP_90097	NA	10273	STUB1	-4.3308	0.0406
LINCSCP_90097	NA	26136	TES	1.5417	0.0406
LINCSCP_90097	NA	22823	MTF2	1.5165	0.041
LINCSCP_90097	NA	29937	NENF	-2.6961	0.041
LINCSCP_90097	NA	9217	VAPB	-1.7998	0.0413
LINCSCP_90097	NA	5889	RAD51C	-1.4975	0.0413
LINCSCP_90097	NA	7159	TP53BP2	3.8074	0.0414
LINCSCP_90097	NA	4793	NFKBIB	4.2271	0.0418
LINCSCP_90097	NA	93594	TBC1D31	3.5012	0.0419
LINCSCP_90097	NA	5211	PFKL	-5.0002	0.0421
LINCSCP_90097	NA	54386	TERF2IP	7.7866	0.0422
LINCSCP_90097	NA	3066	HDAC2	-2.2054	0.0426
LINCSCP_90097	NA	23636	NUP62	-3.7184	0.0427
LINCSCP_90097	NA	23271	CAMSAP2	2.1679	0.043
LINCSCP_90097	NA	323	APBB2	-1.587	0.0431
LINCSCP_90097	NA	2109	ETFB	-1.6163	0.0432
