signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142915	NA	6119	RPA3	-7.2618	0.0019
LINCSCP_142915	NA	5971	RELB	2.667	0.0019
LINCSCP_142915	NA	7376	NR1H2	2.6313	0.0019
LINCSCP_142915	NA	1111	CHEK1	-4.7846	0.002
LINCSCP_142915	NA	25	ABL1	4.3663	0.002
LINCSCP_142915	NA	79961	DENND2D	-3.33	0.002
LINCSCP_142915	NA	23463	ICMT	-6.8853	0.002
LINCSCP_142915	NA	11230	PRAF2	-4.5948	0.0021
LINCSCP_142915	NA	5715	PSMD9	5.1156	0.0021
LINCSCP_142915	NA	55556	ENOSF1	-3.9086	0.0021
LINCSCP_142915	NA	79073	TMEM109	-6.2565	0.0021
LINCSCP_142915	NA	80746	TSEN2	-4.3105	0.0022
LINCSCP_142915	NA	9813	EFCAB14	2.8407	0.0022
LINCSCP_142915	NA	10797	MTHFD2	4.8461	0.0023
LINCSCP_142915	NA	26136	TES	4.4745	0.0023
LINCSCP_142915	NA	6804	STX1A	8.3179	0.0023
LINCSCP_142915	NA	55011	PIH1D1	2.2864	0.0023
LINCSCP_142915	NA	596	BCL2	-3.8572	0.0023
LINCSCP_142915	NA	5058	PAK1	6.2832	0.0024
LINCSCP_142915	NA	9212	AURKB	-8.7673	0.0024
LINCSCP_142915	NA	8553	BHLHE40	4.9837	0.0024
LINCSCP_142915	NA	55033	FKBP14	3.0528	0.0025
LINCSCP_142915	NA	8851	CDK5R1	1.9636	0.0025
LINCSCP_142915	NA	23443	SLC35A3	-3.1214	0.0025
LINCSCP_142915	NA	10146	G3BP1	-2.2668	0.0025
LINCSCP_142915	NA	3383	ICAM1	5.1687	0.0025
LINCSCP_142915	NA	4793	NFKBIB	4.7867	0.0025
LINCSCP_142915	NA	5347	PLK1	-8.8453	0.0025
LINCSCP_142915	NA	9738	CCP110	-4.1998	0.0025
LINCSCP_142915	NA	1062	CENPE	-2.1931	0.0025
LINCSCP_142915	NA	868	CBLB	2.8418	0.0026
LINCSCP_142915	NA	1509	CTSD	-5.7954	0.0026
LINCSCP_142915	NA	1647	GADD45A	4.912	0.0026
LINCSCP_142915	NA	9375	TM9SF2	3.9354	0.0026
LINCSCP_142915	NA	9448	MAP4K4	2.8148	0.0027
LINCSCP_142915	NA	10049	DNAJB6	3.4753	0.0027
LINCSCP_142915	NA	3925	STMN1	-8.8028	0.0028
LINCSCP_142915	NA	9275	BCL7B	2.8138	0.0028
LINCSCP_142915	NA	56924	PAK6	3.799	0.0028
LINCSCP_142915	NA	10123	ARL4C	4.3461	0.0028
LINCSCP_142915	NA	9797	TATDN2	2.3138	0.0028
LINCSCP_142915	NA	54881	TEX10	4.5361	0.0028
LINCSCP_142915	NA	64429	ZDHHC6	-4.4681	0.0028
LINCSCP_142915	NA	55620	STAP2	-2.7564	0.0029
LINCSCP_142915	NA	1983	EIF5	5.7667	0.0029
LINCSCP_142915	NA	323	APBB2	-4.7739	0.003
LINCSCP_142915	NA	51024	FIS1	-2.8586	0.003
LINCSCP_142915	NA	80349	WDR61	-6.7	0.003
LINCSCP_142915	NA	8821	INPP4B	-2.1233	0.0031
LINCSCP_142915	NA	9517	SPTLC2	3.4463	0.0031
LINCSCP_142915	NA	3909	LAMA3	3.6444	0.0031
LINCSCP_142915	NA	26227	PHGDH	4.1941	0.0032
LINCSCP_142915	NA	1676	DFFA	5.1967	0.0032
LINCSCP_142915	NA	51382	ATP6V1D	2.605	0.0033
LINCSCP_142915	NA	1643	DDB2	-8.5433	0.0033
LINCSCP_142915	NA	7043	TGFB3	-8.0377	0.0033
LINCSCP_142915	NA	4791	NFKB2	-1.6662	0.0033
LINCSCP_142915	NA	23635	SSBP2	-4.9586	0.0034
LINCSCP_142915	NA	5467	PPARD	3.3343	0.0034
LINCSCP_142915	NA	54850	FBXL12	3.5582	0.0034
LINCSCP_142915	NA	6856	SYPL1	-3.8218	0.0034
LINCSCP_142915	NA	8878	SQSTM1	6.9982	0.0034
LINCSCP_142915	NA	8318	CDC45	-4.7587	0.0034
LINCSCP_142915	NA	79094	CHAC1	5.8006	0.0035
LINCSCP_142915	NA	211	ALAS1	5.6477	0.0035
LINCSCP_142915	NA	2353	FOS	2.9484	0.0035
LINCSCP_142915	NA	8837	CFLAR	-5.8017	0.0035
LINCSCP_142915	NA	813	CALU	3.6567	0.0036
LINCSCP_142915	NA	10670	RRAGA	-2.1524	0.0036
LINCSCP_142915	NA	1906	EDN1	1.6876	0.0036
LINCSCP_142915	NA	11014	KDELR2	2.5987	0.0036
LINCSCP_142915	NA	7485	WRB	-8.1621	0.0036
LINCSCP_142915	NA	3628	INPP1	5.1151	0.0036
LINCSCP_142915	NA	6284	S100A13	-6.9068	0.0037
LINCSCP_142915	NA	30849	PIK3R4	2.3549	0.0037
LINCSCP_142915	NA	4331	MNAT1	-4.0498	0.0037
LINCSCP_142915	NA	3329	HSPD1	6.4973	0.0037
LINCSCP_142915	NA	23588	KLHDC2	-6.7013	0.0038
LINCSCP_142915	NA	3091	HIF1A	-1.8109	0.0038
LINCSCP_142915	NA	51293	CD320	-2.7369	0.0038
LINCSCP_142915	NA	8678	BECN1	4.215	0.0038
LINCSCP_142915	NA	64746	ACBD3	6.5026	0.0039
LINCSCP_142915	NA	9917	FAM20B	3.6904	0.0039
LINCSCP_142915	NA	4690	NCK1	-2.9421	0.004
LINCSCP_142915	NA	6772	STAT1	-3.0267	0.004
LINCSCP_142915	NA	84722	PSRC1	-7.7258	0.004
LINCSCP_142915	NA	178	AGL	-3.6373	0.004
LINCSCP_142915	NA	23585	TMEM50A	-6.5278	0.004
LINCSCP_142915	NA	85377	MICALL1	3.5511	0.004
LINCSCP_142915	NA	9181	ARHGEF2	7.7016	0.0042
LINCSCP_142915	NA	2184	FAH	-1.3999	0.0042
LINCSCP_142915	NA	2222	FDFT1	-2.7283	0.0042
LINCSCP_142915	NA	965	CD58	2.227	0.0042
LINCSCP_142915	NA	3930	LBR	-2.362	0.0042
LINCSCP_142915	NA	4482	MSRA	-3.5754	0.0043
LINCSCP_142915	NA	466	ATF1	-3.3855	0.0043
LINCSCP_142915	NA	23410	SIRT3	-1.5569	0.0044
LINCSCP_142915	NA	3566	IL4R	5.7284	0.0044
LINCSCP_142915	NA	55748	CNDP2	-7.7047	0.0044
LINCSCP_142915	NA	7105	TSPAN6	-2.5399	0.0044
LINCSCP_142915	NA	10245	TIMM17B	-4.1278	0.0044
LINCSCP_142915	NA	1958	EGR1	-2.5128	0.0045
LINCSCP_142915	NA	5899	RALB	3.1805	0.0045
LINCSCP_142915	NA	10892	MALT1	2.9311	0.0046
LINCSCP_142915	NA	1026	CDKN1A	6.5643	0.0046
LINCSCP_142915	NA	5359	PLSCR1	-1.5077	0.0046
LINCSCP_142915	NA	55746	NUP133	-1.9328	0.0046
LINCSCP_142915	NA	11232	POLG2	-4.4406	0.0046
LINCSCP_142915	NA	5710	PSMD4	1.4825	0.0046
LINCSCP_142915	NA	6009	RHEB	2.1467	0.0047
LINCSCP_142915	NA	6659	SOX4	-1.9728	0.0047
LINCSCP_142915	NA	8440	NCK2	4.6897	0.0047
LINCSCP_142915	NA	4860	PNP	3.2929	0.0048
LINCSCP_142915	NA	1213	CLTC	1.4315	0.0048
LINCSCP_142915	NA	91949	COG7	1.601	0.0048
LINCSCP_142915	NA	4154	MBNL1	-1.9148	0.0048
LINCSCP_142915	NA	11041	B4GAT1	-7.0324	0.0049
LINCSCP_142915	NA	9868	TOMM70A	1.8041	0.005
LINCSCP_142915	NA	5154	PDGFA	3.0617	0.005
LINCSCP_142915	NA	22908	SACM1L	1.5961	0.005
LINCSCP_142915	NA	10810	WASF3	2.4789	0.0051
LINCSCP_142915	NA	1454	CSNK1E	6.5427	0.0051
LINCSCP_142915	NA	10845	CLPX	2.0086	0.0052
LINCSCP_142915	NA	84159	ARID5B	-2.7891	0.0052
LINCSCP_142915	NA	22887	FOXJ3	4.2782	0.0052
LINCSCP_142915	NA	1994	ELAVL1	-2.1885	0.0052
LINCSCP_142915	NA	54438	GFOD1	7.5463	0.0052
LINCSCP_142915	NA	5050	PAFAH1B3	-2.5223	0.0052
LINCSCP_142915	NA	26292	MYCBP	-3.8098	0.0053
LINCSCP_142915	NA	10776	ARPP19	-2.2286	0.0053
LINCSCP_142915	NA	7027	TFDP1	-8.156	0.0054
LINCSCP_142915	NA	6909	TBX2	3.1602	0.0054
LINCSCP_142915	NA	2887	GRB10	5.2224	0.0054
LINCSCP_142915	NA	54442	KCTD5	5.7414	0.0054
LINCSCP_142915	NA	10513	APPBP2	4.0164	0.0055
LINCSCP_142915	NA	1022	CDK7	2.0605	0.0056
LINCSCP_142915	NA	28969	BZW2	-2.2361	0.0056
LINCSCP_142915	NA	2810	SFN	2.2567	0.0056
LINCSCP_142915	NA	3028	HSD17B10	-2.3363	0.0057
LINCSCP_142915	NA	5889	RAD51C	-7.501	0.0057
LINCSCP_142915	NA	9801	MRPL19	-3.6995	0.0058
LINCSCP_142915	NA	83743	GRWD1	-4.2834	0.0058
LINCSCP_142915	NA	79600	TCTN1	-3.1976	0.0059
LINCSCP_142915	NA	16	AARS	1.6919	0.0059
LINCSCP_142915	NA	27095	TRAPPC3	2.5801	0.006
LINCSCP_142915	NA	10318	TNIP1	3.5563	0.006
LINCSCP_142915	NA	22926	ATF6	-1.7475	0.006
LINCSCP_142915	NA	55793	FAM63A	-4.4196	0.0061
LINCSCP_142915	NA	9267	CYTH1	3.7795	0.0061
LINCSCP_142915	NA	11284	PNKP	-3.5207	0.0062
LINCSCP_142915	NA	2896	GRN	3.1925	0.0062
LINCSCP_142915	NA	5331	PLCB3	-5.7258	0.0062
LINCSCP_142915	NA	10962	MLLT11	2.2604	0.0063
LINCSCP_142915	NA	51005	AMDHD2	-7.4985	0.0064
LINCSCP_142915	NA	4893	NRAS	-2.6486	0.0065
LINCSCP_142915	NA	7866	IFRD2	-5.1648	0.0066
LINCSCP_142915	NA	7157	TP53	-7.4089	0.0067
LINCSCP_142915	NA	11325	DDX42	5.6131	0.0067
LINCSCP_142915	NA	9261	MAPKAPK2	1.2683	0.0067
LINCSCP_142915	NA	10362	HMG20B	-4.074	0.0068
LINCSCP_142915	NA	8270	LAGE3	-6.9349	0.0068
LINCSCP_142915	NA	23161	SNX13	2.3089	0.0069
LINCSCP_142915	NA	6275	S100A4	-4.8403	0.0069
LINCSCP_142915	NA	57048	PLSCR3	-1.4317	0.007
LINCSCP_142915	NA	8985	PLOD3	2.8192	0.007
LINCSCP_142915	NA	51071	DERA	-7.4608	0.007
LINCSCP_142915	NA	5782	PTPN12	2.3706	0.0071
LINCSCP_142915	NA	9289	ADGRG1	-1.9454	0.0071
LINCSCP_142915	NA	23142	DCUN1D4	-1.4869	0.0072
LINCSCP_142915	NA	2146	EZH2	-2.7976	0.0073
LINCSCP_142915	NA	387	RHOA	-1.5723	0.0074
LINCSCP_142915	NA	207	AKT1	-4.4556	0.0074
LINCSCP_142915	NA	6793	STK10	2.5277	0.0075
LINCSCP_142915	NA	54205	CYCS	-2.0703	0.0076
LINCSCP_142915	NA	5883	RAD9A	5.6865	0.0077
LINCSCP_142915	NA	30	ACAA1	3.3734	0.0077
LINCSCP_142915	NA	51742	ARID4B	4.6449	0.0078
LINCSCP_142915	NA	2542	SLC37A4	-4.0645	0.0079
LINCSCP_142915	NA	2523	FUT1	3.2805	0.008
LINCSCP_142915	NA	993	CDC25A	-2.3731	0.0081
LINCSCP_142915	NA	5867	RAB4A	-1.2174	0.0081
LINCSCP_142915	NA	1831	TSC22D3	3.0639	0.0082
LINCSCP_142915	NA	54957	TXNL4B	6.0218	0.0082
LINCSCP_142915	NA	79947	DHDDS	5.5446	0.0083
LINCSCP_142915	NA	7874	USP7	3.0952	0.0084
LINCSCP_142915	NA	23338	JADE2	-6.9344	0.0085
LINCSCP_142915	NA	6342	SCP2	-4.3434	0.0085
LINCSCP_142915	NA	51053	GMNN	-2.4692	0.0086
LINCSCP_142915	NA	23212	RRS1	-2.9249	0.0086
LINCSCP_142915	NA	831	CAST	3.3646	0.0086
LINCSCP_142915	NA	9670	IPO13	1.3139	0.0088
LINCSCP_142915	NA	58533	SNX6	4.7941	0.0088
LINCSCP_142915	NA	8726	EED	-5.1141	0.0088
LINCSCP_142915	NA	10857	PGRMC1	-1.9014	0.0089
LINCSCP_142915	NA	50810	HDGFRP3	-3.2289	0.0089
LINCSCP_142915	NA	3385	ICAM3	-1.8903	0.0089
LINCSCP_142915	NA	5423	POLB	1.4754	0.0091
LINCSCP_142915	NA	9842	PLEKHM1	1.7806	0.0091
LINCSCP_142915	NA	10270	AKAP8	4.4135	0.0092
LINCSCP_142915	NA	51569	UFM1	3.8514	0.0093
LINCSCP_142915	NA	1738	DLD	-1.9353	0.0094
LINCSCP_142915	NA	9918	NCAPD2	-4.2819	0.0096
LINCSCP_142915	NA	6915	TBXA2R	1.8923	0.0096
LINCSCP_142915	NA	8243	SMC1A	-2.8084	0.0096
LINCSCP_142915	NA	9761	MLEC	2.2342	0.0096
LINCSCP_142915	NA	4783	NFIL3	6.2804	0.0098
LINCSCP_142915	NA	835	CASP2	-2.1289	0.0099
LINCSCP_142915	NA	6810	STX4	2.312	0.0102
LINCSCP_142915	NA	5289	PIK3C3	2.8889	0.0104
LINCSCP_142915	NA	23636	NUP62	-3.8402	0.0107
LINCSCP_142915	NA	8607	RUVBL1	-6.2869	0.011
LINCSCP_142915	NA	3280	HES1	-3.9312	0.011
LINCSCP_142915	NA	2115	ETV1	-1.2554	0.0111
LINCSCP_142915	NA	9183	ZW10	3.4073	0.0111
