signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141118	NA	3033	HADH	-8.3187	0.0011
LINCSCP_141118	NA	64429	ZDHHC6	-3.8794	0.0011
LINCSCP_141118	NA	891	CCNB1	-8.3389	0.0011
LINCSCP_141118	NA	7043	TGFB3	-3.4744	0.0011
LINCSCP_141118	NA	7106	TSPAN4	-8.5344	0.0011
LINCSCP_141118	NA	3162	HMOX1	-8.8872	0.0011
LINCSCP_141118	NA	9517	SPTLC2	5.6283	0.0011
LINCSCP_141118	NA	9817	KEAP1	4.3346	0.0011
LINCSCP_141118	NA	5427	POLE2	-8.0227	0.0011
LINCSCP_141118	NA	2523	FUT1	4.3198	0.0012
LINCSCP_141118	NA	51742	ARID4B	6.6134	0.0012
LINCSCP_141118	NA	51203	NUSAP1	-8.2419	0.0012
LINCSCP_141118	NA	10059	DNM1L	6.233	0.0012
LINCSCP_141118	NA	8270	LAGE3	-8.4409	0.0012
LINCSCP_141118	NA	9124	PDLIM1	3.4258	0.0013
LINCSCP_141118	NA	5096	PCCB	-3.9579	0.0013
LINCSCP_141118	NA	8624	PSMG1	-6.1342	0.0014
LINCSCP_141118	NA	7159	TP53BP2	3.5987	0.0014
LINCSCP_141118	NA	22908	SACM1L	3.286	0.0014
LINCSCP_141118	NA	63874	ABHD4	8.9439	0.0014
LINCSCP_141118	NA	79073	TMEM109	-5.538	0.0014
LINCSCP_141118	NA	51005	AMDHD2	-5.2349	0.0015
LINCSCP_141118	NA	4144	MAT2A	-3.4497	0.0015
LINCSCP_141118	NA	6909	TBX2	3.247	0.0015
LINCSCP_141118	NA	55620	STAP2	-4.2241	0.0016
LINCSCP_141118	NA	5480	PPIC	-3.5705	0.0016
LINCSCP_141118	NA	8574	AKR7A2	-8.1119	0.0016
LINCSCP_141118	NA	23670	TMEM2	7.0508	0.0016
LINCSCP_141118	NA	11014	KDELR2	5.5218	0.0016
LINCSCP_141118	NA	10273	STUB1	-6.034	0.0017
LINCSCP_141118	NA	8553	BHLHE40	8.6522	0.0017
LINCSCP_141118	NA	3508	IGHMBP2	5.8117	0.0017
LINCSCP_141118	NA	4125	MAN2B1	6.7822	0.0018
LINCSCP_141118	NA	5347	PLK1	6.6013	0.0019
LINCSCP_141118	NA	90861	HN1L	-4.9902	0.0019
LINCSCP_141118	NA	5019	OXCT1	-5.3577	0.0019
LINCSCP_141118	NA	22794	CASC3	3.7462	0.0019
LINCSCP_141118	NA	51635	DHRS7	8.8405	0.0019
LINCSCP_141118	NA	25874	MPC2	-7.2066	0.0019
LINCSCP_141118	NA	25793	FBXO7	3.6613	0.002
LINCSCP_141118	NA	27109	ATP5S	-3.0033	0.002
LINCSCP_141118	NA	991	CDC20	-8.4161	0.0021
LINCSCP_141118	NA	10150	MBNL2	2.8206	0.0021
LINCSCP_141118	NA	23530	NNT	-3.9136	0.0021
LINCSCP_141118	NA	2309	FOXO3	4.7849	0.0021
LINCSCP_141118	NA	57192	MCOLN1	2.9307	0.0021
LINCSCP_141118	NA	26227	PHGDH	5.2397	0.0022
LINCSCP_141118	NA	5050	PAFAH1B3	-2.8599	0.0022
LINCSCP_141118	NA	533	ATP6V0B	3.0579	0.0022
LINCSCP_141118	NA	1643	DDB2	-6.5991	0.0022
LINCSCP_141118	NA	3329	HSPD1	6.9521	0.0022
LINCSCP_141118	NA	10523	CHERP	2.8915	0.0023
LINCSCP_141118	NA	23585	TMEM50A	-4.3435	0.0023
LINCSCP_141118	NA	84722	PSRC1	-8.6507	0.0023
LINCSCP_141118	NA	23588	KLHDC2	-4.4082	0.0023
LINCSCP_141118	NA	55038	CDCA4	-7.9268	0.0023
LINCSCP_141118	NA	4792	NFKBIA	-2.9176	0.0024
LINCSCP_141118	NA	10525	HYOU1	6.9845	0.0025
LINCSCP_141118	NA	6709	SPTAN1	3.8007	0.0025
LINCSCP_141118	NA	10013	HDAC6	4.6201	0.0026
LINCSCP_141118	NA	4282	MIF	-3.3242	0.0026
LINCSCP_141118	NA	1509	CTSD	-7.9352	0.0026
LINCSCP_141118	NA	596	BCL2	-4.384	0.0027
LINCSCP_141118	NA	79643	CHMP6	-2.8468	0.0027
LINCSCP_141118	NA	54541	DDIT4	7.816	0.0027
LINCSCP_141118	NA	3482	IGF2R	4.9506	0.0027
LINCSCP_141118	NA	51015	ISOC1	-8.7106	0.0028
LINCSCP_141118	NA	9851	KIAA0753	3.991	0.0028
LINCSCP_141118	NA	9183	ZW10	3.5952	0.0028
LINCSCP_141118	NA	26020	LRP10	3.4436	0.0028
LINCSCP_141118	NA	8870	IER3	7.7413	0.0029
LINCSCP_141118	NA	10434	LYPLA1	-3.9097	0.0029
LINCSCP_141118	NA	5831	PYCR1	4.9896	0.003
LINCSCP_141118	NA	142	PARP1	-3.3017	0.003
LINCSCP_141118	NA	84617	TUBB6	3.8287	0.003
LINCSCP_141118	NA	10559	SLC35A1	-6.992	0.003
LINCSCP_141118	NA	6182	MRPL12	-3.3149	0.0031
LINCSCP_141118	NA	1212	CLTB	4.1181	0.0031
LINCSCP_141118	NA	7157	TP53	-4.823	0.0031
LINCSCP_141118	NA	9276	COPB2	4.683	0.0032
LINCSCP_141118	NA	10285	SMNDC1	2.5791	0.0032
LINCSCP_141118	NA	5699	PSMB10	-3.5803	0.0032
LINCSCP_141118	NA	5366	PMAIP1	4.6004	0.0032
LINCSCP_141118	NA	23463	ICMT	-6.57	0.0032
LINCSCP_141118	NA	10049	DNAJB6	6.8814	0.0034
LINCSCP_141118	NA	664	BNIP3	7.6946	0.0034
LINCSCP_141118	NA	79174	CRELD2	2.7161	0.0034
LINCSCP_141118	NA	23386	NUDCD3	-4.2093	0.0034
LINCSCP_141118	NA	780	DDR1	-3.6417	0.0035
LINCSCP_141118	NA	1026	CDKN1A	7.814	0.0035
LINCSCP_141118	NA	1802	DPH2	2.3729	0.0035
LINCSCP_141118	NA	9801	MRPL19	-3.9685	0.0036
LINCSCP_141118	NA	10451	VAV3	-2.3426	0.0036
LINCSCP_141118	NA	1454	CSNK1E	4.8116	0.0037
LINCSCP_141118	NA	9690	UBE3C	5.3313	0.0037
LINCSCP_141118	NA	9695	EDEM1	7.7203	0.0038
LINCSCP_141118	NA	80746	TSEN2	-4.5545	0.0038
LINCSCP_141118	NA	6009	RHEB	3.8688	0.0038
LINCSCP_141118	NA	1956	EGFR	3.6315	0.0039
LINCSCP_141118	NA	11041	B4GAT1	-5.345	0.0039
LINCSCP_141118	NA	9531	BAG3	3.6798	0.0039
LINCSCP_141118	NA	4780	NFE2L2	3.5479	0.0039
LINCSCP_141118	NA	51031	GLOD4	-5.2117000000000004	0.004
LINCSCP_141118	NA	5721	PSME2	-5.5074	0.004
LINCSCP_141118	NA	9270	ITGB1BP1	-2.8812	0.004
LINCSCP_141118	NA	9053	MAP7	7.8961	0.004
LINCSCP_141118	NA	5889	RAD51C	-7.5086	0.0041
LINCSCP_141118	NA	5782	PTPN12	2.3262	0.0041
LINCSCP_141118	NA	2058	EPRS	3.2301	0.0041
LINCSCP_141118	NA	2896	GRN	3.5145	0.0041
LINCSCP_141118	NA	8573	CASK	4.2381	0.0042
LINCSCP_141118	NA	868	CBLB	3.3246000000000002	0.0042
LINCSCP_141118	NA	23223	RRP12	4.549	0.0043
LINCSCP_141118	NA	10180	RBM6	3.4924	0.0044
LINCSCP_141118	NA	4925	NUCB2	7.9106	0.0044
LINCSCP_141118	NA	899	CCNF	-5.2877	0.0044
LINCSCP_141118	NA	5438	POLR2I	-2.7053	0.0044
LINCSCP_141118	NA	8726	EED	-2.8029	0.0044
LINCSCP_141118	NA	51569	UFM1	5.7408	0.0045
LINCSCP_141118	NA	3098	HK1	3.896	0.0045
LINCSCP_141118	NA	79006	METRN	-5.4572	0.0046
LINCSCP_141118	NA	1891	ECH1	-4.556	0.0046
LINCSCP_141118	NA	8480	RAE1	6.029	0.0047
LINCSCP_141118	NA	5440	POLR2K	-2.5276	0.0047
LINCSCP_141118	NA	2037	EPB41L2	3.5285	0.0047
LINCSCP_141118	NA	9650	MTFR1	2.8822	0.0047
LINCSCP_141118	NA	79850	FAM57A	2.8288	0.0048
LINCSCP_141118	NA	22809	ATF5	-4.0336	0.0048
LINCSCP_141118	NA	10797	MTHFD2	5.331	0.0048
LINCSCP_141118	NA	3300	DNAJB2	8.4807	0.0048
LINCSCP_141118	NA	5223	PGAM1	-2.4103	0.0049
LINCSCP_141118	NA	6804	STX1A	5.3207	0.0049
LINCSCP_141118	NA	55818	KDM3A	7.5223	0.0049
LINCSCP_141118	NA	23636	NUP62	-3.7951	0.0051
LINCSCP_141118	NA	9813	EFCAB14	2.3248	0.0051
LINCSCP_141118	NA	55129	ANO10	3.2376	0.0052
LINCSCP_141118	NA	5720	PSME1	-3.2059	0.0053
LINCSCP_141118	NA	51026	GOLT1B	4.4231	0.0053
LINCSCP_141118	NA	10123	ARL4C	3.0601	0.0054
LINCSCP_141118	NA	6119	RPA3	-6.9369	0.0055
LINCSCP_141118	NA	5355	PLP2	-3.9662	0.0056
LINCSCP_141118	NA	9702	CEP57	2.2769	0.0058
LINCSCP_141118	NA	5927	KDM5A	4.9398	0.0059
LINCSCP_141118	NA	25987	TSKU	2.1446	0.0059
LINCSCP_141118	NA	5468	PPARG	7.2145	0.0059
LINCSCP_141118	NA	23224	SYNE2	-2.0103	0.006
LINCSCP_141118	NA	3925	STMN1	-7.471	0.006
LINCSCP_141118	NA	23131	GPATCH8	4.2032	0.0061
LINCSCP_141118	NA	9805	SCRN1	-5.2825	0.0062
LINCSCP_141118	NA	9261	MAPKAPK2	3.1168	0.0062
LINCSCP_141118	NA	16	AARS	2.1911	0.0062
LINCSCP_141118	NA	60493	FASTKD5	3.8115	0.0063
LINCSCP_141118	NA	10953	TOMM34	7.1975	0.0063
LINCSCP_141118	NA	1459	CSNK2A2	3.8546	0.0063
LINCSCP_141118	NA	4998	ORC1	-3.6026	0.0063
LINCSCP_141118	NA	51021	MRPS16	-5.7435	0.0064
LINCSCP_141118	NA	5883	RAD9A	3.0016	0.0064
LINCSCP_141118	NA	9448	MAP4K4	3.4782	0.0064
LINCSCP_141118	NA	8050	PDHX	3.3272	0.0065
LINCSCP_141118	NA	256364	EML3	-3.5396	0.0065
LINCSCP_141118	NA	3156	HMGCR	5.1804	0.0067
LINCSCP_141118	NA	10915	TCERG1	2.7368	0.0068
LINCSCP_141118	NA	2778	GNAS	-2.6426	0.007
LINCSCP_141118	NA	392	ARHGAP1	-4.4467	0.0071
LINCSCP_141118	NA	2887	GRB10	7.0559	0.0071
LINCSCP_141118	NA	5900	RALGDS	3.6708	0.0072
LINCSCP_141118	NA	5018	OXA1L	-2.2731	0.0072
LINCSCP_141118	NA	55324	ABCF3	4.1865	0.0075
LINCSCP_141118	NA	6812	STXBP1	2.9603	0.0075
LINCSCP_141118	NA	9019	MPZL1	3.3328	0.0076
LINCSCP_141118	NA	147179	WIPF2	4.2097	0.0076
LINCSCP_141118	NA	5110	PCMT1	-6.878	0.0077
LINCSCP_141118	NA	26520	TIMM9	-7.0269	0.0078
LINCSCP_141118	NA	25966	C2CD2	3.0505	0.0078
LINCSCP_141118	NA	8678	BECN1	3.5483	0.0078
LINCSCP_141118	NA	80212	CCDC92	-4.2559	0.0079
LINCSCP_141118	NA	1676	DFFA	3.2015	0.008
LINCSCP_141118	NA	1666	DECR1	-4.4515	0.008
LINCSCP_141118	NA	8440	NCK2	2.2715	0.0081
LINCSCP_141118	NA	10513	APPBP2	2.5875	0.0081
LINCSCP_141118	NA	4793	NFKBIB	2.4738	0.0081
LINCSCP_141118	NA	8985	PLOD3	2.3142	0.0082
LINCSCP_141118	NA	5331	PLCB3	-4.1567	0.0083
LINCSCP_141118	NA	1829	DSG2	-1.8822	0.0084
LINCSCP_141118	NA	81544	GDPD5	3.3142	0.0084
LINCSCP_141118	NA	9797	TATDN2	1.8954	0.0084
LINCSCP_141118	NA	23212	RRS1	-2.3171	0.0085
LINCSCP_141118	NA	23321	TRIM2	3.8683	0.0086
LINCSCP_141118	NA	9926	LPGAT1	4.1923	0.0086
LINCSCP_141118	NA	3725	JUN	5.2732	0.0089
LINCSCP_141118	NA	10057	ABCC5	2.1506	0.0092
LINCSCP_141118	NA	2958	GTF2A2	-1.7719	0.0092
LINCSCP_141118	NA	10058	ABCB6	-4.1861	0.0093
LINCSCP_141118	NA	1123	CHN1	-3.3544	0.0095
LINCSCP_141118	NA	79600	TCTN1	-3.4204	0.0096
LINCSCP_141118	NA	9375	TM9SF2	3.9007	0.0096
LINCSCP_141118	NA	9917	FAM20B	2.2308	0.0096
LINCSCP_141118	NA	6603	SMARCD2	-3.6967	0.0097
LINCSCP_141118	NA	9842	PLEKHM1	5.6354	0.0097
LINCSCP_141118	NA	26054	SENP6	2.3137	0.0098
LINCSCP_141118	NA	7750	ZMYM2	2.5777	0.0101
LINCSCP_141118	NA	4605	MYBL2	-7.4352	0.0101
LINCSCP_141118	NA	9275	BCL7B	2.8962	0.0101
LINCSCP_141118	NA	1429	CRYZ	-1.9538	0.0102
LINCSCP_141118	NA	847	CAT	2.8666	0.0103
LINCSCP_141118	NA	7690	ZNF131	3.5834	0.0103
LINCSCP_141118	NA	30	ACAA1	3.1619	0.0106
LINCSCP_141118	NA	29083	GTPBP8	-1.6895	0.011
LINCSCP_141118	NA	1070	CETN3	-3.2325	0.0111
LINCSCP_141118	NA	53343	NUDT9	-2.1728	0.0113
LINCSCP_141118	NA	727	C5	-2.4546	0.0115
LINCSCP_141118	NA	23659	PLA2G15	3.8491	0.0115
LINCSCP_141118	NA	501	ALDH7A1	-4.2337	0.0115
LINCSCP_141118	NA	10782	ZNF274	3.0398	0.0115
LINCSCP_141118	NA	28969	BZW2	-2.7957	0.0117
LINCSCP_141118	NA	54807	ZNF586	1.5842	0.0118
LINCSCP_141118	NA	63933	MCUR1	3.3736	0.0122
LINCSCP_141118	NA	1994	ELAVL1	-2.9241	0.0122
LINCSCP_141118	NA	50810	HDGFRP3	-3.0178	0.0123
LINCSCP_141118	NA	54438	GFOD1	3.3062	0.0123
LINCSCP_141118	NA	7874	USP7	3.5651	0.0123
LINCSCP_141118	NA	3028	HSD17B10	-2.7352	0.0123
LINCSCP_141118	NA	10589	DRAP1	2.0697	0.0126
LINCSCP_141118	NA	9903	KLHL21	6.6561	0.0127
LINCSCP_141118	NA	1213	CLTC	2.379	0.0129
LINCSCP_141118	NA	3066	HDAC2	-2.2984	0.013
LINCSCP_141118	NA	23658	LSM5	-6.6693	0.013
LINCSCP_141118	NA	8837	CFLAR	-4.3571	0.0134
LINCSCP_141118	NA	3628	INPP1	5.1488	0.0136
LINCSCP_141118	NA	4860	PNP	3.2266	0.0139
LINCSCP_141118	NA	10276	NET1	-6.2898	0.014
LINCSCP_141118	NA	79080	CCDC86	1.4529	0.0143
LINCSCP_141118	NA	9455	HOMER2	3.286	0.0152
LINCSCP_141118	NA	2810	SFN	4.0683	0.0153
LINCSCP_141118	NA	11073	TOPBP1	-1.434	0.0153
LINCSCP_141118	NA	2222	FDFT1	-1.752	0.0154
LINCSCP_141118	NA	3964	LGALS8	1.4887	0.0156
LINCSCP_141118	NA	58533	SNX6	4.5635	0.0157
LINCSCP_141118	NA	9738	CCP110	-4.1886	0.0158
LINCSCP_141118	NA	29103	DNAJC15	-3.1864	0.016
LINCSCP_141118	NA	5925	RB1	-2.5409	0.016
LINCSCP_141118	NA	9267	CYTH1	3.8818	0.016
LINCSCP_141118	NA	10099	TSPAN3	6.057	0.0161
LINCSCP_141118	NA	9552	SPAG7	2.8076	0.0167
LINCSCP_141118	NA	1738	DLD	-2.1225	0.0169
LINCSCP_141118	NA	9710	KIAA0355	2.1496	0.0169
LINCSCP_141118	NA	6509	SLC1A4	3.5246	0.017
LINCSCP_141118	NA	1111	CHEK1	-2.6682	0.017
LINCSCP_141118	NA	26511	CHIC2	3.4216	0.0171
LINCSCP_141118	NA	813	CALU	5.4885	0.0174
LINCSCP_141118	NA	55011	PIH1D1	1.6544	0.0174
LINCSCP_141118	NA	6616	SNAP25	1.8674	0.0175
LINCSCP_141118	NA	47	ACLY	2.6004	0.0175
LINCSCP_141118	NA	5993	RFX5	3.3219	0.0178
LINCSCP_141118	NA	2109	ETFB	-2.2057	0.018
LINCSCP_141118	NA	5607	MAP2K5	1.5856	0.0182
LINCSCP_141118	NA	323	APBB2	-3.9543	0.0184
LINCSCP_141118	NA	3398	ID2	1.7391	0.0184
LINCSCP_141118	NA	22887	FOXJ3	3.1439	0.0186
LINCSCP_141118	NA	642	BLMH	4.4303	0.0186
LINCSCP_141118	NA	5997	RGS2	5.974	0.0187
LINCSCP_141118	NA	50813	COPS7A	-2.7235	0.0195
LINCSCP_141118	NA	128	ADH5	-3.14	0.0195
LINCSCP_141118	NA	10270	AKAP8	1.8395	0.0195
LINCSCP_141118	NA	823	CAPN1	-3.2534	0.0196
LINCSCP_141118	NA	23077	MYCBP2	2.0419	0.0197
LINCSCP_141118	NA	1831	TSC22D3	6.2052	0.02
LINCSCP_141118	NA	8061	FOSL1	7.0952	0.0202
LINCSCP_141118	NA	10362	HMG20B	-6.2923	0.0202
LINCSCP_141118	NA	3206	HOXA10	2.0211	0.0205
LINCSCP_141118	NA	51282	SCAND1	-5.662	0.0206
LINCSCP_141118	NA	81533	ITFG1	1.6342	0.0207
LINCSCP_141118	NA	8520	HAT1	-2.2009	0.0209
LINCSCP_141118	NA	9097	USP14	1.2495	0.021
LINCSCP_141118	NA	4616	GADD45B	1.6233	0.0211
LINCSCP_141118	NA	9709	HERPUD1	6.3031	0.0215
LINCSCP_141118	NA	466	ATF1	-1.3567	0.0219
LINCSCP_141118	NA	4154	MBNL1	-1.5867	0.0219
LINCSCP_141118	NA	10732	TCFL5	-1.794	0.022
LINCSCP_141118	NA	976	ADGRE5	3.3529	0.0221
LINCSCP_141118	NA	207	AKT1	-4.4872	0.0222
LINCSCP_141118	NA	1153	CIRBP	-4.2898	0.0222
LINCSCP_141118	NA	6443	SGCB	-2.7562	0.0224
LINCSCP_141118	NA	2356	FPGS	-1.2826	0.0224
LINCSCP_141118	NA	831	CAST	2.543	0.0225
LINCSCP_141118	NA	26064	RAI14	1.5788	0.0227
LINCSCP_141118	NA	5770	PTPN1	1.856	0.0229
LINCSCP_141118	NA	2745	GLRX	5.5439	0.0229
LINCSCP_141118	NA	7376	NR1H2	1.8028	0.023
LINCSCP_141118	NA	55111	PLEKHJ1	-2.9043	0.0231
LINCSCP_141118	NA	10644	IGF2BP2	3.0919	0.0233
LINCSCP_141118	NA	4331	MNAT1	-2.0793	0.0234
LINCSCP_141118	NA	9961	MVP	6.3256	0.0234
LINCSCP_141118	NA	10857	PGRMC1	-2.025	0.024
LINCSCP_141118	NA	6697	SPR	1.8113	0.0242
LINCSCP_141118	NA	11325	DDX42	4.8143	0.0243
LINCSCP_141118	NA	10610	ST6GALNAC2	1.2366	0.0243
LINCSCP_141118	NA	10245	TIMM17B	-6.1645	0.0244
LINCSCP_141118	NA	6793	STK10	1.7971	0.0249
LINCSCP_141118	NA	3280	HES1	-2.7689	0.0249
LINCSCP_141118	NA	6772	STAT1	-1.899	0.0254
LINCSCP_141118	NA	54957	TXNL4B	6.9484	0.0256
LINCSCP_141118	NA	8569	MKNK1	2.5846	0.0259
LINCSCP_141118	NA	3800	KIF5C	1.6789	0.0261
LINCSCP_141118	NA	23097	CDK19	1.1886	0.0262
LINCSCP_141118	NA	27032	ATP2C1	6.6566	0.0267
LINCSCP_141118	NA	56654	NPDC1	-5.4802	0.0269
LINCSCP_141118	NA	1017	CDK2	-5.3744	0.0273
LINCSCP_141118	NA	2195	FAT1	1.5445	0.0273
LINCSCP_141118	NA	10190	TXNDC9	-1.2403	0.0273
LINCSCP_141118	NA	3251	HPRT1	-4.667	0.0273
LINCSCP_141118	NA	80347	COASY	-1.4737	0.0274
LINCSCP_141118	NA	3930	LBR	-2.1896	0.0276
LINCSCP_141118	NA	79170	PRR15L	-3.1411	0.0277
LINCSCP_141118	NA	7027	TFDP1	-2.3713	0.0279
LINCSCP_141118	NA	7994	KAT6A	1.9528	0.0279
LINCSCP_141118	NA	23038	WDTC1	1.3253	0.0281
LINCSCP_141118	NA	4651	MYO10	6.7006	0.0282
LINCSCP_141118	NA	26993	AKAP8L	5.7334	0.0284
LINCSCP_141118	NA	23647	ARFIP2	1.4896	0.029
LINCSCP_141118	NA	8869	ST3GAL5	1.7101	0.0292
LINCSCP_141118	NA	54850	FBXL12	2.6342	0.0297
LINCSCP_141118	NA	2908	NR3C1	1.4087	0.0297
LINCSCP_141118	NA	9868	TOMM70A	2.246	0.0298
LINCSCP_141118	NA	64422	ATG3	-1.6859	0.0301
LINCSCP_141118	NA	5899	RALB	3.0482	0.0302
LINCSCP_141118	NA	1022	CDK7	1.9108	0.0303
LINCSCP_141118	NA	7077	TIMP2	1.8972	0.0304
LINCSCP_141118	NA	1759	DNM1	-2.0163	0.0305
LINCSCP_141118	NA	64746	ACBD3	2.7468	0.0316
LINCSCP_141118	NA	1870	E2F2	1.2213	0.0318
LINCSCP_141118	NA	29082	CHMP4A	-3.5262	0.0319
LINCSCP_141118	NA	10617	STAMBP	2.0228	0.0323
LINCSCP_141118	NA	6275	S100A4	-3.9397	0.0325
LINCSCP_141118	NA	6908	TBP	-1.2252	0.0325
LINCSCP_141118	NA	351	APP	2.567	0.0326
LINCSCP_141118	NA	5580	PRKCD	-2.0024	0.0327
LINCSCP_141118	NA	481	ATP1B1	1.1985	0.0334
LINCSCP_141118	NA	58478	ENOPH1	-2.2077	0.0335
LINCSCP_141118	NA	1052	CEBPD	-4.5545	0.0337
LINCSCP_141118	NA	7466	WFS1	2.3315	0.0341
LINCSCP_141118	NA	5971	RELB	3.0798	0.0342
LINCSCP_141118	NA	8835	SOCS2	3.4543	0.0344
LINCSCP_141118	NA	24149	ZNF318	-2.4295	0.0345
LINCSCP_141118	NA	10038	PARP2	-1.7804	0.0347
LINCSCP_141118	NA	8312	AXIN1	1.4843	0.0354
LINCSCP_141118	NA	83743	GRWD1	1.16	0.0358
LINCSCP_141118	NA	2264	FGFR4	1.1867	0.0359
LINCSCP_141118	NA	8731	RNMT	3.7542	0.0359
LINCSCP_141118	NA	23597	ACOT9	4.9828	0.036
LINCSCP_141118	NA	23443	SLC35A3	-3.984	0.0363
