signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138511	NA	90861	HN1L	-4.3846	0.0022
LINCSCP_138511	NA	10051	SMC4	-6.4544	0.0022
LINCSCP_138511	NA	1017	CDK2	-5.9634	0.0022
LINCSCP_138511	NA	9375	TM9SF2	3.223	0.0022
LINCSCP_138511	NA	80349	WDR61	-6.2213	0.0022
LINCSCP_138511	NA	10038	PARP2	-2.5118	0.0022
LINCSCP_138511	NA	868	CBLB	3.8561	0.0023
LINCSCP_138511	NA	2058	EPRS	3.5139	0.0023
LINCSCP_138511	NA	11182	SLC2A6	2.9851	0.0023
LINCSCP_138511	NA	4690	NCK1	-2.4037	0.0023
LINCSCP_138511	NA	9267	CYTH1	4.5272	0.0024
LINCSCP_138511	NA	8607	RUVBL1	-3.9237	0.0024
LINCSCP_138511	NA	2946	GSTM2	2.4654	0.0024
LINCSCP_138511	NA	9801	MRPL19	-3.9257	0.0024
LINCSCP_138511	NA	10146	G3BP1	-2.8432	0.0025
LINCSCP_138511	NA	56654	NPDC1	-3.183	0.0025
LINCSCP_138511	NA	3725	JUN	3.5925	0.0025
LINCSCP_138511	NA	11014	KDELR2	3.1238	0.0025
LINCSCP_138511	NA	899	CCNF	-6.6366	0.0025
LINCSCP_138511	NA	5223	PGAM1	-2.8384	0.0025
LINCSCP_138511	NA	7159	TP53BP2	3.678	0.0025
LINCSCP_138511	NA	5993	RFX5	4.0025	0.0026
LINCSCP_138511	NA	22794	CASC3	3.1837	0.0026
LINCSCP_138511	NA	7398	USP1	-4.0346	0.0027
LINCSCP_138511	NA	51031	GLOD4	-4.5809	0.0027
LINCSCP_138511	NA	8821	INPP4B	-2.8819	0.0027
LINCSCP_138511	NA	5782	PTPN12	2.2474	0.0027
LINCSCP_138511	NA	8974	P4HA2	7.7102	0.0028
LINCSCP_138511	NA	10099	TSPAN3	4.7935	0.0028
LINCSCP_138511	NA	4282	MIF	-4.4381	0.0029
LINCSCP_138511	NA	23530	NNT	-3.8088	0.0029
LINCSCP_138511	NA	27346	TMEM97	-2.1856	0.0029
LINCSCP_138511	NA	54205	CYCS	-2.9075	0.003
LINCSCP_138511	NA	10362	HMG20B	-4.5188	0.003
LINCSCP_138511	NA	727	C5	-2.3466	0.003
LINCSCP_138511	NA	4154	MBNL1	-2.7328	0.003
LINCSCP_138511	NA	23443	SLC35A3	-2.7889	0.003
LINCSCP_138511	NA	7750	ZMYM2	2.1592	0.0031
LINCSCP_138511	NA	1738	DLD	-2.8031	0.0032
LINCSCP_138511	NA	4850	CNOT4	5.6489	0.0032
LINCSCP_138511	NA	79094	CHAC1	4.3807	0.0032
LINCSCP_138511	NA	5236	PGM1	2.0686	0.0032
LINCSCP_138511	NA	8869	ST3GAL5	2.2356	0.0033
LINCSCP_138511	NA	3930	LBR	-2.894	0.0033
LINCSCP_138511	NA	10921	RNPS1	-3.7906	0.0033
LINCSCP_138511	NA	8270	LAGE3	-2.706	0.0033
LINCSCP_138511	NA	5927	KDM5A	4.4767	0.0034
LINCSCP_138511	NA	1026	CDKN1A	6.3952	0.0034
LINCSCP_138511	NA	4605	MYBL2	-6.5773	0.0034
LINCSCP_138511	NA	5770	PTPN1	2.3817	0.0035
LINCSCP_138511	NA	8518	IKBKAP	-2.2006	0.0035
LINCSCP_138511	NA	1514	CTSL	7.2852	0.0036
LINCSCP_138511	NA	26136	TES	4.0914	0.0036
LINCSCP_138511	NA	6839	SUV39H1	-4.6789	0.0037
LINCSCP_138511	NA	1429	CRYZ	-2.1592	0.0038
LINCSCP_138511	NA	392	ARHGAP1	-4.8342	0.0038
LINCSCP_138511	NA	8318	CDC45	-7.6419	0.0038
LINCSCP_138511	NA	5468	PPARG	2.1885	0.004
LINCSCP_138511	NA	55793	FAM63A	-3.5424	0.004
LINCSCP_138511	NA	9275	BCL7B	2.8622	0.004
LINCSCP_138511	NA	4609	MYC	5.2522	0.0041
LINCSCP_138511	NA	51466	EVL	-2.8711	0.0041
LINCSCP_138511	NA	9703	KIAA0100	-2.1114	0.0041
LINCSCP_138511	NA	5699	PSMB10	-2.99	0.0041
LINCSCP_138511	NA	8731	RNMT	2.8083	0.0042
LINCSCP_138511	NA	9053	MAP7	6.2823	0.0042
LINCSCP_138511	NA	51569	UFM1	4.2241	0.0042
LINCSCP_138511	NA	50810	HDGFRP3	-4.2957	0.0044
LINCSCP_138511	NA	840	CASP7	5.6376	0.0044
LINCSCP_138511	NA	9270	ITGB1BP1	-2.4779	0.0045
LINCSCP_138511	NA	3964	LGALS8	2.6894	0.0045
LINCSCP_138511	NA	5357	PLS1	-2.3723	0.0045
LINCSCP_138511	NA	1676	DFFA	1.9294	0.0045
LINCSCP_138511	NA	9817	KEAP1	3.1462	0.0045
LINCSCP_138511	NA	780	DDR1	-2.6822	0.0045
LINCSCP_138511	NA	10525	HYOU1	6.2004	0.0046
LINCSCP_138511	NA	9289	ADGRG1	-2.9552	0.0046
LINCSCP_138511	NA	3925	STMN1	-7.2565	0.0046
LINCSCP_138511	NA	11011	TLK2	2.5744	0.0046
LINCSCP_138511	NA	3202	HOXA5	2.7016	0.0046
LINCSCP_138511	NA	3066	HDAC2	-3.6055	0.0046
LINCSCP_138511	NA	9738	CCP110	-2.8201	0.0047
LINCSCP_138511	NA	5580	PRKCD	-2.1549	0.0047
LINCSCP_138511	NA	79073	TMEM109	-4.1297	0.0047
LINCSCP_138511	NA	25793	FBXO7	2.289	0.0048
LINCSCP_138511	NA	10953	TOMM34	4.509	0.0048
LINCSCP_138511	NA	91137	SLC25A46	-1.7724	0.0049
LINCSCP_138511	NA	10797	MTHFD2	4.7495	0.0049
LINCSCP_138511	NA	9650	MTFR1	2.3218	0.0049
LINCSCP_138511	NA	9805	SCRN1	-2.7928	0.0049
LINCSCP_138511	NA	57215	THAP11	-3.6625	0.0051
LINCSCP_138511	NA	2065	ERBB3	-2.2699	0.0053
LINCSCP_138511	NA	55148	UBR7	-6.8354	0.0054
LINCSCP_138511	NA	1459	CSNK2A2	2.5095	0.0055
LINCSCP_138511	NA	4792	NFKBIA	-4.5899	0.0055
LINCSCP_138511	NA	10617	STAMBP	2.9569	0.0055
LINCSCP_138511	NA	25976	TIPARP	3.1911	0.0056
LINCSCP_138511	NA	50813	COPS7A	-2.1992	0.0056
LINCSCP_138511	NA	64422	ATG3	-3.5291	0.0056
LINCSCP_138511	NA	22809	ATF5	-4.0369	0.0057
LINCSCP_138511	NA	993	CDC25A	-1.9854	0.0057
LINCSCP_138511	NA	5566	PRKACA	-2.3487	0.0057
LINCSCP_138511	NA	5873	RAB27A	-1.7743	0.0058
LINCSCP_138511	NA	355	FAS	3.6289	0.0059
LINCSCP_138511	NA	64080	RBKS	2.9752	0.006
LINCSCP_138511	NA	11137	PWP1	-1.8496	0.006
LINCSCP_138511	NA	10782	ZNF274	3.149	0.0061
LINCSCP_138511	NA	23223	RRP12	5.2742000000000004	0.0061
LINCSCP_138511	NA	211	ALAS1	3.3376	0.0062
LINCSCP_138511	NA	1891	ECH1	-1.6614	0.0062
LINCSCP_138511	NA	6509	SLC1A4	2.4331	0.0062
LINCSCP_138511	NA	1643	DDB2	-5.7657	0.0063
LINCSCP_138511	NA	10165	SLC25A13	-2.7432	0.0063
LINCSCP_138511	NA	5300	PIN1	-3.5743	0.0064
LINCSCP_138511	NA	28969	BZW2	-2.3937	0.0064
LINCSCP_138511	NA	5366	PMAIP1	2.8267	0.0065
LINCSCP_138511	NA	8050	PDHX	2.8635	0.0065
LINCSCP_138511	NA	11031	RAB31	2.235	0.0066
LINCSCP_138511	NA	6184	RPN1	4.1692	0.0066
LINCSCP_138511	NA	23585	TMEM50A	-3.1045	0.0067
LINCSCP_138511	NA	3329	HSPD1	4.6136	0.0068
LINCSCP_138511	NA	6793	STK10	2.3683	0.0068
LINCSCP_138511	NA	5985	RFC5	-7.5498	0.007
LINCSCP_138511	NA	26292	MYCBP	-4.0636	0.007
LINCSCP_138511	NA	5900	RALGDS	3.2019	0.007
LINCSCP_138511	NA	2542	SLC37A4	-2.5919	0.0071
LINCSCP_138511	NA	26511	CHIC2	2.4524	0.0072
LINCSCP_138511	NA	836	CASP3	2.4647	0.0072
LINCSCP_138511	NA	4331	MNAT1	-1.5612	0.0073
LINCSCP_138511	NA	55748	CNDP2	-4.4954	0.0073
LINCSCP_138511	NA	10589	DRAP1	1.8657	0.0073
LINCSCP_138511	NA	25987	TSKU	2.5351	0.0075
LINCSCP_138511	NA	55556	ENOSF1	-2.9249	0.0075
LINCSCP_138511	NA	5721	PSME2	-5.3194	0.0075
LINCSCP_138511	NA	4891	SLC11A2	-1.66	0.0075
LINCSCP_138511	NA	5836	PYGL	3.59	0.0075
LINCSCP_138511	NA	10059	DNM1L	5.7617	0.0077
LINCSCP_138511	NA	10818	FRS2	2.6248	0.0078
LINCSCP_138511	NA	23463	ICMT	-3.5289	0.0078
LINCSCP_138511	NA	4925	NUCB2	6.641	0.0079
LINCSCP_138511	NA	6443	SGCB	-2.6809	0.008
LINCSCP_138511	NA	1662	DDX10	2.9783	0.0084
LINCSCP_138511	NA	51382	ATP6V1D	1.6274	0.0085
LINCSCP_138511	NA	8061	FOSL1	7.3829	0.0085
LINCSCP_138511	NA	7538	ZFP36	2.5227	0.0087
LINCSCP_138511	NA	8550	MAPKAPK5	1.9792	0.0087
LINCSCP_138511	NA	51495	HACD3	-4.3876	0.0087
LINCSCP_138511	NA	9448	MAP4K4	1.9473	0.0089
LINCSCP_138511	NA	54541	DDIT4	6.802	0.0089
LINCSCP_138511	NA	51719	CAB39	2.3414	0.009
LINCSCP_138511	NA	9813	EFCAB14	1.6999	0.0092
LINCSCP_138511	NA	80204	FBXO11	-1.7065	0.0092
LINCSCP_138511	NA	23597	ACOT9	2.1994	0.0092
LINCSCP_138511	NA	29911	HOOK2	1.7428	0.0093
LINCSCP_138511	NA	51422	PRKAG2	2.1592	0.0093
LINCSCP_138511	NA	5899	RALB	2.4168	0.0094
LINCSCP_138511	NA	902	CCNH	-2.1968	0.0096
LINCSCP_138511	NA	387	RHOA	-2.6355	0.0097
LINCSCP_138511	NA	6709	SPTAN1	2.9389	0.0097
LINCSCP_138511	NA	11168	PSIP1	-3.6486	0.0097
LINCSCP_138511	NA	10227	MFSD10	-1.7966	0.0097
LINCSCP_138511	NA	54850	FBXL12	3.5083	0.0098
LINCSCP_138511	NA	2146	EZH2	-2.4949	0.0099
LINCSCP_138511	NA	5971	RELB	2.5618	0.0099
LINCSCP_138511	NA	1666	DECR1	-7.6742	0.01
LINCSCP_138511	NA	5355	PLP2	-1.6606	0.01
LINCSCP_138511	NA	23321	TRIM2	3.2409	0.0101
LINCSCP_138511	NA	55825	PECR	1.4169	0.0101
LINCSCP_138511	NA	831	CAST	2.6616	0.0101
LINCSCP_138511	NA	25805	BAMBI	-5.2633	0.0102
LINCSCP_138511	NA	22908	SACM1L	1.4948	0.0102
LINCSCP_138511	NA	4927	NUP88	-2.6376	0.0102
LINCSCP_138511	NA	60493	FASTKD5	2.3783	0.0103
LINCSCP_138511	NA	79902	NUP85	-5.0921	0.0103
LINCSCP_138511	NA	8243	SMC1A	-3.4071	0.0103
LINCSCP_138511	NA	9854	C2CD2L	2.1448	0.0104
LINCSCP_138511	NA	8508	NIPSNAP1	-1.6384	0.0105
LINCSCP_138511	NA	23536	ADAT1	1.7613	0.0106
LINCSCP_138511	NA	23522	KAT6B	-2.3541	0.0108
LINCSCP_138511	NA	6117	RPA1	-1.7554	0.0109
LINCSCP_138511	NA	6810	STX4	2.069	0.011
LINCSCP_138511	NA	5480	PPIC	-1.5269	0.011
LINCSCP_138511	NA	1759	DNM1	-1.8951	0.0113
LINCSCP_138511	NA	1213	CLTC	1.887	0.0114
LINCSCP_138511	NA	388650	FAM69A	1.4183	0.0114
LINCSCP_138511	NA	9531	BAG3	1.6731	0.0114
LINCSCP_138511	NA	9124	PDLIM1	1.6886	0.0115
LINCSCP_138511	NA	3611	ILK	-2.7232	0.0115
LINCSCP_138511	NA	9702	CEP57	2.3925	0.0117
LINCSCP_138511	NA	56889	TM9SF3	2.6062	0.0118
LINCSCP_138511	NA	81544	GDPD5	2.163	0.0118
LINCSCP_138511	NA	79006	METRN	-5.1382	0.0121
LINCSCP_138511	NA	10285	SMNDC1	1.7393	0.0122
LINCSCP_138511	NA	79921	TCEAL4	-6.9956	0.0122
LINCSCP_138511	NA	11000	SLC27A3	-4.0006	0.0123
LINCSCP_138511	NA	1861	TOR1A	2.6603	0.0124
LINCSCP_138511	NA	51293	CD320	-3.4712	0.0124
LINCSCP_138511	NA	9143	SYNGR3	2.46	0.0127
LINCSCP_138511	NA	5720	PSME1	-3.6786	0.0128
LINCSCP_138511	NA	5423	POLB	2.8523	0.0129
LINCSCP_138511	NA	3206	HOXA10	3.2502	0.0132
LINCSCP_138511	NA	29890	RBM15B	1.5131	0.0133
LINCSCP_138511	NA	351	APP	1.5383	0.0133
LINCSCP_138511	NA	10857	PGRMC1	-1.8627	0.0133
LINCSCP_138511	NA	5997	RGS2	2.8588	0.0134
LINCSCP_138511	NA	6856	SYPL1	-2.3843	0.0134
LINCSCP_138511	NA	5601	MAPK9	-1.3615	0.0134
LINCSCP_138511	NA	10730	YME1L1	1.9719	0.0136
LINCSCP_138511	NA	3482	IGF2R	5.8412	0.0136
LINCSCP_138511	NA	2887	GRB10	2.4751	0.0136
LINCSCP_138511	NA	55008	HERC6	2.2588	0.0137
LINCSCP_138511	NA	10606	PAICS	-1.9501	0.0137
LINCSCP_138511	NA	22841	RAB11FIP2	3.2217	0.0137
LINCSCP_138511	NA	54386	TERF2IP	4.6969	0.0137
LINCSCP_138511	NA	84890	ADO	-2.1534	0.0139
LINCSCP_138511	NA	8726	EED	-3.3791	0.014
LINCSCP_138511	NA	10644	IGF2BP2	2.0467	0.0143
LINCSCP_138511	NA	7088	TLE1	-1.4425	0.0144
LINCSCP_138511	NA	5154	PDGFA	1.3949	0.0145
LINCSCP_138511	NA	9517	SPTLC2	4.7052	0.0146
LINCSCP_138511	NA	54442	KCTD5	3.1689	0.0147
LINCSCP_138511	NA	3385	ICAM3	-1.8594	0.0147
LINCSCP_138511	NA	4780	NFE2L2	2.8653	0.0148
LINCSCP_138511	NA	9903	KLHL21	3.3696	0.0148
LINCSCP_138511	NA	2264	FGFR4	1.7348	0.0151
LINCSCP_138511	NA	8985	PLOD3	1.3023	0.0152
LINCSCP_138511	NA	4016	LOXL1	-1.8147	0.0153
LINCSCP_138511	NA	2037	EPB41L2	4.1043	0.0153
LINCSCP_138511	NA	8396	PIP4K2B	-2.4467	0.0154
LINCSCP_138511	NA	11188	NISCH	1.7098	0.0157
LINCSCP_138511	NA	6500	SKP1	-2.0735	0.0158
LINCSCP_138511	NA	7168	TPM1	-3.2357	0.016
LINCSCP_138511	NA	1802	DPH2	1.4003	0.016
LINCSCP_138511	NA	57149	LYRM1	2.0076	0.0161
LINCSCP_138511	NA	3909	LAMA3	2.513	0.0161
LINCSCP_138511	NA	10732	TCFL5	-2.8443	0.0162
LINCSCP_138511	NA	7376	NR1H2	1.9283	0.0163
LINCSCP_138511	NA	1956	EGFR	3.5074	0.0164
LINCSCP_138511	NA	10245	TIMM17B	-6.3939	0.0168
LINCSCP_138511	NA	26054	SENP6	2.3303	0.0169
LINCSCP_138511	NA	256364	EML3	-1.9913	0.0172
LINCSCP_138511	NA	23386	NUDCD3	-3.6141	0.0175
LINCSCP_138511	NA	642	BLMH	2.6325	0.0176
LINCSCP_138511	NA	10845	CLPX	1.6154	0.0179
LINCSCP_138511	NA	10491	CRTAP	1.6112	0.0181
LINCSCP_138511	NA	22823	MTF2	1.2134	0.0189
LINCSCP_138511	NA	5050	PAFAH1B3	-2.8461	0.0191
LINCSCP_138511	NA	2309	FOXO3	3.1225	0.0195
LINCSCP_138511	NA	813	CALU	3.9759	0.0196
LINCSCP_138511	NA	6697	SPR	1.7654	0.0198
LINCSCP_138511	NA	55011	PIH1D1	1.6821	0.0198
LINCSCP_138511	NA	102	ADAM10	2.0375	0.0199
LINCSCP_138511	NA	2958	GTF2A2	-2.2763	0.02
LINCSCP_138511	NA	80746	TSEN2	-3.9951	0.02
LINCSCP_138511	NA	23077	MYCBP2	2.0301	0.0201
LINCSCP_138511	NA	25839	COG4	-1.3144	0.0202
LINCSCP_138511	NA	4208	MEF2C	-1.1509	0.0204
LINCSCP_138511	NA	10123	ARL4C	2.6963	0.0205
LINCSCP_138511	NA	5290	PIK3CA	2.6867	0.0209
LINCSCP_138511	NA	55604	LRRC16A	1.0856	0.0211
LINCSCP_138511	NA	8444	DYRK3	3.8118	0.0212
LINCSCP_138511	NA	53343	NUDT9	-1.3611	0.0213
LINCSCP_138511	NA	10318	TNIP1	2.787	0.0214
LINCSCP_138511	NA	55012	PPP2R3C	1.1263	0.0215
LINCSCP_138511	NA	7466	WFS1	1.298	0.0215
LINCSCP_138511	NA	29937	NENF	-1.9484	0.0217
LINCSCP_138511	NA	5715	PSMD9	1.1571	0.0222
LINCSCP_138511	NA	56940	DUSP22	1.1254	0.0223
LINCSCP_138511	NA	9246	UBE2L6	1.6715	0.0225
LINCSCP_138511	NA	6894	TARBP1	1.7173	0.0226
LINCSCP_138511	NA	25	ABL1	3.7162	0.0227
LINCSCP_138511	NA	6009	RHEB	1.8372	0.0227
LINCSCP_138511	NA	84617	TUBB6	2.2342	0.0229
