signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138150	NA	5699	PSMB10	-3.7531	0.0018
LINCSCP_138150	NA	5366	PMAIP1	4.2434	0.0018
LINCSCP_138150	NA	991	CDC20	-7.5868	0.0018
LINCSCP_138150	NA	84617	TUBB6	2.975	0.0018
LINCSCP_138150	NA	11014	KDELR2	3.7541	0.002
LINCSCP_138150	NA	3628	INPP1	3.7907	0.002
LINCSCP_138150	NA	868	CBLB	2.467	0.002
LINCSCP_138150	NA	22934	RPIA	-7.0597	0.0021
LINCSCP_138150	NA	4925	NUCB2	5.5591	0.0021
LINCSCP_138150	NA	7106	TSPAN4	-7.9546	0.0021
LINCSCP_138150	NA	54442	KCTD5	4.7328	0.0022
LINCSCP_138150	NA	55847	CISD1	-5.7953	0.0022
LINCSCP_138150	NA	8050	PDHX	3.2881	0.0023
LINCSCP_138150	NA	23131	GPATCH8	3.1132	0.0023
LINCSCP_138150	NA	11230	PRAF2	-3.2862	0.0023
LINCSCP_138150	NA	1994	ELAVL1	-3.0689	0.0023
LINCSCP_138150	NA	2548	GAA	-2.2809	0.0023
LINCSCP_138150	NA	9851	KIAA0753	3.9163	0.0024
LINCSCP_138150	NA	1123	CHN1	-3.9033	0.0024
LINCSCP_138150	NA	9212	AURKB	-3.422	0.0024
LINCSCP_138150	NA	51466	EVL	-2.3528	0.0024
LINCSCP_138150	NA	5261	PHKG2	3.7069	0.0024
LINCSCP_138150	NA	836	CASP3	2.5413	0.0024
LINCSCP_138150	NA	51282	SCAND1	-7.6741	0.0024
LINCSCP_138150	NA	3156	HMGCR	7.8947	0.0025
LINCSCP_138150	NA	64080	RBKS	2.2827	0.0025
LINCSCP_138150	NA	10962	MLLT11	2.795	0.0025
LINCSCP_138150	NA	7158	TP53BP1	5.0731	0.0025
LINCSCP_138150	NA	55038	CDCA4	-6.426	0.0025
LINCSCP_138150	NA	8440	NCK2	2.2246	0.0026
LINCSCP_138150	NA	9695	EDEM1	6.3962	0.0026
LINCSCP_138150	NA	2065	ERBB3	-2.3434	0.0026
LINCSCP_138150	NA	9702	CEP57	2.2811	0.0026
LINCSCP_138150	NA	642	BLMH	2.7533	0.0026
LINCSCP_138150	NA	128	ADH5	-2.4422	0.0027
LINCSCP_138150	NA	7398	USP1	-4.4404	0.0027
LINCSCP_138150	NA	79921	TCEAL4	-7.4596	0.0027
LINCSCP_138150	NA	6443	SGCB	-2.857	0.0028
LINCSCP_138150	NA	9805	SCRN1	-3.9311	0.0028
LINCSCP_138150	NA	5236	PGM1	2.8331	0.0029
LINCSCP_138150	NA	3725	JUN	5.3224	0.003
LINCSCP_138150	NA	8574	AKR7A2	-7.9957	0.003
LINCSCP_138150	NA	10270	AKAP8	3.1205	0.0031
LINCSCP_138150	NA	840	CASP7	4.8999	0.0031
LINCSCP_138150	NA	55324	ABCF3	3.8188	0.0031
LINCSCP_138150	NA	2063	NR2F6	-7.5339	0.0031
LINCSCP_138150	NA	57192	MCOLN1	2.2866	0.0032
LINCSCP_138150	NA	5720	PSME1	-4.2611	0.0032
LINCSCP_138150	NA	51005	AMDHD2	-4.4734	0.0032
LINCSCP_138150	NA	9801	MRPL19	-4.5193	0.0033
LINCSCP_138150	NA	26292	MYCBP	-4.6751	0.0033
LINCSCP_138150	NA	1956	EGFR	3.776	0.0033
LINCSCP_138150	NA	1153	CIRBP	-5.222	0.0033
LINCSCP_138150	NA	26136	TES	5.1681	0.0034
LINCSCP_138150	NA	6119	RPA3	-6.756	0.0034
LINCSCP_138150	NA	54205	CYCS	-2.3565	0.0034
LINCSCP_138150	NA	10318	TNIP1	3.1973	0.0034
LINCSCP_138150	NA	5223	PGAM1	-2.604	0.0034
LINCSCP_138150	NA	51026	GOLT1B	3.9743	0.0035
LINCSCP_138150	NA	9847	C2CD5	-7.1788	0.0035
LINCSCP_138150	NA	207	AKT1	-7.3827	0.0036
LINCSCP_138150	NA	23321	TRIM2	2.857	0.0036
LINCSCP_138150	NA	2542	SLC37A4	-4.3194	0.0037
LINCSCP_138150	NA	3329	HSPD1	5.9596	0.0037
LINCSCP_138150	NA	4783	NFIL3	8.5134	0.0037
LINCSCP_138150	NA	57761	TRIB3	4.388	0.0038
LINCSCP_138150	NA	5831	PYCR1	3.191	0.0038
LINCSCP_138150	NA	5547	PRCP	-1.9827	0.0039
LINCSCP_138150	NA	9270	ITGB1BP1	-2.3087	0.0039
LINCSCP_138150	NA	25	ABL1	3.3436	0.0039
LINCSCP_138150	NA	9903	KLHL21	3.842	0.004
LINCSCP_138150	NA	11098	PRSS23	-5.5521	0.004
LINCSCP_138150	NA	8520	HAT1	-2.0796	0.004
LINCSCP_138150	NA	9531	BAG3	2.8832	0.004
LINCSCP_138150	NA	8061	FOSL1	5.3887	0.0041
LINCSCP_138150	NA	55818	KDM3A	8.3996	0.0041
LINCSCP_138150	NA	8573	CASK	4.6666	0.0041
LINCSCP_138150	NA	29082	CHMP4A	-5.2943	0.0042
LINCSCP_138150	NA	2058	EPRS	2.7785	0.0042
LINCSCP_138150	NA	23536	ADAT1	2.1174	0.0044
LINCSCP_138150	NA	5721	PSME2	-4.5086	0.0044
LINCSCP_138150	NA	6194	RPS6	-2.0759	0.0044
LINCSCP_138150	NA	7016	TESK1	2.4802	0.0045
LINCSCP_138150	NA	51495	HACD3	-3.9582	0.0045
LINCSCP_138150	NA	5708	PSMD2	4.3926	0.0045
LINCSCP_138150	NA	8727	CTNNAL1	3.4723	0.0045
LINCSCP_138150	NA	902	CCNH	-2.6666	0.0045
LINCSCP_138150	NA	10765	KDM5B	3.2436	0.0046
LINCSCP_138150	NA	23658	LSM5	-7.2139	0.0047
LINCSCP_138150	NA	1459	CSNK2A2	2.8884	0.0047
LINCSCP_138150	NA	9842	PLEKHM1	4.7082	0.0047
LINCSCP_138150	NA	1633	DCK	-5.0415	0.0048
LINCSCP_138150	NA	10953	TOMM34	4.9262	0.0049
LINCSCP_138150	NA	10525	HYOU1	5.8263	0.0049
LINCSCP_138150	NA	10606	PAICS	-2.5151	0.0049
LINCSCP_138150	NA	11011	TLK2	2.2964	0.005
LINCSCP_138150	NA	51382	ATP6V1D	2.2055	0.005
LINCSCP_138150	NA	7264	TSTA3	-2.2216	0.0051
LINCSCP_138150	NA	10559	SLC35A1	-4.9481	0.0052
LINCSCP_138150	NA	3482	IGF2R	4.8663	0.0052
LINCSCP_138150	NA	23386	NUDCD3	-5.8997	0.0052
LINCSCP_138150	NA	50865	HEBP1	-8.196	0.0052
LINCSCP_138150	NA	29916	SNX11	7.0816	0.0052
LINCSCP_138150	NA	1666	DECR1	-4.0937	0.0054
LINCSCP_138150	NA	5019	OXCT1	-4.1638	0.0055
LINCSCP_138150	NA	29937	NENF	-2.0823	0.0056
LINCSCP_138150	NA	9833	MELK	-7.8195	0.0056
LINCSCP_138150	NA	3028	HSD17B10	-3.0217	0.0056
LINCSCP_138150	NA	3157	HMGCS1	7.4192	0.0057
LINCSCP_138150	NA	355	FAS	2.145	0.0058
LINCSCP_138150	NA	1861	TOR1A	1.9359	0.0059
LINCSCP_138150	NA	10810	WASF3	1.9623	0.0059
LINCSCP_138150	NA	10059	DNM1L	4.6946	0.0059
LINCSCP_138150	NA	3206	HOXA10	2.1082	0.006
LINCSCP_138150	NA	23338	JADE2	-6.0937	0.006
LINCSCP_138150	NA	10782	ZNF274	2.1221	0.0061
LINCSCP_138150	NA	9276	COPB2	4.6501	0.0061
LINCSCP_138150	NA	10298	PAK4	-2.1798	0.0063
LINCSCP_138150	NA	80349	WDR61	-4.7531	0.0064
LINCSCP_138150	NA	4792	NFKBIA	-3.2008	0.0064
LINCSCP_138150	NA	10434	LYPLA1	-3.2894	0.0064
LINCSCP_138150	NA	9686	VGLL4	3.8194	0.0065
LINCSCP_138150	NA	5925	RB1	-2.2236	0.0065
LINCSCP_138150	NA	4860	PNP	2.3401	0.0066
LINCSCP_138150	NA	4850	CNOT4	5.9359	0.0066
LINCSCP_138150	NA	7485	WRB	-5.2645	0.0066
LINCSCP_138150	NA	11284	PNKP	-1.9987	0.0067
LINCSCP_138150	NA	54807	ZNF586	1.6423	0.0067
LINCSCP_138150	NA	11182	SLC2A6	1.9275	0.0069
LINCSCP_138150	NA	1738	DLD	-1.8245	0.0069
LINCSCP_138150	NA	993	CDC25A	-2.2702	0.0071
LINCSCP_138150	NA	2523	FUT1	2.8183	0.0072
LINCSCP_138150	NA	5257	PHKB	-2.2153	0.0072
LINCSCP_138150	NA	5050	PAFAH1B3	-2.7498	0.0072
LINCSCP_138150	NA	28969	BZW2	-3.2971	0.0072
LINCSCP_138150	NA	8550	MAPKAPK5	2.1482	0.0072
LINCSCP_138150	NA	10589	DRAP1	2.0936	0.0073
LINCSCP_138150	NA	8731	RNMT	4.7333	0.0073
LINCSCP_138150	NA	23585	TMEM50A	-3.7951	0.0074
LINCSCP_138150	NA	2745	GLRX	5.9435	0.0074
LINCSCP_138150	NA	10146	G3BP1	-1.7892	0.0074
LINCSCP_138150	NA	22794	CASC3	3.7884	0.0075
LINCSCP_138150	NA	388650	FAM69A	1.8942	0.0075
LINCSCP_138150	NA	57406	ABHD6	3.2788	0.0075
LINCSCP_138150	NA	8726	EED	-2.246	0.0077
LINCSCP_138150	NA	22841	RAB11FIP2	1.8775	0.0078
LINCSCP_138150	NA	5300	PIN1	-3.0058	0.0078
LINCSCP_138150	NA	4836	NMT1	2.8903	0.0079
LINCSCP_138150	NA	51031	GLOD4	-4.3871	0.0079
LINCSCP_138150	NA	10670	RRAGA	-1.74	0.008
LINCSCP_138150	NA	6509	SLC1A4	3.991	0.008
LINCSCP_138150	NA	84890	ADO	-2.4475	0.008
LINCSCP_138150	NA	5357	PLS1	-2.6057	0.0082
LINCSCP_138150	NA	8204	NRIP1	-5.9957	0.0082
LINCSCP_138150	NA	7376	NR1H2	2.004	0.0082
LINCSCP_138150	NA	3308	HSPA4	3.3531	0.0082
LINCSCP_138150	NA	6810	STX4	1.8141	0.0082
LINCSCP_138150	NA	823	CAPN1	-2.905	0.0083
LINCSCP_138150	NA	10038	PARP2	-2.9517	0.0083
LINCSCP_138150	NA	79716	NPEPL1	-1.8455	0.0084
LINCSCP_138150	NA	50810	HDGFRP3	-2.9781	0.0085
LINCSCP_138150	NA	57804	POLD4	-2.0973	0.0088
LINCSCP_138150	NA	6709	SPTAN1	2.0899	0.0089
LINCSCP_138150	NA	5993	RFX5	3.0161	0.009
LINCSCP_138150	NA	9703	KIAA0100	-2.0224	0.009
LINCSCP_138150	NA	5580	PRKCD	-1.7736	0.0091
LINCSCP_138150	NA	596	BCL2	-2.0671	0.0092
LINCSCP_138150	NA	7466	WFS1	1.518	0.0092
LINCSCP_138150	NA	51024	FIS1	-2.9421	0.0092
LINCSCP_138150	NA	5468	PPARG	3.4318	0.0092
LINCSCP_138150	NA	55148	UBR7	-5.0183	0.0097
LINCSCP_138150	NA	80212	CCDC92	-3.2898	0.0098
LINCSCP_138150	NA	1454	CSNK1E	4.4645	0.0098
LINCSCP_138150	NA	7077	TIMP2	1.9405	0.0098
LINCSCP_138150	NA	9738	CCP110	-3.6374	0.0099
LINCSCP_138150	NA	1514	CTSL	6.7715	0.01
LINCSCP_138150	NA	23522	KAT6B	-2.8832	0.01
LINCSCP_138150	NA	2184	FAH	-1.4671	0.01
LINCSCP_138150	NA	9854	C2CD2L	1.6871	0.01
LINCSCP_138150	NA	9019	MPZL1	2.1683	0.0101
LINCSCP_138150	NA	58533	SNX6	4.1185	0.0101
LINCSCP_138150	NA	6009	RHEB	2.7871	0.0102
LINCSCP_138150	NA	4609	MYC	3.7673	0.0103
LINCSCP_138150	NA	5092	PCBD1	-1.7826	0.0103
LINCSCP_138150	NA	4016	LOXL1	-2.4699	0.0103
LINCSCP_138150	NA	25976	TIPARP	3.3331	0.0104
LINCSCP_138150	NA	5096	PCCB	-6.6832	0.0106
LINCSCP_138150	NA	25793	FBXO7	1.7655	0.0106
LINCSCP_138150	NA	2534	FYN	3.6112	0.0109
LINCSCP_138150	NA	9375	TM9SF2	3.2412	0.0109
LINCSCP_138150	NA	25966	C2CD2	4.1367	0.0109
LINCSCP_138150	NA	4331	MNAT1	-1.7519	0.011
LINCSCP_138150	NA	1111	CHEK1	-1.8011	0.011
LINCSCP_138150	NA	10818	FRS2	2.6075	0.0111
LINCSCP_138150	NA	2896	GRN	2.5313	0.0113
LINCSCP_138150	NA	11000	SLC27A3	-3.6755	0.0114
LINCSCP_138150	NA	23588	KLHDC2	-2.7175	0.0115
LINCSCP_138150	NA	9712	USP6NL	1.375	0.0115
LINCSCP_138150	NA	26001	RNF167	2.411	0.0115
LINCSCP_138150	NA	8243	SMC1A	-2.1551	0.0116
LINCSCP_138150	NA	6184	RPN1	1.513	0.0116
LINCSCP_138150	NA	3280	HES1	-3.7298	0.0116
LINCSCP_138150	NA	4605	MYBL2	-6.6539	0.0117
LINCSCP_138150	NA	23443	SLC35A3	-4.923	0.012
LINCSCP_138150	NA	1662	DDX10	2.3409	0.0123
LINCSCP_138150	NA	2690	GHR	-1.5414	0.0124
LINCSCP_138150	NA	9519	TBPL1	2.1424	0.0125
LINCSCP_138150	NA	8318	CDC45	-6.198	0.0127
LINCSCP_138150	NA	26054	SENP6	2.6622	0.0129
LINCSCP_138150	NA	9926	LPGAT1	3.8771	0.013
LINCSCP_138150	NA	8444	DYRK3	2.4525	0.013
LINCSCP_138150	NA	581	BAX	-1.5276	0.013
LINCSCP_138150	NA	47	ACLY	2.5056	0.0131
LINCSCP_138150	NA	22887	FOXJ3	2.4007	0.0132
LINCSCP_138150	NA	2109	ETFB	-1.5069	0.0132
LINCSCP_138150	NA	63933	MCUR1	2.1407	0.0137
LINCSCP_138150	NA	9275	BCL7B	2.4082	0.0137
LINCSCP_138150	NA	11073	TOPBP1	-1.3616	0.0138
LINCSCP_138150	NA	8480	RAE1	6.0043	0.0141
LINCSCP_138150	NA	9897	KIAA0196	1.4917	0.0141
LINCSCP_138150	NA	54681	P4HTM	-1.967	0.0141
LINCSCP_138150	NA	7088	TLE1	-2.1144	0.0142
LINCSCP_138150	NA	8826	IQGAP1	1.8913	0.0144
LINCSCP_138150	NA	142	PARP1	-4.4428	0.0146
LINCSCP_138150	NA	23271	CAMSAP2	1.9259	0.0148
LINCSCP_138150	NA	10058	ABCB6	-4.2282	0.0148
LINCSCP_138150	NA	5601	MAPK9	-2.0386	0.0148
LINCSCP_138150	NA	79073	TMEM109	-4.7155	0.0149
LINCSCP_138150	NA	1445	CSK	-2.7625	0.015
LINCSCP_138150	NA	51071	DERA	-6.5965	0.0152
LINCSCP_138150	NA	7690	ZNF131	2.9355	0.0152
LINCSCP_138150	NA	7994	KAT6A	2.4449	0.0154
LINCSCP_138150	NA	5899	RALB	3.6313	0.0158
LINCSCP_138150	NA	3638	INSIG1	1.2397	0.0162
LINCSCP_138150	NA	3611	ILK	-2.1623	0.0162
LINCSCP_138150	NA	79143	MBOAT7	2.7904	0.0163
LINCSCP_138150	NA	6909	TBX2	2.8057	0.0163
LINCSCP_138150	NA	10206	TRIM13	1.9247	0.0163
LINCSCP_138150	NA	8518	IKBKAP	-1.9735	0.0163
LINCSCP_138150	NA	9813	EFCAB14	2.4331	0.0164
LINCSCP_138150	NA	4780	NFE2L2	2.8103	0.0165
LINCSCP_138150	NA	3988	LIPA	4.0048	0.0165
LINCSCP_138150	NA	976	ADGRE5	2.5414	0.0165
LINCSCP_138150	NA	4067	LYN	2.1	0.0165
LINCSCP_138150	NA	26993	AKAP8L	5.834	0.0165
LINCSCP_138150	NA	51070	NOSIP	1.3416	0.0165
LINCSCP_138150	NA	79643	CHMP6	-2.0347	0.0168
LINCSCP_138150	NA	9128	PRPF4	-2.1684	0.0168
LINCSCP_138150	NA	8869	ST3GAL5	1.836	0.0169
LINCSCP_138150	NA	9289	ADGRG1	-3.4878	0.0172
LINCSCP_138150	NA	54957	TXNL4B	5.5618	0.0172
LINCSCP_138150	NA	9650	MTFR1	2.6865	0.0173
LINCSCP_138150	NA	23161	SNX13	2.1316	0.0175
LINCSCP_138150	NA	1891	ECH1	-4.8858	0.0179
LINCSCP_138150	NA	5566	PRKACA	-1.5911	0.0179
LINCSCP_138150	NA	27032	ATP2C1	5.0686	0.018
LINCSCP_138150	NA	23659	PLA2G15	3.4295	0.0185
LINCSCP_138150	NA	5900	RALGDS	2.106	0.0186
LINCSCP_138150	NA	51015	ISOC1	-6.8561	0.019
LINCSCP_138150	NA	9448	MAP4K4	1.9947	0.019
LINCSCP_138150	NA	10493	VAT1	1.882	0.0191
LINCSCP_138150	NA	27242	TNFRSF21	2.7517	0.0191
LINCSCP_138150	NA	6812	STXBP1	2.8866	0.0191
LINCSCP_138150	NA	1062	CENPE	-1.7601	0.0191
LINCSCP_138150	NA	58472	SQRDL	1.4811	0.0192
LINCSCP_138150	NA	10057	ABCC5	1.7554	0.0194
LINCSCP_138150	NA	54505	DHX29	2.2192	0.0197
LINCSCP_138150	NA	10921	RNPS1	-2.1406	0.0198
LINCSCP_138150	NA	10237	SLC35B1	2.6622	0.02
LINCSCP_138150	NA	22823	MTF2	1.6112	0.0201
LINCSCP_138150	NA	8837	CFLAR	-1.4509	0.0202
LINCSCP_138150	NA	10489	LRRC41	1.6249	0.0202
LINCSCP_138150	NA	7874	USP7	2.5686	0.0203
LINCSCP_138150	NA	2017	CTTN	-1.6962	0.0206
LINCSCP_138150	NA	57178	ZMIZ1	-1.5574	0.021
LINCSCP_138150	NA	10123	ARL4C	2.9045	0.0211
LINCSCP_138150	NA	5438	POLR2I	-2.2311	0.0212
LINCSCP_138150	NA	3895	KTN1	2.6782	0.0212
LINCSCP_138150	NA	10892	MALT1	2.6726	0.0221
LINCSCP_138150	NA	595	CCND1	-1.2218	0.0222
LINCSCP_138150	NA	9761	MLEC	1.3348	0.0222
LINCSCP_138150	NA	5529	PPP2R5E	1.4309	0.0223
LINCSCP_138150	NA	54438	GFOD1	3.363	0.0223
