signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134997	NA	4172	MCM3	-4.3426	0.0075
LINCSCP_134997	NA	51021	MRPS16	-4.6907	0.0077
LINCSCP_134997	NA	5831	PYCR1	3.4172	0.0079
LINCSCP_134997	NA	991	CDC20	-6.6078	0.008
LINCSCP_134997	NA	26292	MYCBP	-3.2343	0.008
LINCSCP_134997	NA	11284	PNKP	-2.5896	0.0081
LINCSCP_134997	NA	84722	PSRC1	-5.6105	0.0084
LINCSCP_134997	NA	29082	CHMP4A	-4.394	0.0085
LINCSCP_134997	NA	332	BIRC5	-8.0695	0.0086
LINCSCP_134997	NA	4605	MYBL2	-5.6803	0.0086
LINCSCP_134997	NA	3337	DNAJB1	5.6275	0.0088
LINCSCP_134997	NA	55746	NUP133	-3.1996000000000002	0.0091
LINCSCP_134997	NA	51569	UFM1	4.0484	0.0093
LINCSCP_134997	NA	5110	PCMT1	-3.5527	0.0094
LINCSCP_134997	NA	3611	ILK	-2.7013	0.0094
LINCSCP_134997	NA	29103	DNAJC15	-2.9253	0.0097
LINCSCP_134997	NA	9690	UBE3C	3.9905	0.0097
LINCSCP_134997	NA	5096	PCCB	-6.007	0.0099
LINCSCP_134997	NA	50814	NSDHL	5.9974	0.01
LINCSCP_134997	NA	7866	IFRD2	-3.8168	0.0102
LINCSCP_134997	NA	10221	TRIB1	7.9854	0.0103
LINCSCP_134997	NA	10589	DRAP1	2.4023	0.0105
LINCSCP_134997	NA	2625	GATA3	-7.9679	0.0107
LINCSCP_134997	NA	1831	TSC22D3	4.5249	0.0107
LINCSCP_134997	NA	6182	MRPL12	-2.9722	0.0107
LINCSCP_134997	NA	7398	USP1	-3.4056	0.0107
LINCSCP_134997	NA	6810	STX4	2.5845	0.0108
LINCSCP_134997	NA	2058	EPRS	3.3159	0.0109
LINCSCP_134997	NA	8573	CASK	3.0659	0.011
LINCSCP_134997	NA	1459	CSNK2A2	3.3862	0.0111
LINCSCP_134997	NA	8607	RUVBL1	-4.2198	0.0111
LINCSCP_134997	NA	51282	SCAND1	-6.2331	0.0112
LINCSCP_134997	NA	7264	TSTA3	-2.6033	0.0112
LINCSCP_134997	NA	26511	CHIC2	3.2915	0.0113
LINCSCP_134997	NA	79071	ELOVL6	-7.789	0.0118
LINCSCP_134997	NA	7158	TP53BP1	3.1271	0.0119
LINCSCP_134997	NA	6603	SMARCD2	-2.6513	0.0121
LINCSCP_134997	NA	10652	YKT6	-4.5384	0.0123
LINCSCP_134997	NA	2065	ERBB3	-5.5115	0.0124
LINCSCP_134997	NA	25874	MPC2	-4.3704	0.0127
LINCSCP_134997	NA	7494	XBP1	-7.8782	0.0128
LINCSCP_134997	NA	1891	ECH1	-4.475	0.0128
LINCSCP_134997	NA	80758	PRR7	-3.4287	0.0131
LINCSCP_134997	NA	9833	MELK	-7.8617	0.0132
LINCSCP_134997	NA	6772	STAT1	-4.0805	0.0133
LINCSCP_134997	NA	672	BRCA1	-4.5081	0.0133
LINCSCP_134997	NA	26020	LRP10	2.783	0.0133
LINCSCP_134997	NA	5827	PXMP2	-7.8464	0.0136
LINCSCP_134997	NA	57019	CIAPIN1	2.3376	0.0138
LINCSCP_134997	NA	16	AARS	2.6376	0.0139
LINCSCP_134997	NA	80349	WDR61	-3.4378	0.0139
LINCSCP_134997	NA	8508	NIPSNAP1	-2.6547	0.014
LINCSCP_134997	NA	4864	NPC1	7.83	0.014
LINCSCP_134997	NA	3682	ITGAE	-4.6726	0.0143
LINCSCP_134997	NA	3028	HSD17B10	-2.2114	0.0143
LINCSCP_134997	NA	55620	STAP2	-2.9136	0.0146
LINCSCP_134997	NA	4303	FOXO4	5.1402	0.0147
LINCSCP_134997	NA	55699	IARS2	-5.9536	0.015
LINCSCP_134997	NA	5287	PIK3C2B	2.1819	0.015
LINCSCP_134997	NA	8837	CFLAR	-3.2688	0.0151
LINCSCP_134997	NA	4925	NUCB2	6.2762	0.0152
LINCSCP_134997	NA	1429	CRYZ	-2.49	0.0152
LINCSCP_134997	NA	8061	FOSL1	6.1758	0.0154
LINCSCP_134997	NA	55818	KDM3A	3.9069	0.0156
LINCSCP_134997	NA	79006	METRN	-3.4219	0.0158
LINCSCP_134997	NA	51024	FIS1	-4.0614	0.0163
LINCSCP_134997	NA	58478	ENOPH1	-6.1543	0.0167
LINCSCP_134997	NA	25803	SPDEF	-7.7352	0.0168
LINCSCP_134997	NA	9212	AURKB	-4.987	0.0169
LINCSCP_134997	NA	5357	PLS1	-2.3135	0.0172
LINCSCP_134997	NA	10227	MFSD10	-2.3631	0.0174
LINCSCP_134997	NA	1786	DNMT1	-2.3646	0.0174
LINCSCP_134997	NA	9455	HOMER2	3.0951	0.0176
LINCSCP_134997	NA	10112	KIF20A	-6.9061	0.018
LINCSCP_134997	NA	6804	STX1A	3.9645	0.0181
LINCSCP_134997	NA	10180	RBM6	2.8688	0.0181
LINCSCP_134997	NA	22905	EPN2	-2.0106	0.0184
LINCSCP_134997	NA	10051	SMC4	-4.1394	0.0185
LINCSCP_134997	NA	211	ALAS1	3.0288	0.0186
LINCSCP_134997	NA	9181	ARHGEF2	2.8431	0.0186
LINCSCP_134997	NA	9903	KLHL21	3.296	0.0188
LINCSCP_134997	NA	8204	NRIP1	-4.3909	0.0189
LINCSCP_134997	NA	26054	SENP6	2.8949	0.0191
LINCSCP_134997	NA	5836	PYGL	5.4351	0.0192
LINCSCP_134997	NA	3725	JUN	2.2017	0.0193
LINCSCP_134997	NA	1666	DECR1	-4.5608	0.0193
LINCSCP_134997	NA	51203	NUSAP1	-6.72	0.0195
LINCSCP_134997	NA	9375	TM9SF2	3.7768	0.0197
LINCSCP_134997	NA	596	BCL2	-2.3208	0.02
LINCSCP_134997	NA	5993	RFX5	2.5623	0.0202
LINCSCP_134997	NA	57406	ABHD6	2.5658	0.0203
LINCSCP_134997	NA	3385	ICAM3	-2.1454	0.0206
LINCSCP_134997	NA	63874	ABHD4	7.0644	0.0207
LINCSCP_134997	NA	9267	CYTH1	3.3236	0.0208
LINCSCP_134997	NA	5223	PGAM1	-5.9079	0.021
LINCSCP_134997	NA	5467	PPARD	2.6595	0.0214
LINCSCP_134997	NA	23530	NNT	-2.5822	0.0214
LINCSCP_134997	NA	11325	DDX42	6.1321	0.0216
LINCSCP_134997	NA	11000	SLC27A3	5.36	0.0218
LINCSCP_134997	NA	5985	RFC5	-4.2259	0.0218
LINCSCP_134997	NA	5468	PPARG	2.0455	0.0218
LINCSCP_134997	NA	3091	HIF1A	-5.6707	0.0219
LINCSCP_134997	NA	9261	MAPKAPK2	3.1905	0.022
LINCSCP_134997	NA	1829	DSG2	-2.9121	0.0223
LINCSCP_134997	NA	51001	MTERF3	-5.6602	0.0228
LINCSCP_134997	NA	26136	TES	2.4442	0.0232
LINCSCP_134997	NA	6509	SLC1A4	2.5714	0.0233
LINCSCP_134997	NA	1212	CLTB	2.1274	0.0234
LINCSCP_134997	NA	10318	TNIP1	2.7856	0.0234
LINCSCP_134997	NA	2958	GTF2A2	-2.0361	0.0235
LINCSCP_134997	NA	10810	WASF3	2.0143	0.0235
LINCSCP_134997	NA	23386	NUDCD3	-2.8402	0.0235
LINCSCP_134997	NA	55256	ADI1	-5.7054	0.024
LINCSCP_134997	NA	3508	IGHMBP2	5.209	0.0244
LINCSCP_134997	NA	23326	USP22	3.8891	0.0245
LINCSCP_134997	NA	10451	VAV3	-2.7201	0.0245
LINCSCP_134997	NA	7043	TGFB3	-4.3405	0.0247
LINCSCP_134997	NA	1643	DDB2	-5.3304	0.0248
LINCSCP_134997	NA	8520	HAT1	-2.214	0.0248
LINCSCP_134997	NA	22934	RPIA	-4.3942	0.0249
LINCSCP_134997	NA	595	CCND1	-3.5086	0.025
LINCSCP_134997	NA	27032	ATP2C1	4.7641	0.0253
LINCSCP_134997	NA	22794	CASC3	2.5712	0.0257
LINCSCP_134997	NA	1277	COL1A1	2.0944	0.0257
LINCSCP_134997	NA	4125	MAN2B1	3.9423	0.0258
LINCSCP_134997	NA	6915	TBXA2R	2.472	0.0258
LINCSCP_134997	NA	5641	LGMN	3.379	0.0259
LINCSCP_134997	NA	6919	TCEA2	-2.048	0.0259
LINCSCP_134997	NA	54733	SLC35F2	4.5889	0.026
LINCSCP_134997	NA	8974	P4HA2	7.4844	0.026
LINCSCP_134997	NA	2673	GFPT1	5.719	0.0262
LINCSCP_134997	NA	8440	NCK2	4.2159	0.0266
LINCSCP_134997	NA	23585	TMEM50A	-3.5376	0.0266
LINCSCP_134997	NA	5927	KDM5A	3.2271	0.0273
LINCSCP_134997	NA	890	CCNA2	-6.7973	0.0275
LINCSCP_134997	NA	5347	PLK1	-7.4513	0.0275
LINCSCP_134997	NA	10434	LYPLA1	-3.0798	0.0279
LINCSCP_134997	NA	79073	TMEM109	-4.3905	0.028
LINCSCP_134997	NA	2264	FGFR4	2.1149	0.0281
LINCSCP_134997	NA	3800	KIF5C	2.3941	0.0282
LINCSCP_134997	NA	54881	TEX10	2.1763	0.0283
LINCSCP_134997	NA	622	BDH1	-6.5695	0.0285
LINCSCP_134997	NA	5261	PHKG2	1.9418	0.0285
LINCSCP_134997	NA	4780	NFE2L2	2.2027	0.0286
LINCSCP_134997	NA	84617	TUBB6	2.4556	0.0287
LINCSCP_134997	NA	9928	KIF14	-5.1971	0.029
LINCSCP_134997	NA	8318	CDC45	-4.2623	0.0294
LINCSCP_134997	NA	2037	EPB41L2	2.4213	0.0294
LINCSCP_134997	NA	2896	GRN	2.6098	0.0296
LINCSCP_134997	NA	3930	LBR	-4.0533	0.0297
LINCSCP_134997	NA	1509	CTSD	-1.9061	0.03
LINCSCP_134997	NA	8851	CDK5R1	2.3127	0.0303
LINCSCP_134997	NA	899	CCNF	-3.4582	0.0306
LINCSCP_134997	NA	7077	TIMP2	2.1586	0.0306
LINCSCP_134997	NA	831	CAST	2.0263	0.0306
LINCSCP_134997	NA	8884	SLC5A6	-5.2424	0.0307
LINCSCP_134997	NA	3597	IL13RA1	-1.7367	0.0308
LINCSCP_134997	NA	80212	CCDC92	-2.8807	0.0309
LINCSCP_134997	NA	51097	SCCPDH	-1.6977	0.031
LINCSCP_134997	NA	9016	SLC25A14	-2.5434	0.0314
LINCSCP_134997	NA	2553	GABPB1	5.1752	0.0316
LINCSCP_134997	NA	8550	MAPKAPK5	2.5962	0.0319
LINCSCP_134997	NA	3383	ICAM1	2.7377	0.0319
LINCSCP_134997	NA	8503	PIK3R3	5.8274	0.0322
LINCSCP_134997	NA	7874	USP7	5.6308	0.0326
LINCSCP_134997	NA	55038	CDCA4	-3.2861	0.0328
LINCSCP_134997	NA	2852	GPER1	7.337	0.0329
LINCSCP_134997	NA	2810	SFN	2.5625	0.0337
LINCSCP_134997	NA	6790	AURKA	-3.5157	0.0337
LINCSCP_134997	NA	3300	DNAJB2	6.1671	0.0338
LINCSCP_134997	NA	4282	MIF	-3.8268	0.0342
LINCSCP_134997	NA	11168	PSIP1	-1.9819	0.0343
LINCSCP_134997	NA	8270	LAGE3	-6.6021	0.0352
LINCSCP_134997	NA	90861	HN1L	-3.7481	0.0353
LINCSCP_134997	NA	2063	NR2F6	-3.1822	0.0353
LINCSCP_134997	NA	10362	HMG20B	-3.433	0.0355
LINCSCP_134997	NA	26128	KIF1BP	-1.701	0.0355
LINCSCP_134997	NA	4609	MYC	1.8605	0.0355
LINCSCP_134997	NA	55111	PLEKHJ1	-2.8805	0.0357
LINCSCP_134997	NA	5211	PFKL	-3.0796	0.0357
LINCSCP_134997	NA	1738	DLD	-1.9578	0.0358
LINCSCP_134997	NA	9702	CEP57	1.8302	0.0361
LINCSCP_134997	NA	23463	ICMT	-3.4771	0.0363
LINCSCP_134997	NA	4783	NFIL3	1.6199	0.0363
LINCSCP_134997	NA	230	ALDOC	3.3668	0.0364
LINCSCP_134997	NA	10765	KDM5B	2.3071	0.0367
LINCSCP_134997	NA	4836	NMT1	3.8732	0.0368
LINCSCP_134997	NA	11157	LSM6	-3.294	0.0369
LINCSCP_134997	NA	2523	FUT1	3.3158	0.0372
LINCSCP_134997	NA	642	BLMH	3.6864	0.0373
LINCSCP_134997	NA	11232	POLG2	-3.0601	0.0373
LINCSCP_134997	NA	976	ADGRE5	1.7732	0.0374
LINCSCP_134997	NA	10644	IGF2BP2	2.4312	0.0375
LINCSCP_134997	NA	22841	RAB11FIP2	5.5077	0.0376
LINCSCP_134997	NA	79902	NUP85	-4.069	0.0381
LINCSCP_134997	NA	4144	MAT2A	-1.9156	0.0382
LINCSCP_134997	NA	26993	AKAP8L	3.6483	0.0385
LINCSCP_134997	NA	6499	SKIV2L	2.3135	0.0385
LINCSCP_134997	NA	85377	MICALL1	5.6799	0.0387
LINCSCP_134997	NA	23131	GPATCH8	2.5254	0.0391
LINCSCP_134997	NA	4651	MYO10	4.7673	0.0392
LINCSCP_134997	NA	1802	DPH2	2.3194	0.0397
LINCSCP_134997	NA	51071	DERA	-4.1756	0.0401
LINCSCP_134997	NA	28969	BZW2	-2.5645	0.0402
LINCSCP_134997	NA	2534	FYN	5.4941	0.0402
LINCSCP_134997	NA	5716	PSMD10	-2.368	0.0404
LINCSCP_134997	NA	27346	TMEM97	-3.2194	0.0405
LINCSCP_134997	NA	466	ATF1	-2.8176	0.0407
LINCSCP_134997	NA	868	CBLB	1.8674	0.0409
LINCSCP_134997	NA	55748	CNDP2	-4.5005	0.041
LINCSCP_134997	NA	30001	ERO1L	2.9349	0.0412
LINCSCP_134997	NA	533	ATP6V0B	1.824	0.0412
LINCSCP_134997	NA	25805	BAMBI	-4.5812	0.0416
LINCSCP_134997	NA	55324	ABCF3	4.3278	0.042
LINCSCP_134997	NA	10123	ARL4C	1.6451	0.0421
LINCSCP_134997	NA	2961	GTF2E2	1.6844	0.0425
LINCSCP_134997	NA	5050	PAFAH1B3	-2.2448	0.0426
LINCSCP_134997	NA	10962	MLLT11	1.893	0.0436
LINCSCP_134997	NA	6119	RPA3	-6.2173	0.0436
LINCSCP_134997	NA	3482	IGF2R	4.1501	0.0441
LINCSCP_134997	NA	2146	EZH2	-1.7579	0.0443
LINCSCP_134997	NA	64746	ACBD3	2.5166	0.0446
LINCSCP_134997	NA	1647	GADD45A	1.5495	0.0451
LINCSCP_134997	NA	5925	RB1	-2.4873	0.0456
LINCSCP_134997	NA	63933	MCUR1	1.8188	0.0457
LINCSCP_134997	NA	1616	DAXX	1.536	0.0458
LINCSCP_134997	NA	55148	UBR7	-5.246	0.0459
LINCSCP_134997	NA	25966	C2CD2	1.7918	0.0461
LINCSCP_134997	NA	51495	HACD3	-2.3504	0.0461
LINCSCP_134997	NA	7159	TP53BP2	1.6347	0.0461
LINCSCP_134997	NA	23325	KIAA1033	-1.5088	0.0467
LINCSCP_134997	NA	25	ABL1	2.5697	0.0468
LINCSCP_134997	NA	6839	SUV39H1	-4.9833	0.0469
LINCSCP_134997	NA	5423	POLB	2.4502	0.0471
LINCSCP_134997	NA	55604	LRRC16A	2.5153	0.0472
LINCSCP_134997	NA	9924	PAN2	-2.2303	0.0472
LINCSCP_134997	NA	2887	GRB10	3.7226	0.0473
LINCSCP_134997	NA	9650	MTFR1	2.1457	0.0473
LINCSCP_134997	NA	23038	WDTC1	2.0309	0.0473
LINCSCP_134997	NA	79170	PRR15L	-1.6507	0.0474
LINCSCP_134997	NA	11041	B4GAT1	-3.9272	0.0474
LINCSCP_134997	NA	6461	SHB	1.914	0.0478
LINCSCP_134997	NA	8050	PDHX	2.5261	0.0478
LINCSCP_134997	NA	22827	PUF60	-1.6578	0.0483
LINCSCP_134997	NA	10150	MBNL2	2.0179	0.0486
LINCSCP_134997	NA	9851	KIAA0753	1.5302	0.0487
LINCSCP_134997	NA	6856	SYPL1	-2.0443	0.049
LINCSCP_134997	NA	6599	SMARCC1	-1.5881	0.049
LINCSCP_134997	NA	4582	MUC1	-2.8996	0.05
LINCSCP_134997	NA	6813	STXBP2	-2.052	0.05
LINCSCP_134997	NA	6500	SKP1	-1.8889	0.0501
LINCSCP_134997	NA	3206	HOXA10	1.5327	0.0503
LINCSCP_134997	NA	10099	TSPAN3	4.882	0.0503
LINCSCP_134997	NA	10682	EBP	-1.8989	0.0504
LINCSCP_134997	NA	727	C5	-1.4674	0.0506
LINCSCP_134997	NA	5601	MAPK9	-2.6205	0.0516
LINCSCP_134997	NA	5715	PSMD9	2.1282	0.0517
LINCSCP_134997	NA	27242	TNFRSF21	1.4583	0.0518
LINCSCP_134997	NA	10146	G3BP1	-2.2152	0.052
LINCSCP_134997	NA	29083	GTPBP8	-2.2457	0.0522
LINCSCP_134997	NA	6909	TBX2	-1.4563	0.0529
LINCSCP_134997	NA	375346	TMEM110	1.7495	0.053
LINCSCP_134997	NA	965	CD58	1.6128	0.0532
LINCSCP_134997	NA	2109	ETFB	-4.4743	0.0537
LINCSCP_134997	NA	7867	MAPKAPK3	-1.9656	0.0542
LINCSCP_134997	NA	6342	SCP2	-2.1492	0.0542
LINCSCP_134997	NA	10915	TCERG1	1.9275	0.0545
LINCSCP_134997	NA	57215	THAP11	-1.8985	0.0553
LINCSCP_134997	NA	6275	S100A4	-3.0257	0.0559
LINCSCP_134997	NA	6659	SOX4	-2.0208	0.0567
LINCSCP_134997	NA	843	CASP10	5.1663	0.0569
LINCSCP_134997	NA	5440	POLR2K	-1.5284	0.0577
LINCSCP_134997	NA	55033	FKBP14	3.0626	0.0577
LINCSCP_134997	NA	9712	USP6NL	2.7313	0.0582
LINCSCP_134997	NA	23321	TRIM2	3.636	0.0589
LINCSCP_134997	NA	9128	PRPF4	-2.4543	0.0592
LINCSCP_134997	NA	1994	ELAVL1	-1.8303	0.0594
LINCSCP_134997	NA	9709	HERPUD1	4.2196	0.0595
LINCSCP_134997	NA	5782	PTPN12	1.7404	0.0604
LINCSCP_134997	NA	10131	TRAP1	-1.651	0.0607
LINCSCP_134997	NA	664	BNIP3	1.4584	0.0612
LINCSCP_134997	NA	6050	RNH1	-1.4067	0.0621
LINCSCP_134997	NA	10818	FRS2	2.7142	0.0623
LINCSCP_134997	NA	2817	GPC1	1.4067	0.0625
LINCSCP_134997	NA	22796	COG2	-2.4794	0.0627
LINCSCP_134997	NA	1213	CLTC	1.4044	0.0635
LINCSCP_134997	NA	652	BMP4	2.1001	0.0639
LINCSCP_134997	NA	51422	PRKAG2	4.6013	0.0646
LINCSCP_134997	NA	64428	NARFL	1.3446	0.0647
LINCSCP_134997	NA	5982	RFC2	1.8075	0.065
LINCSCP_134997	NA	9695	EDEM1	4.8072	0.0654
LINCSCP_134997	NA	840	CASP7	4.9704	0.0654
LINCSCP_134997	NA	8731	RNMT	1.4512	0.0655
LINCSCP_134997	NA	3978	LIG1	-4.7163	0.0658
LINCSCP_134997	NA	1958	EGR1	-2.0402	0.0658
LINCSCP_134997	NA	10782	ZNF274	-1.3944	0.0663
LINCSCP_134997	NA	51742	ARID4B	2.5624	0.0667
LINCSCP_134997	NA	10921	RNPS1	-3.0075	0.0669
LINCSCP_134997	NA	7376	NR1H2	2.5435	0.0678
LINCSCP_134997	NA	2222	FDFT1	-2.4196	0.0679
LINCSCP_134997	NA	1983	EIF5	4.0849	0.0686
LINCSCP_134997	NA	23443	SLC35A3	-2.0117	0.0692
LINCSCP_134997	NA	79850	FAM57A	3.0762	0.0695
LINCSCP_134997	NA	9797	TATDN2	1.3155	0.071
LINCSCP_134997	NA	128	ADH5	-4.058	0.0716
LINCSCP_134997	NA	5898	RALA	1.5335	0.072
LINCSCP_134997	NA	50813	COPS7A	-2.0731	0.0723
LINCSCP_134997	NA	2745	GLRX	2.3644	0.0728
LINCSCP_134997	NA	25839	COG4	-2.9724	0.0728
LINCSCP_134997	NA	4200	ME2	1.8017	0.0731
LINCSCP_134997	NA	5997	RGS2	1.2733	0.0732
LINCSCP_134997	NA	5899	RALB	2.5119	0.0735
LINCSCP_134997	NA	57192	MCOLN1	2.0938	0.0739
LINCSCP_134997	NA	27109	ATP5S	-3.9658	0.0741
LINCSCP_134997	NA	6894	TARBP1	2.3444	0.0744
LINCSCP_134997	NA	9738	CCP110	-1.8659	0.0753
LINCSCP_134997	NA	5154	PDGFA	3.7861	0.0754
LINCSCP_134997	NA	9926	LPGAT1	2.4005	0.077
LINCSCP_134997	NA	10059	DNM1L	2.1646	0.0784
LINCSCP_134997	NA	6184	RPN1	1.5728	0.0787
LINCSCP_134997	NA	5883	RAD9A	2.3148	0.0791
LINCSCP_134997	NA	3628	INPP1	3.249	0.0796
LINCSCP_134997	NA	9134	CCNE2	-3.2379	0.0801
LINCSCP_134997	NA	7016	TESK1	1.305	0.0807
LINCSCP_134997	NA	9533	POLR1C	-1.5437	0.0807
LINCSCP_134997	NA	64429	ZDHHC6	-2.1766	0.0816
LINCSCP_134997	NA	55129	ANO10	1.8114	0.0818
LINCSCP_134997	NA	5699	PSMB10	-2.392	0.0827
LINCSCP_134997	NA	8396	PIP4K2B	-1.644	0.0828
LINCSCP_134997	NA	5058	PAK1	1.955	0.0828
LINCSCP_134997	NA	1027	CDKN1B	-3.9422	0.0837
LINCSCP_134997	NA	10776	ARPP19	-1.2544	0.0838
LINCSCP_134997	NA	5603	MAPK13	1.7236	0.0843
LINCSCP_134997	NA	1050	CEBPA	-1.448	0.0843
LINCSCP_134997	NA	10013	HDAC6	1.9566	0.0851
LINCSCP_134997	NA	6697	SPR	1.297	0.0854
LINCSCP_134997	NA	9670	IPO13	1.2115	0.0868
LINCSCP_134997	NA	1605	DAG1	-2.0929	0.0884
LINCSCP_134997	NA	960	CD44	1.1798	0.089
LINCSCP_134997	NA	11344	TWF2	1.2109	0.0892
LINCSCP_134997	NA	8518	IKBKAP	-1.3385	0.0893
LINCSCP_134997	NA	11007	CCDC85B	-1.3395	0.0893
LINCSCP_134997	NA	11182	SLC2A6	1.2814	0.0901
LINCSCP_134997	NA	55793	FAM63A	-2.8025	0.0903
LINCSCP_134997	NA	80204	FBXO11	-1.9573	0.0907
LINCSCP_134997	NA	23	ABCF1	1.1896	0.0914
LINCSCP_134997	NA	11200	CHEK2	-5.4812	0.0915
LINCSCP_134997	NA	4482	MSRA	-1.9651	0.0919
LINCSCP_134997	NA	4067	LYN	1.2274	0.0923
LINCSCP_134997	NA	10493	VAT1	1.727	0.0931
LINCSCP_134997	NA	23636	NUP62	-1.7996	0.0933
LINCSCP_134997	NA	4851	NOTCH1	1.3801	0.0935
LINCSCP_134997	NA	116832	RPL39L	-1.6146	0.0963
LINCSCP_134997	NA	355	FAS	1.2884	0.0967
LINCSCP_134997	NA	4208	MEF2C	-1.4796	0.0973
LINCSCP_134997	NA	8727	CTNNAL1	-1.5366	0.0984
LINCSCP_134997	NA	2597	GAPDH	-1.8693	0.0989
LINCSCP_134997	NA	4616	GADD45B	-2.1126	0.0993
LINCSCP_134997	NA	55127	HEATR1	-1.4012	0.1012
LINCSCP_134997	NA	51382	ATP6V1D	1.2826	0.1013
LINCSCP_134997	NA	5583	PRKCH	1.6409	0.1018
LINCSCP_134997	NA	10904	BLCAP	-2.3911	0.1018
LINCSCP_134997	NA	10969	EBNA1BP2	-1.3676	0.1019
LINCSCP_134997	NA	10525	HYOU1	2.1954	0.1024
LINCSCP_134997	NA	2778	GNAS	-1.2202	0.1027
LINCSCP_134997	NA	323	APBB2	-1.5369	0.1028
LINCSCP_134997	NA	10049	DNAJB6	1.3762	0.1044
LINCSCP_134997	NA	10057	ABCC5	1.2011	0.1055
