signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96263	NA	10038	PARP2	-9.9911	0.001
LINCSCP_96263	NA	54541	DDIT4	9.9421	0.001
LINCSCP_96263	NA	22889	KIAA0907	9.9291	0.0011
LINCSCP_96263	NA	1647	GADD45A	9.9015	0.0011
LINCSCP_96263	NA	994	CDC25B	-9.7993	0.0011
LINCSCP_96263	NA	23585	TMEM50A	-9.2463	0.0013
LINCSCP_96263	NA	9903	KLHL21	9.712	0.0015
LINCSCP_96263	NA	2353	FOS	9.4291	0.0016
LINCSCP_96263	NA	890	CCNA2	-8.9494	0.0017
LINCSCP_96263	NA	6284	S100A13	-7.4033	0.0019
LINCSCP_96263	NA	5883	RAD9A	7.6289	0.002
LINCSCP_96263	NA	10398	MYL9	-7.1189	0.002
LINCSCP_96263	NA	3315	HSPB1	7.5441	0.002
LINCSCP_96263	NA	11168	PSIP1	-9.5883	0.002
LINCSCP_96263	NA	3308	HSPA4	6.8838	0.0022
LINCSCP_96263	NA	5743	PTGS2	-7.0829	0.0022
LINCSCP_96263	NA	55038	CDCA4	-7.2301	0.0022
LINCSCP_96263	NA	3930	LBR	-7.0594	0.0023
LINCSCP_96263	NA	9128	PRPF4	-6.5598	0.0024
LINCSCP_96263	NA	51021	MRPS16	-8.2709	0.0024
LINCSCP_96263	NA	8624	PSMG1	-7.6457	0.0025
LINCSCP_96263	NA	51071	DERA	-9.4945	0.0026
LINCSCP_96263	NA	23149	FCHO1	6.907	0.0026
LINCSCP_96263	NA	392	ARHGAP1	-9.4892	0.0026
LINCSCP_96263	NA	8835	SOCS2	6.2109	0.0026
LINCSCP_96263	NA	5261	PHKG2	6.1109	0.0029
LINCSCP_96263	NA	51031	GLOD4	-7.2126	0.0029
LINCSCP_96263	NA	5654	HTRA1	6.3412	0.003
LINCSCP_96263	NA	891	CCNB1	-9.4314	0.003
LINCSCP_96263	NA	8503	PIK3R3	-5.809	0.003
LINCSCP_96263	NA	3486	IGFBP3	-6.9059	0.0031
LINCSCP_96263	NA	4067	LYN	8.9173	0.0033
LINCSCP_96263	NA	3300	DNAJB2	8.5269	0.0033
LINCSCP_96263	NA	5836	PYGL	-9.3859	0.0033
LINCSCP_96263	NA	5529	PPP2R5E	5.8228	0.0034
LINCSCP_96263	NA	2624	GATA2	9.32	0.0034
LINCSCP_96263	NA	23636	NUP62	-5.4107	0.0035
LINCSCP_96263	NA	9181	ARHGEF2	6.4192	0.0035
LINCSCP_96263	NA	128	ADH5	-6.0248	0.0036
LINCSCP_96263	NA	55324	ABCF3	5.4031	0.0036
LINCSCP_96263	NA	11041	B4GAT1	-5.4709	0.0036
LINCSCP_96263	NA	533	ATP6V0B	5.974	0.0036
LINCSCP_96263	NA	26520	TIMM9	-9.0024	0.0037
LINCSCP_96263	NA	1831	TSC22D3	7.5917	0.0037
LINCSCP_96263	NA	1282	COL4A1	-6.7872	0.0037
LINCSCP_96263	NA	7416	VDAC1	-5.543	0.0038
LINCSCP_96263	NA	310	ANXA7	-9.3245	0.0038
LINCSCP_96263	NA	23530	NNT	-6.0301	0.0039
LINCSCP_96263	NA	3638	INSIG1	-5.3437	0.0039
LINCSCP_96263	NA	9552	SPAG7	5.5873	0.004
LINCSCP_96263	NA	3611	ILK	-5.1283	0.004
LINCSCP_96263	NA	5580	PRKCD	6.9142	0.004
LINCSCP_96263	NA	9133	CCNB2	-9.2974	0.0041
LINCSCP_96263	NA	5366	PMAIP1	7.0163	0.0041
LINCSCP_96263	NA	10606	PAICS	-5.9139	0.0042
LINCSCP_96263	NA	10857	PGRMC1	-6.155	0.0042
LINCSCP_96263	NA	10059	DNM1L	4.8621	0.0044
LINCSCP_96263	NA	1429	CRYZ	-5.6621	0.0044
LINCSCP_96263	NA	9533	POLR1C	5.9721	0.0044
LINCSCP_96263	NA	6342	SCP2	-4.877	0.0044
LINCSCP_96263	NA	54807	ZNF586	4.9649	0.0045
LINCSCP_96263	NA	9842	PLEKHM1	8.8393	0.0045
LINCSCP_96263	NA	23210	JMJD6	7.7843	0.0046
LINCSCP_96263	NA	10112	KIF20A	-9.2426	0.0046
LINCSCP_96263	NA	10617	STAMBP	-9.2421	0.0046
LINCSCP_96263	NA	54957	TXNL4B	4.9315	0.0046
LINCSCP_96263	NA	10962	MLLT11	-6.0278	0.0047
LINCSCP_96263	NA	25825	BACE2	-4.9622	0.0047
LINCSCP_96263	NA	1738	DLD	-6.1821	0.0048
LINCSCP_96263	NA	3480	IGF1R	-4.5921	0.0048
LINCSCP_96263	NA	8550	MAPKAPK5	5.1546	0.0048
LINCSCP_96263	NA	3988	LIPA	-5.841	0.0049
LINCSCP_96263	NA	9270	ITGB1BP1	-4.4991	0.005
LINCSCP_96263	NA	8914	TIMELESS	-7.8915	0.0051
LINCSCP_96263	NA	9988	DMTF1	-5.678	0.0051
LINCSCP_96263	NA	11319	ECD	-4.6772	0.0051
LINCSCP_96263	NA	644	BLVRA	-7.1898	0.0052
LINCSCP_96263	NA	81533	ITFG1	4.7523	0.0052
LINCSCP_96263	NA	2956	MSH6	-4.9931	0.0053
LINCSCP_96263	NA	1500	CTNND1	4.2763	0.0055
LINCSCP_96263	NA	5716	PSMD10	-5.3822	0.0055
LINCSCP_96263	NA	1277	COL1A1	-8.394	0.0056
LINCSCP_96263	NA	4303	FOXO4	7.515	0.0056
LINCSCP_96263	NA	25805	BAMBI	5.4883	0.0056
LINCSCP_96263	NA	5909	RAP1GAP	4.5991	0.0057
LINCSCP_96263	NA	7105	TSPAN6	-5.5499	0.0058
LINCSCP_96263	NA	5480	PPIC	-4.5355	0.0058
LINCSCP_96263	NA	6709	SPTAN1	5.3465	0.0059
LINCSCP_96263	NA	27109	ATP5S	-4.8208	0.0061
LINCSCP_96263	NA	26020	LRP10	-4.9639	0.0061
LINCSCP_96263	NA	26054	SENP6	4.5756	0.0062
LINCSCP_96263	NA	2523	FUT1	4.908	0.0062
LINCSCP_96263	NA	6251	RSU1	-4.8102	0.0063
LINCSCP_96263	NA	5927	KDM5A	5.1198	0.0064
LINCSCP_96263	NA	27346	TMEM97	-8.9666	0.0064
LINCSCP_96263	NA	9738	CCP110	-4.479	0.0064
LINCSCP_96263	NA	3775	KCNK1	6.229	0.0064
LINCSCP_96263	NA	2946	GSTM2	3.9744	0.0065
LINCSCP_96263	NA	10782	ZNF274	6.6777	0.0065
LINCSCP_96263	NA	9212	AURKB	-4.09	0.0066
LINCSCP_96263	NA	54505	DHX29	6.574	0.0066
LINCSCP_96263	NA	55825	PECR	6.9954	0.0066
LINCSCP_96263	NA	3978	LIG1	-4.8856	0.0067
LINCSCP_96263	NA	9833	MELK	-8.9819	0.0067
LINCSCP_96263	NA	10046	MAMLD1	4.1936	0.0068
LINCSCP_96263	NA	51024	FIS1	-5.312	0.0068
LINCSCP_96263	NA	4794	NFKBIE	-6.0018	0.0068
LINCSCP_96263	NA	1635	DCTD	-4.6364	0.0069
LINCSCP_96263	NA	6117	RPA1	-4.59	0.007
LINCSCP_96263	NA	10451	VAV3	5.4152	0.0071
LINCSCP_96263	NA	23142	DCUN1D4	5.3933	0.0073
LINCSCP_96263	NA	85377	MICALL1	-3.9332	0.0075
LINCSCP_96263	NA	1019	CDK4	-4.5423	0.0075
LINCSCP_96263	NA	9851	KIAA0753	4.8347	0.0076
LINCSCP_96263	NA	2852	GPER1	3.6248	0.0076
LINCSCP_96263	NA	9650	MTFR1	6.0754	0.0076
LINCSCP_96263	NA	54442	KCTD5	8.8728	0.0076
LINCSCP_96263	NA	6944	VPS72	3.7181	0.0077
LINCSCP_96263	NA	2958	GTF2A2	-4.3312	0.0077
LINCSCP_96263	NA	84890	ADO	-8.9774	0.0078
LINCSCP_96263	NA	4282	MIF	-3.5821	0.0078
LINCSCP_96263	NA	79094	CHAC1	6.9673	0.0078
LINCSCP_96263	NA	7358	UGDH	3.6979	0.008
LINCSCP_96263	NA	8396	PIP4K2B	-3.6557	0.008
LINCSCP_96263	NA	80349	WDR61	-8.9604	0.008
LINCSCP_96263	NA	79080	CCDC86	5.6513	0.0081
LINCSCP_96263	NA	3482	IGF2R	3.6197	0.0081
LINCSCP_96263	NA	10285	SMNDC1	6.3807	0.0082
LINCSCP_96263	NA	8553	BHLHE40	-4.4948	0.0082
LINCSCP_96263	NA	5018	OXA1L	-3.6387	0.0082
LINCSCP_96263	NA	9805	SCRN1	-3.7759	0.0083
LINCSCP_96263	NA	10972	TMED10	-6.7079	0.0083
LINCSCP_96263	NA	6832	SUPV3L1	3.9852	0.0084
LINCSCP_96263	NA	6499	SKIV2L	-4.3716	0.0084
LINCSCP_96263	NA	55148	UBR7	-4.769	0.0084
LINCSCP_96263	NA	1153	CIRBP	-3.648	0.0085
LINCSCP_96263	NA	7874	USP7	5.7053	0.0086
LINCSCP_96263	NA	3280	HES1	8.9225	0.0086
LINCSCP_96263	NA	10973	ASCC3	-4.9759	0.0086
LINCSCP_96263	NA	9519	TBPL1	3.3953	0.0087
LINCSCP_96263	NA	10221	TRIB1	8.9131	0.0087
LINCSCP_96263	NA	26292	MYCBP	-8.1614	0.0088
LINCSCP_96263	NA	7398	USP1	-7.2309	0.0088
LINCSCP_96263	NA	2625	GATA3	5.3198	0.0089
LINCSCP_96263	NA	51001	MTERF3	-3.5409	0.0089
LINCSCP_96263	NA	81544	GDPD5	6.9817	0.0089
LINCSCP_96263	NA	4780	NFE2L2	4.1209	0.0089
LINCSCP_96263	NA	10049	DNAJB6	8.8979	0.009
LINCSCP_96263	NA	7994	KAT6A	5.711	0.009
LINCSCP_96263	NA	94239	H2AFV	4.0736	0.0091
LINCSCP_96263	NA	2274	FHL2	-6.5431	0.0091
LINCSCP_96263	NA	55837	EAPP	-5.3222	0.0091
LINCSCP_96263	NA	8837	CFLAR	-3.4973	0.0093
LINCSCP_96263	NA	10150	MBNL2	-4.864	0.0093
LINCSCP_96263	NA	9703	KIAA0100	-3.7911	0.0094
LINCSCP_96263	NA	899	CCNF	-6.4636	0.0095
LINCSCP_96263	NA	5696	PSMB8	-3.931	0.0095
LINCSCP_96263	NA	9915	ARNT2	3.1864	0.0098
LINCSCP_96263	NA	5321	PLA2G4A	3.3045	0.0099
LINCSCP_96263	NA	10206	TRIM13	4.7929	0.0099
LINCSCP_96263	NA	23378	RRP8	4.9664	0.0101
LINCSCP_96263	NA	2288	FKBP4	3.1672	0.0102
LINCSCP_96263	NA	5829	PXN	3.1408	0.0102
LINCSCP_96263	NA	23131	GPATCH8	3.4537	0.0102
LINCSCP_96263	NA	23536	ADAT1	3.1353	0.0102
LINCSCP_96263	NA	10245	TIMM17B	-8.8227	0.0102
LINCSCP_96263	NA	9918	NCAPD2	3.9246	0.0104
LINCSCP_96263	NA	348	APOE	-3.3394	0.0104
LINCSCP_96263	NA	1666	DECR1	-6.4328	0.0105
LINCSCP_96263	NA	5236	PGM1	-5.1459	0.0107
LINCSCP_96263	NA	7982	ST7	8.7907	0.0108
LINCSCP_96263	NA	4998	ORC1	3.4537	0.0108
LINCSCP_96263	NA	23077	MYCBP2	3.3951	0.0109
LINCSCP_96263	NA	11157	LSM6	-8.7766	0.011
LINCSCP_96263	NA	6184	RPN1	-5.1535	0.011
LINCSCP_96263	NA	2810	SFN	-3.9318	0.0111
LINCSCP_96263	NA	874	CBR3	-3.4526	0.0112
LINCSCP_96263	NA	28969	BZW2	2.9932	0.0113
LINCSCP_96263	NA	9702	CEP57	3.5678	0.0113
LINCSCP_96263	NA	10190	TXNDC9	-6.4802	0.0113
LINCSCP_96263	NA	22841	RAB11FIP2	3.1368	0.0114
LINCSCP_96263	NA	55179	FAIM	5.1398	0.0114
LINCSCP_96263	NA	55011	PIH1D1	5.3684	0.0115
LINCSCP_96263	NA	5468	PPARG	5.6015	0.0115
LINCSCP_96263	NA	54438	GFOD1	5.7072	0.0117
LINCSCP_96263	NA	23139	MAST2	3.3313	0.0119
LINCSCP_96263	NA	481	ATP1B1	-4.3732	0.012
LINCSCP_96263	NA	3508	IGHMBP2	5.9215	0.0121
LINCSCP_96263	NA	102	ADAM10	-3.6561	0.0121
LINCSCP_96263	NA	5747	PTK2	3.9194	0.0122
LINCSCP_96263	NA	4860	PNP	2.9139	0.0122
LINCSCP_96263	NA	10146	G3BP1	-8.7072	0.0123
LINCSCP_96263	NA	2222	FDFT1	-4.9249	0.0126
LINCSCP_96263	NA	22809	ATF5	3.3367	0.0126
LINCSCP_96263	NA	85236	HIST1H2BK	3.1159	0.0127
LINCSCP_96263	NA	581	BAX	-3.1324	0.0128
LINCSCP_96263	NA	6659	SOX4	3.0006	0.0129
LINCSCP_96263	NA	7905	REEP5	-3.0364	0.0129
LINCSCP_96263	NA	5355	PLP2	-2.9734	0.0129
LINCSCP_96263	NA	1983	EIF5	2.8184	0.0131
LINCSCP_96263	NA	2542	SLC37A4	-6.5949	0.0131
LINCSCP_96263	NA	9455	HOMER2	2.8936	0.0131
LINCSCP_96263	NA	56654	NPDC1	3.3872	0.0131
LINCSCP_96263	NA	388650	FAM69A	5.1406	0.0133
LINCSCP_96263	NA	1788	DNMT3A	-4.503	0.0134
LINCSCP_96263	NA	291	SLC25A4	-4.8686	0.0135
LINCSCP_96263	NA	57192	MCOLN1	5.0403	0.0135
LINCSCP_96263	NA	51742	ARID4B	8.6483	0.0135
LINCSCP_96263	NA	7027	TFDP1	-5.5876	0.0138
LINCSCP_96263	NA	4931	NVL	3.4246	0.0139
LINCSCP_96263	NA	10165	SLC25A13	-3.5219	0.0142
LINCSCP_96263	NA	6856	SYPL1	-4.8304	0.0143
LINCSCP_96263	NA	5290	PIK3CA	3.5227	0.0144
LINCSCP_96263	NA	5092	PCBD1	-5.5169	0.0145
LINCSCP_96263	NA	329	BIRC2	-4.6113	0.0146
LINCSCP_96263	NA	148022	TICAM1	4.6292	0.0146
LINCSCP_96263	NA	10051	SMC4	-3.2558	0.0147
LINCSCP_96263	NA	10644	IGF2BP2	2.8169	0.0148
LINCSCP_96263	NA	11200	CHEK2	-4.2137	0.0149
LINCSCP_96263	NA	54499	TMCO1	-2.5625	0.015
LINCSCP_96263	NA	8985	PLOD3	2.5621	0.0151
LINCSCP_96263	NA	4864	NPC1	2.7822	0.0151
LINCSCP_96263	NA	10682	EBP	-7.5818	0.0152
LINCSCP_96263	NA	58478	ENOPH1	-2.5761	0.0154
LINCSCP_96263	NA	11230	PRAF2	-4.7987	0.0154
LINCSCP_96263	NA	10123	ARL4C	5.1322	0.0154
LINCSCP_96263	NA	10525	HYOU1	5.0883	0.0155
LINCSCP_96263	NA	3800	KIF5C	4.3742	0.0155
LINCSCP_96263	NA	4850	CNOT4	8.3506	0.0156
LINCSCP_96263	NA	22905	EPN2	4.9455	0.0157
LINCSCP_96263	NA	332	BIRC5	-7.1943	0.0157
LINCSCP_96263	NA	63874	ABHD4	2.7834	0.0157
LINCSCP_96263	NA	10523	CHERP	2.6255	0.0159
LINCSCP_96263	NA	55556	ENOSF1	-3.1389	0.016
LINCSCP_96263	NA	5054	SERPINE1	-4.5926	0.016
LINCSCP_96263	NA	9267	CYTH1	-3.547	0.016
LINCSCP_96263	NA	7852	CXCR4	5.5286	0.0164
LINCSCP_96263	NA	51293	CD320	-7.0489	0.0164
LINCSCP_96263	NA	6772	STAT1	-2.9575	0.0165
LINCSCP_96263	NA	8800	PEX11A	2.439	0.0165
LINCSCP_96263	NA	23300	ATMIN	-6.6918	0.0166
LINCSCP_96263	NA	5720	PSME1	-5.96	0.0168
LINCSCP_96263	NA	958	CD40	3.903	0.0168
LINCSCP_96263	NA	466	ATF1	-2.6006	0.017
LINCSCP_96263	NA	2961	GTF2E2	-2.5044	0.017
LINCSCP_96263	NA	6696	SPP1	-4.3936	0.0171
LINCSCP_96263	NA	54386	TERF2IP	8.4781	0.0173
LINCSCP_96263	NA	1459	CSNK2A2	6.7201	0.0173
LINCSCP_96263	NA	55129	ANO10	2.6766	0.0174
LINCSCP_96263	NA	1509	CTSD	3.2364	0.0179
LINCSCP_96263	NA	8202	NCOA3	6.2978	0.0179
LINCSCP_96263	NA	79071	ELOVL6	-6.5751	0.018
LINCSCP_96263	NA	8061	FOSL1	-3.2776	0.0181
LINCSCP_96263	NA	5831	PYCR1	2.8774	0.0185
LINCSCP_96263	NA	4043	LRPAP1	-2.5377	0.0187
LINCSCP_96263	NA	8480	RAE1	5.2122	0.0188
LINCSCP_96263	NA	9183	ZW10	2.4636	0.019
LINCSCP_96263	NA	6603	SMARCD2	4.2661	0.0192
LINCSCP_96263	NA	57215	THAP11	7.2851	0.0193
LINCSCP_96263	NA	10434	LYPLA1	-6.5632	0.0195
LINCSCP_96263	NA	8324	FZD7	-2.483	0.0196
LINCSCP_96263	NA	5796	PTPRK	3.7157	0.0197
LINCSCP_96263	NA	11261	CHP1	2.2774	0.0197
LINCSCP_96263	NA	9697	TRAM2	-7.1464	0.0197
LINCSCP_96263	NA	55793	FAM63A	-2.3455	0.0202
LINCSCP_96263	NA	23463	ICMT	-7.5034	0.0203
LINCSCP_96263	NA	9375	TM9SF2	-2.3443	0.0203
LINCSCP_96263	NA	23039	XPO7	-3.8714	0.0204
LINCSCP_96263	NA	3566	IL4R	2.8551	0.0205
LINCSCP_96263	NA	1534	CYB561	8.3503	0.0206
LINCSCP_96263	NA	9813	EFCAB14	5.4759	0.0209
LINCSCP_96263	NA	2534	FYN	3.2094	0.021
LINCSCP_96263	NA	5708	PSMD2	7.5627	0.0211
LINCSCP_96263	NA	9019	MPZL1	2.146	0.0211
LINCSCP_96263	NA	6461	SHB	4.6491	0.0212
LINCSCP_96263	NA	2886	GRB7	2.2199	0.0215
LINCSCP_96263	NA	10845	CLPX	4.1257	0.0215
LINCSCP_96263	NA	10298	PAK4	3.1589	0.0216
LINCSCP_96263	NA	5699	PSMB10	-3.4425	0.0217
LINCSCP_96263	NA	868	CBLB	4.4013	0.0218
LINCSCP_96263	NA	1643	DDB2	-3.9489	0.0227
LINCSCP_96263	NA	10099	TSPAN3	-7.3956	0.0231
LINCSCP_96263	NA	1052	CEBPD	4.3849	0.0232
LINCSCP_96263	NA	3385	ICAM3	3.3076	0.0235
LINCSCP_96263	NA	23097	CDK19	2.6824	0.0235
LINCSCP_96263	NA	79174	CRELD2	6.9637	0.0239
LINCSCP_96263	NA	664	BNIP3	-3.535	0.0239
LINCSCP_96263	NA	2058	EPRS	-2.1686	0.024
LINCSCP_96263	NA	6622	SNCA	3.7614	0.0241
LINCSCP_96263	NA	65123	INTS3	-3.0943	0.0241
LINCSCP_96263	NA	7016	TESK1	6.5587	0.0241
LINCSCP_96263	NA	51495	HACD3	-3.4649	0.0243
LINCSCP_96263	NA	7376	NR1H2	4.1891	0.0245
LINCSCP_96263	NA	2115	ETV1	-2.7134	0.0246
LINCSCP_96263	NA	5770	PTPN1	3.0203	0.0246
LINCSCP_96263	NA	5607	MAP2K5	2.6058	0.0249
LINCSCP_96263	NA	2195	FAT1	2.2673	0.0251
LINCSCP_96263	NA	1213	CLTC	-2.0566	0.0251
LINCSCP_96263	NA	142	PARP1	-8.1963	0.0251
LINCSCP_96263	NA	23161	SNX13	3.5636	0.0252
LINCSCP_96263	NA	10892	MALT1	4.1574	0.0253
LINCSCP_96263	NA	51569	UFM1	3.2424	0.0253
LINCSCP_96263	NA	10494	STK25	-5.4233	0.0254
LINCSCP_96263	NA	55847	CISD1	-4.9288	0.0255
LINCSCP_96263	NA	7849	PAX8	-3.6326	0.0255
LINCSCP_96263	NA	8678	BECN1	-2.4952	0.0259
LINCSCP_96263	NA	9917	FAM20B	6.4284	0.0259
LINCSCP_96263	NA	4609	MYC	-2.0267	0.0261
LINCSCP_96263	NA	26227	PHGDH	2.464	0.0261
LINCSCP_96263	NA	29916	SNX11	1.922	0.0261
LINCSCP_96263	NA	79170	PRR15L	4.0358	0.0263
LINCSCP_96263	NA	7158	TP53BP1	2.3141	0.0266
LINCSCP_96263	NA	3693	ITGB5	-4.4142	0.0266
LINCSCP_96263	NA	6810	STX4	3.4351	0.0267
LINCSCP_96263	NA	5601	MAPK9	2.5857	0.0268
LINCSCP_96263	NA	1399	CRKL	2.0927	0.0268
LINCSCP_96263	NA	7264	TSTA3	-1.9678	0.0272
LINCSCP_96263	NA	6990	DYNLT3	-1.8834	0.0272
LINCSCP_96263	NA	207	AKT1	-2.4544	0.0277
LINCSCP_96263	NA	147179	WIPF2	2.5067	0.0279
LINCSCP_96263	NA	26036	ZNF451	6.7388	0.028
LINCSCP_96263	NA	23224	SYNE2	-2.2428	0.0286
LINCSCP_96263	NA	2745	GLRX	5.1432	0.0287
LINCSCP_96263	NA	4088	SMAD3	-3.2143	0.0287
LINCSCP_96263	NA	1802	DPH2	4.4723	0.0288
LINCSCP_96263	NA	23038	WDTC1	-3.0583	0.0293
LINCSCP_96263	NA	5982	RFC2	-1.809	0.0293
LINCSCP_96263	NA	8270	LAGE3	-3.2424	0.0294
LINCSCP_96263	NA	10652	YKT6	-6.6062	0.0295
LINCSCP_96263	NA	9653	HS2ST1	1.8585	0.0298
LINCSCP_96263	NA	80347	COASY	-1.7929	0.0299
LINCSCP_96263	NA	8895	CPNE3	-5.0865	0.0301
LINCSCP_96263	NA	11182	SLC2A6	-5.6971	0.0301
LINCSCP_96263	NA	7485	WRB	-3.9332	0.0303
LINCSCP_96263	NA	5255	PHKA1	5.6072	0.0304
LINCSCP_96263	NA	7296	TXNRD1	4.224	0.0305
LINCSCP_96263	NA	16	AARS	-3.6121	0.0305
LINCSCP_96263	NA	55620	STAP2	1.98	0.0307
LINCSCP_96263	NA	6790	AURKA	-2.7335	0.0308
LINCSCP_96263	NA	5566	PRKACA	-1.8774	0.0308
LINCSCP_96263	NA	200081	TXLNA	-2.0676	0.031
LINCSCP_96263	NA	6793	STK10	3.6426	0.0311
LINCSCP_96263	NA	55893	ZNF395	2.8974	0.0313
LINCSCP_96263	NA	200734	SPRED2	3.6236	0.0314
LINCSCP_96263	NA	10775	POP4	-2.5366	0.0316
LINCSCP_96263	NA	26136	TES	-1.9722	0.0319
LINCSCP_96263	NA	5792	PTPRF	2.7685	0.032
LINCSCP_96263	NA	23029	RBM34	3.8335	0.032
LINCSCP_96263	NA	8243	SMC1A	-1.7434	0.032
LINCSCP_96263	NA	55012	PPP2R3C	-2.669	0.032
LINCSCP_96263	NA	2920	CXCL2	2.4497	0.0321
LINCSCP_96263	NA	57406	ABHD6	6.6944	0.0324
LINCSCP_96263	NA	727	C5	1.9539	0.0325
LINCSCP_96263	NA	4690	NCK1	-2.5722	0.0328
LINCSCP_96263	NA	8508	NIPSNAP1	-1.7013	0.0329
LINCSCP_96263	NA	22934	RPIA	-6.0983	0.0331
LINCSCP_96263	NA	4651	MYO10	3.1271	0.0334
LINCSCP_96263	NA	10180	RBM6	1.94	0.0335
LINCSCP_96263	NA	65057	ACD	2.7343	0.0337
LINCSCP_96263	NA	26001	RNF167	1.83	0.0341
LINCSCP_96263	NA	23499	MACF1	-3.5962	0.0342
LINCSCP_96263	NA	8731	RNMT	-2.1561	0.0343
LINCSCP_96263	NA	178	AGL	4.0095	0.0344
LINCSCP_96263	NA	64428	NARFL	5.0692	0.0345
LINCSCP_96263	NA	8573	CASK	1.8158	0.0345
LINCSCP_96263	NA	7494	XBP1	1.658	0.0346
LINCSCP_96263	NA	7157	TP53	-5.1536	0.0347
LINCSCP_96263	NA	998	CDC42	-1.7998	0.0353
LINCSCP_96263	NA	64422	ATG3	-2.0774	0.0354
LINCSCP_96263	NA	23	ABCF1	3.5636	0.0356
LINCSCP_96263	NA	2048	EPHB2	-2.52	0.0358
LINCSCP_96263	NA	701	BUB1B	3.037	0.0365
LINCSCP_96263	NA	7082	TJP1	3.0552	0.0369
LINCSCP_96263	NA	23212	RRS1	3.8953	0.037
LINCSCP_96263	NA	3454	IFNAR1	2.0593	0.0371
LINCSCP_96263	NA	9801	MRPL19	-3.6292	0.0373
LINCSCP_96263	NA	23443	SLC35A3	-1.9714	0.0375
LINCSCP_96263	NA	64943	NT5DC2	2.9426	0.0376
LINCSCP_96263	NA	64781	CERK	3.5734	0.0384
LINCSCP_96263	NA	4582	MUC1	1.6941	0.0384
LINCSCP_96263	NA	8312	AXIN1	7.826	0.0385
LINCSCP_96263	NA	8446	DUSP11	4.6898	0.0387
LINCSCP_96263	NA	25793	FBXO7	1.764	0.0387
LINCSCP_96263	NA	64429	ZDHHC6	-5.3157	0.0387
LINCSCP_96263	NA	24149	ZNF318	2.0541	0.0389
LINCSCP_96263	NA	9797	TATDN2	2.0192	0.0389
LINCSCP_96263	NA	55608	ANKRD10	7.8107	0.0391
LINCSCP_96263	NA	51070	NOSIP	-1.5516	0.0403
LINCSCP_96263	NA	29890	RBM15B	5.1893	0.0403
LINCSCP_96263	NA	7511	XPNPEP1	-5.0414	0.0404
LINCSCP_96263	NA	23386	NUDCD3	-7.7785	0.0404
LINCSCP_96263	NA	595	CCND1	1.6918	0.0408
LINCSCP_96263	NA	60493	FASTKD5	2.9712	0.0409
LINCSCP_96263	NA	11284	PNKP	-1.6632	0.0411
LINCSCP_96263	NA	2131	EXT1	3.3216	0.0412
LINCSCP_96263	NA	23658	LSM5	-4.2602	0.0412
LINCSCP_96263	NA	9712	USP6NL	2.3893	0.0413
LINCSCP_96263	NA	58472	SQRDL	1.7768	0.0413
LINCSCP_96263	NA	10007	GNPDA1	-4.3481	0.0413
LINCSCP_96263	NA	7159	TP53BP2	2.0202	0.0415
LINCSCP_96263	NA	3098	HK1	2.9853	0.0421
LINCSCP_96263	NA	22887	FOXJ3	4.8427	0.0422
LINCSCP_96263	NA	9221	NOLC1	2.3011	0.0429
LINCSCP_96263	NA	1786	DNMT1	1.6702	0.0429
LINCSCP_96263	NA	3628	INPP1	2.963	0.0429
LINCSCP_96263	NA	64080	RBKS	1.8602	0.0432
