signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96897	NA	644	BLVRA	-6.4404	0.001
LINCSCP_96897	NA	51024	FIS1	-3.7718	0.001
LINCSCP_96897	NA	5613	PRKX	4.5339	0.001
LINCSCP_96897	NA	1070	CETN3	-8.4759	0.001
LINCSCP_96897	NA	10513	APPBP2	3.6565	0.001
LINCSCP_96897	NA	9801	MRPL19	-4.1941	0.001
LINCSCP_96897	NA	26520	TIMM9	-7.5358	0.0011
LINCSCP_96897	NA	55837	EAPP	-5.0556	0.0011
LINCSCP_96897	NA	2810	SFN	-3.7224	0.0011
LINCSCP_96897	NA	10954	PDIA5	-5.3372	0.0011
LINCSCP_96897	NA	9181	ARHGEF2	3.4727	0.0011
LINCSCP_96897	NA	55038	CDCA4	-6.4849	0.0011
LINCSCP_96897	NA	54957	TXNL4B	3.7606	0.0012
LINCSCP_96897	NA	8835	SOCS2	3.4722	0.0012
LINCSCP_96897	NA	8837	CFLAR	-3.3946	0.0012
LINCSCP_96897	NA	9805	SCRN1	-4.1655	0.0012
LINCSCP_96897	NA	11182	SLC2A6	-5.0922	0.0012
LINCSCP_96897	NA	11065	UBE2C	-8.1889	0.0013
LINCSCP_96897	NA	57804	POLD4	-5.2268	0.0013
LINCSCP_96897	NA	4651	MYO10	2.4669	0.0013
LINCSCP_96897	NA	581	BAX	2.9168	0.0013
LINCSCP_96897	NA	10641	NPRL2	4.4361	0.0013
LINCSCP_96897	NA	10398	MYL9	-4.6505	0.0013
LINCSCP_96897	NA	30	ACAA1	3.6773	0.0013
LINCSCP_96897	NA	65057	ACD	2.7074	0.0014
LINCSCP_96897	NA	5982	RFC2	-3.3831	0.0014
LINCSCP_96897	NA	329	BIRC2	-5.5275	0.0014
LINCSCP_96897	NA	94239	H2AFV	2.9943	0.0014
LINCSCP_96897	NA	1829	DSG2	-6.9466	0.0014
LINCSCP_96897	NA	10298	PAK4	4.0162	0.0014
LINCSCP_96897	NA	5827	PXMP2	-8.2349	0.0014
LINCSCP_96897	NA	8312	AXIN1	3.7209	0.0014
LINCSCP_96897	NA	9670	IPO13	3.2621000000000002	0.0014
LINCSCP_96897	NA	6790	AURKA	-4.3209	0.0015
LINCSCP_96897	NA	27242	TNFRSF21	2.7642	0.0015
LINCSCP_96897	NA	29083	GTPBP8	-4.1149	0.0015
LINCSCP_96897	NA	7358	UGDH	3.1768	0.0015
LINCSCP_96897	NA	8446	DUSP11	4.4416	0.0015
LINCSCP_96897	NA	5792	PTPRF	2.4491	0.0016
LINCSCP_96897	NA	23597	ACOT9	-4.6086	0.0016
LINCSCP_96897	NA	10165	SLC25A13	-4.3081	0.0016
LINCSCP_96897	NA	9650	MTFR1	4.2485	0.0016
LINCSCP_96897	NA	9533	POLR1C	2.8429	0.0016
LINCSCP_96897	NA	148022	TICAM1	2.3639	0.0017
LINCSCP_96897	NA	10617	STAMBP	-7.1508	0.0017
LINCSCP_96897	NA	7159	TP53BP2	3.0483	0.0017
LINCSCP_96897	NA	2958	GTF2A2	-4.8019	0.0017
LINCSCP_96897	NA	2131	EXT1	3.0824	0.0018
LINCSCP_96897	NA	4998	ORC1	2.5598	0.0018
LINCSCP_96897	NA	664	BNIP3	-2.9043	0.0018
LINCSCP_96897	NA	10221	TRIB1	6.2245	0.0018
LINCSCP_96897	NA	6622	SNCA	2.4113	0.0018
LINCSCP_96897	NA	6117	RPA1	-4.3069	0.0018
LINCSCP_96897	NA	6657	SOX2	3.5397	0.0019
LINCSCP_96897	NA	23300	ATMIN	-7.5969	0.0019
LINCSCP_96897	NA	7157	TP53	-5.638	0.0019
LINCSCP_96897	NA	5096	PCCB	-3.768	0.0019
LINCSCP_96897	NA	1452	CSNK1A1	3.465	0.002
LINCSCP_96897	NA	6253	RTN2	2.6126	0.002
LINCSCP_96897	NA	50813	COPS7A	-3.4015	0.002
LINCSCP_96897	NA	23	ABCF1	2.9145	0.002
LINCSCP_96897	NA	54442	KCTD5	8.2098	0.0021
LINCSCP_96897	NA	2961	GTF2E2	-2.1305	0.0021
LINCSCP_96897	NA	23536	ADAT1	3.2884	0.0021
LINCSCP_96897	NA	4775	NFATC3	3.8915	0.0021
LINCSCP_96897	NA	207	AKT1	-2.1323	0.0021
LINCSCP_96897	NA	595	CCND1	-2.3345	0.0021
LINCSCP_96897	NA	427	ASAH1	-2.4124	0.0022
LINCSCP_96897	NA	23335	WDR7	3.8669	0.0022
LINCSCP_96897	NA	2523	FUT1	4.1607	0.0022
LINCSCP_96897	NA	958	CD40	2.3242	0.0022
LINCSCP_96897	NA	387	RHOA	-3.0369	0.0022
LINCSCP_96897	NA	2769	GNA15	3.5003	0.0022
LINCSCP_96897	NA	5547	PRCP	-2.7619	0.0023
LINCSCP_96897	NA	348	APOE	3.2486	0.0023
LINCSCP_96897	NA	3312	HSPA8	4.4135	0.0023
LINCSCP_96897	NA	7982	ST7	7.795	0.0023
LINCSCP_96897	NA	23636	NUP62	-5.7004	0.0023
LINCSCP_96897	NA	11325	DDX42	2.7898	0.0023
LINCSCP_96897	NA	3251	HPRT1	-6.8612	0.0023
LINCSCP_96897	NA	79902	NUP85	-2.9506	0.0024
LINCSCP_96897	NA	91137	SLC25A46	-3.5377	0.0024
LINCSCP_96897	NA	55608	ANKRD10	4.4673	0.0024
LINCSCP_96897	NA	1891	ECH1	2.7616	0.0024
LINCSCP_96897	NA	3638	INSIG1	-2.867	0.0024
LINCSCP_96897	NA	5900	RALGDS	2.188	0.0024
LINCSCP_96897	NA	840	CASP7	-3.0267	0.0024
LINCSCP_96897	NA	2185	PTK2B	6.2533	0.0024
LINCSCP_96897	NA	7874	USP7	3.2773	0.0025
LINCSCP_96897	NA	11188	NISCH	4.705	0.0025
LINCSCP_96897	NA	3551	IKBKB	3.9453	0.0025
LINCSCP_96897	NA	23076	RRP1B	-3.6162	0.0025
LINCSCP_96897	NA	5909	RAP1GAP	3.2085	0.0025
LINCSCP_96897	NA	7015	TERT	2.783	0.0025
LINCSCP_96897	NA	25987	TSKU	-2.4416	0.0025
LINCSCP_96897	NA	6810	STX4	2.3801	0.0025
LINCSCP_96897	NA	4200	ME2	-2.2593	0.0025
LINCSCP_96897	NA	8440	NCK2	4.8914	0.0025
LINCSCP_96897	NA	652	BMP4	3.8781	0.0025
LINCSCP_96897	NA	3308	HSPA4	2.0219	0.0025
LINCSCP_96897	NA	5997	RGS2	8.6899	0.0026
LINCSCP_96897	NA	10857	PGRMC1	-5.3681	0.0026
LINCSCP_96897	NA	3597	IL13RA1	2.0441	0.0026
LINCSCP_96897	NA	22887	FOXJ3	3.3826	0.0026
LINCSCP_96897	NA	2673	GFPT1	5.8493	0.0026
LINCSCP_96897	NA	4312	MMP1	4.6322	0.0026
LINCSCP_96897	NA	51053	GMNN	4.965	0.0026
LINCSCP_96897	NA	79947	DHDDS	4.8136	0.0027
LINCSCP_96897	NA	1738	DLD	-6.0949	0.0027
LINCSCP_96897	NA	55958	KLHL9	-3.5417	0.0027
LINCSCP_96897	NA	9842	PLEKHM1	2.8389	0.0028
LINCSCP_96897	NA	7105	TSPAN6	-5.048	0.0028
LINCSCP_96897	NA	93487	MAPK1IP1L	-6.0352	0.0028
LINCSCP_96897	NA	9246	UBE2L6	2.5749	0.0028
LINCSCP_96897	NA	392	ARHGAP1	-6.4208	0.0028
LINCSCP_96897	NA	5321	PLA2G4A	2.6109	0.0029
LINCSCP_96897	NA	3815	KIT	2.9094	0.0029
LINCSCP_96897	NA	1831	TSC22D3	6.2891	0.0029
LINCSCP_96897	NA	54681	P4HTM	-2.9435	0.0029
LINCSCP_96897	NA	10007	GNPDA1	-5.517	0.0029
LINCSCP_96897	NA	7043	TGFB3	3.4773	0.0029
LINCSCP_96897	NA	10112	KIF20A	-8.5676	0.0029
LINCSCP_96897	NA	10969	EBNA1BP2	-2.1084	0.003
LINCSCP_96897	NA	896	CCND3	3.4586	0.003
LINCSCP_96897	NA	5601	MAPK9	1.9259	0.003
LINCSCP_96897	NA	1459	CSNK2A2	5.0789	0.003
LINCSCP_96897	NA	10051	SMC4	-2.3806	0.003
LINCSCP_96897	NA	2109	ETFB	-4.4212	0.003
LINCSCP_96897	NA	9761	MLEC	-4.0273	0.003
LINCSCP_96897	NA	23271	CAMSAP2	2.4038	0.0031
LINCSCP_96897	NA	23223	RRP12	7.6147	0.0031
LINCSCP_96897	NA	10237	SLC35B1	-4.0781	0.0031
LINCSCP_96897	NA	54623	PAF1	5.4669	0.0031
LINCSCP_96897	NA	54386	TERF2IP	4.8987	0.0031
LINCSCP_96897	NA	831	CAST	2.8267	0.0031
LINCSCP_96897	NA	23321	TRIM2	2.6825	0.0031
LINCSCP_96897	NA	2745	GLRX	3.1603	0.0031
LINCSCP_96897	NA	3978	LIG1	-6.6721	0.0032
LINCSCP_96897	NA	6909	TBX2	2.8004	0.0032
LINCSCP_96897	NA	11230	PRAF2	-3.9231	0.0032
LINCSCP_96897	NA	4780	NFE2L2	3.2817	0.0032
LINCSCP_96897	NA	5092	PCBD1	-4.0652	0.0033
LINCSCP_96897	NA	79170	PRR15L	2.8312	0.0033
LINCSCP_96897	NA	5927	KDM5A	3.4144	0.0033
LINCSCP_96897	NA	2625	GATA3	2.7703	0.0033
LINCSCP_96897	NA	11044	PAPD7	2.8238	0.0033
LINCSCP_96897	NA	2548	GAA	-3.3707	0.0033
LINCSCP_96897	NA	2195	FAT1	-3.8521	0.0034
LINCSCP_96897	NA	54807	ZNF586	2.8426	0.0034
LINCSCP_96897	NA	6915	TBXA2R	3.3404	0.0035
LINCSCP_96897	NA	8800	PEX11A	1.956	0.0035
LINCSCP_96897	NA	65123	INTS3	-2.418	0.0036
LINCSCP_96897	NA	6284	S100A13	-6.1043	0.0036
LINCSCP_96897	NA	3033	HADH	-3.6635	0.0036
LINCSCP_96897	NA	9019	MPZL1	2.3566	0.0036
LINCSCP_96897	NA	6832	SUPV3L1	2.8543	0.0036
LINCSCP_96897	NA	8061	FOSL1	-2.7725	0.0036
LINCSCP_96897	NA	533	ATP6V0B	3.116	0.0037
LINCSCP_96897	NA	22926	ATF6	-6.0835	0.0037
LINCSCP_96897	NA	57048	PLSCR3	-1.8086	0.0037
LINCSCP_96897	NA	5721	PSME2	-3.0597	0.0037
LINCSCP_96897	NA	54512	EXOSC4	2.2448	0.0037
LINCSCP_96897	NA	11011	TLK2	2.0236	0.0037
LINCSCP_96897	NA	3693	ITGB5	-4.2864	0.0037
LINCSCP_96897	NA	6696	SPP1	3.1763	0.0037
LINCSCP_96897	NA	6793	STK10	4.4776	0.0037
LINCSCP_96897	NA	9375	TM9SF2	-2.4156	0.0038
LINCSCP_96897	NA	8678	BECN1	-3.7093	0.0038
LINCSCP_96897	NA	23512	SUZ12	-1.7613	0.0038
LINCSCP_96897	NA	8508	NIPSNAP1	-3.4135	0.0039
LINCSCP_96897	NA	8550	MAPKAPK5	3.4479	0.0039
LINCSCP_96897	NA	9703	KIAA0100	-2.9147	0.0039
LINCSCP_96897	NA	11000	SLC27A3	3.2739	0.004
LINCSCP_96897	NA	57761	TRIB3	2.4367	0.004
LINCSCP_96897	NA	1500	CTNND1	3.6063	0.004
LINCSCP_96897	NA	5438	POLR2I	-4.6596	0.004
LINCSCP_96897	NA	10131	TRAP1	-1.9259	0.0041
LINCSCP_96897	NA	10434	LYPLA1	-6.3773	0.0041
LINCSCP_96897	NA	6500	SKP1	-4.3396	0.0041
LINCSCP_96897	NA	4125	MAN2B1	2.4079	0.0041
LINCSCP_96897	NA	11200	CHEK2	-5.3924	0.0041
LINCSCP_96897	NA	23039	XPO7	-2.9579	0.0041
LINCSCP_96897	NA	10904	BLCAP	-3.1047	0.0041
LINCSCP_96897	NA	9817	KEAP1	2.8403	0.0042
LINCSCP_96897	NA	2058	EPRS	-2.6094	0.0042
LINCSCP_96897	NA	5498	PPOX	2.0722	0.0042
LINCSCP_96897	NA	23149	FCHO1	2.5262	0.0043
LINCSCP_96897	NA	949	SCARB1	3.9013	0.0043
LINCSCP_96897	NA	51015	ISOC1	2.4313	0.0044
LINCSCP_96897	NA	57147	SCYL3	-4.1348	0.0044
LINCSCP_96897	NA	5054	SERPINE1	-2.2457	0.0045
LINCSCP_96897	NA	23224	SYNE2	-2.6343	0.0045
LINCSCP_96897	NA	10730	YME1L1	2.065	0.0045
LINCSCP_96897	NA	25805	BAMBI	3.0467	0.0045
LINCSCP_96897	NA	10493	VAT1	-5.6773	0.0045
LINCSCP_96897	NA	5829	PXN	1.7082	0.0047
LINCSCP_96897	NA	51599	LSR	5.5176	0.0047
LINCSCP_96897	NA	4864	NPC1	3.7844	0.0047
LINCSCP_96897	NA	1666	DECR1	-4.4906	0.0048
LINCSCP_96897	NA	4609	MYC	-1.6521	0.0049
LINCSCP_96897	NA	22934	RPIA	-7.415	0.0049
LINCSCP_96897	NA	1906	EDN1	1.6409	0.0049
LINCSCP_96897	NA	11232	POLG2	2.1505	0.0049
LINCSCP_96897	NA	868	CBLB	3.4617	0.0049
LINCSCP_96897	NA	902	CCNH	4.5618	0.005
LINCSCP_96897	NA	10915	TCERG1	2.2236	0.005
LINCSCP_96897	NA	1983	EIF5	2.2035	0.0051
LINCSCP_96897	NA	51001	MTERF3	-4.3656	0.0051
LINCSCP_96897	NA	2017	CTTN	-3.2222	0.0051
LINCSCP_96897	NA	1635	DCTD	-3.5199	0.0052
LINCSCP_96897	NA	3098	HK1	3.26	0.0052
LINCSCP_96897	NA	8503	PIK3R3	6.2736	0.0053
LINCSCP_96897	NA	780	DDR1	2.6501	0.0053
LINCSCP_96897	NA	10320	IKZF1	2.1857	0.0053
LINCSCP_96897	NA	55825	PECR	3.8275	0.0054
LINCSCP_96897	NA	6813	STXBP2	-2.4052	0.0054
LINCSCP_96897	NA	3930	LBR	-7.5166	0.0054
LINCSCP_96897	NA	8895	CPNE3	-3.4673	0.0054
LINCSCP_96897	NA	4851	NOTCH1	5.8242	0.0054
LINCSCP_96897	NA	51026	GOLT1B	2.7965	0.0055
LINCSCP_96897	NA	1677	DFFB	3.0041	0.0055
LINCSCP_96897	NA	2048	EPHB2	-4.5226	0.0055
LINCSCP_96897	NA	79187	FSD1	3.068	0.0056
LINCSCP_96897	NA	5287	PIK3C2B	2.3723	0.0056
LINCSCP_96897	NA	2582	GALE	-4.3807	0.0057
LINCSCP_96897	NA	9918	NCAPD2	2.5574	0.0057
LINCSCP_96897	NA	7077	TIMP2	2.2173	0.0057
LINCSCP_96897	NA	8349	HIST2H2BE	2.3732	0.0058
LINCSCP_96897	NA	7905	REEP5	-2.6243	0.0058
LINCSCP_96897	NA	102	ADAM10	-5.1566	0.0059
LINCSCP_96897	NA	9517	SPTLC2	-1.9994	0.0059
LINCSCP_96897	NA	7264	TSTA3	-4.2403	0.0059
LINCSCP_96897	NA	11319	ECD	-3.1459	0.0059
LINCSCP_96897	NA	23212	RRS1	2.2447	0.0059
LINCSCP_96897	NA	10962	MLLT11	-3.0224	0.0059
LINCSCP_96897	NA	2886	GRB7	2.1848	0.006
LINCSCP_96897	NA	10782	ZNF274	-5.5537	0.006
LINCSCP_96897	NA	79090	TRAPPC6A	3.3408	0.006
LINCSCP_96897	NA	3895	KTN1	-1.5862	0.006
LINCSCP_96897	NA	55556	ENOSF1	-6.159	0.0061
LINCSCP_96897	NA	79174	CRELD2	2.6668	0.0061
LINCSCP_96897	NA	3315	HSPB1	6.5245	0.0062
LINCSCP_96897	NA	6597	SMARCA4	-2.4252	0.0062
LINCSCP_96897	NA	4144	MAT2A	-4.5088	0.0062
LINCSCP_96897	NA	26064	RAI14	2.151	0.0062
LINCSCP_96897	NA	1643	DDB2	-3.1031	0.0062
LINCSCP_96897	NA	10329	TMEM5	-2.9301	0.0062
LINCSCP_96897	NA	55620	STAP2	2.5176	0.0063
LINCSCP_96897	NA	1062	CENPE	-1.6608	0.0064
LINCSCP_96897	NA	891	CCNB1	-3.2419	0.0065
LINCSCP_96897	NA	481	ATP1B1	-3.8769	0.0065
LINCSCP_96897	NA	4776	NFATC4	3.3266	0.0066
LINCSCP_96897	NA	58478	ENOPH1	-2.2344	0.0066
LINCSCP_96897	NA	5708	PSMD2	3.8529	0.0066
LINCSCP_96897	NA	54733	SLC35F2	-2.4666	0.0067
LINCSCP_96897	NA	23038	WDTC1	-3.4892	0.0068
LINCSCP_96897	NA	154	ADRB2	2.4739	0.0068
LINCSCP_96897	NA	2852	GPER1	3.096	0.0068
LINCSCP_96897	NA	8396	PIP4K2B	-5.036	0.0069
LINCSCP_96897	NA	960	CD44	2.39	0.007
LINCSCP_96897	NA	60528	ELAC2	1.8378	0.007
LINCSCP_96897	NA	1213	CLTC	-1.8276	0.007
LINCSCP_96897	NA	2534	FYN	2.0376	0.007
LINCSCP_96897	NA	3280	HES1	6.0195	0.0071
LINCSCP_96897	NA	6050	RNH1	2.4531	0.0071
LINCSCP_96897	NA	10818	FRS2	5.2064	0.0071
LINCSCP_96897	NA	2356	FPGS	-2.0708	0.0071
LINCSCP_96897	NA	3157	HMGCS1	-2.0628	0.0073
LINCSCP_96897	NA	85377	MICALL1	-2.67	0.0074
LINCSCP_96897	NA	9813	EFCAB14	2.0988	0.0074
LINCSCP_96897	NA	7750	ZMYM2	1.5849	0.0074
LINCSCP_96897	NA	637	BID	1.7881	0.0074
