signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140756	NA	55038	CDCA4	-7.5757	0.0041
LINCSCP_140756	NA	55847	CISD1	-6.8125	0.0043
LINCSCP_140756	NA	5110	PCMT1	-7.0019	0.0044
LINCSCP_140756	NA	23530	NNT	-5.1556	0.0044
LINCSCP_140756	NA	4605	MYBL2	-5.1105	0.0045
LINCSCP_140756	NA	9212	AURKB	-7.1761	0.0046
LINCSCP_140756	NA	23588	KLHDC2	-5.4435	0.0046
LINCSCP_140756	NA	3028	HSD17B10	-5.0521	0.0047
LINCSCP_140756	NA	2063	NR2F6	-9.0304	0.0048
LINCSCP_140756	NA	51026	GOLT1B	4.8406	0.0049
LINCSCP_140756	NA	2745	GLRX	8.2737	0.005
LINCSCP_140756	NA	22934	RPIA	-8.3966	0.005
LINCSCP_140756	NA	2625	GATA3	-8.999	0.0051
LINCSCP_140756	NA	3157	HMGCS1	8.72	0.0051
LINCSCP_140756	NA	54442	KCTD5	7.0602	0.0051
LINCSCP_140756	NA	23636	NUP62	-5.1944	0.0052
LINCSCP_140756	NA	51021	MRPS16	-6.2862	0.0054
LINCSCP_140756	NA	57406	ABHD6	5.1521	0.0055
LINCSCP_140756	NA	2309	FOXO3	5.9482	0.0055
LINCSCP_140756	NA	6284	S100A13	-8.9498	0.0055
LINCSCP_140756	NA	27109	ATP5S	-4.9595	0.0057
LINCSCP_140756	NA	29082	CHMP4A	-5.3448	0.0057
LINCSCP_140756	NA	55324	ABCF3	4.5157	0.0058
LINCSCP_140756	NA	8480	RAE1	5.1005	0.0058
LINCSCP_140756	NA	55748	CNDP2	-4.7459	0.0059
LINCSCP_140756	NA	7157	TP53	-6.17	0.006
LINCSCP_140756	NA	5261	PHKG2	5.346	0.006
LINCSCP_140756	NA	8574	AKR7A2	-8.9047	0.006
LINCSCP_140756	NA	4125	MAN2B1	5.3645	0.0061
LINCSCP_140756	NA	23585	TMEM50A	-4.9866	0.0062
LINCSCP_140756	NA	2887	GRB10	5.0275	0.0062
LINCSCP_140756	NA	55818	KDM3A	8.7989	0.0063
LINCSCP_140756	NA	54541	DDIT4	7.3438	0.0065
LINCSCP_140756	NA	664	BNIP3	8.8602	0.0065
LINCSCP_140756	NA	51001	MTERF3	-8.8567	0.0065
LINCSCP_140756	NA	23463	ICMT	-5.3109	0.0066
LINCSCP_140756	NA	1514	CTSL	8.8349	0.0068
LINCSCP_140756	NA	840	CASP7	4.4477	0.0068
LINCSCP_140756	NA	3725	JUN	4.5499	0.0069
LINCSCP_140756	NA	8553	BHLHE40	7.9974	0.007
LINCSCP_140756	NA	26520	TIMM9	-4.5811	0.007
LINCSCP_140756	NA	891	CCNB1	-7.5954	0.007
LINCSCP_140756	NA	7398	USP1	-4.9092	0.0071
LINCSCP_140756	NA	85377	MICALL1	4.1228	0.0071
LINCSCP_140756	NA	6597	SMARCA4	-4.1096	0.0071
LINCSCP_140756	NA	5720	PSME1	-4.2643	0.0071
LINCSCP_140756	NA	51031	GLOD4	-4.8379	0.0072
LINCSCP_140756	NA	54386	TERF2IP	4.0626	0.0073
LINCSCP_140756	NA	11168	PSIP1	-4.0103	0.0074
LINCSCP_140756	NA	80212	CCDC92	-4.1678	0.0075
LINCSCP_140756	NA	5480	PPIC	-4.2236	0.0076
LINCSCP_140756	NA	51005	AMDHD2	-5.655	0.0077
LINCSCP_140756	NA	5831	PYCR1	4.3512	0.0079
LINCSCP_140756	NA	9738	CCP110	-4.2976	0.0083
LINCSCP_140756	NA	5889	RAD51C	-8.0596	0.009
LINCSCP_140756	NA	10059	DNM1L	4.7546	0.0091
LINCSCP_140756	NA	9817	KEAP1	3.6414	0.0092
LINCSCP_140756	NA	51203	NUSAP1	-8.2752	0.0094
LINCSCP_140756	NA	5331	PLCB3	-5.9478	0.0094
LINCSCP_140756	NA	26993	AKAP8L	3.6438	0.0095
LINCSCP_140756	NA	22809	ATF5	-4.1346	0.0096
LINCSCP_140756	NA	23321	TRIM2	5.7849	0.0101
LINCSCP_140756	NA	54850	FBXL12	3.5182	0.0101
LINCSCP_140756	NA	8678	BECN1	4.0024	0.0101
LINCSCP_140756	NA	4836	NMT1	3.7894	0.0101
LINCSCP_140756	NA	976	ADGRE5	3.5126	0.0103
LINCSCP_140756	NA	26292	MYCBP	-4.0895	0.0103
LINCSCP_140756	NA	8050	PDHX	3.886	0.0104
LINCSCP_140756	NA	2553	GABPB1	5.8144	0.0104
LINCSCP_140756	NA	10245	TIMM17B	-3.4128	0.0106
LINCSCP_140756	NA	8878	SQSTM1	4.9961	0.0106
LINCSCP_140756	NA	9917	FAM20B	3.7374	0.0106
LINCSCP_140756	NA	10953	TOMM34	5.1646	0.0107
LINCSCP_140756	NA	51293	CD320	-4.0332	0.0108
LINCSCP_140756	NA	3909	LAMA3	3.3948	0.011
LINCSCP_140756	NA	2523	FUT1	3.3594	0.011
LINCSCP_140756	NA	4303	FOXO4	8.5316	0.011
LINCSCP_140756	NA	8444	DYRK3	3.3849	0.0111
LINCSCP_140756	NA	55958	KLHL9	-3.4502	0.0112
LINCSCP_140756	NA	8607	RUVBL1	-3.3764	0.0112
LINCSCP_140756	NA	9183	ZW10	3.3011	0.0114
LINCSCP_140756	NA	4850	CNOT4	5.7303	0.0114
LINCSCP_140756	NA	9267	CYTH1	3.3925	0.0114
LINCSCP_140756	NA	501	ALDH7A1	-3.4768	0.0115
LINCSCP_140756	NA	8624	PSMG1	-7.5674	0.0116
LINCSCP_140756	NA	7538	ZFP36	4.5121	0.0117
LINCSCP_140756	NA	26227	PHGDH	4.851	0.0118
LINCSCP_140756	NA	8869	ST3GAL5	3.3723	0.0118
LINCSCP_140756	NA	3156	HMGCR	7.3285	0.0118
LINCSCP_140756	NA	1509	CTSD	-4.1225	0.0118
LINCSCP_140756	NA	392	ARHGAP1	-4.3971	0.0119
LINCSCP_140756	NA	55556	ENOSF1	-4.614	0.0119
LINCSCP_140756	NA	50865	HEBP1	-6.8648	0.012
LINCSCP_140756	NA	4780	NFE2L2	3.3564	0.012
LINCSCP_140756	NA	57761	TRIB3	4.6158	0.0122
LINCSCP_140756	NA	64429	ZDHHC6	-3.7896	0.0122
LINCSCP_140756	NA	23659	PLA2G15	4.2931	0.0122
LINCSCP_140756	NA	7168	TPM1	-3.1921	0.0122
LINCSCP_140756	NA	57192	MCOLN1	3.2729	0.0123
LINCSCP_140756	NA	25805	BAMBI	-6.0976	0.0123
LINCSCP_140756	NA	102	ADAM10	3.2159	0.0123
LINCSCP_140756	NA	10525	HYOU1	6.1005	0.0123
LINCSCP_140756	NA	7159	TP53BP2	4.1087	0.0123
LINCSCP_140756	NA	57804	POLD4	-3.151	0.0126
LINCSCP_140756	NA	323	APBB2	-3.1809	0.0126
LINCSCP_140756	NA	8270	LAGE3	-6.3854	0.0126
LINCSCP_140756	NA	10237	SLC35B1	3.3472	0.0128
LINCSCP_140756	NA	23658	LSM5	-7.3169	0.0131
LINCSCP_140756	NA	5096	PCCB	-4.8529	0.0137
LINCSCP_140756	NA	7296	TXNRD1	8.3789	0.0138
LINCSCP_140756	NA	60493	FASTKD5	3.1791	0.0138
LINCSCP_140756	NA	6919	TCEA2	-3.8816	0.014
LINCSCP_140756	NA	10434	LYPLA1	-2.9886	0.0141
LINCSCP_140756	NA	4792	NFKBIA	-4.7623	0.0147
LINCSCP_140756	NA	6182	MRPL12	-3.3783	0.0148
LINCSCP_140756	NA	4144	MAT2A	-3.2681	0.0149
LINCSCP_140756	NA	3251	HPRT1	-3.3144	0.015
LINCSCP_140756	NA	11157	LSM6	-5.1696	0.0151
LINCSCP_140756	NA	5898	RALA	3.0248	0.0151
LINCSCP_140756	NA	6839	SUV39H1	-6.8421	0.0153
LINCSCP_140756	NA	3566	IL4R	5.9621	0.0156
LINCSCP_140756	NA	5300	PIN1	-4.6038	0.0156
LINCSCP_140756	NA	6509	SLC1A4	3.6944	0.0157
LINCSCP_140756	NA	9690	UBE3C	3.1053	0.0158
LINCSCP_140756	NA	10180	RBM6	2.947	0.0159
LINCSCP_140756	NA	3482	IGF2R	2.8237	0.016
LINCSCP_140756	NA	30836	DNTTIP2	4.4559	0.0161
LINCSCP_140756	NA	3300	DNAJB2	8.2653	0.0162
LINCSCP_140756	NA	51569	UFM1	4.0909	0.0164
LINCSCP_140756	NA	11041	B4GAT1	-7.2287	0.0164
LINCSCP_140756	NA	4793	NFKBIB	3.3843	0.0165
LINCSCP_140756	NA	6342	SCP2	-2.8333	0.0166
LINCSCP_140756	NA	25966	C2CD2	2.838	0.0166
LINCSCP_140756	NA	230	ALDOC	8.2406	0.0167
LINCSCP_140756	NA	10123	ARL4C	3.7638	0.0167
LINCSCP_140756	NA	80746	TSEN2	-3.1989	0.017
LINCSCP_140756	NA	55793	FAM63A	-4.8884	0.0172
LINCSCP_140756	NA	2264	FGFR4	3.662	0.0172
LINCSCP_140756	NA	1829	DSG2	-2.7348	0.0173
LINCSCP_140756	NA	11284	PNKP	-2.8224	0.0173
LINCSCP_140756	NA	1891	ECH1	-4.0369	0.0174
LINCSCP_140756	NA	211	ALAS1	5.4291	0.0175
LINCSCP_140756	NA	9926	LPGAT1	4.885	0.0175
LINCSCP_140756	NA	10049	DNAJB6	4.9536	0.0176
LINCSCP_140756	NA	3551	IKBKB	2.6948	0.0177
LINCSCP_140756	NA	8731	RNMT	3.1385	0.0178
LINCSCP_140756	NA	9854	C2CD2L	2.8814	0.0179
LINCSCP_140756	NA	7106	TSPAN4	-8.1872	0.0179
LINCSCP_140756	NA	10589	DRAP1	2.7138	0.018
LINCSCP_140756	NA	10058	ABCB6	-6.1147	0.0181
LINCSCP_140756	NA	10038	PARP2	-3.0062	0.0181
LINCSCP_140756	NA	1459	CSNK2A2	5.183	0.0181
LINCSCP_140756	NA	58533	SNX6	3.6328	0.0181
LINCSCP_140756	NA	7376	NR1H2	3.3809	0.0184
LINCSCP_140756	NA	10270	AKAP8	2.638	0.0185
LINCSCP_140756	NA	10857	PGRMC1	-2.7688	0.0186
LINCSCP_140756	NA	10013	HDAC6	4.1265	0.0186
LINCSCP_140756	NA	7016	TESK1	3.302	0.0189
LINCSCP_140756	NA	1666	DECR1	-4.3216	0.0189
LINCSCP_140756	NA	55129	ANO10	2.7117	0.0191
LINCSCP_140756	NA	54881	TEX10	2.7218	0.0194
LINCSCP_140756	NA	9246	UBE2L6	2.7255	0.0195
LINCSCP_140756	NA	23443	SLC35A3	-2.8802	0.0196
LINCSCP_140756	NA	1647	GADD45A	6.7177	0.0197
LINCSCP_140756	NA	6856	SYPL1	-4.1955	0.0197
LINCSCP_140756	NA	9903	KLHL21	4.9211	0.0198
LINCSCP_140756	NA	7466	WFS1	3.7239	0.02
LINCSCP_140756	NA	6464	SHC1	2.5391	0.0202
LINCSCP_140756	NA	26136	TES	6.9585	0.0203
LINCSCP_140756	NA	10362	HMG20B	-5.5078	0.0204
LINCSCP_140756	NA	2037	EPB41L2	2.5549	0.0205
LINCSCP_140756	NA	4609	MYC	3.6716	0.0207
LINCSCP_140756	NA	9650	MTFR1	3.3443	0.0212
LINCSCP_140756	NA	51071	DERA	-8.0516	0.0213
LINCSCP_140756	NA	51024	FIS1	-2.4704	0.0214
LINCSCP_140756	NA	25	ABL1	3.146	0.0219
LINCSCP_140756	NA	5971	RELB	2.4623	0.0219
LINCSCP_140756	NA	5927	KDM5A	3.31	0.022
LINCSCP_140756	NA	79921	TCEAL4	-8.0244	0.0221
LINCSCP_140756	NA	10513	APPBP2	2.8392	0.0222
LINCSCP_140756	NA	5289	PIK3C3	3.5257	0.0224
LINCSCP_140756	NA	7043	TGFB3	-6.3701	0.0225
LINCSCP_140756	NA	10606	PAICS	-3.0131	0.0226
LINCSCP_140756	NA	4783	NFIL3	7.9984	0.0228
LINCSCP_140756	NA	5770	PTPN1	2.384	0.0229
LINCSCP_140756	NA	5440	POLR2K	-2.6134	0.0231
LINCSCP_140756	NA	387	RHOA	-2.5642	0.0232
LINCSCP_140756	NA	9124	PDLIM1	2.3678	0.0233
LINCSCP_140756	NA	3930	LBR	-2.5583	0.0234
LINCSCP_140756	NA	5355	PLP2	-3.1128	0.0235
LINCSCP_140756	NA	51015	ISOC1	-7.9635	0.0238
LINCSCP_140756	NA	22887	FOXJ3	3.5762	0.0239
LINCSCP_140756	NA	55033	FKBP14	2.485	0.0245
LINCSCP_140756	NA	79073	TMEM109	-6.9788	0.0252
LINCSCP_140756	NA	3329	HSPD1	4.4717	0.0253
LINCSCP_140756	NA	6499	SKIV2L	2.8454	0.0254
LINCSCP_140756	NA	28969	BZW2	-2.5513	0.0254
LINCSCP_140756	NA	5708	PSMD2	6.1277	0.0256
LINCSCP_140756	NA	11098	PRSS23	-7.8704	0.0257
LINCSCP_140756	NA	1111	CHEK1	-3.9404	0.0259
LINCSCP_140756	NA	6659	SOX4	-2.2773	0.0259
LINCSCP_140756	NA	9448	MAP4K4	2.2388	0.0261
LINCSCP_140756	NA	2109	ETFB	-2.2361	0.0262
LINCSCP_140756	NA	50810	HDGFRP3	-2.9186	0.0263
LINCSCP_140756	NA	10523	CHERP	2.3369	0.0264
LINCSCP_140756	NA	5468	PPARG	4.5429	0.0264
LINCSCP_140756	NA	8726	EED	-3.4534	0.0265
LINCSCP_140756	NA	3385	ICAM3	-2.4158	0.0271
LINCSCP_140756	NA	2195	FAT1	3.601	0.0276
LINCSCP_140756	NA	965	CD58	2.4158	0.0277
LINCSCP_140756	NA	10450	PPIE	-2.1899	0.0277
LINCSCP_140756	NA	22841	RAB11FIP2	2.8596	0.0278
LINCSCP_140756	NA	11230	PRAF2	-3.8808	0.0279
LINCSCP_140756	NA	10489	LRRC41	-6.1839	0.0279
LINCSCP_140756	NA	5423	POLB	2.3534	0.028
LINCSCP_140756	NA	5900	RALGDS	2.2454	0.0281
LINCSCP_140756	NA	7994	KAT6A	3.1353	0.0281
LINCSCP_140756	NA	823	CAPN1	-4.7432	0.0284
LINCSCP_140756	NA	8573	CASK	2.154	0.0284
LINCSCP_140756	NA	1994	ELAVL1	-2.4781	0.0286
LINCSCP_140756	NA	23131	GPATCH8	3.1707	0.0287
LINCSCP_140756	NA	5827	PXMP2	-7.4337	0.0291
LINCSCP_140756	NA	23212	RRS1	-3.3971	0.0295
LINCSCP_140756	NA	23365	ARHGEF12	-2.6117	0.0295
LINCSCP_140756	NA	54438	GFOD1	5.5656	0.0296
LINCSCP_140756	NA	84890	ADO	-2.173	0.0298
LINCSCP_140756	NA	9552	SPAG7	3.3844	0.0299
LINCSCP_140756	NA	7485	WRB	-5.1585	0.0303
LINCSCP_140756	NA	5836	PYGL	6.0519	0.0303
LINCSCP_140756	NA	9517	SPTLC2	2.8352	0.0306
LINCSCP_140756	NA	128	ADH5	-3.18	0.0308
LINCSCP_140756	NA	5986	RFNG	2.0617	0.0312
LINCSCP_140756	NA	25976	TIPARP	2.4648	0.0313
LINCSCP_140756	NA	1676	DFFA	2.6469	0.0314
LINCSCP_140756	NA	10732	TCFL5	-2.9496000000000002	0.0316
LINCSCP_140756	NA	2146	EZH2	-2.8698	0.0317
LINCSCP_140756	NA	51282	SCAND1	-6.8052	0.0321
LINCSCP_140756	NA	81544	GDPD5	3.2054	0.0321
LINCSCP_140756	NA	3202	HOXA5	2.0341	0.0323
LINCSCP_140756	NA	6804	STX1A	6.2289	0.0324
LINCSCP_140756	NA	644	BLVRA	-2.0194	0.0325
LINCSCP_140756	NA	8508	NIPSNAP1	-2.9582	0.0326
LINCSCP_140756	NA	10285	SMNDC1	2.0769	0.0326
LINCSCP_140756	NA	58478	ENOPH1	-2.4489	0.0327
LINCSCP_140756	NA	26064	RAI14	2.0553	0.0328
LINCSCP_140756	NA	5873	RAB27A	-2.2614	0.0328
LINCSCP_140756	NA	5601	MAPK9	-2.5091	0.0329
LINCSCP_140756	NA	64422	ATG3	-1.9978	0.0333
LINCSCP_140756	NA	6275	S100A4	-2.1191	0.0333
LINCSCP_140756	NA	57215	THAP11	-2.0977	0.0334
LINCSCP_140756	NA	23271	CAMSAP2	1.9939	0.0334
LINCSCP_140756	NA	9531	BAG3	4.9769	0.0334
LINCSCP_140756	NA	142	PARP1	-4.129	0.0335
LINCSCP_140756	NA	5899	RALB	2.3733	0.0336
LINCSCP_140756	NA	4331	MNAT1	-2.084	0.0342
LINCSCP_140756	NA	1429	CRYZ	-2.0926	0.0343
LINCSCP_140756	NA	1212	CLTB	1.97	0.0343
LINCSCP_140756	NA	375346	TMEM110	2.3842	0.0346
LINCSCP_140756	NA	26054	SENP6	2.7609	0.0347
LINCSCP_140756	NA	26001	RNF167	2.2102	0.0347
LINCSCP_140756	NA	2064	ERBB2	-3.9754	0.035
LINCSCP_140756	NA	868	CBLB	4.0847	0.0351
LINCSCP_140756	NA	9801	MRPL19	-3.566	0.0353
LINCSCP_140756	NA	780	DDR1	-3.021	0.0356
LINCSCP_140756	NA	6009	RHEB	3.0539	0.0356
LINCSCP_140756	NA	10206	TRIM13	2.3281	0.0357
LINCSCP_140756	NA	7158	TP53BP1	4.2415	0.0363
LINCSCP_140756	NA	813	CALU	3.4238	0.0364
LINCSCP_140756	NA	9813	EFCAB14	2.9594	0.0364
LINCSCP_140756	NA	5236	PGM1	1.993	0.0365
LINCSCP_140756	NA	8835	SOCS2	2.4118	0.0365
LINCSCP_140756	NA	5715	PSMD9	2.1808	0.0366
LINCSCP_140756	NA	6184	RPN1	2.1046	0.0373
LINCSCP_140756	NA	23161	SNX13	2.2835	0.0382
LINCSCP_140756	NA	5747	PTK2	1.8844	0.0383
LINCSCP_140756	NA	9275	BCL7B	2.0029	0.0384
LINCSCP_140756	NA	7874	USP7	2.2559	0.0392
LINCSCP_140756	NA	5290	PIK3CA	2.0652	0.0394
LINCSCP_140756	NA	51495	HACD3	-3.785	0.0396
LINCSCP_140756	NA	3066	HDAC2	-1.8576	0.0401
LINCSCP_140756	NA	466	ATF1	-2.1488	0.0403
LINCSCP_140756	NA	6832	SUPV3L1	2.1967	0.0407
LINCSCP_140756	NA	2548	GAA	-2.6205	0.0415
LINCSCP_140756	NA	25874	MPC2	-7.4657	0.0416
LINCSCP_140756	NA	9670	IPO13	1.8804	0.0417
LINCSCP_140756	NA	993	CDC25A	-1.9916	0.0419
LINCSCP_140756	NA	2115	ETV1	-1.7879	0.0421
LINCSCP_140756	NA	55011	PIH1D1	1.9564	0.0426
LINCSCP_140756	NA	4860	PNP	3.3975	0.0427
LINCSCP_140756	NA	1022	CDK7	2.1919	0.0429
LINCSCP_140756	NA	10670	RRAGA	-1.9726	0.0429
LINCSCP_140756	NA	29911	HOOK2	2.5427	0.0435
LINCSCP_140756	NA	9710	KIAA0355	4.2069	0.0441
LINCSCP_140756	NA	207	AKT1	-5.9932	0.0442
LINCSCP_140756	NA	355	FAS	2.6534	0.0449
LINCSCP_140756	NA	7077	TIMP2	1.7397	0.0451
LINCSCP_140756	NA	80349	WDR61	-5.335	0.0451
LINCSCP_140756	NA	51097	SCCPDH	-1.9742	0.0453
LINCSCP_140756	NA	4282	MIF	-2.0084	0.0453
LINCSCP_140756	NA	351	APP	2.6058	0.0454
LINCSCP_140756	NA	25793	FBXO7	1.9942	0.0459
LINCSCP_140756	NA	55148	UBR7	-7.3658	0.046
LINCSCP_140756	NA	9943	OXSR1	1.7204	0.0462
LINCSCP_140756	NA	665	BNIP3L	2.4957	0.0462
LINCSCP_140756	NA	10146	G3BP1	-2.2954	0.0465
LINCSCP_140756	NA	63933	MCUR1	2.7511	0.0466
LINCSCP_140756	NA	5050	PAFAH1B3	-2.868	0.0476
LINCSCP_140756	NA	5223	PGAM1	-2.9848	0.0476
LINCSCP_140756	NA	80347	COASY	-3.5105	0.0481
LINCSCP_140756	NA	8569	MKNK1	1.6824	0.0483
LINCSCP_140756	NA	23	ABCF1	2.406	0.0488
LINCSCP_140756	NA	5782	PTPN12	2.9972	0.0489
LINCSCP_140756	NA	9686	VGLL4	4.3133	0.0494
LINCSCP_140756	NA	2058	EPRS	3.3399	0.0498
LINCSCP_140756	NA	8837	CFLAR	-2.9745	0.0502
LINCSCP_140756	NA	64781	CERK	1.6355	0.0508
LINCSCP_140756	NA	5529	PPP2R5E	2.7302	0.0508
LINCSCP_140756	NA	5654	HTRA1	1.6319	0.0509
LINCSCP_140756	NA	1958	EGR1	-1.6634	0.0511
LINCSCP_140756	NA	9703	KIAA0100	-2.2463	0.0513
LINCSCP_140756	NA	200734	SPRED2	1.6147	0.0516
LINCSCP_140756	NA	51466	EVL	-3.1545	0.0516
LINCSCP_140756	NA	54957	TXNL4B	5.3517	0.0517
LINCSCP_140756	NA	10190	TXNDC9	-2.1107	0.0518
LINCSCP_140756	NA	58497	PRUNE	-1.6074	0.0523
LINCSCP_140756	NA	23335	WDR7	1.8942	0.0525
LINCSCP_140756	NA	1153	CIRBP	-4.671	0.0525
LINCSCP_140756	NA	10892	MALT1	1.699	0.0526
LINCSCP_140756	NA	6253	RTN2	1.9067	0.0528
LINCSCP_140756	NA	1019	CDK4	-7.2215	0.053
LINCSCP_140756	NA	831	CAST	3.4737	0.0532
LINCSCP_140756	NA	4200	ME2	1.8009	0.0534
LINCSCP_140756	NA	5792	PTPRF	1.5892	0.0535
LINCSCP_140756	NA	2810	SFN	2.4332	0.0536
LINCSCP_140756	NA	9375	TM9SF2	2.5296	0.0536
LINCSCP_140756	NA	1738	DLD	-2.38	0.0537
LINCSCP_140756	NA	3611	ILK	-4.2002	0.054
LINCSCP_140756	NA	8318	CDC45	-4.2711	0.0543
LINCSCP_140756	NA	960	CD44	2.0126	0.0546
LINCSCP_140756	NA	5982	RFC2	-3.5878	0.0546
LINCSCP_140756	NA	79187	FSD1	1.62	0.0546
LINCSCP_140756	NA	30	ACAA1	2.1884	0.0552
LINCSCP_140756	NA	427	ASAH1	-2.2086	0.0554
LINCSCP_140756	NA	3628	INPP1	4.6749	0.0557
LINCSCP_140756	NA	2817	GPC1	2.4939	0.0557
LINCSCP_140756	NA	2542	SLC37A4	-5.1189	0.056
LINCSCP_140756	NA	51465	UBE2J1	1.5402	0.0564
LINCSCP_140756	NA	9688	NUP93	-3.6351	0.0565
LINCSCP_140756	NA	80204	FBXO11	-2.1513	0.0565
LINCSCP_140756	NA	3895	KTN1	1.6776	0.0566
LINCSCP_140756	NA	6908	TBP	-1.6296	0.0567
LINCSCP_140756	NA	4582	MUC1	-5.6406	0.0569
LINCSCP_140756	NA	642	BLMH	2.2576	0.0569
LINCSCP_140756	NA	7088	TLE1	-1.7083	0.0572
LINCSCP_140756	NA	8985	PLOD3	1.6373	0.0572
LINCSCP_140756	NA	23200	ATP11B	1.6187	0.0576
LINCSCP_140756	NA	56654	NPDC1	-2.8906	0.0576
LINCSCP_140756	NA	9519	TBPL1	3.3056	0.0581
LINCSCP_140756	NA	1635	DCTD	1.8155	0.0584
LINCSCP_140756	NA	55746	NUP133	-3.8234	0.0587
LINCSCP_140756	NA	22794	CASC3	3.1498	0.0588
LINCSCP_140756	NA	5993	RFX5	2.5671	0.0594
LINCSCP_140756	NA	4817	NIT1	1.5099	0.0596
LINCSCP_140756	NA	4846	NOS3	1.7245	0.0597
LINCSCP_140756	NA	1500	CTNND1	1.6164	0.0599
LINCSCP_140756	NA	9868	TOMM70A	1.5022	0.0601
LINCSCP_140756	NA	5048	PAFAH1B1	-1.72	0.0603
LINCSCP_140756	NA	5607	MAP2K5	3.4468	0.0605
LINCSCP_140756	NA	5287	PIK3C2B	3.1094	0.0606
