signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94113	NA	868	CBLB	4.3897	0.0018
LINCSCP_94113	NA	25966	C2CD2	4.1193	0.0018
LINCSCP_94113	NA	55825	PECR	4.3871	0.0018
LINCSCP_94113	NA	1429	CRYZ	-5.1782	0.0019
LINCSCP_94113	NA	949	SCARB1	3.8064	0.0019
LINCSCP_94113	NA	9805	SCRN1	-3.5566	0.0019
LINCSCP_94113	NA	10221	TRIB1	6.5345	0.002
LINCSCP_94113	NA	23499	MACF1	-4.2925	0.002
LINCSCP_94113	NA	8550	MAPKAPK5	3.6895	0.002
LINCSCP_94113	NA	4144	MAT2A	-4.2084	0.002
LINCSCP_94113	NA	2745	GLRX	4.2547	0.002
LINCSCP_94113	NA	3775	KCNK1	3.9008	0.002
LINCSCP_94113	NA	4851	NOTCH1	5.9637	0.002
LINCSCP_94113	NA	10776	ARPP19	-8.7928	0.0021
LINCSCP_94113	NA	54442	KCTD5	7.5557	0.0021
LINCSCP_94113	NA	80212	CCDC92	-7.0089	0.0022
LINCSCP_94113	NA	10451	VAV3	7.8952	0.0022
LINCSCP_94113	NA	54386	TERF2IP	6.7315	0.0022
LINCSCP_94113	NA	5909	RAP1GAP	5.2613	0.0022
LINCSCP_94113	NA	3312	HSPA8	5.1614	0.0022
LINCSCP_94113	NA	7027	TFDP1	-2.8515	0.0023
LINCSCP_94113	NA	727	C5	3.392	0.0023
LINCSCP_94113	NA	23161	SNX13	4.1262	0.0023
LINCSCP_94113	NA	10165	SLC25A13	-3.5467	0.0023
LINCSCP_94113	NA	10270	AKAP8	4.6914	0.0023
LINCSCP_94113	NA	6909	TBX2	3.906	0.0023
LINCSCP_94113	NA	27095	TRAPPC3	-3.6275	0.0023
LINCSCP_94113	NA	22934	RPIA	-4.1214	0.0024
LINCSCP_94113	NA	1509	CTSD	5.4604	0.0024
LINCSCP_94113	NA	9270	ITGB1BP1	-2.9857	0.0024
LINCSCP_94113	NA	10557	RPP38	-4.3617	0.0024
LINCSCP_94113	NA	3611	ILK	-3.8134	0.0025
LINCSCP_94113	NA	5796	PTPRK	3.0946	0.0025
LINCSCP_94113	NA	23321	TRIM2	3.1632	0.0025
LINCSCP_94113	NA	79170	PRR15L	4.2673	0.0025
LINCSCP_94113	NA	3122	HLA-DRA	3.4901	0.0026
LINCSCP_94113	NA	5925	RB1	-3.1804	0.0026
LINCSCP_94113	NA	332	BIRC5	-6.2675	0.0026
LINCSCP_94113	NA	3638	INSIG1	-4.071	0.0026
LINCSCP_94113	NA	5092	PCBD1	-5.7073	0.0026
LINCSCP_94113	NA	7043	TGFB3	5.8436	0.0026
LINCSCP_94113	NA	899	CCNF	-6.9638	0.0026
LINCSCP_94113	NA	6119	RPA3	-5.6164	0.0026
LINCSCP_94113	NA	23368	PPP1R13B	4.8632	0.0026
LINCSCP_94113	NA	3398	ID2	4.5201	0.0027
LINCSCP_94113	NA	3693	ITGB5	-4.8995	0.0027
LINCSCP_94113	NA	8270	LAGE3	-3.825	0.0027
LINCSCP_94113	NA	3454	IFNAR1	4.9717	0.0027
LINCSCP_94113	NA	392	ARHGAP1	-6.2131	0.0027
LINCSCP_94113	NA	79902	NUP85	-6.1128	0.0027
LINCSCP_94113	NA	10857	PGRMC1	-5.0481	0.0027
LINCSCP_94113	NA	4775	NFATC3	2.9716	0.0028
LINCSCP_94113	NA	11200	CHEK2	-5.3651	0.0029
LINCSCP_94113	NA	7105	TSPAN6	-3.2665	0.0029
LINCSCP_94113	NA	10245	TIMM17B	-4.6649	0.0029
LINCSCP_94113	NA	3162	HMOX1	7.7545	0.003
LINCSCP_94113	NA	1029	CDKN2A	-4.1888	0.003
LINCSCP_94113	NA	23224	SYNE2	-2.581	0.003
LINCSCP_94113	NA	79174	CRELD2	4.8576	0.003
LINCSCP_94113	NA	7416	VDAC1	-4.1909	0.0031
LINCSCP_94113	NA	664	BNIP3	-4.1137	0.0031
LINCSCP_94113	NA	4282	MIF	-6.7485	0.0032
LINCSCP_94113	NA	7358	UGDH	2.7862	0.0032
LINCSCP_94113	NA	10049	DNAJB6	4.8557	0.0032
LINCSCP_94113	NA	7015	TERT	3.7919	0.0033
LINCSCP_94113	NA	3303	HSPA1A	7.6114	0.0033
LINCSCP_94113	NA	3551	IKBKB	4.4542	0.0033
LINCSCP_94113	NA	581	BAX	2.7021	0.0034
LINCSCP_94113	NA	7905	REEP5	-2.6537	0.0034
LINCSCP_94113	NA	23530	NNT	-7.6127	0.0034
LINCSCP_94113	NA	23443	SLC35A3	-3.422	0.0034
LINCSCP_94113	NA	2131	EXT1	2.7778	0.0034
LINCSCP_94113	NA	8985	PLOD3	2.9805	0.0035
LINCSCP_94113	NA	23300	ATMIN	-3.953	0.0035
LINCSCP_94113	NA	9261	MAPKAPK2	3.0195	0.0036
LINCSCP_94113	NA	5716	PSMD10	-5.7873	0.0036
LINCSCP_94113	NA	1635	DCTD	-3.3377	0.0036
LINCSCP_94113	NA	23635	SSBP2	3.8638	0.0037
LINCSCP_94113	NA	1846	DUSP4	6.0148	0.0037
LINCSCP_94113	NA	9903	KLHL21	8.5634	0.0037
LINCSCP_94113	NA	6284	S100A13	-5.2951	0.0037
LINCSCP_94113	NA	8553	BHLHE40	-3.9798	0.0038
LINCSCP_94113	NA	64429	ZDHHC6	-7.8336	0.0038
LINCSCP_94113	NA	10617	STAMBP	-6.2198	0.0038
LINCSCP_94113	NA	8061	FOSL1	-3.4706	0.0038
LINCSCP_94113	NA	1616	DAXX	2.4165	0.0039
LINCSCP_94113	NA	665	BNIP3L	-4.7455	0.0039
LINCSCP_94113	NA	79090	TRAPPC6A	4.6442	0.004
LINCSCP_94113	NA	2954	GSTZ1	-3.1025	0.004
LINCSCP_94113	NA	1534	CYB561	6.1888	0.004
LINCSCP_94113	NA	26520	TIMM9	-7.493	0.0041
LINCSCP_94113	NA	3066	HDAC2	-3.7948	0.0041
LINCSCP_94113	NA	960	CD44	2.4435	0.0041
LINCSCP_94113	NA	51097	SCCPDH	-8.5123	0.0041
LINCSCP_94113	NA	348	APOE	2.6866	0.0041
LINCSCP_94113	NA	2771	GNAI2	-2.8493	0.0042
LINCSCP_94113	NA	23076	RRP1B	-2.5088	0.0042
LINCSCP_94113	NA	8835	SOCS2	3.3559	0.0042
LINCSCP_94113	NA	23658	LSM5	-3.2886	0.0042
LINCSCP_94113	NA	51203	NUSAP1	-7.9448	0.0043
LINCSCP_94113	NA	211	ALAS1	5.0329	0.0043
LINCSCP_94113	NA	10494	STK25	-5.0535	0.0044
LINCSCP_94113	NA	8349	HIST2H2BE	3.0955	0.0044
LINCSCP_94113	NA	26054	SENP6	2.5356	0.0044
LINCSCP_94113	NA	54512	EXOSC4	3.3169	0.0045
LINCSCP_94113	NA	23325	KIAA1033	-6.8459	0.0045
LINCSCP_94113	NA	8914	TIMELESS	-5.9361	0.0045
LINCSCP_94113	NA	7159	TP53BP2	2.5232	0.0046
LINCSCP_94113	NA	5347	PLK1	-6.6232	0.0047
LINCSCP_94113	NA	3482	IGF2R	3.0785	0.0047
LINCSCP_94113	NA	6850	SYK	3.0669	0.0048
LINCSCP_94113	NA	10523	CHERP	2.4972	0.0049
LINCSCP_94113	NA	1500	CTNND1	3.7581	0.005
LINCSCP_94113	NA	1848	DUSP6	5.0967	0.005
LINCSCP_94113	NA	9917	FAM20B	4.1517	0.0051
LINCSCP_94113	NA	5211	PFKL	-6.0184	0.0051
LINCSCP_94113	NA	47	ACLY	-3.466	0.0052
LINCSCP_94113	NA	10059	DNM1L	3.6126	0.0052
LINCSCP_94113	NA	11000	SLC27A3	3.3369	0.0052
LINCSCP_94113	NA	4200	ME2	-5.0139	0.0052
LINCSCP_94113	NA	2769	GNA15	2.7688	0.0053
LINCSCP_94113	NA	1677	DFFB	4.3131	0.0053
LINCSCP_94113	NA	23149	FCHO1	3.2742	0.0053
LINCSCP_94113	NA	5300	PIN1	3.1876	0.0053
LINCSCP_94113	NA	5110	PCMT1	-5.1936	0.0054
LINCSCP_94113	NA	843	CASP10	4.7565	0.0054
LINCSCP_94113	NA	9851	KIAA0753	4.919	0.0054
LINCSCP_94113	NA	4482	MSRA	-2.7637	0.0054
LINCSCP_94113	NA	1399	CRKL	2.4486	0.0055
LINCSCP_94113	NA	58478	ENOPH1	-2.1989	0.0055
LINCSCP_94113	NA	26128	KIF1BP	-3.0297	0.0056
LINCSCP_94113	NA	1605	DAG1	-7.8335	0.0057
LINCSCP_94113	NA	9943	OXSR1	-2.8562	0.0057
LINCSCP_94113	NA	57804	POLD4	-4.5739	0.0057
LINCSCP_94113	NA	2523	FUT1	4.6053	0.0058
LINCSCP_94113	NA	148022	TICAM1	2.9596	0.0058
LINCSCP_94113	NA	3157	HMGCS1	-2.8665	0.0059
LINCSCP_94113	NA	10610	ST6GALNAC2	2.2469	0.0059
LINCSCP_94113	NA	2920	CXCL2	2.9554	0.0059
LINCSCP_94113	NA	6253	RTN2	2.3936	0.0059
LINCSCP_94113	NA	10898	CPSF4	4.2897	0.006
LINCSCP_94113	NA	25805	BAMBI	4.665	0.006
LINCSCP_94113	NA	22889	KIAA0907	7.0972	0.0061
LINCSCP_94113	NA	6810	STX4	3.3128	0.0062
LINCSCP_94113	NA	5883	RAD9A	6.4939	0.0062
LINCSCP_94113	NA	5721	PSME2	-4.1348	0.0062
LINCSCP_94113	NA	991	CDC20	-5.5178	0.0062
LINCSCP_94113	NA	1213	CLTC	-2.5526	0.0063
LINCSCP_94113	NA	23271	CAMSAP2	2.5998	0.0064
LINCSCP_94113	NA	22887	FOXJ3	2.5332	0.0064
LINCSCP_94113	NA	23210	JMJD6	5.2896	0.0064
LINCSCP_94113	NA	55179	FAIM	4.7628	0.0065
LINCSCP_94113	NA	7982	ST7	5.3572	0.0066
LINCSCP_94113	NA	5255	PHKA1	4.4961	0.0066
LINCSCP_94113	NA	5019	OXCT1	-5.7691	0.0066
LINCSCP_94113	NA	4232	MEST	3.4595	0.0066
LINCSCP_94113	NA	51026	GOLT1B	3.2899	0.0066
LINCSCP_94113	NA	652	BMP4	3.8991	0.0067
LINCSCP_94113	NA	60493	FASTKD5	3.2994	0.0067
LINCSCP_94113	NA	902	CCNH	3.1524	0.0068
LINCSCP_94113	NA	26227	PHGDH	2.5066	0.0069
LINCSCP_94113	NA	10434	LYPLA1	-6.707	0.007
LINCSCP_94113	NA	6599	SMARCC1	-2.0675	0.007
LINCSCP_94113	NA	2767	GNA11	2.8347	0.0071
LINCSCP_94113	NA	3815	KIT	4.8624	0.0072
LINCSCP_94113	NA	3033	HADH	-5.9882	0.0072
LINCSCP_94113	NA	11011	TLK2	2.0965	0.0073
LINCSCP_94113	NA	291	SLC25A4	-2.7999	0.0073
LINCSCP_94113	NA	1891	ECH1	2.0101	0.0073
LINCSCP_94113	NA	4605	MYBL2	-2.9834	0.0074
LINCSCP_94113	NA	5792	PTPRF	2.6333	0.0074
LINCSCP_94113	NA	2263	FGFR2	2.5625	0.0074
LINCSCP_94113	NA	4331	MNAT1	-2.2087	0.0075
LINCSCP_94113	NA	55608	ANKRD10	3.7136	0.0076
LINCSCP_94113	NA	5321	PLA2G4A	2.7178	0.0078
LINCSCP_94113	NA	6390	SDHB	-1.95	0.0079
LINCSCP_94113	NA	5927	KDM5A	4.4565	0.0079
LINCSCP_94113	NA	27242	TNFRSF21	3.3647	0.0079
LINCSCP_94113	NA	79921	TCEAL4	-2.3522	0.0079
LINCSCP_94113	NA	23335	WDR7	3.9468	0.008
LINCSCP_94113	NA	8446	DUSP11	4.2252	0.0081
LINCSCP_94113	NA	4931	NVL	2.4912	0.0081
LINCSCP_94113	NA	4088	SMAD3	-2.1195	0.0081
LINCSCP_94113	NA	5468	PPARG	3.3202	0.0083
LINCSCP_94113	NA	26292	MYCBP	-5.1332	0.0084
LINCSCP_94113	NA	9915	ARNT2	1.8911	0.0086
LINCSCP_94113	NA	64781	CERK	2.6195	0.0086
LINCSCP_94113	NA	5986	RFNG	3.8207	0.0087
LINCSCP_94113	NA	29937	NENF	-3.5814	0.0088
LINCSCP_94113	NA	5708	PSMD2	4.2116	0.0088
LINCSCP_94113	NA	7852	CXCR4	3.7237	0.0089
LINCSCP_94113	NA	7511	XPNPEP1	-2.4114	0.0089
LINCSCP_94113	NA	8624	PSMG1	-5.7548	0.009
LINCSCP_94113	NA	388650	FAM69A	3.3302	0.009
LINCSCP_94113	NA	2017	CTTN	-3.5129	0.009
LINCSCP_94113	NA	10329	TMEM5	-4.8216	0.0092
LINCSCP_94113	NA	701	BUB1B	3.257	0.0092
LINCSCP_94113	NA	4783	NFIL3	1.9586	0.0093
LINCSCP_94113	NA	6790	AURKA	-5.1868	0.0093
LINCSCP_94113	NA	10892	MALT1	2.9387	0.0093
LINCSCP_94113	NA	6709	SPTAN1	2.6349	0.0093
LINCSCP_94113	NA	4690	NCK1	-2.6913	0.0094
LINCSCP_94113	NA	1861	TOR1A	3.7618	0.0094
LINCSCP_94113	NA	1452	CSNK1A1	2.2056	0.0094
LINCSCP_94113	NA	4303	FOXO4	4.4097	0.0094
LINCSCP_94113	NA	9710	KIAA0355	-2.5805	0.0094
LINCSCP_94113	NA	6050	RNH1	2.8354	0.0095
LINCSCP_94113	NA	3315	HSPB1	6.9524	0.0095
LINCSCP_94113	NA	5050	PAFAH1B3	-3.5098	0.0095
LINCSCP_94113	NA	7048	TGFBR2	-3.4092	0.0096
LINCSCP_94113	NA	9842	PLEKHM1	3.0204	0.0098
LINCSCP_94113	NA	8312	AXIN1	4.1267	0.0098
LINCSCP_94113	NA	51282	SCAND1	-3.6585	0.01
LINCSCP_94113	NA	94239	H2AFV	2.9404	0.01
LINCSCP_94113	NA	2548	GAA	-2.8549	0.0102
LINCSCP_94113	NA	7016	TESK1	3.8479	0.0102
LINCSCP_94113	NA	10818	FRS2	8.0826	0.0103
LINCSCP_94113	NA	6500	SKP1	-4.5906	0.0103
LINCSCP_94113	NA	56924	PAK6	3.0831	0.0103
LINCSCP_94113	NA	2956	MSH6	-3.5737	0.0104
LINCSCP_94113	NA	256364	EML3	3.8629	0.0106
LINCSCP_94113	NA	10298	PAK4	2.7963	0.0107
LINCSCP_94113	NA	5588	PRKCQ	3.7867	0.0107
LINCSCP_94113	NA	10362	HMG20B	-1.915	0.0107
LINCSCP_94113	NA	4651	MYO10	2.3914	0.0107
LINCSCP_94113	NA	5236	PGM1	-4.8908	0.0108
LINCSCP_94113	NA	3300	DNAJB2	2.0642	0.0108
LINCSCP_94113	NA	5747	PTK2	2.517	0.0109
LINCSCP_94113	NA	23597	ACOT9	-7.0193	0.0109
LINCSCP_94113	NA	200734	SPRED2	2.6724	0.0111
LINCSCP_94113	NA	533	ATP6V0B	3.9186	0.0114
LINCSCP_94113	NA	25932	CLIC4	-6.6662	0.0115
LINCSCP_94113	NA	54623	PAF1	4.9735	0.0115
LINCSCP_94113	NA	5696	PSMB8	-6.3495	0.0118
LINCSCP_94113	NA	8396	PIP4K2B	-4.4634	0.0119
LINCSCP_94113	NA	51015	ISOC1	3.8094	0.0119
LINCSCP_94113	NA	10904	BLCAP	-2.7015	0.012
LINCSCP_94113	NA	147179	WIPF2	2.8359	0.0121
LINCSCP_94113	NA	1026	CDKN1A	2.6013	0.0121
LINCSCP_94113	NA	3098	HK1	2.6517	0.0121
LINCSCP_94113	NA	23038	WDTC1	-3.5954	0.0124
LINCSCP_94113	NA	2817	GPC1	2.1623	0.0124
LINCSCP_94113	NA	23011	RAB21	2.9936	0.0125
LINCSCP_94113	NA	11188	NISCH	4.5103	0.0125
LINCSCP_94113	NA	2048	EPHB2	-6.7374	0.0125
LINCSCP_94113	NA	10681	GNB5	5.3329	0.0126
LINCSCP_94113	NA	808	CALM3	7.2428	0.0126
LINCSCP_94113	NA	1050	CEBPA	3.4081	0.0126
LINCSCP_94113	NA	27109	ATP5S	-3.4034	0.0127
LINCSCP_94113	NA	1983	EIF5	2.4429	0.0129
LINCSCP_94113	NA	1870	E2F2	6.8292	0.0134
LINCSCP_94113	NA	22905	EPN2	1.8457	0.0134
LINCSCP_94113	NA	4776	NFATC4	3.2209	0.0137
LINCSCP_94113	NA	9961	MVP	-7.0765	0.0138
LINCSCP_94113	NA	5438	POLR2I	-2.8303	0.0139
LINCSCP_94113	NA	5601	MAPK9	1.8484	0.0139
LINCSCP_94113	NA	4998	ORC1	2.0723	0.014
LINCSCP_94113	NA	2690	GHR	3.0326	0.0141
LINCSCP_94113	NA	57192	MCOLN1	4.2615	0.0142
LINCSCP_94113	NA	3508	IGHMBP2	5.446	0.0144
LINCSCP_94113	NA	8996	NOL3	3.8237	0.0144
LINCSCP_94113	NA	23326	USP22	-1.8814	0.0145
LINCSCP_94113	NA	1017	CDK2	-3.3704	0.0148
LINCSCP_94113	NA	4780	NFE2L2	4.5363	0.0148
LINCSCP_94113	NA	958	CD40	2.2794	0.0149
LINCSCP_94113	NA	6597	SMARCA4	-2.665	0.015
LINCSCP_94113	NA	128	ADH5	-6.1921	0.0151
LINCSCP_94113	NA	2065	ERBB3	3.4916	0.0151
LINCSCP_94113	NA	5290	PIK3CA	3.3947	0.0154
LINCSCP_94113	NA	10915	TCERG1	2.6889	0.0155
LINCSCP_94113	NA	3280	HES1	5.2322	0.0156
LINCSCP_94113	NA	57215	THAP11	2.6607	0.0157
LINCSCP_94113	NA	6915	TBXA2R	4.9337	0.016
LINCSCP_94113	NA	3308	HSPA4	1.9107	0.016
LINCSCP_94113	NA	23386	NUDCD3	-2.4797	0.0164
LINCSCP_94113	NA	1111	CHEK1	-1.6316	0.0165
LINCSCP_94113	NA	51293	CD320	-7.0598	0.0166
LINCSCP_94113	NA	8851	CDK5R1	6.1999	0.0166
LINCSCP_94113	NA	2810	SFN	-4.4656	0.0166
LINCSCP_94113	NA	9813	EFCAB14	2.7838	0.0166
LINCSCP_94113	NA	50813	COPS7A	-4.1608	0.0169
LINCSCP_94113	NA	10320	IKZF1	3.0469	0.0169
LINCSCP_94113	NA	6184	RPN1	-1.8252	0.0169
LINCSCP_94113	NA	329	BIRC2	-4.687	0.0171
LINCSCP_94113	NA	1831	TSC22D3	5.1651	0.0176
LINCSCP_94113	NA	6919	TCEA2	2.8346	0.018
LINCSCP_94113	NA	2852	GPER1	3.1188	0.0181
LINCSCP_94113	NA	2288	FKBP4	1.9289	0.0181
LINCSCP_94113	NA	7874	USP7	2.5212	0.0182
LINCSCP_94113	NA	7296	TXNRD1	2.929	0.0184
LINCSCP_94113	NA	27336	HTATSF1	2.2782	0.0184
LINCSCP_94113	NA	5018	OXA1L	-4.0114	0.0185
LINCSCP_94113	NA	10051	SMC4	-3.0235	0.0186
