signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140033	NA	6119	RPA3	-7.3802	5e-4
LINCSCP_140033	NA	3611	ILK	-3.4641	6e-4
LINCSCP_140033	NA	3725	JUN	4.9725	6e-4
LINCSCP_140033	NA	23131	GPATCH8	3.441	6e-4
LINCSCP_140033	NA	7027	TFDP1	-3.9298	6e-4
LINCSCP_140033	NA	7398	USP1	-4.6269	6e-4
LINCSCP_140033	NA	55793	FAM63A	-4.0336	6e-4
LINCSCP_140033	NA	780	DDR1	-3.3072	6e-4
LINCSCP_140033	NA	84617	TUBB6	3.5537	6e-4
LINCSCP_140033	NA	23588	KLHDC2	-4.6322	6e-4
LINCSCP_140033	NA	25966	C2CD2	3.3194	7e-4
LINCSCP_140033	NA	79921	TCEAL4	-6.2255	7e-4
LINCSCP_140033	NA	23338	JADE2	-7.1428	7e-4
LINCSCP_140033	NA	8574	AKR7A2	-7.6271	7e-4
LINCSCP_140033	NA	9847	C2CD5	-6.6604	7e-4
LINCSCP_140033	NA	2553	GABPB1	6.0282	7e-4
LINCSCP_140033	NA	5300	PIN1	-4.141	7e-4
LINCSCP_140033	NA	5468	PPARG	5.631	7e-4
LINCSCP_140033	NA	1891	ECH1	-5.3008	8e-4
LINCSCP_140033	NA	1514	CTSL	8.5941	8e-4
LINCSCP_140033	NA	3925	STMN1	-8.6564	8e-4
LINCSCP_140033	NA	7538	ZFP36	3.6289	8e-4
LINCSCP_140033	NA	3385	ICAM3	-3.3644	8e-4
LINCSCP_140033	NA	9805	SCRN1	-4.7975	8e-4
LINCSCP_140033	NA	25874	MPC2	-6.5127	8e-4
LINCSCP_140033	NA	9552	SPAG7	3.4855	8e-4
LINCSCP_140033	NA	142	PARP1	-4.0618	8e-4
LINCSCP_140033	NA	30836	DNTTIP2	4.9919	9e-4
LINCSCP_140033	NA	27109	ATP5S	-5.3741	9e-4
LINCSCP_140033	NA	8870	IER3	8.2169	9e-4
LINCSCP_140033	NA	5699	PSMB10	-3.4243	9e-4
LINCSCP_140033	NA	1454	CSNK1E	7.2556	0.001
LINCSCP_140033	NA	55748	CNDP2	-4.9374	0.001
LINCSCP_140033	NA	9926	LPGAT1	5.4298	0.001
LINCSCP_140033	NA	10644	IGF2BP2	5.038	0.001
LINCSCP_140033	NA	3156	HMGCR	6	0.001
LINCSCP_140033	NA	4144	MAT2A	-4.4868	0.0011
LINCSCP_140033	NA	9817	KEAP1	5.0426	0.0011
LINCSCP_140033	NA	60493	FASTKD5	3.4449	0.0011
LINCSCP_140033	NA	4172	MCM3	-8.2908	0.0011
LINCSCP_140033	NA	3383	ICAM1	4.4621	0.0011
LINCSCP_140033	NA	2185	PTK2B	3.2903	0.0011
LINCSCP_140033	NA	9134	CCNE2	-3.3084	0.0012
LINCSCP_140033	NA	5997	RGS2	7.6939	0.0012
LINCSCP_140033	NA	1647	GADD45A	8.3297	0.0012
LINCSCP_140033	NA	5720	PSME1	-7.0391	0.0012
LINCSCP_140033	NA	9801	MRPL19	-3.3547	0.0012
LINCSCP_140033	NA	8624	PSMG1	-6.821	0.0012
LINCSCP_140033	NA	11157	LSM6	-4.1846	0.0012
LINCSCP_140033	NA	2065	ERBB3	-8.0467	0.0012
LINCSCP_140033	NA	26136	TES	4.448	0.0013
LINCSCP_140033	NA	3775	KCNK1	6.592	0.0013
LINCSCP_140033	NA	9842	PLEKHM1	2.9881	0.0013
LINCSCP_140033	NA	672	BRCA1	-6.8435	0.0013
LINCSCP_140033	NA	8878	SQSTM1	6.961	0.0013
LINCSCP_140033	NA	7016	TESK1	3.3047	0.0013
LINCSCP_140033	NA	1212	CLTB	2.559	0.0014
LINCSCP_140033	NA	7485	WRB	-4.619	0.0014
LINCSCP_140033	NA	29082	CHMP4A	-3.3497	0.0014
LINCSCP_140033	NA	11098	PRSS23	-7.2499	0.0014
LINCSCP_140033	NA	8573	CASK	2.4093	0.0014
LINCSCP_140033	NA	8678	BECN1	3.6219	0.0014
LINCSCP_140033	NA	1153	CIRBP	-4.3316	0.0015
LINCSCP_140033	NA	10273	STUB1	-6.901	0.0015
LINCSCP_140033	NA	51031	GLOD4	-5.2861	0.0015
LINCSCP_140033	NA	23636	NUP62	-3.9834	0.0015
LINCSCP_140033	NA	4582	MUC1	-4.6295	0.0015
LINCSCP_140033	NA	9275	BCL7B	3.1948	0.0016
LINCSCP_140033	NA	5708	PSMD2	4.8468	0.0016
LINCSCP_140033	NA	51021	MRPS16	-5.7913	0.0016
LINCSCP_140033	NA	7866	IFRD2	-4.9196	0.0016
LINCSCP_140033	NA	79902	NUP85	-6.1737	0.0016
LINCSCP_140033	NA	5770	PTPN1	3.1298	0.0016
LINCSCP_140033	NA	23585	TMEM50A	-3.6758	0.0016
LINCSCP_140033	NA	6839	SUV39H1	-7.3249	0.0017
LINCSCP_140033	NA	26520	TIMM9	-8.0561	0.0017
LINCSCP_140033	NA	50865	HEBP1	-2.2413	0.0017
LINCSCP_140033	NA	5110	PCMT1	-5.8591	0.0018
LINCSCP_140033	NA	7165	TPD52L2	2.2894	0.0018
LINCSCP_140033	NA	8318	CDC45	-5.5374	0.0018
LINCSCP_140033	NA	51026	GOLT1B	4.6334	0.0019
LINCSCP_140033	NA	8270	LAGE3	-5.1693	0.0019
LINCSCP_140033	NA	3482	IGF2R	3.5887	0.0019
LINCSCP_140033	NA	4331	MNAT1	-3.8594	0.0021
LINCSCP_140033	NA	7466	WFS1	3.674	0.0021
LINCSCP_140033	NA	51569	UFM1	4.5945	0.0021
LINCSCP_140033	NA	9276	COPB2	4.71	0.0021
LINCSCP_140033	NA	9289	ADGRG1	-2.4809	0.0021
LINCSCP_140033	NA	1213	CLTC	2.1247	0.0022
LINCSCP_140033	NA	3566	IL4R	4.379	0.0022
LINCSCP_140033	NA	26054	SENP6	4.0056	0.0022
LINCSCP_140033	NA	11011	TLK2	3.6918	0.0023
LINCSCP_140033	NA	10227	MFSD10	-2.9191	0.0023
LINCSCP_140033	NA	54957	TXNL4B	4.9549	0.0023
LINCSCP_140033	NA	85377	MICALL1	3.9043	0.0023
LINCSCP_140033	NA	6500	SKP1	-2.4521	0.0023
LINCSCP_140033	NA	11325	DDX42	4.3304	0.0024
LINCSCP_140033	NA	5223	PGAM1	-3.2055	0.0024
LINCSCP_140033	NA	23224	SYNE2	-2.6186	0.0024
LINCSCP_140033	NA	3251	HPRT1	-4.5349	0.0025
LINCSCP_140033	NA	1676	DFFA	4.0373	0.0025
LINCSCP_140033	NA	63933	MCUR1	3.6315	0.0025
LINCSCP_140033	NA	80746	TSEN2	-5.2446	0.0025
LINCSCP_140033	NA	4793	NFKBIB	3.8673	0.0025
LINCSCP_140033	NA	3028	HSD17B10	-4.0596	0.0026
LINCSCP_140033	NA	5641	LGMN	7.0545	0.0026
LINCSCP_140033	NA	80204	FBXO11	-2.7863	0.0026
LINCSCP_140033	NA	11200	CHEK2	-7.9514	0.0026
LINCSCP_140033	NA	2534	FYN	7.7836	0.0026
LINCSCP_140033	NA	11014	KDELR2	3.8574	0.0027
LINCSCP_140033	NA	79643	CHMP6	-1.982	0.0027
LINCSCP_140033	NA	30001	ERO1L	6.1093	0.0027
LINCSCP_140033	NA	8204	NRIP1	-7.3249	0.0027
LINCSCP_140033	NA	7376	NR1H2	2.1437	0.0027
LINCSCP_140033	NA	5366	PMAIP1	2.9647	0.0028
LINCSCP_140033	NA	80349	WDR61	-4.3424	0.0028
LINCSCP_140033	NA	1831	TSC22D3	3.069	0.0028
LINCSCP_140033	NA	823	CAPN1	-6.7988	0.0028
LINCSCP_140033	NA	51005	AMDHD2	-4.6024	0.0028
LINCSCP_140033	NA	51422	PRKAG2	2.5442	0.0029
LINCSCP_140033	NA	5019	OXCT1	-5.6919	0.0029
LINCSCP_140033	NA	5058	PAK1	4.3078	0.0029
LINCSCP_140033	NA	64422	ATG3	-2.4486	0.0029
LINCSCP_140033	NA	4792	NFKBIA	-4.6792	0.003
LINCSCP_140033	NA	26292	MYCBP	-3.3758	0.003
LINCSCP_140033	NA	5236	PGM1	2.621	0.003
LINCSCP_140033	NA	9851	KIAA0753	2.2097	0.003
LINCSCP_140033	NA	6284	S100A13	-7.5294	0.0031
LINCSCP_140033	NA	10038	PARP2	-3.1304	0.0031
LINCSCP_140033	NA	976	ADGRE5	3.8041	0.0031
LINCSCP_140033	NA	5982	RFC2	-4.1597	0.0031
LINCSCP_140033	NA	2115	ETV1	-2.2469	0.0031
LINCSCP_140033	NA	80758	PRR7	-2.8955	0.0032
LINCSCP_140033	NA	25	ABL1	4.7393	0.0032
LINCSCP_140033	NA	8900	CCNA1	2.1793	0.0032
LINCSCP_140033	NA	2058	EPRS	2.8568	0.0032
LINCSCP_140033	NA	53343	NUDT9	-2.2628	0.0033
LINCSCP_140033	NA	23658	LSM5	-8.7006	0.0033
LINCSCP_140033	NA	5721	PSME2	-6.0361	0.0033
LINCSCP_140033	NA	4282	MIF	-6.074	0.0033
LINCSCP_140033	NA	5985	RFC5	-7.4704	0.0033
LINCSCP_140033	NA	79850	FAM57A	2.1547	0.0033
LINCSCP_140033	NA	9448	MAP4K4	2.1673	0.0033
LINCSCP_140033	NA	664	BNIP3	7.7257	0.0033
LINCSCP_140033	NA	10059	DNM1L	6.2158	0.0033
LINCSCP_140033	NA	23670	TMEM2	5.3786	0.0033
LINCSCP_140033	NA	23142	DCUN1D4	1.7907	0.0034
LINCSCP_140033	NA	23530	NNT	-4.2042	0.0034
LINCSCP_140033	NA	10670	RRAGA	-1.8089	0.0034
LINCSCP_140033	NA	55038	CDCA4	-6.433	0.0034
LINCSCP_140033	NA	51293	CD320	-3.186	0.0034
LINCSCP_140033	NA	8444	DYRK3	2.4055	0.0035
LINCSCP_140033	NA	2956	MSH6	-3.0081	0.0035
LINCSCP_140033	NA	8349	HIST2H2BE	-3.1665	0.0035
LINCSCP_140033	NA	57192	MCOLN1	3.2677	0.0035
LINCSCP_140033	NA	4780	NFE2L2	2.3266	0.0035
LINCSCP_140033	NA	4775	NFATC3	1.7605	0.0035
LINCSCP_140033	NA	899	CCNF	-5.7379	0.0035
LINCSCP_140033	NA	6810	STX4	3.0457	0.0036
LINCSCP_140033	NA	9833	MELK	-8.6547	0.0036
LINCSCP_140033	NA	10857	PGRMC1	-2.5131	0.0036
LINCSCP_140033	NA	9183	ZW10	2.6215	0.0036
LINCSCP_140033	NA	2690	GHR	-3.9715	0.0038
LINCSCP_140033	NA	9455	HOMER2	2.1701	0.0038
LINCSCP_140033	NA	51382	ATP6V1D	2.0809	0.0038
LINCSCP_140033	NA	1666	DECR1	-4.4393	0.0039
LINCSCP_140033	NA	1017	CDK2	-4.1796	0.004
LINCSCP_140033	NA	8050	PDHX	3.6785	0.004
LINCSCP_140033	NA	8726	EED	-3.3474	0.004
LINCSCP_140033	NA	1509	CTSD	-4.444	0.004
LINCSCP_140033	NA	5715	PSMD9	2.5092	0.0041
LINCSCP_140033	NA	148022	TICAM1	2.0478	0.0041
LINCSCP_140033	NA	23223	RRP12	3.4682	0.0041
LINCSCP_140033	NA	1429	CRYZ	-2.2699	0.0041
LINCSCP_140033	NA	3066	HDAC2	-1.6775	0.0042
LINCSCP_140033	NA	22794	CASC3	4.3343	0.0043
LINCSCP_140033	NA	5467	PPARD	2.5199	0.0043
LINCSCP_140033	NA	3329	HSPD1	4.7037	0.0043
LINCSCP_140033	NA	847	CAT	2.2081	0.0044
LINCSCP_140033	NA	5927	KDM5A	4.4864	0.0044
LINCSCP_140033	NA	55256	ADI1	-5.2435	0.0044
LINCSCP_140033	NA	6182	MRPL12	-3.97	0.0044
LINCSCP_140033	NA	2896	GRN	4.2312	0.0045
LINCSCP_140033	NA	10559	SLC35A1	-6.8145	0.0045
LINCSCP_140033	NA	8869	ST3GAL5	2.5787	0.0045
LINCSCP_140033	NA	2353	FOS	1.9572	0.0047
LINCSCP_140033	NA	10892	MALT1	2.7226	0.0048
LINCSCP_140033	NA	55033	FKBP14	5.0477	0.0048
LINCSCP_140033	NA	50810	HDGFRP3	-3.7878	0.0048
LINCSCP_140033	NA	5261	PHKG2	5.4964	0.0049
LINCSCP_140033	NA	23443	SLC35A3	-3.644	0.0049
LINCSCP_140033	NA	51001	MTERF3	-8.3043	0.005
LINCSCP_140033	NA	3895	KTN1	2.5986	0.005
LINCSCP_140033	NA	9053	MAP7	5.7765	0.005
LINCSCP_140033	NA	9709	HERPUD1	3.3557	0.005
LINCSCP_140033	NA	1459	CSNK2A2	5.218	0.0051
LINCSCP_140033	NA	55620	STAP2	-3.1736	0.0051
LINCSCP_140033	NA	10810	WASF3	2.246	0.0052
LINCSCP_140033	NA	1399	CRKL	1.8495	0.0052
LINCSCP_140033	NA	230	ALDOC	7.6549	0.0052
LINCSCP_140033	NA	26001	RNF167	2.92	0.0053
LINCSCP_140033	NA	84722	PSRC1	-7.9762	0.0053
LINCSCP_140033	NA	5480	PPIC	-4.9256	0.0054
LINCSCP_140033	NA	64429	ZDHHC6	-2.9215	0.0054
LINCSCP_140033	NA	8480	RAE1	5.1248	0.0055
LINCSCP_140033	NA	128	ADH5	-3.5255	0.0055
LINCSCP_140033	NA	9261	MAPKAPK2	1.7299	0.0055
LINCSCP_140033	NA	3157	HMGCS1	8.4657	0.0056
LINCSCP_140033	NA	3206	HOXA10	3.8561	0.0056
LINCSCP_140033	NA	3300	DNAJB2	6.8777	0.0056
LINCSCP_140033	NA	26993	AKAP8L	6.5722	0.0056
LINCSCP_140033	NA	7158	TP53BP1	3.8782	0.0056
LINCSCP_140033	NA	5925	RB1	-4.683	0.0058
LINCSCP_140033	NA	23038	WDTC1	2.5504	0.0058
LINCSCP_140033	NA	10730	YME1L1	2.3935	0.0059
LINCSCP_140033	NA	2810	SFN	3.1772	0.0059
LINCSCP_140033	NA	5050	PAFAH1B3	-3.9309	0.006
LINCSCP_140033	NA	7077	TIMP2	1.9313	0.0063
LINCSCP_140033	NA	51053	GMNN	-3.3288	0.0063
LINCSCP_140033	NA	1633	DCK	-6.0867000000000004	0.0063
LINCSCP_140033	NA	9093	DNAJA3	-2.3508	0.0064
LINCSCP_140033	NA	665	BNIP3L	3.5154	0.0064
LINCSCP_140033	NA	2745	GLRX	3.5252	0.0065
LINCSCP_140033	NA	10589	DRAP1	3.8053	0.0065
LINCSCP_140033	NA	387	RHOA	-2.2564	0.0065
LINCSCP_140033	NA	51015	ISOC1	-5.6659	0.0065
LINCSCP_140033	NA	9686	VGLL4	3.2545	0.0066
LINCSCP_140033	NA	5898	RALA	2.0473	0.0066
LINCSCP_140033	NA	6275	S100A4	-2.8905	0.0068
LINCSCP_140033	NA	2195	FAT1	2.4722	0.0068
LINCSCP_140033	NA	392	ARHGAP1	-2.8029	0.0068
LINCSCP_140033	NA	9267	CYTH1	3.6458	0.0068
LINCSCP_140033	NA	533	ATP6V0B	2.4981	0.0069
LINCSCP_140033	NA	23	ABCF1	2.0155	0.0069
LINCSCP_140033	NA	7874	USP7	3.404	0.0069
LINCSCP_140033	NA	2523	FUT1	3.045	0.007
LINCSCP_140033	NA	93594	TBC1D31	1.5583	0.007
LINCSCP_140033	NA	23321	TRIM2	3.7905	0.0071
LINCSCP_140033	NA	9124	PDLIM1	1.752	0.0072
LINCSCP_140033	NA	5287	PIK3C2B	1.7406	0.0073
LINCSCP_140033	NA	868	CBLB	2.6311	0.0076
LINCSCP_140033	NA	2548	GAA	-2.4375	0.0076
LINCSCP_140033	NA	10434	LYPLA1	-4.3197	0.0077
LINCSCP_140033	NA	9697	TRAM2	-1.6454	0.0077
LINCSCP_140033	NA	8731	RNMT	4.1713	0.0077
LINCSCP_140033	NA	8503	PIK3R3	7.2577	0.008
LINCSCP_140033	NA	10513	APPBP2	3.4874	0.008
LINCSCP_140033	NA	55324	ABCF3	4.8394	0.008
LINCSCP_140033	NA	481	ATP1B1	1.5105	0.008
LINCSCP_140033	NA	3508	IGHMBP2	7.3935	0.0082
LINCSCP_140033	NA	10180	RBM6	2.6021	0.0083
LINCSCP_140033	NA	54541	DDIT4	7.0946	0.0085
LINCSCP_140033	NA	55556	ENOSF1	-3.9955	0.0085
LINCSCP_140033	NA	10493	VAT1	1.4973	0.0086
LINCSCP_140033	NA	9690	UBE3C	4.5211	0.0086
LINCSCP_140033	NA	23659	PLA2G15	4.8489	0.0086
LINCSCP_140033	NA	4651	MYO10	3.5579	0.0086
LINCSCP_140033	NA	5588	PRKCQ	1.5954	0.0088
LINCSCP_140033	NA	79006	METRN	-5.1177	0.0088
LINCSCP_140033	NA	7168	TPM1	-4.2447	0.0089
LINCSCP_140033	NA	5889	RAD51C	-5.3498	0.0091
LINCSCP_140033	NA	54386	TERF2IP	4.7722	0.0091
LINCSCP_140033	NA	2037	EPB41L2	2.699	0.0093
LINCSCP_140033	NA	58533	SNX6	3.849	0.0094
LINCSCP_140033	NA	4860	PNP	2.754	0.0094
LINCSCP_140033	NA	10051	SMC4	-6.8095	0.0096
LINCSCP_140033	NA	10049	DNAJB6	4.193	0.0097
LINCSCP_140033	NA	10285	SMNDC1	2.9098	0.0097
LINCSCP_140033	NA	5211	PFKL	-3.103	0.0097
LINCSCP_140033	NA	2886	GRB7	1.2361	0.0097
LINCSCP_140033	NA	6832	SUPV3L1	1.2616	0.0097
LINCSCP_140033	NA	4125	MAN2B1	4.8806	0.0098
LINCSCP_140033	NA	57804	POLD4	-1.5632	0.0098
LINCSCP_140033	NA	5096	PCCB	-8.198	0.01
LINCSCP_140033	NA	22796	COG2	-1.611	0.0101
LINCSCP_140033	NA	5883	RAD9A	2.8686	0.0103
LINCSCP_140033	NA	6676	SPAG4	2.3374	0.0103
LINCSCP_140033	NA	10523	CHERP	4.1663	0.0106
LINCSCP_140033	NA	93487	MAPK1IP1L	2.4548	0.0108
LINCSCP_140033	NA	6856	SYPL1	-1.6483	0.011
LINCSCP_140033	NA	9126	SMC3	-2.1376	0.011
LINCSCP_140033	NA	595	CCND1	-3.282	0.011
LINCSCP_140033	NA	54505	DHX29	2.7851	0.0111
LINCSCP_140033	NA	25793	FBXO7	2.5936	0.0112
LINCSCP_140033	NA	5355	PLP2	-2.9924	0.0113
LINCSCP_140033	NA	5993	RFX5	2.618	0.0114
LINCSCP_140033	NA	5710	PSMD4	1.4063	0.0115
LINCSCP_140033	NA	23244	PDS5A	-1.7763	0.0117
LINCSCP_140033	NA	3909	LAMA3	1.487	0.0117
LINCSCP_140033	NA	3098	HK1	2.2776	0.0118
LINCSCP_140033	NA	9517	SPTLC2	4.532	0.012
LINCSCP_140033	NA	7043	TGFB3	-7.2599	0.0122
LINCSCP_140033	NA	642	BLMH	3.4529	0.0122
LINCSCP_140033	NA	11232	POLG2	-1.457	0.0123
LINCSCP_140033	NA	80212	CCDC92	-4.0224	0.0123
LINCSCP_140033	NA	5290	PIK3CA	1.549	0.0123
LINCSCP_140033	NA	27095	TRAPPC3	1.864	0.0124
LINCSCP_140033	NA	10058	ABCB6	-5.1424	0.0125
LINCSCP_140033	NA	79716	NPEPL1	-1.8356	0.0126
LINCSCP_140033	NA	993	CDC25A	-2.2603	0.0126
LINCSCP_140033	NA	1123	CHN1	-1.7109	0.0128
LINCSCP_140033	NA	6342	SCP2	-3.6559	0.0129
LINCSCP_140033	NA	1802	DPH2	2.8418	0.013
LINCSCP_140033	NA	2274	FHL2	1.1948	0.0131
LINCSCP_140033	NA	57406	ABHD6	3.1959	0.0132
LINCSCP_140033	NA	29937	NENF	-1.331	0.0135
LINCSCP_140033	NA	9903	KLHL21	4.2969	0.0136
LINCSCP_140033	NA	226	ALDOA	2.949	0.0136
LINCSCP_140033	NA	10099	TSPAN3	3.2858	0.0138
LINCSCP_140033	NA	55012	PPP2R3C	1.2728	0.0139
LINCSCP_140033	NA	5289	PIK3C3	2.9206	0.014
LINCSCP_140033	NA	55604	LRRC16A	3.624	0.0142
LINCSCP_140033	NA	10206	TRIM13	2.0626	0.0142
LINCSCP_140033	NA	1906	EDN1	1.4994	0.0144
LINCSCP_140033	NA	10123	ARL4C	2.1258	0.0145
LINCSCP_140033	NA	16	AARS	1.7188	0.0145
LINCSCP_140033	NA	10318	TNIP1	4.5749	0.0146
LINCSCP_140033	NA	5438	POLR2I	-1.5094	0.0146
LINCSCP_140033	NA	94239	H2AFV	1.4036	0.0149
LINCSCP_140033	NA	6793	STK10	1.633	0.0149
LINCSCP_140033	NA	58478	ENOPH1	-2.42	0.0151
LINCSCP_140033	NA	5440	POLR2K	-2.4806	0.0151
LINCSCP_140033	NA	9688	NUP93	-2.6267	0.0153
LINCSCP_140033	NA	9181	ARHGEF2	6.6649	0.0153
LINCSCP_140033	NA	8508	NIPSNAP1	-2.3303	0.0154
LINCSCP_140033	NA	7157	TP53	-6.5658	0.0155
LINCSCP_140033	NA	4817	NIT1	1.4285	0.0155
LINCSCP_140033	NA	10525	HYOU1	4.0647	0.016
LINCSCP_140033	NA	2767	GNA11	2.642	0.016
LINCSCP_140033	NA	8837	CFLAR	-2.4747	0.0161
LINCSCP_140033	NA	813	CALU	5.1208	0.0161
LINCSCP_140033	NA	1027	CDKN1B	-2.4441	0.0162
LINCSCP_140033	NA	2146	EZH2	-3.7088	0.0163
LINCSCP_140033	NA	27032	ATP2C1	4.9188	0.0165
LINCSCP_140033	NA	8996	NOL3	1.5434	0.0166
LINCSCP_140033	NA	54881	TEX10	2.724	0.0167
LINCSCP_140033	NA	64746	ACBD3	6.2372	0.0167
LINCSCP_140033	NA	9650	MTFR1	2.2782	0.017
LINCSCP_140033	NA	466	ATF1	-2.3159	0.0171
LINCSCP_140033	NA	23512	SUZ12	1.9388	0.0176
LINCSCP_140033	NA	5601	MAPK9	-3.6189	0.0176
LINCSCP_140033	NA	5654	HTRA1	1.2727	0.0176
LINCSCP_140033	NA	51170	HSD17B11	2.072	0.0177
LINCSCP_140033	NA	3553	IL1B	1.3375	0.018
LINCSCP_140033	NA	28969	BZW2	-2.1023	0.0182
LINCSCP_140033	NA	11073	TOPBP1	-1.3105	0.0182
LINCSCP_140033	NA	2131	EXT1	1.0477	0.0184
LINCSCP_140033	NA	5971	RELB	2.2257	0.0186
LINCSCP_140033	NA	10953	TOMM34	6.9858	0.019
LINCSCP_140033	NA	8396	PIP4K2B	-2.0964	0.019
LINCSCP_140033	NA	11168	PSIP1	-3.6063	0.0191
LINCSCP_140033	NA	25976	TIPARP	2.4253	0.0192
LINCSCP_140033	NA	9670	IPO13	1.8035	0.0195
LINCSCP_140033	NA	47	ACLY	3.0604	0.0196
LINCSCP_140033	NA	22809	ATF5	-3.3904	0.0196
