signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94742	NA	23386	NUDCD3	-8.9658	3e-4
LINCSCP_94742	NA	51021	MRPS16	-9.1735	3e-4
LINCSCP_94742	NA	958	CD40	5.1892	3e-4
LINCSCP_94742	NA	5321	PLA2G4A	4.9711	3e-4
LINCSCP_94742	NA	4232	MEST	4.7835	3e-4
LINCSCP_94742	NA	10038	PARP2	-8.9614	4e-4
LINCSCP_94742	NA	7020	TFAP2A	4.6593	4e-4
LINCSCP_94742	NA	5743	PTGS2	9.2645	4e-4
LINCSCP_94742	NA	4312	MMP1	9.3994	4e-4
LINCSCP_94742	NA	10146	G3BP1	-9.3972	4e-4
LINCSCP_94742	NA	5986	RFNG	4.642	4e-4
LINCSCP_94742	NA	22889	KIAA0907	6.3124	4e-4
LINCSCP_94742	NA	3611	ILK	-8.7281	4e-4
LINCSCP_94742	NA	332	BIRC5	-7.3526	4e-4
LINCSCP_94742	NA	843	CASP10	5.7721	4e-4
LINCSCP_94742	NA	10652	YKT6	-8.1391	4e-4
LINCSCP_94742	NA	6804	STX1A	9.3652	4e-4
LINCSCP_94742	NA	2624	GATA2	7.649	4e-4
LINCSCP_94742	NA	644	BLVRA	-9.2805	4e-4
LINCSCP_94742	NA	727	C5	5.7278	5e-4
LINCSCP_94742	NA	57804	POLD4	-4.2774	5e-4
LINCSCP_94742	NA	3553	IL1B	4.8339	5e-4
LINCSCP_94742	NA	7016	TESK1	5.5415	5e-4
LINCSCP_94742	NA	387	RHOA	-5.1448	5e-4
LINCSCP_94742	NA	3303	HSPA1A	7.1189	5e-4
LINCSCP_94742	NA	3337	DNAJB1	8.8011	5e-4
LINCSCP_94742	NA	8324	FZD7	-6.4927	5e-4
LINCSCP_94742	NA	57406	ABHD6	8.712	6e-4
LINCSCP_94742	NA	652	BMP4	4.8394	6e-4
LINCSCP_94742	NA	79902	NUP85	-4.3025	6e-4
LINCSCP_94742	NA	3329	HSPD1	6.2364	6e-4
LINCSCP_94742	NA	665	BNIP3L	-6.4444	6e-4
LINCSCP_94742	NA	1802	DPH2	4.1471	6e-4
LINCSCP_94742	NA	899	CCNF	-8.6242	6e-4
LINCSCP_94742	NA	8444	DYRK3	5.1975	6e-4
LINCSCP_94742	NA	85377	MICALL1	-7.4257	6e-4
LINCSCP_94742	NA	10245	TIMM17B	-6.2648	6e-4
LINCSCP_94742	NA	23161	SNX13	5.1116	7e-4
LINCSCP_94742	NA	701	BUB1B	4.1888	7e-4
LINCSCP_94742	NA	5211	PFKL	-6.1654	7e-4
LINCSCP_94742	NA	8835	SOCS2	4.8516	7e-4
LINCSCP_94742	NA	29978	UBQLN2	4.8316	7e-4
LINCSCP_94742	NA	6342	SCP2	-5.9508	7e-4
LINCSCP_94742	NA	3066	HDAC2	-3.9171	7e-4
LINCSCP_94742	NA	8446	DUSP11	6.1528	8e-4
LINCSCP_94742	NA	11000	SLC27A3	6.0461	8e-4
LINCSCP_94742	NA	7982	ST7	5.1183	8e-4
LINCSCP_94742	NA	1831	TSC22D3	4.8908	8e-4
LINCSCP_94742	NA	55038	CDCA4	-8.2702	8e-4
LINCSCP_94742	NA	4616	GADD45B	6.2098	8e-4
LINCSCP_94742	NA	10398	MYL9	-7.2511	8e-4
LINCSCP_94742	NA	23271	CAMSAP2	5.0223	8e-4
LINCSCP_94742	NA	3315	HSPB1	4.5258	8e-4
LINCSCP_94742	NA	4144	MAT2A	-6.0638	8e-4
LINCSCP_94742	NA	3693	ITGB5	-6.2935	8e-4
LINCSCP_94742	NA	3988	LIPA	-3.781	9e-4
LINCSCP_94742	NA	9670	IPO13	4.9063	9e-4
LINCSCP_94742	NA	8851	CDK5R1	6.513	9e-4
LINCSCP_94742	NA	10606	PAICS	-7.8729	9e-4
LINCSCP_94742	NA	890	CCNA2	-8.3882	9e-4
LINCSCP_94742	NA	9842	PLEKHM1	5.6237	9e-4
LINCSCP_94742	NA	54512	EXOSC4	5.5567	9e-4
LINCSCP_94742	NA	5018	OXA1L	-6.7057	9e-4
LINCSCP_94742	NA	30849	PIK3R4	-6.3351	9e-4
LINCSCP_94742	NA	10112	KIF20A	-7.6195	9e-4
LINCSCP_94742	NA	8996	NOL3	5.4795	9e-4
LINCSCP_94742	NA	5480	PPIC	-7.0587	9e-4
LINCSCP_94742	NA	1846	DUSP4	6.1031	0.001
LINCSCP_94742	NA	23530	NNT	-6.0019	0.001
LINCSCP_94742	NA	3815	KIT	5.2004	0.001
LINCSCP_94742	NA	6603	SMARCD2	6.6987	0.001
LINCSCP_94742	NA	2185	PTK2B	6.1986	0.001
LINCSCP_94742	NA	960	CD44	3.6562	0.0011
LINCSCP_94742	NA	5898	RALA	3.2715	0.0011
LINCSCP_94742	NA	481	ATP1B1	-6.177	0.0011
LINCSCP_94742	NA	868	CBLB	5.1753	0.0011
LINCSCP_94742	NA	39	ACAT2	-5.2238	0.0011
LINCSCP_94742	NA	5529	PPP2R5E	6.569	0.0011
LINCSCP_94742	NA	29937	NENF	-6.3177	0.0011
LINCSCP_94742	NA	11261	CHP1	5.8215	0.0011
LINCSCP_94742	NA	79090	TRAPPC6A	4.1002	0.0012
LINCSCP_94742	NA	1153	CIRBP	-3.7503	0.0012
LINCSCP_94742	NA	6253	RTN2	4.0701	0.0012
LINCSCP_94742	NA	5909	RAP1GAP	7.872	0.0012
LINCSCP_94742	NA	23038	WDTC1	-4.9899	0.0012
LINCSCP_94742	NA	56654	NPDC1	4.9451	0.0012
LINCSCP_94742	NA	23223	RRP12	8.505	0.0012
LINCSCP_94742	NA	51382	ATP6V1D	-3.4604	0.0012
LINCSCP_94742	NA	780	DDR1	4.908	0.0013
LINCSCP_94742	NA	5438	POLR2I	-4.0929	0.0013
LINCSCP_94742	NA	5547	PRCP	-4.6623	0.0013
LINCSCP_94742	NA	1666	DECR1	-5.5295	0.0013
LINCSCP_94742	NA	5427	POLE2	-6.8061	0.0013
LINCSCP_94742	NA	9738	CCP110	-6.462	0.0013
LINCSCP_94742	NA	8061	FOSL1	-3.5408	0.0014
LINCSCP_94742	NA	8508	NIPSNAP1	-3.5407	0.0014
LINCSCP_94742	NA	1399	CRKL	3.3575	0.0014
LINCSCP_94742	NA	23499	MACF1	-5.7683	0.0014
LINCSCP_94742	NA	26520	TIMM9	-9.0425	0.0014
LINCSCP_94742	NA	11200	CHEK2	-5.9561	0.0014
LINCSCP_94742	NA	7015	TERT	4.3635	0.0014
LINCSCP_94742	NA	79094	CHAC1	6.2028	0.0014
LINCSCP_94742	NA	64428	NARFL	4.8397	0.0015
LINCSCP_94742	NA	5261	PHKG2	6.1085	0.0015
LINCSCP_94742	NA	55818	KDM3A	6.3262	0.0015
LINCSCP_94742	NA	7416	VDAC1	-5.243	0.0015
LINCSCP_94742	NA	23597	ACOT9	-8.2249	0.0015
LINCSCP_94742	NA	5498	PPOX	3.996	0.0015
LINCSCP_94742	NA	1500	CTNND1	5.1156	0.0016
LINCSCP_94742	NA	200734	SPRED2	3.3895	0.0016
LINCSCP_94742	NA	23536	ADAT1	6.1256	0.0016
LINCSCP_94742	NA	5236	PGM1	-5.9287	0.0016
LINCSCP_94742	NA	79187	FSD1	4.0394	0.0017
LINCSCP_94742	NA	3312	HSPA8	5.4107	0.0017
LINCSCP_94742	NA	226	ALDOA	-4.0811	0.0017
LINCSCP_94742	NA	348	APOE	3.7606	0.0017
LINCSCP_94742	NA	7852	CXCR4	6.1932	0.0017
LINCSCP_94742	NA	10775	POP4	-3.225	0.0017
LINCSCP_94742	NA	23636	NUP62	-8.9707	0.0018
LINCSCP_94742	NA	10227	MFSD10	-3.4746	0.0018
LINCSCP_94742	NA	3638	INSIG1	-2.8827	0.0019
LINCSCP_94742	NA	91137	SLC25A46	-8.2929	0.0019
LINCSCP_94742	NA	1950	EGF	-3.2527	0.0019
LINCSCP_94742	NA	5092	PCBD1	-5.4854	0.0019
LINCSCP_94742	NA	10451	VAV3	4.2852	0.002
LINCSCP_94742	NA	81544	GDPD5	3.3661	0.002
LINCSCP_94742	NA	1738	DLD	-8.6195	0.002
LINCSCP_94742	NA	9903	KLHL21	3.7983	0.002
LINCSCP_94742	NA	10962	MLLT11	-3.6737	0.002
LINCSCP_94742	NA	25932	CLIC4	-8.1633	0.002
LINCSCP_94742	NA	10682	EBP	-4.1297	0.002
LINCSCP_94742	NA	831	CAST	4.2132	0.0021
LINCSCP_94742	NA	7994	KAT6A	6.7816	0.0021
LINCSCP_94742	NA	991	CDC20	-8.222	0.0021
LINCSCP_94742	NA	54386	TERF2IP	5.0515	0.0022
LINCSCP_94742	NA	79643	CHMP6	-3.9498	0.0022
LINCSCP_94742	NA	9833	MELK	-7.5639	0.0022
LINCSCP_94742	NA	26292	MYCBP	-8.8886	0.0022
LINCSCP_94742	NA	79071	ELOVL6	-6.7568	0.0023
LINCSCP_94742	NA	8321	FZD1	5.4617000000000004	0.0023
LINCSCP_94742	NA	55837	EAPP	-5.6039	0.0023
LINCSCP_94742	NA	9650	MTFR1	8.1839	0.0023
LINCSCP_94742	NA	6009	RHEB	-3.2935	0.0023
LINCSCP_94742	NA	5613	PRKX	3.3664	0.0024
LINCSCP_94742	NA	10641	NPRL2	6.2043	0.0024
LINCSCP_94742	NA	26020	LRP10	-7.7018	0.0024
LINCSCP_94742	NA	1509	CTSD	4.9682	0.0024
LINCSCP_94742	NA	2810	SFN	-4.1494	0.0024
LINCSCP_94742	NA	2048	EPHB2	-7.3595	0.0025
LINCSCP_94742	NA	5223	PGAM1	-8.4637	0.0025
LINCSCP_94742	NA	3486	IGFBP3	-5.86	0.0025
LINCSCP_94742	NA	2542	SLC37A4	-7.9676	0.0025
LINCSCP_94742	NA	1848	DUSP6	4.622	0.0025
LINCSCP_94742	NA	5829	PXN	4.7991	0.0025
LINCSCP_94742	NA	9897	KIAA0196	6.808	0.0025
LINCSCP_94742	NA	3028	HSD17B10	-5.545	0.0026
LINCSCP_94742	NA	8878	SQSTM1	6.0404	0.0026
LINCSCP_94742	NA	3091	HIF1A	-8.8309	0.0026
LINCSCP_94742	NA	7849	PAX8	-5.2184	0.0026
LINCSCP_94742	NA	664	BNIP3	-5.6465	0.0026
LINCSCP_94742	NA	93594	TBC1D31	5.4124	0.0026
LINCSCP_94742	NA	533	ATP6V0B	3.7527	0.0026
LINCSCP_94742	NA	51203	NUSAP1	-6.6959	0.0026
LINCSCP_94742	NA	9688	NUP93	-3.5976	0.0027
LINCSCP_94742	NA	2131	EXT1	3.387	0.0027
LINCSCP_94742	NA	2353	FOS	5.9507	0.0027
LINCSCP_94742	NA	47	ACLY	-7.5914	0.0027
LINCSCP_94742	NA	5796	PTPRK	4.116	0.0027
LINCSCP_94742	NA	23635	SSBP2	5.8235	0.0027
LINCSCP_94742	NA	9924	PAN2	5.662	0.0027
LINCSCP_94742	NA	10059	DNM1L	3.0797	0.0027
LINCSCP_94742	NA	10617	STAMBP	-6.6865	0.0027
LINCSCP_94742	NA	4780	NFE2L2	7.2904	0.0028
LINCSCP_94742	NA	1534	CYB561	6.1581	0.0028
LINCSCP_94742	NA	51282	SCAND1	-3.6159	0.0028
LINCSCP_94742	NA	9533	POLR1C	8.4264	0.0028
LINCSCP_94742	NA	30001	ERO1L	-3.1253	0.0028
LINCSCP_94742	NA	3480	IGF1R	-5.6345	0.0028
LINCSCP_94742	NA	25803	SPDEF	4.1717	0.0029
LINCSCP_94742	NA	5290	PIK3CA	5.1758	0.0029
LINCSCP_94742	NA	1213	CLTC	-4.4668	0.0029
LINCSCP_94742	NA	9491	PSMF1	6.7212	0.0029
LINCSCP_94742	NA	1029	CDKN2A	-5.2655	0.0029
LINCSCP_94742	NA	55699	IARS2	-8.4512	0.0029
LINCSCP_94742	NA	7485	WRB	-3.3587	0.003
LINCSCP_94742	NA	26064	RAI14	3.5904	0.003
LINCSCP_94742	NA	2222	FDFT1	-3.3443	0.003
LINCSCP_94742	NA	10329	TMEM5	-5.4239	0.003
LINCSCP_94742	NA	11232	POLG2	4.5785	0.003
LINCSCP_94742	NA	51599	LSR	7.0312	0.0031
LINCSCP_94742	NA	211	ALAS1	4.3538	0.0031
LINCSCP_94742	NA	5355	PLP2	4.2311	0.0031
LINCSCP_94742	NA	6509	SLC1A4	3.81	0.0032
LINCSCP_94742	NA	51097	SCCPDH	-7.9045	0.0032
LINCSCP_94742	NA	55012	PPP2R3C	-4.4183	0.0032
LINCSCP_94742	NA	11011	TLK2	2.7944	0.0032
LINCSCP_94742	NA	3978	LIG1	-7.0529	0.0033
LINCSCP_94742	NA	2058	EPRS	-4.7142	0.0033
LINCSCP_94742	NA	64781	CERK	4.4577	0.0033
LINCSCP_94742	NA	1429	CRYZ	-7.2577	0.0033
LINCSCP_94742	NA	3398	ID2	2.7708	0.0033
LINCSCP_94742	NA	5770	PTPN1	4.4663	0.0033
LINCSCP_94742	NA	9128	PRPF4	-7.7479	0.0033
LINCSCP_94742	NA	55825	PECR	4.4732	0.0034
LINCSCP_94742	NA	6500	SKP1	-5.4976	0.0034
LINCSCP_94742	NA	23463	ICMT	-4.8163	0.0034
LINCSCP_94742	NA	25805	BAMBI	3.4864	0.0034
LINCSCP_94742	NA	25966	C2CD2	2.3131	0.0034
LINCSCP_94742	NA	1070	CETN3	4.2776	0.0034
LINCSCP_94742	NA	5467	PPARD	2.62	0.0036
LINCSCP_94742	NA	9641	IKBKE	3.8915	0.0036
LINCSCP_94742	NA	8870	IER3	6.4329	0.0036
LINCSCP_94742	NA	9915	ARNT2	3.2943	0.0036
LINCSCP_94742	NA	8349	HIST2H2BE	4.9495	0.0037
LINCSCP_94742	NA	148022	TICAM1	6.4472	0.0037
LINCSCP_94742	NA	5054	SERPINE1	-4.8876	0.0038
LINCSCP_94742	NA	9053	MAP7	4.5495	0.0038
LINCSCP_94742	NA	207	AKT1	-3.0221	0.0038
LINCSCP_94742	NA	55148	UBR7	-3.2256	0.0038
LINCSCP_94742	NA	81533	ITFG1	5.9977	0.0038
LINCSCP_94742	NA	54505	DHX29	5.3309	0.0039
LINCSCP_94742	NA	1616	DAXX	3.3517	0.0039
LINCSCP_94742	NA	51015	ISOC1	3.5794	0.0039
LINCSCP_94742	NA	89910	UBE3B	2.2707	0.004
LINCSCP_94742	NA	5696	PSMB8	-6.9168	0.004
LINCSCP_94742	NA	5331	PLCB3	-4.4157	0.004
LINCSCP_94742	NA	51422	PRKAG2	-4.6747	0.0041
LINCSCP_94742	NA	10493	VAT1	-4.977	0.0041
LINCSCP_94742	NA	1786	DNMT1	4.5763	0.0042
LINCSCP_94742	NA	10813	UTP14A	2.0937	0.0042
LINCSCP_94742	NA	9517	SPTLC2	-4.5185	0.0042
LINCSCP_94742	NA	2288	FKBP4	2.2559	0.0042
LINCSCP_94742	NA	6832	SUPV3L1	3.8254	0.0042
LINCSCP_94742	NA	5721	PSME2	-6.0406	0.0043
LINCSCP_94742	NA	23321	TRIM2	4.5698	0.0043
LINCSCP_94742	NA	79080	CCDC86	4.7074	0.0045
LINCSCP_94742	NA	2523	FUT1	5.4701	0.0045
LINCSCP_94742	NA	10857	PGRMC1	-6.321	0.0046
LINCSCP_94742	NA	9851	KIAA0753	7.7588	0.0047
LINCSCP_94742	NA	26993	AKAP8L	3.1541	0.0048
LINCSCP_94742	NA	6184	RPN1	-6.3611	0.0049
LINCSCP_94742	NA	55893	ZNF395	2.3257	0.0049
LINCSCP_94742	NA	10221	TRIB1	6.9384	0.0049
LINCSCP_94742	NA	10206	TRIM13	8.3436	0.005
LINCSCP_94742	NA	23224	SYNE2	-3.9378	0.005
LINCSCP_94742	NA	6304	SATB1	1.9705	0.0051
LINCSCP_94742	NA	6464	SHC1	5.4569	0.0051
LINCSCP_94742	NA	2017	CTTN	-3.207	0.0051
LINCSCP_94742	NA	23149	FCHO1	6.4689	0.0052
LINCSCP_94742	NA	1123	CHN1	1.9572	0.0053
LINCSCP_94742	NA	29103	DNAJC15	2.0016	0.0054
LINCSCP_94742	NA	9093	DNAJA3	2.7347	0.0054
LINCSCP_94742	NA	9448	MAP4K4	-3.0567	0.0055
LINCSCP_94742	NA	1633	DCK	-5.3347	0.0056
LINCSCP_94742	NA	7866	IFRD2	-4.3507	0.0057
LINCSCP_94742	NA	54438	GFOD1	7.6354	0.0057
LINCSCP_94742	NA	54807	ZNF586	3.4024	0.0057
LINCSCP_94742	NA	5468	PPARG	5.6439	0.0057
LINCSCP_94742	NA	10165	SLC25A13	-2.8051	0.0058
LINCSCP_94742	NA	57761	TRIB3	3.1882	0.0058
LINCSCP_94742	NA	11137	PWP1	-2.0139	0.0059
LINCSCP_94742	NA	5716	PSMD10	-5.9477	0.006
LINCSCP_94742	NA	11041	B4GAT1	-5.3229	0.006
LINCSCP_94742	NA	11044	PAPD7	3.3472	0.006
LINCSCP_94742	NA	813	CALU	-3.1827	0.0061
LINCSCP_94742	NA	3280	HES1	4.5371	0.0062
LINCSCP_94742	NA	5883	RAD9A	5.2031	0.0062
LINCSCP_94742	NA	2778	GNAS	-4.3657	0.0062
LINCSCP_94742	NA	3566	IL4R	4.3529	0.0062
LINCSCP_94742	NA	22905	EPN2	6.0141	0.0063
LINCSCP_94742	NA	8396	PIP4K2B	-5.245	0.0063
LINCSCP_94742	NA	2954	GSTZ1	-2.769	0.0064
LINCSCP_94742	NA	10494	STK25	-7.2389	0.0064
LINCSCP_94742	NA	6050	RNH1	5.9315	0.0064
LINCSCP_94742	NA	63933	MCUR1	-2.0121000000000002	0.0064
LINCSCP_94742	NA	7105	TSPAN6	-4.2241	0.0065
LINCSCP_94742	NA	9917	FAM20B	7.4755	0.0065
LINCSCP_94742	NA	5788	PTPRC	6.5091	0.0066
LINCSCP_94742	NA	55324	ABCF3	2.1751	0.0066
LINCSCP_94742	NA	8720	MBTPS1	2.9186	0.0067
LINCSCP_94742	NA	7027	TFDP1	-4.0079	0.0068
LINCSCP_94742	NA	466	ATF1	-6.3547	0.0068
LINCSCP_94742	NA	10180	RBM6	1.795	0.0069
LINCSCP_94742	NA	5373	PMM2	3.3454	0.007
LINCSCP_94742	NA	6117	RPA1	-7.172	0.007
LINCSCP_94742	NA	8884	SLC5A6	2.7172	0.007
LINCSCP_94742	NA	55556	ENOSF1	-3.4868	0.007
LINCSCP_94742	NA	6251	RSU1	-5.1907	0.0071
LINCSCP_94742	NA	1677	DFFB	4.4886	0.0072
LINCSCP_94742	NA	4851	NOTCH1	7.8455	0.0072
LINCSCP_94742	NA	8678	BECN1	-2.5494	0.0072
LINCSCP_94742	NA	351	APP	-3.5286	0.0072
LINCSCP_94742	NA	65123	INTS3	-2.8812	0.0073
LINCSCP_94742	NA	23212	RRS1	2.9434	0.0073
LINCSCP_94742	NA	23443	SLC35A3	-4.3152	0.0074
LINCSCP_94742	NA	4088	SMAD3	-2.6556	0.0074
LINCSCP_94742	NA	1676	DFFA	4.3776	0.0074
LINCSCP_94742	NA	4792	NFKBIA	-3.5484	0.0075
LINCSCP_94742	NA	4931	NVL	3.1132	0.0075
LINCSCP_94742	NA	3895	KTN1	-6.7277	0.0075
LINCSCP_94742	NA	1861	TOR1A	4.095	0.0077
LINCSCP_94742	NA	6839	SUV39H1	-7.2776	0.0079
LINCSCP_94742	NA	8985	PLOD3	2.2064	0.0079
LINCSCP_94742	NA	10557	RPP38	-6.4282	0.008
LINCSCP_94742	NA	5792	PTPRF	3.2973	0.008
LINCSCP_94742	NA	8270	LAGE3	-4.1115	0.008
LINCSCP_94742	NA	1459	CSNK2A2	5.311	0.008
LINCSCP_94742	NA	54623	PAF1	6.2983	0.0081
LINCSCP_94742	NA	4776	NFATC4	3.7147	0.0081
LINCSCP_94742	NA	672	BRCA1	-7.2573	0.0081
LINCSCP_94742	NA	6915	TBXA2R	7.9448	0.0082
LINCSCP_94742	NA	23647	ARFIP2	-2.9927	0.0082
LINCSCP_94742	NA	4817	NIT1	3.7208	0.0082
LINCSCP_94742	NA	9170	LPAR2	5.5492	0.0083
LINCSCP_94742	NA	55011	PIH1D1	3.5825	0.0084
LINCSCP_94742	NA	10051	SMC4	-6.4403	0.0084
LINCSCP_94742	NA	2625	GATA3	3.7929	0.0084
LINCSCP_94742	NA	4794	NFKBIE	2.527	0.0086
LINCSCP_94742	NA	6793	STK10	5.7474	0.0089
LINCSCP_94742	NA	7043	TGFB3	7.4512	0.009
LINCSCP_94742	NA	6284	S100A13	-5.4779	0.009
LINCSCP_94742	NA	3308	HSPA4	3.181	0.0091
LINCSCP_94742	NA	9653	HS2ST1	5.8334	0.0093
LINCSCP_94742	NA	79174	CRELD2	2.8514	0.0094
LINCSCP_94742	NA	3251	HPRT1	-5.0202	0.0094
LINCSCP_94742	NA	8553	BHLHE40	-3.8127	0.0094
LINCSCP_94742	NA	7077	TIMP2	7.7717	0.0094
LINCSCP_94742	NA	9801	MRPL19	-2.929	0.0095
LINCSCP_94742	NA	10513	APPBP2	2.5254	0.0096
LINCSCP_94742	NA	6697	SPR	2.9295	0.0097
LINCSCP_94742	NA	6810	STX4	3.3238	0.0097
LINCSCP_94742	NA	5925	RB1	-2.8476	0.0098
LINCSCP_94742	NA	6908	TBP	-4.1133	0.0098
LINCSCP_94742	NA	4067	LYN	4.7854	0.0098
LINCSCP_94742	NA	91949	COG7	-1.7035	0.0098
LINCSCP_94742	NA	124583	CANT1	-3.3131	0.0098
LINCSCP_94742	NA	6850	SYK	4.4277	0.0099
LINCSCP_94742	NA	23658	LSM5	-5.4975	0.0102
LINCSCP_94742	NA	6599	SMARCC1	-3.8839	0.0102
LINCSCP_94742	NA	23077	MYCBP2	1.6689	0.0103
LINCSCP_94742	NA	9212	AURKB	-4.7519	0.0103
LINCSCP_94742	NA	2956	MSH6	-2.2355	0.0103
LINCSCP_94742	NA	102	ADAM10	-4.1827	0.0104
LINCSCP_94742	NA	54442	KCTD5	7.0646	0.0104
LINCSCP_94742	NA	7494	XBP1	-2.4143	0.0104
LINCSCP_94742	NA	1981	EIF4G1	-2.257	0.0104
LINCSCP_94742	NA	51026	GOLT1B	2.3024	0.0104
LINCSCP_94742	NA	5899	RALB	-2.9998	0.0105
LINCSCP_94742	NA	9531	BAG3	6.997	0.0108
LINCSCP_94742	NA	9267	CYTH1	-3.4985	0.0108
LINCSCP_94742	NA	5782	PTPN12	-3.5692	0.0109
LINCSCP_94742	NA	27095	TRAPPC3	-6.5456	0.011
LINCSCP_94742	NA	392	ARHGAP1	-5.8255	0.011
LINCSCP_94742	NA	23326	USP22	-2.5357	0.0112
LINCSCP_94742	NA	4609	MYC	-1.8362	0.0113
LINCSCP_94742	NA	2673	GFPT1	4.0188	0.0113
LINCSCP_94742	NA	54681	P4HTM	-3.0015	0.0113
LINCSCP_94742	NA	9703	KIAA0100	-4.9833	0.0113
LINCSCP_94742	NA	5058	PAK1	-2.4693	0.0115
LINCSCP_94742	NA	54499	TMCO1	-4.1657	0.0116
LINCSCP_94742	NA	3300	DNAJB2	2.6921	0.0117
LINCSCP_94742	NA	10285	SMNDC1	4.7581	0.0117
LINCSCP_94742	NA	11004	KIF2C	-2.3993	0.0117
LINCSCP_94742	NA	7165	TPD52L2	2.1973	0.0117
LINCSCP_94742	NA	6696	SPP1	3.1195	0.0119
LINCSCP_94742	NA	6657	SOX2	5.9084	0.0119
LINCSCP_94742	NA	55179	FAIM	4.1447	0.012
LINCSCP_94742	NA	2852	GPER1	2.8798	0.0124
LINCSCP_94742	NA	25987	TSKU	-2.4442	0.0125
LINCSCP_94742	NA	23588	KLHDC2	4.5231	0.0125
LINCSCP_94742	NA	10589	DRAP1	-4.5035	0.0126
LINCSCP_94742	NA	10362	HMG20B	-6.8196	0.0126
LINCSCP_94742	NA	10131	TRAP1	-2.1305	0.0128
LINCSCP_94742	NA	7159	TP53BP2	1.9386	0.013
LINCSCP_94742	NA	4303	FOXO4	5.395	0.0132
LINCSCP_94742	NA	8800	PEX11A	2.5555	0.0134
LINCSCP_94742	NA	85236	HIST1H2BK	2.1266	0.0134
LINCSCP_94742	NA	23011	RAB21	3.539	0.0135
LINCSCP_94742	NA	5366	PMAIP1	5.8295	0.0135
LINCSCP_94742	NA	2745	GLRX	3.8327	0.0135
LINCSCP_94742	NA	323	APBB2	1.6681	0.0136
LINCSCP_94742	NA	7088	TLE1	-2.1829	0.0136
LINCSCP_94742	NA	8312	AXIN1	1.9726	0.0138
LINCSCP_94742	NA	56940	DUSP22	-1.8101	0.0139
