signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141034	NA	7157	TP53	-5.7547	3e-4
LINCSCP_141034	NA	54733	SLC35F2	8.1956	4e-4
LINCSCP_141034	NA	51635	DHRS7	9.3408	4e-4
LINCSCP_141034	NA	23585	TMEM50A	-5.4344	5e-4
LINCSCP_141034	NA	51203	NUSAP1	-5.7549	5e-4
LINCSCP_141034	NA	10652	YKT6	-8.7437	5e-4
LINCSCP_141034	NA	1983	EIF5	5.9073	5e-4
LINCSCP_141034	NA	10059	DNM1L	5.1709	5e-4
LINCSCP_141034	NA	10051	SMC4	-6.6255	6e-4
LINCSCP_141034	NA	79094	CHAC1	6.72	6e-4
LINCSCP_141034	NA	991	CDC20	-8.5987	6e-4
LINCSCP_141034	NA	11098	PRSS23	-9.2258	6e-4
LINCSCP_141034	NA	10953	TOMM34	7.0805	7e-4
LINCSCP_141034	NA	1509	CTSD	-7.2356	7e-4
LINCSCP_141034	NA	8914	TIMELESS	-9.0312	7e-4
LINCSCP_141034	NA	3508	IGHMBP2	7.0149	7e-4
LINCSCP_141034	NA	57761	TRIB3	5.3581	7e-4
LINCSCP_141034	NA	2887	GRB10	5.9607	7e-4
LINCSCP_141034	NA	26520	TIMM9	-6.6415	7e-4
LINCSCP_141034	NA	3482	IGF2R	7.0061	8e-4
LINCSCP_141034	NA	5366	PMAIP1	5.8254	8e-4
LINCSCP_141034	NA	8624	PSMG1	-7.0751	8e-4
LINCSCP_141034	NA	51742	ARID4B	6.6454	9e-4
LINCSCP_141034	NA	1019	CDK4	-6.4177	9e-4
LINCSCP_141034	NA	10797	MTHFD2	5.3133	0.001
LINCSCP_141034	NA	2553	GABPB1	7.8112	0.001
LINCSCP_141034	NA	3566	IL4R	5.8259	0.001
LINCSCP_141034	NA	10049	DNAJB6	8.2962	0.0011
LINCSCP_141034	NA	7043	TGFB3	-4.4327	0.0011
LINCSCP_141034	NA	9801	MRPL19	-5.2834	0.0011
LINCSCP_141034	NA	5720	PSME1	-4.9806	0.0011
LINCSCP_141034	NA	9842	PLEKHM1	5.9879	0.0011
LINCSCP_141034	NA	23210	JMJD6	8.6683	0.0011
LINCSCP_141034	NA	23588	KLHDC2	-4.3297	0.0012
LINCSCP_141034	NA	57192	MCOLN1	3.8462	0.0012
LINCSCP_141034	NA	5427	POLE2	-7.3058	0.0012
LINCSCP_141034	NA	5111	PCNA	-9.0387	0.0013
LINCSCP_141034	NA	8349	HIST2H2BE	-7.3172	0.0013
LINCSCP_141034	NA	57406	ABHD6	4.706	0.0013
LINCSCP_141034	NA	9847	C2CD5	-7.6109	0.0013
LINCSCP_141034	NA	8574	AKR7A2	-8.5315	0.0013
LINCSCP_141034	NA	3775	KCNK1	8.3554	0.0013
LINCSCP_141034	NA	10362	HMG20B	-4.9265	0.0014
LINCSCP_141034	NA	50865	HEBP1	-7.7837	0.0014
LINCSCP_141034	NA	11325	DDX42	4.528	0.0014
LINCSCP_141034	NA	27032	ATP2C1	6.2237	0.0014
LINCSCP_141034	NA	9650	MTFR1	4.2438	0.0014
LINCSCP_141034	NA	11041	B4GAT1	-5.7075	0.0015
LINCSCP_141034	NA	1212	CLTB	4.4105	0.0016
LINCSCP_141034	NA	54541	DDIT4	7.4638	0.0016
LINCSCP_141034	NA	5708	PSMD2	5.357	0.0016
LINCSCP_141034	NA	10123	ARL4C	3.6658	0.0016
LINCSCP_141034	NA	55793	FAM63A	-5.1524	0.0016
LINCSCP_141034	NA	51293	CD320	-3.4164	0.0016
LINCSCP_141034	NA	10273	STUB1	-6.4273	0.0017
LINCSCP_141034	NA	211	ALAS1	5.364	0.0018
LINCSCP_141034	NA	9212	AURKB	-6.5027	0.0019
LINCSCP_141034	NA	22934	RPIA	-8.2274	0.0019
LINCSCP_141034	NA	84890	ADO	-3.4425	0.0019
LINCSCP_141034	NA	79902	NUP85	-5.8967	0.002
LINCSCP_141034	NA	4144	MAT2A	-4.7768	0.002
LINCSCP_141034	NA	9695	EDEM1	6.3645	0.002
LINCSCP_141034	NA	7016	TESK1	3.674	0.002
LINCSCP_141034	NA	9053	MAP7	8.6276	0.0021
LINCSCP_141034	NA	5110	PCMT1	-7.0202	0.0021
LINCSCP_141034	NA	5641	LGMN	8.8096	0.0022
LINCSCP_141034	NA	10038	PARP2	-5.0511	0.0022
LINCSCP_141034	NA	3028	HSD17B10	-3.9554	0.0022
LINCSCP_141034	NA	392	ARHGAP1	-4.1906	0.0023
LINCSCP_141034	NA	1633	DCK	-5.7117000000000004	0.0024
LINCSCP_141034	NA	9854	C2CD2L	4.0503	0.0024
LINCSCP_141034	NA	60493	FASTKD5	3.4865	0.0024
LINCSCP_141034	NA	90861	HN1L	-6.3029	0.0025
LINCSCP_141034	NA	8050	PDHX	4.1277	0.0026
LINCSCP_141034	NA	6804	STX1A	6.1941	0.0027
LINCSCP_141034	NA	9276	COPB2	4.8627	0.0027
LINCSCP_141034	NA	80349	WDR61	-5.7388	0.0027
LINCSCP_141034	NA	23670	TMEM2	5.968	0.0028
LINCSCP_141034	NA	3156	HMGCR	5.4787	0.0028
LINCSCP_141034	NA	51021	MRPS16	-7.9882	0.0028
LINCSCP_141034	NA	891	CCNB1	-8.7524	0.0028
LINCSCP_141034	NA	10434	LYPLA1	-4.7266	0.0029
LINCSCP_141034	NA	4925	NUCB2	7.9266	0.003
LINCSCP_141034	NA	4303	FOXO4	7.8955	0.003
LINCSCP_141034	NA	11200	CHEK2	-7.8762	0.003
LINCSCP_141034	NA	63874	ABHD4	8.2688	0.003
LINCSCP_141034	NA	3308	HSPA4	4.1761	0.003
LINCSCP_141034	NA	3329	HSPD1	6.2165	0.0031
LINCSCP_141034	NA	9531	BAG3	3.5006	0.0031
LINCSCP_141034	NA	3628	INPP1	3.1302	0.0031
LINCSCP_141034	NA	8553	BHLHE40	7.7041	0.0032
LINCSCP_141034	NA	51005	AMDHD2	-5.4405	0.0032
LINCSCP_141034	NA	8508	NIPSNAP1	-3.2387	0.0032
LINCSCP_141034	NA	11014	KDELR2	5.6744	0.0032
LINCSCP_141034	NA	23161	SNX13	2.7285	0.0033
LINCSCP_141034	NA	23223	RRP12	3.168	0.0033
LINCSCP_141034	NA	1459	CSNK2A2	4.2649	0.0034
LINCSCP_141034	NA	2523	FUT1	5.9513	0.0034
LINCSCP_141034	NA	9517	SPTLC2	3.8337	0.0034
LINCSCP_141034	NA	5971	RELB	3.4565	0.0035
LINCSCP_141034	NA	11157	LSM6	-7.4923	0.0035
LINCSCP_141034	NA	664	BNIP3	8.0199	0.0035
LINCSCP_141034	NA	1666	DECR1	-5.454	0.0036
LINCSCP_141034	NA	1026	CDKN1A	6.5859	0.0036
LINCSCP_141034	NA	29082	CHMP4A	-7.6802	0.0036
LINCSCP_141034	NA	79006	METRN	-4.4828	0.0037
LINCSCP_141034	NA	25	ABL1	5.4137	0.0037
LINCSCP_141034	NA	55847	CISD1	-6.9529	0.0037
LINCSCP_141034	NA	55818	KDM3A	7.6513	0.0037
LINCSCP_141034	NA	7159	TP53BP2	3.3105	0.0038
LINCSCP_141034	NA	5883	RAD9A	4.8122	0.0038
LINCSCP_141034	NA	8835	SOCS2	4.395	0.0038
LINCSCP_141034	NA	55748	CNDP2	-4.9422	0.0039
LINCSCP_141034	NA	23077	MYCBP2	2.8034	0.0039
LINCSCP_141034	NA	5997	RGS2	6.4476	0.0041
LINCSCP_141034	NA	780	DDR1	-4.598	0.0041
LINCSCP_141034	NA	868	CBLB	2.5989	0.0041
LINCSCP_141034	NA	6194	RPS6	-2.9194	0.0041
LINCSCP_141034	NA	54386	TERF2IP	4.422	0.0042
LINCSCP_141034	NA	10525	HYOU1	7.0078	0.0042
LINCSCP_141034	NA	2673	GFPT1	8.5815	0.0043
LINCSCP_141034	NA	22908	SACM1L	2.662	0.0043
LINCSCP_141034	NA	6909	TBX2	3.5312	0.0043
LINCSCP_141034	NA	4605	MYBL2	-5.2579	0.0044
LINCSCP_141034	NA	29937	NENF	-3.0892	0.0045
LINCSCP_141034	NA	51026	GOLT1B	4.3074	0.0047
LINCSCP_141034	NA	4817	NIT1	2.9468	0.0048
LINCSCP_141034	NA	84722	PSRC1	-7.6038	0.005
LINCSCP_141034	NA	2184	FAH	-2.6319	0.0051
LINCSCP_141034	NA	5993	RFX5	3.3201	0.0053
LINCSCP_141034	NA	8870	IER3	7.4154	0.0055
LINCSCP_141034	NA	10276	NET1	-7.2849	0.0056
LINCSCP_141034	NA	80758	PRR7	-6.3792	0.0058
LINCSCP_141034	NA	9926	LPGAT1	3.7681	0.0058
LINCSCP_141034	NA	8731	RNMT	3.7214	0.0058
LINCSCP_141034	NA	3300	DNAJB2	7.86	0.0059
LINCSCP_141034	NA	5019	OXCT1	-4.127	0.006
LINCSCP_141034	NA	6253	RTN2	2.2815	0.006
LINCSCP_141034	NA	6119	RPA3	-7.5945	0.0061
LINCSCP_141034	NA	9928	KIF14	7.0854	0.0061
LINCSCP_141034	NA	7398	USP1	-4.3552	0.0062
LINCSCP_141034	NA	1399	CRKL	2.5254	0.0064
LINCSCP_141034	NA	1956	EGFR	4.1555	0.0064
LINCSCP_141034	NA	5331	PLCB3	-4.8511	0.0064
LINCSCP_141034	NA	51569	UFM1	2.9287	0.0064
LINCSCP_141034	NA	5096	PCCB	-5.3588	0.0066
LINCSCP_141034	NA	960	CD44	2.3535	0.0067
LINCSCP_141034	NA	831	CAST	3.3226	0.0067
LINCSCP_141034	NA	5050	PAFAH1B3	-3.5149	0.0068
LINCSCP_141034	NA	976	ADGRE5	4.1533	0.0068
LINCSCP_141034	NA	5287	PIK3C2B	2.396	0.0069
LINCSCP_141034	NA	899	CCNF	-5.3717	0.0069
LINCSCP_141034	NA	9903	KLHL21	7.0485	0.007
LINCSCP_141034	NA	8270	LAGE3	-7.1957	0.007
LINCSCP_141034	NA	56654	NPDC1	-3.0066	0.0072
LINCSCP_141034	NA	9124	PDLIM1	2.9147	0.0073
LINCSCP_141034	NA	9817	KEAP1	3.7815	0.0073
LINCSCP_141034	NA	5699	PSMB10	-3.1343	0.0073
LINCSCP_141034	NA	51024	FIS1	-2.8096	0.0074
LINCSCP_141034	NA	79174	CRELD2	3.6488	0.0076
LINCSCP_141034	NA	6500	SKP1	-2.2976	0.0076
LINCSCP_141034	NA	9690	UBE3C	5.1808	0.0077
LINCSCP_141034	NA	1454	CSNK1E	3.1953	0.0079
LINCSCP_141034	NA	26292	MYCBP	-5.4698	0.008
LINCSCP_141034	NA	3551	IKBKB	2.4293	0.0082
LINCSCP_141034	NA	51466	EVL	-3.3349	0.0083
LINCSCP_141034	NA	4792	NFKBIA	-2.8849	0.0084
LINCSCP_141034	NA	1994	ELAVL1	-3.4246	0.0086
LINCSCP_141034	NA	10057	ABCC5	2.8831	0.0086
LINCSCP_141034	NA	5889	RAD51C	-7.7707	0.0087
LINCSCP_141034	NA	9813	EFCAB14	2.672	0.0088
LINCSCP_141034	NA	2058	EPRS	3.3088	0.0089
LINCSCP_141034	NA	23658	LSM5	-7.5561	0.0089
LINCSCP_141034	NA	5927	KDM5A	3.1828	0.0091
LINCSCP_141034	NA	5223	PGAM1	-3.1842	0.0091
LINCSCP_141034	NA	813	CALU	5.5501	0.0094
LINCSCP_141034	NA	1153	CIRBP	-4.8409	0.0095
LINCSCP_141034	NA	9917	FAM20B	3.5482	0.0096
LINCSCP_141034	NA	8727	CTNNAL1	2.2339	0.0098
LINCSCP_141034	NA	27109	ATP5S	-3.4477	0.0098
LINCSCP_141034	NA	4616	GADD45B	2.6625	0.0099
LINCSCP_141034	NA	3385	ICAM3	-2.7214	0.01
LINCSCP_141034	NA	6499	SKIV2L	1.9003	0.0101
LINCSCP_141034	NA	8480	RAE1	4.7916	0.0103
LINCSCP_141034	NA	25976	TIPARP	2.9539	0.0103
LINCSCP_141034	NA	26036	ZNF451	2.7391	0.0103
LINCSCP_141034	NA	23131	GPATCH8	3.2133	0.0106
LINCSCP_141034	NA	3206	HOXA10	2.9246	0.0106
LINCSCP_141034	NA	23212	RRS1	-2.4771	0.0106
LINCSCP_141034	NA	9183	ZW10	3.5685	0.0109
LINCSCP_141034	NA	10559	SLC35A1	-5.3517	0.0109
LINCSCP_141034	NA	54881	TEX10	3.2763	0.0109
LINCSCP_141034	NA	6275	S100A4	-2.8451	0.0111
LINCSCP_141034	NA	23386	NUDCD3	-4.0481	0.0113
LINCSCP_141034	NA	1643	DDB2	-6.8402	0.0113
LINCSCP_141034	NA	6832	SUPV3L1	1.9205	0.0114
LINCSCP_141034	NA	25874	MPC2	-5.9322	0.0116
LINCSCP_141034	NA	9686	VGLL4	4.3855	0.0118
LINCSCP_141034	NA	84617	TUBB6	3.1746	0.0118
LINCSCP_141034	NA	9375	TM9SF2	2.8584	0.0118
LINCSCP_141034	NA	10206	TRIM13	2.5338	0.0118
LINCSCP_141034	NA	25966	C2CD2	4.3628	0.0122
LINCSCP_141034	NA	387	RHOA	-2.3212	0.0124
LINCSCP_141034	NA	2131	EXT1	2.3591	0.0124
LINCSCP_141034	NA	5607	MAP2K5	1.8575	0.0124
LINCSCP_141034	NA	55129	ANO10	4.085	0.0128
LINCSCP_141034	NA	348	APOE	-1.962	0.013
LINCSCP_141034	NA	1906	EDN1	2.2053	0.013
LINCSCP_141034	NA	1111	CHEK1	-2.6115	0.0131
LINCSCP_141034	NA	7376	NR1H2	3.07	0.0131
LINCSCP_141034	NA	10845	CLPX	2.4329	0.0131
LINCSCP_141034	NA	3033	HADH	-7.1099	0.0132
LINCSCP_141034	NA	200734	SPRED2	2.2319	0.0134
LINCSCP_141034	NA	55324	ABCF3	3.6983	0.0138
LINCSCP_141034	NA	22809	ATF5	-3.7757	0.0139
LINCSCP_141034	NA	823	CAPN1	-2.0083	0.0144
LINCSCP_141034	NA	55011	PIH1D1	3.2933	0.0144
LINCSCP_141034	NA	6810	STX4	2.5684	0.0147
LINCSCP_141034	NA	8569	MKNK1	2.1597	0.0148
LINCSCP_141034	NA	3925	STMN1	-7.0815	0.0148
LINCSCP_141034	NA	55008	HERC6	2.6486	0.0149
LINCSCP_141034	NA	26511	CHIC2	3.5716	0.015
LINCSCP_141034	NA	81544	GDPD5	3.5991	0.015
LINCSCP_141034	NA	51495	HACD3	-5.655	0.0153
LINCSCP_141034	NA	6839	SUV39H1	-3.9909	0.0153
LINCSCP_141034	NA	6509	SLC1A4	3.0722	0.0154
LINCSCP_141034	NA	54438	GFOD1	3.1062	0.0156
LINCSCP_141034	NA	23463	ICMT	-6.3969	0.0157
LINCSCP_141034	NA	5347	PLK1	-1.9699	0.0159
LINCSCP_141034	NA	10782	ZNF274	2.9623	0.016
LINCSCP_141034	NA	5480	PPIC	-4.8407	0.0163
LINCSCP_141034	NA	8869	ST3GAL5	2.5088	0.0163
LINCSCP_141034	NA	4609	MYC	3.6788	0.0164
LINCSCP_141034	NA	9897	KIAA0196	1.6787	0.0166
LINCSCP_141034	NA	26227	PHGDH	4.3669	0.0171
LINCSCP_141034	NA	2745	GLRX	5.5704	0.0172
LINCSCP_141034	NA	10682	EBP	-2.254	0.0173
LINCSCP_141034	NA	10921	RNPS1	-2.1619	0.0175
LINCSCP_141034	NA	11168	PSIP1	-4.4293	0.0175
LINCSCP_141034	NA	23	ABCF1	1.9999	0.0177
LINCSCP_141034	NA	10237	SLC35B1	2.9715	0.0177
LINCSCP_141034	NA	23530	NNT	-3.9374	0.0178
LINCSCP_141034	NA	8318	CDC45	-3.7338	0.0179
LINCSCP_141034	NA	7027	TFDP1	-2.6984	0.0179
LINCSCP_141034	NA	9805	SCRN1	-5.4178	0.0181
LINCSCP_141034	NA	8573	CASK	3.2965	0.0182
LINCSCP_141034	NA	8446	DUSP11	2.1242	0.0185
LINCSCP_141034	NA	596	BCL2	-3.2733	0.0185
LINCSCP_141034	NA	22926	ATF6	-1.6116	0.0185
LINCSCP_141034	NA	10285	SMNDC1	2.5629	0.0187
LINCSCP_141034	NA	3725	JUN	3.7879	0.019
LINCSCP_141034	NA	142	PARP1	-3.33	0.019
LINCSCP_141034	NA	7077	TIMP2	3.5526	0.0193
LINCSCP_141034	NA	6915	TBXA2R	1.6355	0.0197
LINCSCP_141034	NA	26020	LRP10	2.157	0.0197
LINCSCP_141034	NA	2896	GRN	2.0471	0.0197
LINCSCP_141034	NA	10180	RBM6	2.8079	0.02
LINCSCP_141034	NA	5985	RFC5	-7.0464	0.0203
LINCSCP_141034	NA	10099	TSPAN3	4.6541	0.0204
LINCSCP_141034	NA	6793	STK10	2.7832	0.0204
LINCSCP_141034	NA	1788	DNMT3A	1.6694	0.0204
LINCSCP_141034	NA	5440	POLR2K	-3.5497	0.0205
LINCSCP_141034	NA	23326	USP22	1.6048	0.0205
LINCSCP_141034	NA	51071	DERA	-5.505	0.0208
LINCSCP_141034	NA	9738	CCP110	-4.2941	0.0212
LINCSCP_141034	NA	47	ACLY	2.1949	0.0213
LINCSCP_141034	NA	6009	RHEB	1.9836	0.0213
LINCSCP_141034	NA	9019	MPZL1	1.7729	0.0214
LINCSCP_141034	NA	5580	PRKCD	-1.9561	0.0214
LINCSCP_141034	NA	2817	GPC1	2.5524	0.0215
LINCSCP_141034	NA	4282	MIF	-4.3601	0.0215
LINCSCP_141034	NA	6597	SMARCA4	-2.8875	0.0215
LINCSCP_141034	NA	644	BLVRA	-1.7321	0.0217
LINCSCP_141034	NA	1891	ECH1	-3.4577	0.0223
LINCSCP_141034	NA	5721	PSME2	-3.4963	0.0223
LINCSCP_141034	NA	26054	SENP6	1.8826	0.0224
LINCSCP_141034	NA	6184	RPN1	2.5111	0.0227
LINCSCP_141034	NA	9702	CEP57	3.0851	0.0227
LINCSCP_141034	NA	9851	KIAA0753	5.8294	0.0228
LINCSCP_141034	NA	102	ADAM10	1.8832	0.0234
LINCSCP_141034	NA	8678	BECN1	3.6274	0.0237
LINCSCP_141034	NA	51015	ISOC1	-6.4777	0.0238
LINCSCP_141034	NA	902	CCNH	-3.0384	0.0241
LINCSCP_141034	NA	7874	USP7	2.6852	0.0244
LINCSCP_141034	NA	64781	CERK	2.7596	0.0244
LINCSCP_141034	NA	5770	PTPN1	2.6113	0.0245
LINCSCP_141034	NA	5092	PCBD1	-1.4724	0.0247
LINCSCP_141034	NA	7690	ZNF131	2.3519	0.0249
LINCSCP_141034	NA	85377	MICALL1	3.3489	0.0249
LINCSCP_141034	NA	8440	NCK2	1.9493	0.0252
LINCSCP_141034	NA	26064	RAI14	2.0706	0.0253
LINCSCP_141034	NA	9670	IPO13	2.1132	0.0254
LINCSCP_141034	NA	6659	SOX4	-2.002	0.0256
LINCSCP_141034	NA	9143	SYNGR3	1.499	0.0263
LINCSCP_141034	NA	7158	TP53BP1	2.9914	0.0264
LINCSCP_141034	NA	29083	GTPBP8	-1.9774	0.0267
LINCSCP_141034	NA	79600	TCTN1	-3.5376	0.0268
LINCSCP_141034	NA	5373	PMM2	3.1475	0.0268
LINCSCP_141034	NA	51031	GLOD4	-5.8705	0.0269
LINCSCP_141034	NA	466	ATF1	-1.8645	0.0271
LINCSCP_141034	NA	128	ADH5	-6.0883	0.0271
LINCSCP_141034	NA	11230	PRAF2	-3.9418	0.0272
LINCSCP_141034	NA	51001	MTERF3	-4.9294	0.0273
LINCSCP_141034	NA	1831	TSC22D3	4.7516	0.0273
LINCSCP_141034	NA	22887	FOXJ3	2.4387	0.0276
LINCSCP_141034	NA	30	ACAA1	3.9938	0.0277
LINCSCP_141034	NA	8061	FOSL1	5.4707	0.0277
LINCSCP_141034	NA	4927	NUP88	-2.3258	0.0278
LINCSCP_141034	NA	2195	FAT1	1.9636	0.0278
LINCSCP_141034	NA	10165	SLC25A13	-5.3209	0.0282
LINCSCP_141034	NA	58533	SNX6	3.5581	0.0283
LINCSCP_141034	NA	375346	TMEM110	1.491	0.0287
LINCSCP_141034	NA	51382	ATP6V1D	5.3845	0.0287
LINCSCP_141034	NA	27095	TRAPPC3	1.4725	0.0289
LINCSCP_141034	NA	10813	UTP14A	-3.5211	0.0289
LINCSCP_141034	NA	22794	CASC3	2.105	0.0297
LINCSCP_141034	NA	10058	ABCB6	-4.8841	0.0297
LINCSCP_141034	NA	5468	PPARG	4.2108	0.0298
LINCSCP_141034	NA	10732	TCFL5	-2.9533	0.03
LINCSCP_141034	NA	1845	DUSP3	-1.9282	0.0306
LINCSCP_141034	NA	7852	CXCR4	2.8531	0.0307
LINCSCP_141034	NA	58478	ENOPH1	-2.5788	0.0309
LINCSCP_141034	NA	10589	DRAP1	2.0316	0.0309
LINCSCP_141034	NA	51097	SCCPDH	-1.4006	0.0318
LINCSCP_141034	NA	2037	EPB41L2	1.4431	0.0319
LINCSCP_141034	NA	5321	PLA2G4A	1.7492	0.0319
LINCSCP_141034	NA	2065	ERBB3	-1.3806	0.0323
LINCSCP_141034	NA	9703	KIAA0100	-1.9864	0.0326
LINCSCP_141034	NA	6676	SPAG4	1.7469	0.034
LINCSCP_141034	NA	8720	MBTPS1	1.5229	0.0342
LINCSCP_141034	NA	533	ATP6V0B	3.5583	0.0343
LINCSCP_141034	NA	2548	GAA	-2.3559	0.0344
LINCSCP_141034	NA	2956	MSH6	-3.979	0.0344
LINCSCP_141034	NA	5831	PYCR1	3.6155	0.0345
LINCSCP_141034	NA	4125	MAN2B1	5.1274	0.0346
LINCSCP_141034	NA	4793	NFKBIB	4.1491	0.0348
LINCSCP_141034	NA	10969	EBNA1BP2	-1.9776	0.0349
LINCSCP_141034	NA	10973	ASCC3	-1.4854	0.0353
LINCSCP_141034	NA	51070	NOSIP	1.9899	0.0354
LINCSCP_141034	NA	1738	DLD	-7.3588	0.0355
LINCSCP_141034	NA	6709	SPTAN1	2.6589	0.0355
LINCSCP_141034	NA	55148	UBR7	-5.4368	0.0356
LINCSCP_141034	NA	23039	XPO7	-1.727	0.0358
LINCSCP_141034	NA	1829	DSG2	-1.5677	0.036
LINCSCP_141034	NA	994	CDC25B	-6.8508	0.036
LINCSCP_141034	NA	6182	MRPL12	-3.4371	0.036
LINCSCP_141034	NA	55620	STAP2	-2.1039	0.0365
LINCSCP_141034	NA	79090	TRAPPC6A	-3.8004	0.0367
LINCSCP_141034	NA	4582	MUC1	-1.7533	0.0368
LINCSCP_141034	NA	2778	GNAS	-3.2448	0.0369
LINCSCP_141034	NA	53343	NUDT9	-2.4137	0.0371
LINCSCP_141034	NA	10730	YME1L1	5.8536	0.0373
LINCSCP_141034	NA	6342	SCP2	-2.6757	0.0375
LINCSCP_141034	NA	10606	PAICS	-2.5042	0.0378
LINCSCP_141034	NA	2353	FOS	1.3993	0.0381
LINCSCP_141034	NA	9267	CYTH1	4.1492000000000004	0.0386
LINCSCP_141034	NA	79187	FSD1	4.4605	0.0391
LINCSCP_141034	NA	840	CASP7	3.5251	0.0392
LINCSCP_141034	NA	9688	NUP93	-2.1098	0.0396
LINCSCP_141034	NA	5925	RB1	-2.7353	0.0397
LINCSCP_141034	NA	50814	NSDHL	5.8294	0.0397
LINCSCP_141034	NA	30001	ERO1L	1.2459	0.0398
LINCSCP_141034	NA	4893	NRAS	-2.2662	0.0401
LINCSCP_141034	NA	7168	TPM1	-3.4239	0.0404
LINCSCP_141034	NA	6464	SHC1	2.5217	0.0405
LINCSCP_141034	NA	2309	FOXO3	2.0283	0.0408
LINCSCP_141034	NA	54807	ZNF586	1.6803	0.0412
LINCSCP_141034	NA	8837	CFLAR	-3.3273	0.0412
LINCSCP_141034	NA	10190	TXNDC9	-1.7286	0.0416
LINCSCP_141034	NA	4780	NFE2L2	3.2627	0.0418
LINCSCP_141034	NA	23200	ATP11B	2.1028	0.0419
LINCSCP_141034	NA	23038	WDTC1	1.4978	0.042
LINCSCP_141034	NA	27346	TMEM97	-1.9541	0.0422
LINCSCP_141034	NA	8607	RUVBL1	-1.8268	0.0426
LINCSCP_141034	NA	65123	INTS3	-2.2504	0.0431
LINCSCP_141034	NA	7905	REEP5	-1.7808	0.0434
LINCSCP_141034	NA	2852	GPER1	1.6473	0.0436
LINCSCP_141034	NA	7994	KAT6A	5.695	0.0438
LINCSCP_141034	NA	7020	TFAP2A	2.4333	0.0441
LINCSCP_141034	NA	8800	PEX11A	1.9207	0.0441
LINCSCP_141034	NA	10892	MALT1	2.4567	0.0445
LINCSCP_141034	NA	355	FAS	1.9556	0.0446
LINCSCP_141034	NA	30836	DNTTIP2	4.0519	0.0453
LINCSCP_141034	NA	6390	SDHB	-1.4745	0.0455
LINCSCP_141034	NA	5048	PAFAH1B1	3.4089	0.0462
LINCSCP_141034	NA	4860	PNP	2.347	0.0464
LINCSCP_141034	NA	11000	SLC27A3	-2.8706	0.0465
LINCSCP_141034	NA	10523	CHERP	2.1919	0.0465
LINCSCP_141034	NA	8826	IQGAP1	1.726	0.0468
LINCSCP_141034	NA	11044	PAPD7	3.0298	0.0469
LINCSCP_141034	NA	26993	AKAP8L	6.5012	0.0476
LINCSCP_141034	NA	836	CASP3	3.9132	0.0477
LINCSCP_141034	NA	54442	KCTD5	4.9581	0.0479
LINCSCP_141034	NA	5782	PTPN12	1.3839	0.0488
LINCSCP_141034	NA	51170	HSD17B11	2.5116	0.0495
LINCSCP_141034	NA	57147	SCYL3	-3.521	0.0497
LINCSCP_141034	NA	3895	KTN1	2.0856	0.0499
LINCSCP_141034	NA	10146	G3BP1	-2.1443	0.0513
LINCSCP_141034	NA	9641	IKBKE	1.8378	0.0514
LINCSCP_141034	NA	2946	GSTM2	2.5308	0.0515
