signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96893	NA	9491	PSMF1	5.75	0.0033
LINCSCP_96893	NA	54623	PAF1	5.7139	0.0034
LINCSCP_96893	NA	466	ATF1	-5.9557	0.0035
LINCSCP_96893	NA	4616	GADD45B	7.046	0.0036
LINCSCP_96893	NA	55324	ABCF3	5.414	0.0036
LINCSCP_96893	NA	10049	DNAJB6	6.3882	0.0037
LINCSCP_96893	NA	2673	GFPT1	6.6479	0.0037
LINCSCP_96893	NA	10857	PGRMC1	-6.8975	0.0038
LINCSCP_96893	NA	1647	GADD45A	5.3551	0.0038
LINCSCP_96893	NA	11182	SLC2A6	-5.2701	0.0039
LINCSCP_96893	NA	27095	TRAPPC3	-5.5475	0.0039
LINCSCP_96893	NA	26292	MYCBP	-5.258	0.0039
LINCSCP_96893	NA	1029	CDKN2A	-6.4411	0.0041
LINCSCP_96893	NA	2542	SLC37A4	-5.782	0.0043
LINCSCP_96893	NA	6603	SMARCD2	5.1748	0.0043
LINCSCP_96893	NA	7485	WRB	-8.545	0.0044
LINCSCP_96893	NA	2185	PTK2B	6.0634	0.0045
LINCSCP_96893	NA	51021	MRPS16	-8.7264	0.0046
LINCSCP_96893	NA	54386	TERF2IP	5.1796	0.0047
LINCSCP_96893	NA	6117	RPA1	-4.7335	0.0048
LINCSCP_96893	NA	79094	CHAC1	4.776	0.0049
LINCSCP_96893	NA	5898	RALA	4.6655	0.0049
LINCSCP_96893	NA	890	CCNA2	-8.8761	0.0049
LINCSCP_96893	NA	5261	PHKG2	7.0019	0.005
LINCSCP_96893	NA	1429	CRYZ	-4.5879	0.0051
LINCSCP_96893	NA	899	CCNF	-7.753	0.0051
LINCSCP_96893	NA	8878	SQSTM1	5.0278	0.0052
LINCSCP_96893	NA	1633	DCK	-9.0919	0.0052
LINCSCP_96893	NA	39	ACAT2	-4.594	0.0054
LINCSCP_96893	NA	3329	HSPD1	6.3037	0.0054
LINCSCP_96893	NA	10398	MYL9	-5.3037	0.0056
LINCSCP_96893	NA	5255	PHKA1	4.3423	0.0057
LINCSCP_96893	NA	5529	PPP2R5E	4.3707	0.0057
LINCSCP_96893	NA	6657	SOX2	4.4604	0.0058
LINCSCP_96893	NA	10221	TRIB1	7.8025	0.0059
LINCSCP_96893	NA	10206	TRIM13	4.5851	0.006
LINCSCP_96893	NA	55008	HERC6	4.5774	0.0061
LINCSCP_96893	NA	7106	TSPAN4	-9.0017	0.0062
LINCSCP_96893	NA	55837	EAPP	-4.464	0.0062
LINCSCP_96893	NA	8508	NIPSNAP1	-4.6522	0.0063
LINCSCP_96893	NA	1534	CYB561	4.2195	0.0063
LINCSCP_96893	NA	843	CASP10	4.662	0.0063
LINCSCP_96893	NA	25805	BAMBI	4.6329	0.0063
LINCSCP_96893	NA	23161	SNX13	4.7002	0.0063
LINCSCP_96893	NA	26520	TIMM9	-7.3384	0.0063
LINCSCP_96893	NA	8321	FZD1	4.2825	0.0065
LINCSCP_96893	NA	5357	PLS1	-4.9032	0.0066
LINCSCP_96893	NA	664	BNIP3	-4.0486	0.0067
LINCSCP_96893	NA	11065	UBE2C	-8.9588	0.0067
LINCSCP_96893	NA	9897	KIAA0196	4.1212	0.0067
LINCSCP_96893	NA	51053	GMNN	4.3746	0.0068
LINCSCP_96893	NA	10681	GNB5	4.4108	0.0068
LINCSCP_96893	NA	5883	RAD9A	5.3536	0.0068
LINCSCP_96893	NA	8870	IER3	8.7337	0.0069
LINCSCP_96893	NA	665	BNIP3L	-3.9611	0.0069
LINCSCP_96893	NA	1452	CSNK1A1	3.9529	0.0069
LINCSCP_96893	NA	3553	IL1B	4.1778	0.007
LINCSCP_96893	NA	8835	SOCS2	4.092	0.007
LINCSCP_96893	NA	2771	GNAI2	-3.996	0.007
LINCSCP_96893	NA	652	BMP4	3.9238	0.0071
LINCSCP_96893	NA	831	CAST	4.3558	0.0071
LINCSCP_96893	NA	1153	CIRBP	-5.4183	0.0071
LINCSCP_96893	NA	30	ACAA1	3.8857	0.0072
LINCSCP_96893	NA	51001	MTERF3	-3.87	0.0072
LINCSCP_96893	NA	1459	CSNK2A2	5.546	0.0073
LINCSCP_96893	NA	7105	TSPAN6	-3.928	0.0075
LINCSCP_96893	NA	3628	INPP1	4.9932	0.0076
LINCSCP_96893	NA	23325	KIAA1033	-8.8762	0.0078
LINCSCP_96893	NA	23636	NUP62	-6.2751	0.0078
LINCSCP_96893	NA	3454	IFNAR1	6.008	0.0079
LINCSCP_96893	NA	5747	PTK2	3.6971	0.008
LINCSCP_96893	NA	949	SCARB1	3.6999	0.008
LINCSCP_96893	NA	3066	HDAC2	-4.2668	0.008
LINCSCP_96893	NA	3930	LBR	-7.2882	0.008
LINCSCP_96893	NA	5613	PRKX	4.9398	0.0081
LINCSCP_96893	NA	3693	ITGB5	-4.2566	0.0081
LINCSCP_96893	NA	23335	WDR7	4.3873	0.0085
LINCSCP_96893	NA	4144	MAT2A	-4.8537	0.0085
LINCSCP_96893	NA	3566	IL4R	3.8822	0.0086
LINCSCP_96893	NA	93487	MAPK1IP1L	-5.1103	0.0086
LINCSCP_96893	NA	57192	MCOLN1	3.9619	0.0086
LINCSCP_96893	NA	9552	SPAG7	6.8936	0.0086
LINCSCP_96893	NA	79850	FAM57A	-3.6314	0.0087
LINCSCP_96893	NA	9270	ITGB1BP1	-4.097	0.0088
LINCSCP_96893	NA	3162	HMOX1	7.0981	0.0088
LINCSCP_96893	NA	57804	POLD4	-3.5223	0.0089
LINCSCP_96893	NA	8444	DYRK3	5.1044	0.0089
LINCSCP_96893	NA	5982	RFC2	-3.7764	0.0091
LINCSCP_96893	NA	7319	UBE2A	-3.7449	0.0091
LINCSCP_96893	NA	3398	ID2	4.3049	0.0091
LINCSCP_96893	NA	1017	CDK2	-5.8815	0.0091
LINCSCP_96893	NA	5827	PXMP2	-7.6634	0.0092
LINCSCP_96893	NA	1454	CSNK1E	3.4636	0.0092
LINCSCP_96893	NA	211	ALAS1	4.3751	0.0094
LINCSCP_96893	NA	11261	CHP1	4.0453	0.0094
LINCSCP_96893	NA	8550	MAPKAPK5	3.4992	0.0094
LINCSCP_96893	NA	23223	RRP12	6.9113	0.0095
LINCSCP_96893	NA	1676	DFFA	3.3826	0.0096
LINCSCP_96893	NA	5792	PTPRF	3.5547	0.0096
LINCSCP_96893	NA	7358	UGDH	3.5111	0.0096
LINCSCP_96893	NA	8446	DUSP11	4.612	0.0096
LINCSCP_96893	NA	991	CDC20	-3.8946	0.0097
LINCSCP_96893	NA	54541	DDIT4	6.5628	0.0098
LINCSCP_96893	NA	2017	CTTN	-3.3386	0.0098
LINCSCP_96893	NA	54438	GFOD1	6.2633	0.0098
LINCSCP_96893	NA	4200	ME2	-3.3279	0.0099
LINCSCP_96893	NA	3303	HSPA1A	7.1692	0.0101
LINCSCP_96893	NA	2745	GLRX	3.3518	0.0101
LINCSCP_96893	NA	1738	DLD	-5.947	0.0102
LINCSCP_96893	NA	10285	SMNDC1	4.0103	0.0102
LINCSCP_96893	NA	55608	ANKRD10	3.4874	0.0103
LINCSCP_96893	NA	481	ATP1B1	-3.2507	0.0104
LINCSCP_96893	NA	8851	CDK5R1	6.8347	0.0105
LINCSCP_96893	NA	79187	FSD1	4.1885	0.0105
LINCSCP_96893	NA	79080	CCDC86	4.0738	0.0106
LINCSCP_96893	NA	6461	SHB	4.3515	0.0107
LINCSCP_96893	NA	813	CALU	-3.4104	0.0107
LINCSCP_96893	NA	5909	RAP1GAP	3.2332	0.0107
LINCSCP_96893	NA	9246	UBE2L6	3.1907	0.0108
LINCSCP_96893	NA	7048	TGFBR2	-3.5314	0.0108
LINCSCP_96893	NA	2195	FAT1	-4.6932	0.0109
LINCSCP_96893	NA	701	BUB1B	3.9594	0.0109
LINCSCP_96893	NA	1509	CTSD	4.8452	0.011
LINCSCP_96893	NA	55012	PPP2R3C	-4.1708	0.011
LINCSCP_96893	NA	55256	ADI1	-5.3262	0.0111
LINCSCP_96893	NA	4154	MBNL1	-4.1685	0.0111
LINCSCP_96893	NA	6119	RPA3	-7.025	0.0112
LINCSCP_96893	NA	79174	CRELD2	3.1265	0.0112
LINCSCP_96893	NA	8624	PSMG1	-8.3163	0.0113
LINCSCP_96893	NA	5796	PTPRK	3.4127	0.0115
LINCSCP_96893	NA	56654	NPDC1	4.3873	0.0116
LINCSCP_96893	NA	5236	PGM1	-4.063	0.0116
LINCSCP_96893	NA	840	CASP7	-3.1871	0.0117
LINCSCP_96893	NA	7466	WFS1	-4.2023	0.0118
LINCSCP_96893	NA	23149	FCHO1	3.2072	0.0119
LINCSCP_96893	NA	5092	PCBD1	-3.7407	0.012
LINCSCP_96893	NA	79716	NPEPL1	3.0844	0.012
LINCSCP_96893	NA	644	BLVRA	-4.8161	0.012
LINCSCP_96893	NA	5427	POLE2	-8.6066	0.0121
LINCSCP_96893	NA	54681	P4HTM	-3.5299	0.0121
LINCSCP_96893	NA	11188	NISCH	5.4181	0.0122
LINCSCP_96893	NA	23597	ACOT9	-6.0469	0.0123
LINCSCP_96893	NA	5927	KDM5A	3.4154	0.0123
LINCSCP_96893	NA	54850	FBXL12	3.8215	0.0124
LINCSCP_96893	NA	10523	CHERP	2.9794	0.0124
LINCSCP_96893	NA	6793	STK10	3.8828	0.0124
LINCSCP_96893	NA	29937	NENF	-3.1904	0.0125
LINCSCP_96893	NA	8996	NOL3	4.5724	0.0126
LINCSCP_96893	NA	1026	CDKN1A	3.6662	0.0126
LINCSCP_96893	NA	5321	PLA2G4A	3.0257	0.0128
LINCSCP_96893	NA	10606	PAICS	-5.3665	0.0128
LINCSCP_96893	NA	51203	NUSAP1	-8.5686	0.0128
LINCSCP_96893	NA	5829	PXN	2.926	0.0129
LINCSCP_96893	NA	10180	RBM6	3.3436	0.013
LINCSCP_96893	NA	10904	BLCAP	-3.2717	0.013
LINCSCP_96893	NA	1635	DCTD	-3.0867	0.013
LINCSCP_96893	NA	6813	STXBP2	3.0107	0.013
LINCSCP_96893	NA	6915	TBXA2R	4.5709	0.013
LINCSCP_96893	NA	5290	PIK3CA	3.6439	0.0131
LINCSCP_96893	NA	7852	CXCR4	3.2492	0.0131
LINCSCP_96893	NA	5018	OXA1L	-4.4471	0.0132
LINCSCP_96893	NA	7016	TESK1	2.8857	0.0133
LINCSCP_96893	NA	4232	MEST	3.1332	0.0133
LINCSCP_96893	NA	9128	PRPF4	-2.8975	0.0133
LINCSCP_96893	NA	3597	IL13RA1	3.527	0.0134
LINCSCP_96893	NA	10112	KIF20A	-8.5394	0.0134
LINCSCP_96893	NA	79090	TRAPPC6A	3.5652	0.0135
LINCSCP_96893	NA	22841	RAB11FIP2	3.388	0.0136
LINCSCP_96893	NA	10165	SLC25A13	-3.949	0.0136
LINCSCP_96893	NA	11041	B4GAT1	-7.0193	0.0136
LINCSCP_96893	NA	23210	JMJD6	4.351	0.0138
LINCSCP_96893	NA	6253	RTN2	3.1265	0.0138
LINCSCP_96893	NA	23321	TRIM2	3.0619	0.0139
LINCSCP_96893	NA	79600	TCTN1	-3.8794	0.014
LINCSCP_96893	NA	581	BAX	2.9662	0.014
LINCSCP_96893	NA	4776	NFATC4	3.0391	0.0143
LINCSCP_96893	NA	7157	TP53	-3.8853	0.0143
LINCSCP_96893	NA	10451	VAV3	3.6475	0.0144
LINCSCP_96893	NA	9817	KEAP1	3.0208	0.0144
LINCSCP_96893	NA	5997	RGS2	8.4635	0.015
LINCSCP_96893	NA	51015	ISOC1	2.7168	0.015
LINCSCP_96893	NA	10123	ARL4C	3.7432	0.0151
LINCSCP_96893	NA	23443	SLC35A3	-2.6976	0.0152
LINCSCP_96893	NA	5986	RFNG	4.3369	0.0152
LINCSCP_96893	NA	8837	CFLAR	-3.0053	0.0153
LINCSCP_96893	NA	3091	HIF1A	-4.8048	0.0154
LINCSCP_96893	NA	3251	HPRT1	-5.9225	0.0155
LINCSCP_96893	NA	7043	TGFB3	4.0339	0.0156
LINCSCP_96893	NA	9813	EFCAB14	2.8634	0.0157
LINCSCP_96893	NA	51465	UBE2J1	3.0242	0.0159
LINCSCP_96893	NA	6284	S100A13	-5.8343	0.0159
LINCSCP_96893	NA	572	BAD	2.7124	0.0159
LINCSCP_96893	NA	57406	ABHD6	5.6409	0.016
LINCSCP_96893	NA	9943	OXSR1	-2.7426	0.016
LINCSCP_96893	NA	23326	USP22	-2.8239	0.016
LINCSCP_96893	NA	8440	NCK2	3.304	0.0161
LINCSCP_96893	NA	22905	EPN2	3.8952	0.0164
LINCSCP_96893	NA	51282	SCAND1	-4.9519	0.0165
LINCSCP_96893	NA	1891	ECH1	2.7923	0.0165
LINCSCP_96893	NA	8061	FOSL1	-3.7927	0.0165
LINCSCP_96893	NA	823	CAPN1	-2.7025	0.0165
LINCSCP_96893	NA	2956	MSH6	-3.3797	0.0166
LINCSCP_96893	NA	1666	DECR1	-5.7823	0.017
LINCSCP_96893	NA	6622	SNCA	3.4882	0.017
LINCSCP_96893	NA	5770	PTPN1	3.1517	0.0175
LINCSCP_96893	NA	1616	DAXX	2.75	0.0175
LINCSCP_96893	NA	148022	TICAM1	3.5747	0.0177
LINCSCP_96893	NA	79071	ELOVL6	-4.5657	0.0179
LINCSCP_96893	NA	5588	PRKCQ	3.4735	0.0179
LINCSCP_96893	NA	23077	MYCBP2	3.0973	0.0179
LINCSCP_96893	NA	4783	NFIL3	2.7619	0.018
LINCSCP_96893	NA	10652	YKT6	-7.2222	0.0181
LINCSCP_96893	NA	7015	TERT	2.8528	0.0181
LINCSCP_96893	NA	4860	PNP	2.7654	0.0182
LINCSCP_96893	NA	58497	PRUNE	-2.4726	0.0183
LINCSCP_96893	NA	81533	ITFG1	4.2481	0.0188
LINCSCP_96893	NA	80212	CCDC92	-2.7222	0.0189
LINCSCP_96893	NA	7296	TXNRD1	2.6828	0.0192
LINCSCP_96893	NA	9738	CCP110	-6.4939	0.0192
LINCSCP_96893	NA	8312	AXIN1	4.8444	0.0193
LINCSCP_96893	NA	23670	TMEM2	-3.3144	0.0193
LINCSCP_96893	NA	4331	MNAT1	-2.7325	0.0193
LINCSCP_96893	NA	8480	RAE1	3.4786	0.0194
LINCSCP_96893	NA	5019	OXCT1	-6.8983	0.0195
LINCSCP_96893	NA	388650	FAM69A	3.8847	0.0195
LINCSCP_96893	NA	10273	STUB1	-4.0229	0.0196
LINCSCP_96893	NA	7905	REEP5	-4.152	0.0198
LINCSCP_96893	NA	51071	DERA	-6.6554	0.0199
LINCSCP_96893	NA	22934	RPIA	-8.2547	0.0199
LINCSCP_96893	NA	124583	CANT1	-2.9718	0.02
LINCSCP_96893	NA	10494	STK25	-2.6265	0.02
LINCSCP_96893	NA	11004	KIF2C	-2.704	0.02
LINCSCP_96893	NA	25803	SPDEF	2.3571	0.0201
LINCSCP_96893	NA	4303	FOXO4	3.9662	0.0203
LINCSCP_96893	NA	6304	SATB1	-2.576	0.0204
LINCSCP_96893	NA	79921	TCEAL4	-3.1699	0.0205
LINCSCP_96893	NA	91949	COG7	-2.4041	0.0206
LINCSCP_96893	NA	348	APOE	2.5658	0.0207
LINCSCP_96893	NA	2263	FGFR2	3.4994	0.0207
LINCSCP_96893	NA	1831	TSC22D3	6.6074	0.0207
LINCSCP_96893	NA	9217	VAPB	-2.3091	0.0209
LINCSCP_96893	NA	2886	GRB7	2.3119	0.021
LINCSCP_96893	NA	2769	GNA15	3.1618	0.021
LINCSCP_96893	NA	8503	PIK3R3	5.6357	0.021
LINCSCP_96893	NA	9842	PLEKHM1	2.9199	0.021
LINCSCP_96893	NA	3202	HOXA5	-2.771	0.0211
LINCSCP_96893	NA	25966	C2CD2	2.2915	0.0211
LINCSCP_96893	NA	780	DDR1	5.1024	0.0212
LINCSCP_96893	NA	3315	HSPB1	6.8764	0.0212
LINCSCP_96893	NA	9961	MVP	-3.0763	0.0212
LINCSCP_96893	NA	55604	LRRC16A	3.355	0.0215
LINCSCP_96893	NA	6856	SYPL1	-5.0327	0.0215
LINCSCP_96893	NA	291	SLC25A4	-3.9674	0.0215
LINCSCP_96893	NA	10059	DNM1L	3.6675	0.0216
LINCSCP_96893	NA	147179	WIPF2	2.9256	0.0216
LINCSCP_96893	NA	7982	ST7	7.6014	0.0217
LINCSCP_96893	NA	47	ACLY	-2.351	0.0217
LINCSCP_96893	NA	8553	BHLHE40	-5.4626	0.0219
LINCSCP_96893	NA	6988	TCTA	-2.8623	0.022
LINCSCP_96893	NA	5627	PROS1	-2.4195	0.0221
LINCSCP_96893	NA	3157	HMGCS1	-2.2395	0.0221
LINCSCP_96893	NA	6990	DYNLT3	-5.4605	0.0221
LINCSCP_96893	NA	94239	H2AFV	3.1172	0.0223
LINCSCP_96893	NA	26054	SENP6	2.5585	0.0225
LINCSCP_96893	NA	27346	TMEM97	-5.6022	0.0225
LINCSCP_96893	NA	6251	RSU1	-5.6743	0.0225
LINCSCP_96893	NA	29083	GTPBP8	-4.456	0.0225
LINCSCP_96893	NA	5211	PFKL	-4.2214	0.0226
LINCSCP_96893	NA	51097	SCCPDH	-6.1331	0.023
LINCSCP_96893	NA	64781	CERK	2.2987	0.0232
LINCSCP_96893	NA	5110	PCMT1	-7.3007	0.0232
LINCSCP_96893	NA	1052	CEBPD	4.8136	0.0234
LINCSCP_96893	NA	1846	DUSP4	3.643	0.0235
LINCSCP_96893	NA	6714	SRC	2.2338	0.0235
LINCSCP_96893	NA	23212	RRS1	2.1715	0.0236
LINCSCP_96893	NA	6810	STX4	3.6732	0.0236
LINCSCP_96893	NA	1870	E2F2	2.2336	0.0236
LINCSCP_96893	NA	7416	VDAC1	-4.0771	0.0239
LINCSCP_96893	NA	9143	SYNGR3	-2.682	0.0241
LINCSCP_96893	NA	9181	ARHGEF2	2.29	0.0241
LINCSCP_96893	NA	10775	POP4	-3.6908	0.0242
LINCSCP_96893	NA	2353	FOS	8.1	0.0242
LINCSCP_96893	NA	387	RHOA	-3.6467	0.0245
LINCSCP_96893	NA	8826	IQGAP1	2.7762	0.0248
LINCSCP_96893	NA	595	CCND1	-2.2149	0.0249
LINCSCP_96893	NA	7376	NR1H2	4.6093	0.0249
LINCSCP_96893	NA	727	C5	5.5526	0.0249
LINCSCP_96893	NA	2625	GATA3	2.9792	0.0251
LINCSCP_96893	NA	6050	RNH1	2.7022	0.0252
LINCSCP_96893	NA	332	BIRC5	-4.1828	0.0253
LINCSCP_96893	NA	1983	EIF5	2.9297	0.0261
LINCSCP_96893	NA	22887	FOXJ3	3.4407	0.0262
LINCSCP_96893	NA	2274	FHL2	-4.6082	0.0263
LINCSCP_96893	NA	23658	LSM5	-4.5397	0.0264
LINCSCP_96893	NA	2582	GALE	-4.1586	0.0264
LINCSCP_96893	NA	226	ALDOA	-2.1128	0.0265
LINCSCP_96893	NA	51599	LSR	6.6102	0.0265
LINCSCP_96893	NA	3508	IGHMBP2	4.5716	0.0267
LINCSCP_96893	NA	10782	ZNF274	-4.971	0.027
LINCSCP_96893	NA	7099	TLR4	2.1178	0.027
LINCSCP_96893	NA	5743	PTGS2	5.6558	0.0271
LINCSCP_96893	NA	6832	SUPV3L1	2.6191	0.0273
LINCSCP_96893	NA	23386	NUDCD3	-3.8169	0.0273
LINCSCP_96893	NA	4998	ORC1	2.7969	0.0273
LINCSCP_96893	NA	64429	ZDHHC6	-6.3899	0.0275
LINCSCP_96893	NA	10972	TMED10	-5.0173	0.0277
LINCSCP_96893	NA	6500	SKP1	-4.4047	0.0278
LINCSCP_96893	NA	30849	PIK3R4	-2.0917	0.028
LINCSCP_96893	NA	3978	LIG1	-5.1362	0.028
LINCSCP_96893	NA	2548	GAA	-3.045	0.0283
LINCSCP_96893	NA	642	BLMH	-1.9956	0.0283
LINCSCP_96893	NA	9289	ADGRG1	2.7654	0.0283
LINCSCP_96893	NA	8678	BECN1	-3.2202	0.0286
LINCSCP_96893	NA	2131	EXT1	3.0364	0.0287
LINCSCP_96893	NA	5580	PRKCD	5.6841	0.0287
LINCSCP_96893	NA	4817	NIT1	2.173	0.0288
LINCSCP_96893	NA	9650	MTFR1	5.0164	0.029
LINCSCP_96893	NA	10813	UTP14A	1.9843	0.029
LINCSCP_96893	NA	5716	PSMD10	-4.8098	0.0292
LINCSCP_96893	NA	51116	MRPS2	2.053	0.0292
LINCSCP_96893	NA	670	BPHL	-4.0314	0.0294
LINCSCP_96893	NA	56924	PAK6	1.9411	0.0295
LINCSCP_96893	NA	2958	GTF2A2	-4.5061	0.0298
LINCSCP_96893	NA	2288	FKBP4	2.1266	0.0298
LINCSCP_96893	NA	9801	MRPL19	-4.1733	0.0299
LINCSCP_96893	NA	3682	ITGAE	-2.8506	0.0299
LINCSCP_96893	NA	2523	FUT1	4.3296	0.0301
LINCSCP_96893	NA	3312	HSPA8	3.9413	0.0301
LINCSCP_96893	NA	6709	SPTAN1	1.9334	0.0301
LINCSCP_96893	NA	2109	ETFB	-2.4438	0.0302
LINCSCP_96893	NA	5468	PPARG	3.7762	0.0303
LINCSCP_96893	NA	7511	XPNPEP1	-3.1151	0.0304
LINCSCP_96893	NA	5925	RB1	-1.9922	0.0305
LINCSCP_96893	NA	1956	EGFR	-2.3766	0.0305
LINCSCP_96893	NA	4690	NCK1	-2.0231	0.0308
LINCSCP_96893	NA	868	CBLB	2.8453	0.0309
LINCSCP_96893	NA	5696	PSMB8	-7.8877	0.0311
LINCSCP_96893	NA	11230	PRAF2	-4.6436	0.0314
LINCSCP_96893	NA	16	AARS	-1.9378	0.0314
LINCSCP_96893	NA	5223	PGAM1	-5.1806	0.0315
LINCSCP_96893	NA	2058	EPRS	-2.9518	0.0317
LINCSCP_96893	NA	10732	TCFL5	-2.3369	0.0318
LINCSCP_96893	NA	26064	RAI14	1.8859	0.0319
LINCSCP_96893	NA	23499	MACF1	-4.6754	0.0319
LINCSCP_96893	NA	8396	PIP4K2B	-6.3312	0.0321
LINCSCP_96893	NA	1213	CLTC	-2.2789	0.0322
LINCSCP_96893	NA	23368	PPP1R13B	3.85	0.0322
LINCSCP_96893	NA	4850	CNOT4	5.1612	0.0324
LINCSCP_96893	NA	596	BCL2	2.0759	0.0325
LINCSCP_96893	NA	4780	NFE2L2	3.785	0.0326
LINCSCP_96893	NA	9670	IPO13	3.504	0.0327
LINCSCP_96893	NA	6696	SPP1	3.9301	0.0328
LINCSCP_96893	NA	79170	PRR15L	2.4495	0.0332
LINCSCP_96893	NA	6919	TCEA2	3.2361	0.0332
LINCSCP_96893	NA	23224	SYNE2	-2.6674	0.0334
LINCSCP_96893	NA	3308	HSPA4	2.3819	0.0334
LINCSCP_96893	NA	8985	PLOD3	3.7746	0.0338
LINCSCP_96893	NA	2770	GNAI1	1.9974	0.034
LINCSCP_96893	NA	896	CCND3	3.8265	0.0341
LINCSCP_96893	NA	11011	TLK2	2.681	0.0341
LINCSCP_96893	NA	23	ABCF1	3.9394	0.0342
LINCSCP_96893	NA	8884	SLC5A6	2.1025	0.0343
LINCSCP_96893	NA	2309	FOXO3	1.8152	0.0347
LINCSCP_96893	NA	27242	TNFRSF21	2.9275	0.0348
LINCSCP_96893	NA	533	ATP6V0B	2.2286	0.0348
LINCSCP_96893	NA	11000	SLC27A3	3.7138	0.0351
LINCSCP_96893	NA	3638	INSIG1	-3.0654	0.0353
LINCSCP_96893	NA	5547	PRCP	-4.6224	0.0357
LINCSCP_96893	NA	23011	RAB21	3.1073	0.0358
LINCSCP_96893	NA	5498	PPOX	2.2126	0.0358
LINCSCP_96893	NA	5708	PSMD2	3.8586	0.036
LINCSCP_96893	NA	256364	EML3	3.6949	0.0366
