signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38866	NA	26054	SENP6	2.4956	0.0045
LINCSCP_38866	NA	1022	CDK7	2.4828	0.0046
LINCSCP_38866	NA	10962	MLLT11	2.4542	0.005
LINCSCP_38866	NA	9519	TBPL1	2.4303	0.0051
LINCSCP_38866	NA	22934	RPIA	-2.4127	0.0054
LINCSCP_38866	NA	58533	SNX6	2.4556	0.0058
LINCSCP_38866	NA	23142	DCUN1D4	2.3703	0.006
LINCSCP_38866	NA	3157	HMGCS1	2.396	0.0062
LINCSCP_38866	NA	4851	NOTCH1	2.422	0.0063
LINCSCP_38866	NA	10513	APPBP2	2.3681	0.0066
LINCSCP_38866	NA	9053	MAP7	3.3313	0.0069
LINCSCP_38866	NA	622	BDH1	-2.3006	0.0071
LINCSCP_38866	NA	1019	CDK4	-2.2467	0.0081
LINCSCP_38866	NA	5925	RB1	-2.2866	0.0083
LINCSCP_38866	NA	9847	C2CD5	-4.0709	0.0086
LINCSCP_38866	NA	54957	TXNL4B	2.2533	0.0086
LINCSCP_38866	NA	5287	PIK3C2B	-2.3991	0.0088
LINCSCP_38866	NA	6009	RHEB	2.3254	0.0093
LINCSCP_38866	NA	2058	EPRS	2.264	0.01
LINCSCP_38866	NA	10670	RRAGA	-2.2168	0.0113
LINCSCP_38866	NA	3091	HIF1A	-2.1644	0.0115
LINCSCP_38866	NA	11344	TWF2	2.1475	0.0116
LINCSCP_38866	NA	23338	JADE2	-2.1245	0.0119
LINCSCP_38866	NA	4780	NFE2L2	2.1681	0.012
LINCSCP_38866	NA	53343	NUDT9	-2.1061	0.012
LINCSCP_38866	NA	3303	HSPA1A	2.2938	0.0123
LINCSCP_38866	NA	23670	TMEM2	-2.0855	0.0123
LINCSCP_38866	NA	6813	STXBP2	2.4779	0.0124
LINCSCP_38866	NA	3329	HSPD1	2.0909	0.0125
LINCSCP_38866	NA	3964	LGALS8	2.0626	0.0131
LINCSCP_38866	NA	1605	DAG1	-2.0861	0.0134
LINCSCP_38866	NA	6804	STX1A	2.0736	0.0135
LINCSCP_38866	NA	10451	VAV3	-2.0854	0.0139
LINCSCP_38866	NA	5997	RGS2	2.2949	0.0144
LINCSCP_38866	NA	65123	INTS3	-2.0909	0.0147
LINCSCP_38866	NA	5525	PPP2R5A	-2.0148	0.0149
LINCSCP_38866	NA	9709	HERPUD1	2.2789	0.0152
LINCSCP_38866	NA	10732	TCFL5	-2.1917	0.0154
LINCSCP_38866	NA	11011	TLK2	2.1151	0.0155
LINCSCP_38866	NA	55818	KDM3A	1.9911	0.0167
LINCSCP_38866	NA	27346	TMEM97	2.2739	0.0169
LINCSCP_38866	NA	55746	NUP133	-2.4971	0.0172
LINCSCP_38866	NA	30849	PIK3R4	-2.2226	0.0174
LINCSCP_38866	NA	5257	PHKB	2.9851	0.0182
LINCSCP_38866	NA	310	ANXA7	1.9517	0.0184
LINCSCP_38866	NA	9854	C2CD2L	-1.962	0.0189
LINCSCP_38866	NA	4850	CNOT4	1.9212	0.019
LINCSCP_38866	NA	51070	NOSIP	-2.8422	0.0197
LINCSCP_38866	NA	27242	TNFRSF21	-4.1493	0.0201
LINCSCP_38866	NA	5796	PTPRK	-3.262	0.0203
LINCSCP_38866	NA	9097	USP14	2.1374	0.0204
LINCSCP_38866	NA	79850	FAM57A	1.9255	0.0205
LINCSCP_38866	NA	5699	PSMB10	-2.0309	0.0212
LINCSCP_38866	NA	23658	LSM5	-1.8714	0.0217
LINCSCP_38866	NA	4864	NPC1	1.9183	0.0219
LINCSCP_38866	NA	56654	NPDC1	-1.8903	0.0224
LINCSCP_38866	NA	83743	GRWD1	-2.2142	0.0227
LINCSCP_38866	NA	3725	JUN	1.8767	0.0233
LINCSCP_38866	NA	5347	PLK1	-1.892	0.0233
LINCSCP_38866	NA	51160	VPS28	1.8656	0.0234
LINCSCP_38866	NA	4792	NFKBIA	-1.8394	0.0237
LINCSCP_38866	NA	51742	ARID4B	1.9206	0.0242
LINCSCP_38866	NA	1050	CEBPA	1.9369	0.0248
LINCSCP_38866	NA	6990	DYNLT3	-1.8254	0.0251
LINCSCP_38866	NA	823	CAPN1	-1.807	0.0255
LINCSCP_38866	NA	11065	UBE2C	-1.8835	0.026
LINCSCP_38866	NA	672	BRCA1	-1.8604	0.0266
LINCSCP_38866	NA	24149	ZNF318	-1.8047	0.0273
LINCSCP_38866	NA	1994	ELAVL1	-1.7734	0.0282
LINCSCP_38866	NA	2146	EZH2	1.7665	0.0284
LINCSCP_38866	NA	55837	EAPP	1.7924	0.0288
LINCSCP_38866	NA	7027	TFDP1	-1.761	0.0301
LINCSCP_38866	NA	427	ASAH1	-1.7518	0.0304
LINCSCP_38866	NA	3108	HLA-DMA	1.7513	0.0304
LINCSCP_38866	NA	8821	INPP4B	1.7435	0.0305
LINCSCP_38866	NA	4016	LOXL1	-1.7712	0.0309
LINCSCP_38866	NA	51005	AMDHD2	2.1041	0.0318
LINCSCP_38866	NA	10285	SMNDC1	1.7244	0.032
LINCSCP_38866	NA	79006	METRN	-1.7306	0.0322
LINCSCP_38866	NA	9261	MAPKAPK2	2.4437	0.0325
LINCSCP_38866	NA	8878	SQSTM1	1.7534	0.0326
LINCSCP_38866	NA	55793	FAM63A	-1.7494	0.0328
LINCSCP_38866	NA	3280	HES1	-1.743	0.0328
LINCSCP_38866	NA	55608	ANKRD10	1.683	0.0357
LINCSCP_38866	NA	5607	MAP2K5	1.7938	0.0363
LINCSCP_38866	NA	11004	KIF2C	-1.7139	0.0371
LINCSCP_38866	NA	1062	CENPE	2.005	0.0374
LINCSCP_38866	NA	5480	PPIC	-1.6592	0.0375
LINCSCP_38866	NA	10362	HMG20B	-1.6634	0.0375
LINCSCP_38866	NA	9531	BAG3	1.712	0.0384
LINCSCP_38866	NA	85377	MICALL1	4.2034	0.0387
LINCSCP_38866	NA	3930	LBR	-1.689	0.0392
LINCSCP_38866	NA	7106	TSPAN4	-1.6399	0.0395
LINCSCP_38866	NA	3638	INSIG1	1.7062	0.0404
LINCSCP_38866	NA	9918	NCAPD2	-1.7256	0.0408
LINCSCP_38866	NA	60528	ELAC2	-1.66	0.0409
LINCSCP_38866	NA	9928	KIF14	1.8809	0.0413
LINCSCP_38866	NA	7511	XPNPEP1	2.3117	0.0415
LINCSCP_38866	NA	55847	CISD1	-1.6185	0.0442
LINCSCP_38866	NA	329	BIRC2	1.616	0.0448
LINCSCP_38866	NA	23463	ICMT	-1.5882	0.0452
LINCSCP_38866	NA	5427	POLE2	-1.6706	0.0453
LINCSCP_38866	NA	9181	ARHGEF2	1.7428	0.0462
LINCSCP_38866	NA	7264	TSTA3	-1.6554	0.0465
LINCSCP_38866	NA	26227	PHGDH	1.6305	0.0466
LINCSCP_38866	NA	6697	SPR	1.6346	0.0479
LINCSCP_38866	NA	8731	RNMT	1.5667	0.0479
LINCSCP_38866	NA	11182	SLC2A6	-1.5638	0.0481
LINCSCP_38866	NA	7690	ZNF131	1.8159	0.0486
LINCSCP_38866	NA	30001	ERO1L	-1.6358	0.0505
LINCSCP_38866	NA	79071	ELOVL6	-1.5516	0.0514
LINCSCP_38866	NA	8851	CDK5R1	-1.622	0.0518
LINCSCP_38866	NA	581	BAX	-1.5519	0.0532
LINCSCP_38866	NA	8550	MAPKAPK5	1.5254	0.0533
LINCSCP_38866	NA	22889	KIAA0907	-1.5434	0.0536
LINCSCP_38866	NA	23212	RRS1	-1.531	0.0536
LINCSCP_38866	NA	9488	PIGB	2.0957	0.0541
LINCSCP_38866	NA	5900	RALGDS	1.5329	0.0542
LINCSCP_38866	NA	10112	KIF20A	-1.515	0.0542
LINCSCP_38866	NA	993	CDC25A	-1.5049	0.0554
LINCSCP_38866	NA	392	ARHGAP1	-1.5054	0.0563
LINCSCP_38866	NA	10270	AKAP8	-1.6193	0.0565
LINCSCP_38866	NA	3312	HSPA8	1.5396	0.0568
LINCSCP_38866	NA	79143	MBOAT7	1.5443	0.0573
LINCSCP_38866	NA	3066	HDAC2	1.4902	0.0589
LINCSCP_38866	NA	3202	HOXA5	-1.5472	0.0597
LINCSCP_38866	NA	91949	COG7	1.4776	0.0604
LINCSCP_38866	NA	5058	PAK1	1.4726	0.0607
LINCSCP_38866	NA	9690	UBE3C	1.47	0.061
LINCSCP_38866	NA	5289	PIK3C3	1.4865	0.062
LINCSCP_38866	NA	9183	ZW10	1.878	0.0622
LINCSCP_38866	NA	960	CD44	-1.5001	0.0626
LINCSCP_38866	NA	5440	POLR2K	-1.4498	0.0636
LINCSCP_38866	NA	5018	OXA1L	-1.6499	0.0641
LINCSCP_38866	NA	10190	TXNDC9	1.4426	0.0659
LINCSCP_38866	NA	26511	CHIC2	1.4296	0.0675
LINCSCP_38866	NA	10174	SORBS3	-1.4211	0.0684
LINCSCP_38866	NA	79643	CHMP6	-1.418	0.0692
LINCSCP_38866	NA	1452	CSNK1A1	1.4539	0.0697
LINCSCP_38866	NA	813	CALU	1.4229	0.0698
LINCSCP_38866	NA	5111	PCNA	-1.4485	0.0699
LINCSCP_38866	NA	6184	RPN1	-1.3975	0.0724
LINCSCP_38866	NA	23014	FBXO21	-1.4039	0.0736
LINCSCP_38866	NA	874	CBR3	1.3914	0.0782
LINCSCP_38866	NA	7398	USP1	1.367	0.0784
LINCSCP_38866	NA	3028	HSD17B10	-1.382	0.0795
LINCSCP_38866	NA	11000	SLC27A3	-1.3747	0.081
LINCSCP_38866	NA	6603	SMARCD2	-1.353	0.0812
LINCSCP_38866	NA	10973	ASCC3	1.439	0.0813
LINCSCP_38866	NA	51282	SCAND1	-1.3535	0.0813
LINCSCP_38866	NA	9761	MLEC	-1.3408	0.0831
LINCSCP_38866	NA	3682	ITGAE	1.4436	0.0845
LINCSCP_38866	NA	501	ALDH7A1	1.4062	0.0853
LINCSCP_38866	NA	1978	EIF4EBP1	1.3949	0.0864
LINCSCP_38866	NA	4125	MAN2B1	1.3241	0.0871
LINCSCP_38866	NA	10059	DNM1L	1.321	0.0872
LINCSCP_38866	NA	2954	GSTZ1	-1.3644	0.0874
LINCSCP_38866	NA	4651	MYO10	1.3718	0.0887
LINCSCP_38866	NA	3416	IDE	1.3216	0.0888
LINCSCP_38866	NA	9686	VGLL4	-1.3481	0.0897
LINCSCP_38866	NA	1848	DUSP6	1.4092	0.0903
LINCSCP_38866	NA	1026	CDKN1A	1.6128	0.0907
LINCSCP_38866	NA	1861	TOR1A	-1.605	0.0916
LINCSCP_38866	NA	55825	PECR	-1.2997	0.0932
LINCSCP_38866	NA	596	BCL2	-1.3389	0.0941
LINCSCP_38866	NA	3566	IL4R	1.2954	0.0948
LINCSCP_38866	NA	9093	DNAJA3	-1.497	0.0963
LINCSCP_38866	NA	2523	FUT1	1.293	0.0966
LINCSCP_38866	NA	50813	COPS7A	-1.2851	0.0972
LINCSCP_38866	NA	256364	EML3	-1.2693	0.0989
LINCSCP_38866	NA	8607	RUVBL1	-1.2646	0.1005
LINCSCP_38866	NA	8518	IKBKAP	1.4483	0.1007
LINCSCP_38866	NA	6908	TBP	1.2661	0.1011
LINCSCP_38866	NA	30836	DNTTIP2	1.2632	0.1011
LINCSCP_38866	NA	5971	RELB	1.2637	0.1017
LINCSCP_38866	NA	11142	PKIG	1.4837	0.1018
LINCSCP_38866	NA	6119	RPA3	1.3344	0.102
LINCSCP_38866	NA	1070	CETN3	-1.3866	0.1033
LINCSCP_38866	NA	7074	TIAM1	1.8992	0.1047
LINCSCP_38866	NA	3300	DNAJB2	1.2503	0.105
LINCSCP_38866	NA	9738	CCP110	-1.2607	0.1058
LINCSCP_38866	NA	2770	GNAI1	-1.2384	0.1071
LINCSCP_38866	NA	7874	USP7	1.2487	0.1091
LINCSCP_38866	NA	79921	TCEAL4	-1.269	0.1109
LINCSCP_38866	NA	3482	IGF2R	1.2228	0.1144
LINCSCP_38866	NA	51116	MRPS2	-1.2816	0.1144
LINCSCP_38866	NA	7485	WRB	-1.2158	0.1162
LINCSCP_38866	NA	9833	MELK	1.2021	0.1164
LINCSCP_38866	NA	9143	SYNGR3	1.3718	0.1168
LINCSCP_38866	NA	22926	ATF6	-1.4519	0.1192
LINCSCP_38866	NA	7849	PAX8	1.2292	0.1197
LINCSCP_38866	NA	5154	PDGFA	-1.3311	0.1199
LINCSCP_38866	NA	23636	NUP62	-1.1931	0.12
LINCSCP_38866	NA	572	BAD	-1.2115	0.1204
LINCSCP_38866	NA	9817	KEAP1	-1.1914	0.1212
LINCSCP_38866	NA	4836	NMT1	1.1858	0.1223
LINCSCP_38866	NA	28969	BZW2	-1.2063	0.1264
LINCSCP_38866	NA	899	CCNF	-1.1939	0.1274
LINCSCP_38866	NA	835	CASP2	-1.2993	0.1282
LINCSCP_38866	NA	7153	TOP2A	-1.1571	0.1319
LINCSCP_38866	NA	1870	E2F2	-1.1464	0.1323
LINCSCP_38866	NA	23149	FCHO1	-1.2547	0.1341
LINCSCP_38866	NA	1017	CDK2	-1.2712	0.1365
LINCSCP_38866	NA	5096	PCCB	1.1319	0.1388
LINCSCP_38866	NA	10049	DNAJB6	1.2825	0.1397
LINCSCP_38866	NA	10892	MALT1	1.1223	0.1398
LINCSCP_38866	NA	27244	SESN1	1.2454	0.1398
LINCSCP_38866	NA	8800	PEX11A	-1.1217	0.1404
LINCSCP_38866	NA	10489	LRRC41	-1.1462	0.1406
LINCSCP_38866	NA	10450	PPIE	1.1292	0.1421
LINCSCP_38866	NA	2309	FOXO3	1.1163	0.1433
LINCSCP_38866	NA	9134	CCNE2	-1.1674	0.1438
LINCSCP_38866	NA	3156	HMGCR	1.1223	0.1439
LINCSCP_38866	NA	26292	MYCBP	-1.122	0.144
LINCSCP_38866	NA	8270	LAGE3	-1.1359	0.1441
LINCSCP_38866	NA	51053	GMNN	-1.2384	0.1447
LINCSCP_38866	NA	23244	PDS5A	1.106	0.145
LINCSCP_38866	NA	51097	SCCPDH	-1.1618	0.1454
LINCSCP_38866	NA	5110	PCMT1	-1.1063	0.1466
LINCSCP_38866	NA	7159	TP53BP2	1.1193	0.1476
LINCSCP_38866	NA	10146	G3BP1	1.5588	0.1477
LINCSCP_38866	NA	64429	ZDHHC6	1.0915	0.1499
LINCSCP_38866	NA	23585	TMEM50A	-1.1266	0.1502
LINCSCP_38866	NA	23224	SYNE2	1.1752	0.1505
LINCSCP_38866	NA	1738	DLD	1.2841	0.1518
LINCSCP_38866	NA	51466	EVL	1.1007	0.1527
LINCSCP_38866	NA	9275	BCL7B	1.2333	0.1545
LINCSCP_38866	NA	80212	CCDC92	-1.1719	0.1555
LINCSCP_38866	NA	5236	PGM1	-1.1908	0.1565
LINCSCP_38866	NA	22794	CASC3	1.13	0.1595
LINCSCP_38866	NA	9126	SMC3	1.1283	0.161
LINCSCP_38866	NA	4172	MCM3	-1.0595	0.1612
LINCSCP_38866	NA	9170	LPAR2	1.1078	0.1625
LINCSCP_38866	NA	2745	GLRX	1.0771	0.1629
LINCSCP_38866	NA	29911	HOOK2	-1.1169	0.163
LINCSCP_38866	NA	9697	TRAM2	-1.1026	0.1636
LINCSCP_38866	NA	64080	RBKS	1.1065	0.1689
LINCSCP_38866	NA	79600	TCTN1	-1.0373000000000001	0.1699
LINCSCP_38866	NA	11157	LSM6	-1.0475	0.1707
LINCSCP_38866	NA	26128	KIF1BP	-1.0557	0.1736
LINCSCP_38866	NA	60493	FASTKD5	1.2168	0.1747
LINCSCP_38866	NA	29916	SNX11	-1.0269	0.1748
LINCSCP_38866	NA	7494	XBP1	-1.0404	0.175
LINCSCP_38866	NA	10857	PGRMC1	-1.0865	0.1761
LINCSCP_38866	NA	5583	PRKCH	1.1869	0.177
LINCSCP_38866	NA	55111	PLEKHJ1	-1.0543	0.1779
LINCSCP_38866	NA	55148	UBR7	-1.0225	0.1781
LINCSCP_38866	NA	51071	DERA	-1.106	0.1808
LINCSCP_38866	NA	3385	ICAM3	-1.0203	0.181
LINCSCP_38866	NA	154	ADRB2	1.0864	0.181
LINCSCP_38866	NA	2263	FGFR2	-1.0276	0.1826
LINCSCP_38866	NA	55324	ABCF3	1.0324	0.1833
LINCSCP_38866	NA	10051	SMC4	-1.0125	0.1833
LINCSCP_38866	NA	55748	CNDP2	-0.9992	0.1845
LINCSCP_38866	NA	23131	GPATCH8	1.0093	0.1851
LINCSCP_38866	NA	4144	MAT2A	-1.0232	0.1853
LINCSCP_38866	NA	8914	TIMELESS	-1.0186	0.1878
LINCSCP_38866	NA	51375	SNX7	1.0898	0.1891
LINCSCP_38866	NA	5627	PROS1	-0.9934	0.1892
LINCSCP_38866	NA	5696	PSMB8	0.9896	0.1912
LINCSCP_38866	NA	55129	ANO10	-0.9912	0.1913
LINCSCP_38866	NA	976	ADGRE5	1.2358	0.1925
LINCSCP_38866	NA	29928	TIMM22	-0.9906	0.193
LINCSCP_38866	NA	2956	MSH6	-0.9816	0.1955
LINCSCP_38866	NA	10915	TCERG1	1.0162	0.1956
LINCSCP_38866	NA	5359	PLSCR1	0.9872	0.1986
LINCSCP_38866	NA	9217	VAPB	0.9954	0.1993
LINCSCP_38866	NA	6894	TARBP1	-1.139	0.2011
LINCSCP_38866	NA	27095	TRAPPC3	0.9768	0.2021
LINCSCP_38866	NA	10099	TSPAN3	-0.955	0.2032
LINCSCP_38866	NA	230	ALDOC	1.01	0.204
LINCSCP_38866	NA	2769	GNA15	-1.0238	0.2059
LINCSCP_38866	NA	2690	GHR	-0.947	0.2067
LINCSCP_38866	NA	5423	POLB	0.9702	0.2076
LINCSCP_38866	NA	2542	SLC37A4	-0.941	0.2104
LINCSCP_38866	NA	983	CDK1	-0.9472	0.2107
LINCSCP_38866	NA	5300	PIN1	-1.221	0.214
LINCSCP_38866	NA	9128	PRPF4	-0.9458	0.2149
LINCSCP_38866	NA	26136	TES	1.0027	0.2158
LINCSCP_38866	NA	51293	CD320	-0.933	0.216
LINCSCP_38866	NA	10775	POP4	-1.0474	0.2167
LINCSCP_38866	NA	10644	IGF2BP2	-0.9586	0.2169
LINCSCP_38866	NA	10681	GNB5	-0.9818	0.2172
LINCSCP_38866	NA	2767	GNA11	-0.9288	0.2176
LINCSCP_38866	NA	57019	CIAPIN1	1.0684	0.2205
LINCSCP_38866	NA	890	CCNA2	-0.9218	0.2225
LINCSCP_38866	NA	6772	STAT1	-1.0617	0.2251
LINCSCP_38866	NA	1981	EIF4G1	-1.0087	0.2255
LINCSCP_38866	NA	3895	KTN1	-0.9054	0.2262
LINCSCP_38866	NA	84890	ADO	-0.9294	0.2263
LINCSCP_38866	NA	22905	EPN2	-0.9089	0.2267
LINCSCP_38866	NA	891	CCNB1	-0.9041	0.2267
LINCSCP_38866	NA	2534	FYN	-0.9036	0.2276
LINCSCP_38866	NA	5050	PAFAH1B3	-0.903	0.2282
LINCSCP_38866	NA	637	BID	0.9036	0.2293
LINCSCP_38866	NA	4925	NUCB2	-1.0111	0.2298
LINCSCP_38866	NA	5891	MOK	0.8977	0.2299
LINCSCP_38866	NA	51015	ISOC1	-0.8957	0.2318
LINCSCP_38866	NA	9915	ARNT2	-0.9028	0.2335
LINCSCP_38866	NA	1052	CEBPD	-0.8955	0.2366
LINCSCP_38866	NA	23200	ATP11B	1.053	0.2377
LINCSCP_38866	NA	23647	ARFIP2	-0.8854	0.2379
LINCSCP_38866	NA	6709	SPTAN1	0.8812	0.2381
LINCSCP_38866	NA	6193	RPS5	-0.8962	0.2382
LINCSCP_38866	NA	9688	NUP93	-0.8944	0.2383
LINCSCP_38866	NA	63933	MCUR1	-0.9368	0.2387
LINCSCP_38866	NA	2042	EPHA3	-0.8889	0.2393
LINCSCP_38866	NA	22827	PUF60	-0.8775	0.2399
LINCSCP_38866	NA	5829	PXN	-0.8799	0.2401
LINCSCP_38866	NA	1846	DUSP4	-0.9486	0.2405
LINCSCP_38866	NA	7082	TJP1	0.877	0.2405
LINCSCP_38866	NA	9133	CCNB2	-0.9532	0.2405
LINCSCP_38866	NA	5867	RAB4A	0.9724	0.2413
LINCSCP_38866	NA	29083	GTPBP8	0.8732	0.2429
LINCSCP_38866	NA	10845	CLPX	0.9934	0.2446
LINCSCP_38866	NA	4860	PNP	-0.8698	0.2453
LINCSCP_38866	NA	5467	PPARD	0.866	0.2457
LINCSCP_38866	NA	3693	ITGB5	-0.883	0.2462
LINCSCP_38866	NA	5777	PTPN6	-0.8978	0.2465
LINCSCP_38866	NA	664	BNIP3	0.954	0.2481
LINCSCP_38866	NA	10058	ABCB6	-1.1649	0.2482
LINCSCP_38866	NA	5106	PCK2	-1.0164	0.2483
LINCSCP_38866	NA	8837	CFLAR	-0.884	0.2495
LINCSCP_38866	NA	10494	STK25	-0.9188	0.2504
LINCSCP_38866	NA	55012	PPP2R3C	0.982	0.252
LINCSCP_38866	NA	4893	NRAS	-0.8623	0.2525
LINCSCP_38866	NA	808	CALM3	-0.8616	0.2538
LINCSCP_38866	NA	4482	MSRA	-0.8588	0.2549
LINCSCP_38866	NA	5721	PSME2	-0.8654	0.2557
LINCSCP_38866	NA	23536	ADAT1	-0.8764	0.2565
LINCSCP_38866	NA	5529	PPP2R5E	0.8516	0.2576
LINCSCP_38866	NA	57149	LYRM1	-0.86	0.2582
LINCSCP_38866	NA	5921	RASA1	0.8626	0.2594
LINCSCP_38866	NA	3628	INPP1	0.8634	0.2599
LINCSCP_38866	NA	11230	PRAF2	-0.8704	0.2611
LINCSCP_38866	NA	9805	SCRN1	-0.8771	0.2613
LINCSCP_38866	NA	84159	ARID5B	-0.8599	0.2617
LINCSCP_38866	NA	1950	EGF	-0.8859	0.2639
LINCSCP_38866	NA	6117	RPA1	-0.8476	0.2644
LINCSCP_38866	NA	27032	ATP2C1	0.8472	0.2652
LINCSCP_38866	NA	211	ALAS1	0.8307	0.2653
LINCSCP_38866	NA	291	SLC25A4	-0.8466	0.2669
LINCSCP_38866	NA	2961	GTF2E2	0.9129	0.2701
LINCSCP_38866	NA	9926	LPGAT1	0.879	0.2711
LINCSCP_38866	NA	9650	MTFR1	-0.82	0.2714
LINCSCP_38866	NA	5889	RAD51C	-0.8391	0.2717
LINCSCP_38866	NA	8870	IER3	0.8338	0.2724
LINCSCP_38866	NA	5223	PGAM1	-0.8223	0.2726
LINCSCP_38866	NA	16	AARS	0.8437	0.2728
LINCSCP_38866	NA	9467	SH3BP5	-1.0881	0.2735
LINCSCP_38866	NA	11137	PWP1	-0.9877	0.2754
LINCSCP_38866	NA	1759	DNM1	0.8457	0.2764
LINCSCP_38866	NA	836	CASP3	0.822	0.2796
LINCSCP_38866	NA	55556	ENOSF1	-0.8053	0.2812
LINCSCP_38866	NA	5927	KDM5A	0.8456	0.2816
LINCSCP_38866	NA	5438	POLR2I	-0.8001	0.2821
LINCSCP_38866	NA	23522	KAT6B	0.9414	0.2838
LINCSCP_38866	NA	2852	GPER1	-0.9282	0.284
LINCSCP_38866	NA	200081	TXLNA	-0.8115	0.2873
LINCSCP_38866	NA	51335	NGRN	0.9027	0.2882
LINCSCP_38866	NA	11188	NISCH	0.7878	0.2887
LINCSCP_38866	NA	23597	ACOT9	0.7972	0.2896
LINCSCP_38866	NA	3815	KIT	1.0865	0.29
LINCSCP_38866	NA	8720	MBTPS1	-0.7848	0.2904
LINCSCP_38866	NA	10491	CRTAP	0.7855	0.2925
LINCSCP_38866	NA	3486	IGFBP3	-0.8171	0.2935
LINCSCP_38866	NA	533	ATP6V0B	0.7936	0.2942
LINCSCP_38866	NA	6790	AURKA	-0.7788	0.2945
LINCSCP_38866	NA	4582	MUC1	-0.8201	0.2949
LINCSCP_38866	NA	1845	DUSP3	-0.7762	0.2958
LINCSCP_38866	NA	142	PARP1	-0.8556	0.2968
LINCSCP_38866	NA	5255	PHKA1	-0.777	0.297
LINCSCP_38866	NA	80349	WDR61	0.8131	0.299
LINCSCP_38866	NA	1213	CLTC	0.7936	0.2991
LINCSCP_38866	NA	4690	NCK1	0.8328	0.2992
LINCSCP_38866	NA	22823	MTF2	0.9566	0.2996
LINCSCP_38866	NA	9221	NOLC1	-0.7796	0.3001
LINCSCP_38866	NA	51170	HSD17B11	0.7986	0.3008
