signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99053	NA	11200	CHEK2	-4.9586	0.0161
LINCSCP_99053	NA	9128	PRPF4	-4.3829	0.0162
LINCSCP_99053	NA	3638	INSIG1	-3.8686	0.0163
LINCSCP_99053	NA	26020	LRP10	-8.4182	0.0164
LINCSCP_99053	NA	11142	PKIG	-5.8326	0.0169
LINCSCP_99053	NA	1534	CYB561	3.6502	0.0172
LINCSCP_99053	NA	11000	SLC27A3	4.0346	0.0173
LINCSCP_99053	NA	64781	CERK	3.6237	0.0174
LINCSCP_99053	NA	79921	TCEAL4	-3.9293	0.0175
LINCSCP_99053	NA	3628	INPP1	7.9902	0.0176
LINCSCP_99053	NA	2771	GNAI2	-4.4174	0.0176
LINCSCP_99053	NA	47	ACLY	-4.37	0.0178
LINCSCP_99053	NA	9491	PSMF1	3.9241	0.018
LINCSCP_99053	NA	332	BIRC5	-7.3628	0.018
LINCSCP_99053	NA	3964	LGALS8	3.3114	0.0183
LINCSCP_99053	NA	8061	FOSL1	-5.6306	0.0183
LINCSCP_99053	NA	23636	NUP62	-7.7858	0.0184
LINCSCP_99053	NA	26054	SENP6	3.2916	0.0187
LINCSCP_99053	NA	3611	ILK	-3.5933	0.0193
LINCSCP_99053	NA	51015	ISOC1	3.1989	0.0195
LINCSCP_99053	NA	55148	UBR7	-6.0544	0.0196
LINCSCP_99053	NA	2810	SFN	-3.2632	0.0196
LINCSCP_99053	NA	10610	ST6GALNAC2	4.8022	0.02
LINCSCP_99053	NA	5050	PAFAH1B3	-4.9455	0.0202
LINCSCP_99053	NA	664	BNIP3	-3.9404	0.0202
LINCSCP_99053	NA	27242	TNFRSF21	3.1614	0.0205
LINCSCP_99053	NA	10765	KDM5B	-4.1825	0.0207
LINCSCP_99053	NA	5986	RFNG	3.1456	0.0208
LINCSCP_99053	NA	3566	IL4R	3.5322	0.0213
LINCSCP_99053	NA	6253	RTN2	3.0832	0.0213
LINCSCP_99053	NA	2624	GATA2	5.902	0.0214
LINCSCP_99053	NA	22934	RPIA	-5.5404	0.0215
LINCSCP_99053	NA	7159	TP53BP2	3.4724	0.0219
LINCSCP_99053	NA	10273	STUB1	-3.9094	0.022
LINCSCP_99053	NA	51097	SCCPDH	-8.1805	0.0221
LINCSCP_99053	NA	23499	MACF1	-3.1974	0.0223
LINCSCP_99053	NA	5018	OXA1L	-4.8692	0.0223
LINCSCP_99053	NA	6622	SNCA	3.1121	0.0225
LINCSCP_99053	NA	10180	RBM6	4.0954	0.0229
LINCSCP_99053	NA	9170	LPAR2	6.7321	0.0231
LINCSCP_99053	NA	10682	EBP	-5.7362	0.0232
LINCSCP_99053	NA	51024	FIS1	-3.6403	0.0233
LINCSCP_99053	NA	56924	PAK6	3.035	0.0233
LINCSCP_99053	NA	3157	HMGCS1	-2.9252	0.0235
LINCSCP_99053	NA	6251	RSU1	-4.6324	0.0237
LINCSCP_99053	NA	128	ADH5	-3.4652	0.0238
LINCSCP_99053	NA	23224	SYNE2	-3.6732	0.024
LINCSCP_99053	NA	27109	ATP5S	-5.8657	0.0243
LINCSCP_99053	NA	5796	PTPRK	3.3426	0.0243
LINCSCP_99053	NA	3693	ITGB5	-7.3023	0.0244
LINCSCP_99053	NA	25803	SPDEF	4.3727	0.0247
LINCSCP_99053	NA	652	BMP4	3.1112	0.0248
LINCSCP_99053	NA	3775	KCNK1	6.0432	0.0248
LINCSCP_99053	NA	5982	RFC2	-2.8888	0.0249
LINCSCP_99053	NA	6184	RPN1	-3.5263	0.025
LINCSCP_99053	NA	57804	POLD4	-4.4398	0.0252
LINCSCP_99053	NA	51599	LSR	8.0675	0.0254
LINCSCP_99053	NA	55746	NUP133	-4.3869	0.0254
LINCSCP_99053	NA	4783	NFIL3	4.3183	0.0257
LINCSCP_99053	NA	10270	AKAP8	7.8092	0.0261
LINCSCP_99053	NA	27032	ATP2C1	2.8009	0.0261
LINCSCP_99053	NA	11230	PRAF2	-8.039	0.0262
LINCSCP_99053	NA	1647	GADD45A	5.4098	0.0265
LINCSCP_99053	NA	1277	COL1A1	-2.7922	0.0265
LINCSCP_99053	NA	26511	CHIC2	3.0798	0.0266
LINCSCP_99053	NA	8895	CPNE3	-5.5247	0.0267
LINCSCP_99053	NA	6117	RPA1	-5.363	0.0269
LINCSCP_99053	NA	8349	HIST2H2BE	3.8853	0.0271
LINCSCP_99053	NA	84890	ADO	-5.7138	0.0272
LINCSCP_99053	NA	3553	IL1B	4.3769	0.0274
LINCSCP_99053	NA	813	CALU	-3.2928	0.0275
LINCSCP_99053	NA	4775	NFATC3	4.9355	0.0275
LINCSCP_99053	NA	5255	PHKA1	2.748	0.0275
LINCSCP_99053	NA	4331	MNAT1	-3.1874	0.0275
LINCSCP_99053	NA	26128	KIF1BP	-4.2427	0.0277
LINCSCP_99053	NA	7485	WRB	-3.4238	0.0277
LINCSCP_99053	NA	5792	PTPRF	2.917	0.0278
LINCSCP_99053	NA	8312	AXIN1	5.127	0.0278
LINCSCP_99053	NA	10123	ARL4C	5.8623	0.0278
LINCSCP_99053	NA	2817	GPC1	3.4958	0.0279
LINCSCP_99053	NA	9533	POLR1C	2.7064	0.0282
LINCSCP_99053	NA	7043	TGFB3	3.9076	0.0284
LINCSCP_99053	NA	1978	EIF4EBP1	-2.6787	0.0284
LINCSCP_99053	NA	4651	MYO10	2.9473	0.0285
LINCSCP_99053	NA	2058	EPRS	-3.943	0.0286
LINCSCP_99053	NA	6500	SKP1	-3.7897	0.0287
LINCSCP_99053	NA	998	CDC42	-7.0954	0.0288
LINCSCP_99053	NA	7982	ST7	7.3658	0.0292
LINCSCP_99053	NA	2745	GLRX	4.4543	0.0293
LINCSCP_99053	NA	91137	SLC25A46	-7.9391	0.0294
LINCSCP_99053	NA	1029	CDKN2A	-3.5961	0.0296
LINCSCP_99053	NA	843	CASP10	3.4356	0.0297
LINCSCP_99053	NA	10513	APPBP2	2.7498	0.0299
LINCSCP_99053	NA	6793	STK10	7.9225	0.0299
LINCSCP_99053	NA	5873	RAB27A	-2.5822	0.0301
LINCSCP_99053	NA	9703	KIAA0100	-3.0697	0.0302
LINCSCP_99053	NA	7376	NR1H2	3.71	0.0303
LINCSCP_99053	NA	54505	DHX29	4.0984	0.0304
LINCSCP_99053	NA	27095	TRAPPC3	-3.1736	0.0304
LINCSCP_99053	NA	7398	USP1	-6.8697	0.0305
LINCSCP_99053	NA	5331	PLCB3	-2.6222	0.0306
LINCSCP_99053	NA	8324	FZD7	-3.1315	0.0308
LINCSCP_99053	NA	55556	ENOSF1	-3.2039	0.0311
LINCSCP_99053	NA	6659	SOX4	2.5686	0.0312
LINCSCP_99053	NA	6850	SYK	3.9162	0.0314
LINCSCP_99053	NA	5290	PIK3CA	2.5264	0.0315
LINCSCP_99053	NA	80212	CCDC92	-5.2795	0.0315
LINCSCP_99053	NA	1070	CETN3	-7.8732	0.0316
LINCSCP_99053	NA	10493	VAT1	-4.0171	0.0321
LINCSCP_99053	NA	6597	SMARCA4	-2.8267	0.0322
LINCSCP_99053	NA	65123	INTS3	-2.78	0.0323
LINCSCP_99053	NA	57761	TRIB3	2.6345	0.0324
LINCSCP_99053	NA	23386	NUDCD3	-6.6079	0.0325
LINCSCP_99053	NA	1050	CEBPA	2.6818	0.0327
LINCSCP_99053	NA	226	ALDOA	-2.7826	0.0329
LINCSCP_99053	NA	8321	FZD1	3.1094	0.033
LINCSCP_99053	NA	211	ALAS1	4.4424	0.0331
LINCSCP_99053	NA	26292	MYCBP	-5.3316	0.0334
LINCSCP_99053	NA	5480	PPIC	-4.1609	0.0336
LINCSCP_99053	NA	6275	S100A4	2.5825	0.0336
LINCSCP_99053	NA	55608	ANKRD10	7.8072	0.034
LINCSCP_99053	NA	6118	RPA2	-2.6727	0.0342
LINCSCP_99053	NA	6657	SOX2	3.3633	0.0344
LINCSCP_99053	NA	1026	CDKN1A	4.5631	0.0344
LINCSCP_99053	NA	780	DDR1	4.4753	0.0345
LINCSCP_99053	NA	4303	FOXO4	2.4002	0.0348
LINCSCP_99053	NA	10099	TSPAN3	-4.7896	0.0349
LINCSCP_99053	NA	7358	UGDH	4.5564	0.0352
LINCSCP_99053	NA	10320	IKZF1	2.7471	0.0352
LINCSCP_99053	NA	8821	INPP4B	2.4394	0.0354
LINCSCP_99053	NA	9217	VAPB	-4.1956	0.0354
LINCSCP_99053	NA	10165	SLC25A13	-2.4286	0.0359
LINCSCP_99053	NA	1399	CRKL	3.4954	0.036
LINCSCP_99053	NA	25805	BAMBI	3.7597	0.0361
LINCSCP_99053	NA	387	RHOA	-2.4375	0.0362
LINCSCP_99053	NA	11014	KDELR2	-2.893	0.0362
LINCSCP_99053	NA	9267	CYTH1	-3.4018	0.0365
LINCSCP_99053	NA	23365	ARHGEF12	-2.3883	0.0366
LINCSCP_99053	NA	6182	MRPL12	-4.6712	0.0367
LINCSCP_99053	NA	23149	FCHO1	3.499	0.0367
LINCSCP_99053	NA	9817	KEAP1	2.6293	0.0368
LINCSCP_99053	NA	23076	RRP1B	-5.2858	0.037
LINCSCP_99053	NA	51053	GMNN	2.4237	0.0372
LINCSCP_99053	NA	9805	SCRN1	-3.2778	0.0376
LINCSCP_99053	NA	1500	CTNND1	2.4547	0.038
LINCSCP_99053	NA	3508	IGHMBP2	2.3276	0.0382
LINCSCP_99053	NA	5898	RALA	6.5664	0.0383
LINCSCP_99053	NA	5547	PRCP	-5.0172	0.0385
LINCSCP_99053	NA	3280	HES1	3.468	0.0385
LINCSCP_99053	NA	11031	RAB31	-2.4804	0.039
LINCSCP_99053	NA	10451	VAV3	2.4409	0.0396
LINCSCP_99053	NA	9270	ITGB1BP1	-2.6007	0.0399
LINCSCP_99053	NA	5743	PTGS2	7.1368	0.04
LINCSCP_99053	NA	11325	DDX42	3.5178	0.0403
LINCSCP_99053	NA	9143	SYNGR3	-2.3134	0.0406
LINCSCP_99053	NA	481	ATP1B1	-4.1677	0.0408
LINCSCP_99053	NA	6810	STX4	3.277	0.0409
LINCSCP_99053	NA	3329	HSPD1	5.5499	0.0414
LINCSCP_99053	NA	5710	PSMD4	-3.2324	0.0416
LINCSCP_99053	NA	10904	BLCAP	-4.9889	0.0417
LINCSCP_99053	NA	85236	HIST1H2BK	3.7733	0.0421
LINCSCP_99053	NA	9917	FAM20B	2.9043	0.0421
LINCSCP_99053	NA	23647	ARFIP2	-2.2061	0.0422
LINCSCP_99053	NA	7296	TXNRD1	3.106	0.0422
LINCSCP_99053	NA	5883	RAD9A	4.7763	0.0422
LINCSCP_99053	NA	10489	LRRC41	2.2669	0.0425
LINCSCP_99053	NA	29937	NENF	-3.3283	0.0432
LINCSCP_99053	NA	8731	RNMT	-2.5659	0.0433
LINCSCP_99053	NA	2958	GTF2A2	-4.9532	0.0439
LINCSCP_99053	NA	10051	SMC4	-3.1094	0.0439
LINCSCP_99053	NA	10557	RPP38	-2.8365	0.0441
LINCSCP_99053	NA	5770	PTPN1	4.3553	0.0444
LINCSCP_99053	NA	4846	NOS3	3.7826	0.0444
LINCSCP_99053	NA	291	SLC25A4	-3.5307	0.0445
LINCSCP_99053	NA	8835	SOCS2	2.3906	0.0446
LINCSCP_99053	NA	1385	CREB1	4.6582	0.0448
LINCSCP_99053	NA	3482	IGF2R	2.6984	0.0452
LINCSCP_99053	NA	2146	EZH2	4.8845	0.0452
LINCSCP_99053	NA	25966	C2CD2	2.9171	0.0456
LINCSCP_99053	NA	3091	HIF1A	-4.9192	0.0463
LINCSCP_99053	NA	30836	DNTTIP2	3.3267	0.0465
LINCSCP_99053	NA	5613	PRKX	3.9402	0.0466
LINCSCP_99053	NA	22908	SACM1L	-2.7622	0.0468
LINCSCP_99053	NA	3028	HSD17B10	-3.7437	0.0471
LINCSCP_99053	NA	9221	NOLC1	2.344	0.0475
LINCSCP_99053	NA	116832	RPL39L	-2.4489	0.0475
LINCSCP_99053	NA	5467	PPARD	3.9379	0.0476
LINCSCP_99053	NA	30849	PIK3R4	-2.2902	0.0479
LINCSCP_99053	NA	6832	SUPV3L1	2.2736	0.0485
LINCSCP_99053	NA	55012	PPP2R3C	-2.2553	0.0488
LINCSCP_99053	NA	4817	NIT1	2.0194	0.0489
LINCSCP_99053	NA	23271	CAMSAP2	2.26	0.0489
LINCSCP_99053	NA	11284	PNKP	-2.0183	0.049
LINCSCP_99053	NA	22809	ATF5	2.2281	0.049
LINCSCP_99053	NA	9181	ARHGEF2	5.5377	0.0494
LINCSCP_99053	NA	25987	TSKU	-3.3283	0.0494
LINCSCP_99053	NA	8914	TIMELESS	-2.6217	0.0496
LINCSCP_99053	NA	7016	TESK1	2.5297	0.0496
LINCSCP_99053	NA	64428	NARFL	2.5715	0.0499
LINCSCP_99053	NA	39	ACAT2	-2.0486	0.05
LINCSCP_99053	NA	1956	EGFR	-2.4436	0.0509
LINCSCP_99053	NA	200081	TXLNA	-2.6575	0.0511
LINCSCP_99053	NA	5438	POLR2I	-5.2839	0.0511
LINCSCP_99053	NA	10525	HYOU1	2.9724	0.0511
LINCSCP_99053	NA	10681	GNB5	6.3275	0.0513
LINCSCP_99053	NA	2042	EPHA3	-2.0254	0.0515
LINCSCP_99053	NA	8985	PLOD3	3.337	0.0518
LINCSCP_99053	NA	5721	PSME2	-3.0687	0.0521
LINCSCP_99053	NA	23200	ATP11B	2.9875	0.0524
LINCSCP_99053	NA	6499	SKIV2L	-4.7627	0.0532
LINCSCP_99053	NA	8837	CFLAR	-2.4015	0.0536
LINCSCP_99053	NA	7852	CXCR4	7.3543	0.0537
LINCSCP_99053	NA	388650	FAM69A	2.9091	0.0544
LINCSCP_99053	NA	7319	UBE2A	-4.1597	0.0545
LINCSCP_99053	NA	7099	TLR4	1.906	0.0551
LINCSCP_99053	NA	10329	TMEM5	-3.7431	0.0555
LINCSCP_99053	NA	5925	RB1	-3.3665	0.0557
LINCSCP_99053	NA	10190	TXNDC9	-2.386	0.0559
LINCSCP_99053	NA	3066	HDAC2	-3.3289	0.056
LINCSCP_99053	NA	29890	RBM15B	2.5505	0.0562
LINCSCP_99053	NA	51071	DERA	-4.9554	0.0569
LINCSCP_99053	NA	79643	CHMP6	-3.2572	0.0574
LINCSCP_99053	NA	9924	PAN2	-5.0408	0.0576
LINCSCP_99053	NA	10641	NPRL2	4.6264	0.0582
LINCSCP_99053	NA	3815	KIT	4.5235	0.0583
LINCSCP_99053	NA	58478	ENOPH1	1.8922	0.0585
LINCSCP_99053	NA	7874	USP7	4.0058	0.0591
LINCSCP_99053	NA	10954	PDIA5	-2.4426	0.0592
LINCSCP_99053	NA	6709	SPTAN1	4.4974	0.0592
LINCSCP_99053	NA	23161	SNX13	3.0764	0.0593
LINCSCP_99053	NA	3315	HSPB1	5.1708	0.0594
LINCSCP_99053	NA	23029	RBM34	3.3493	0.0595
LINCSCP_99053	NA	1666	DECR1	-1.976	0.0596
LINCSCP_99053	NA	4067	LYN	3.3897	0.0596
LINCSCP_99053	NA	2770	GNAI1	1.845	0.0596
LINCSCP_99053	NA	4208	MEF2C	2.3723	0.0597
LINCSCP_99053	NA	642	BLMH	-2.5189	0.06
LINCSCP_99053	NA	26520	TIMM9	-7.2234	0.0606
LINCSCP_99053	NA	10898	CPSF4	1.7978	0.0613
LINCSCP_99053	NA	94239	H2AFV	3.6673	0.0613
LINCSCP_99053	NA	3454	IFNAR1	3.2529	0.0619
LINCSCP_99053	NA	22926	ATF6	-7.1997	0.0619
LINCSCP_99053	NA	23338	JADE2	-2.1728	0.0619
LINCSCP_99053	NA	5580	PRKCD	7.1883	0.0625
LINCSCP_99053	NA	9943	OXSR1	-4.3304	0.0627
LINCSCP_99053	NA	351	APP	-1.7948	0.063
LINCSCP_99053	NA	1983	EIF5	3.845	0.0635
LINCSCP_99053	NA	5900	RALGDS	2.4626	0.0635
LINCSCP_99053	NA	3725	JUN	3.9838	0.064
LINCSCP_99053	NA	23321	TRIM2	2.5198	0.0649
LINCSCP_99053	NA	30001	ERO1L	-2.4539	0.065
LINCSCP_99053	NA	3682	ITGAE	-2.5819	0.0654
LINCSCP_99053	NA	2553	GABPB1	-3.5685	0.0654
LINCSCP_99053	NA	5223	PGAM1	-7.1249	0.0662
LINCSCP_99053	NA	51282	SCAND1	-4.3056	0.0666
LINCSCP_99053	NA	9517	SPTLC2	-2.3367	0.0669
