signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144354	NA	9738	CCP110	-4.8933	3e-4
LINCSCP_144354	NA	80212	CCDC92	-4.3413	3e-4
LINCSCP_144354	NA	5708	PSMD2	4.6963	3e-4
LINCSCP_144354	NA	10559	SLC35A1	-7.9663	3e-4
LINCSCP_144354	NA	2625	GATA3	-9.0158	3e-4
LINCSCP_144354	NA	622	BDH1	-6.9213	3e-4
LINCSCP_144354	NA	4303	FOXO4	6.5756	3e-4
LINCSCP_144354	NA	6804	STX1A	6.7096	3e-4
LINCSCP_144354	NA	9833	MELK	-8.1314	3e-4
LINCSCP_144354	NA	3303	HSPA1A	6.5491	3e-4
LINCSCP_144354	NA	8480	RAE1	4.1322	3e-4
LINCSCP_144354	NA	55324	ABCF3	5.6189	3e-4
LINCSCP_144354	NA	79921	TCEAL4	-7.1521	3e-4
LINCSCP_144354	NA	1643	DDB2	-5.3261	3e-4
LINCSCP_144354	NA	2745	GLRX	4.5308	4e-4
LINCSCP_144354	NA	5720	PSME1	-6.1107	4e-4
LINCSCP_144354	NA	10953	TOMM34	4.0805	4e-4
LINCSCP_144354	NA	51001	MTERF3	-6.1559	4e-4
LINCSCP_144354	NA	6839	SUV39H1	-4.4668	4e-4
LINCSCP_144354	NA	8870	IER3	4.3203	4e-4
LINCSCP_144354	NA	5331	PLCB3	-4.2199	4e-4
LINCSCP_144354	NA	1111	CHEK1	-4.6333	4e-4
LINCSCP_144354	NA	4605	MYBL2	-7.9686	4e-4
LINCSCP_144354	NA	1509	CTSD	-5.2433	4e-4
LINCSCP_144354	NA	9276	COPB2	4.1198	4e-4
LINCSCP_144354	NA	1454	CSNK1E	4.8507	4e-4
LINCSCP_144354	NA	9918	NCAPD2	-5.6593	4e-4
LINCSCP_144354	NA	23588	KLHDC2	-6.8625	4e-4
LINCSCP_144354	NA	5900	RALGDS	4.5576	5e-4
LINCSCP_144354	NA	5641	LGMN	8.3308	5e-4
LINCSCP_144354	NA	9517	SPTLC2	3.6446	6e-4
LINCSCP_144354	NA	23210	JMJD6	6.4294	6e-4
LINCSCP_144354	NA	54505	DHX29	3.7409	6e-4
LINCSCP_144354	NA	230	ALDOC	7.9782	6e-4
LINCSCP_144354	NA	84722	PSRC1	-6.6669	6e-4
LINCSCP_144354	NA	664	BNIP3	4.6893	6e-4
LINCSCP_144354	NA	3033	HADH	-8.7163	6e-4
LINCSCP_144354	NA	2582	GALE	-8.9924	6e-4
LINCSCP_144354	NA	4172	MCM3	-6.1117	7e-4
LINCSCP_144354	NA	2534	FYN	3.3563	7e-4
LINCSCP_144354	NA	80349	WDR61	-3.475	7e-4
LINCSCP_144354	NA	26020	LRP10	3.4174	7e-4
LINCSCP_144354	NA	6812	STXBP1	4.0108	7e-4
LINCSCP_144354	NA	51015	ISOC1	-8.4169	7e-4
LINCSCP_144354	NA	11157	LSM6	-5.3944	7e-4
LINCSCP_144354	NA	25	ABL1	3.9971	7e-4
LINCSCP_144354	NA	8878	SQSTM1	5.6754	7e-4
LINCSCP_144354	NA	5715	PSMD9	3.2764	7e-4
LINCSCP_144354	NA	7027	TFDP1	-7.0504	8e-4
LINCSCP_144354	NA	6119	RPA3	-3.2006	8e-4
LINCSCP_144354	NA	57192	MCOLN1	4.104	8e-4
LINCSCP_144354	NA	9817	KEAP1	5.3178	8e-4
LINCSCP_144354	NA	54733	SLC35F2	3.5505	8e-4
LINCSCP_144354	NA	9926	LPGAT1	4.5313	8e-4
LINCSCP_144354	NA	2042	EPHA3	-3.8759	8e-4
LINCSCP_144354	NA	6709	SPTAN1	3.6541	8e-4
LINCSCP_144354	NA	2058	EPRS	3.4183	9e-4
LINCSCP_144354	NA	10180	RBM6	3.4431	9e-4
LINCSCP_144354	NA	55847	CISD1	-4.8176	9e-4
LINCSCP_144354	NA	392	ARHGAP1	-3.1581	9e-4
LINCSCP_144354	NA	5211	PFKL	-3.0845	0.001
LINCSCP_144354	NA	5601	MAPK9	-3.2222	0.001
LINCSCP_144354	NA	27032	ATP2C1	5.8211	0.001
LINCSCP_144354	NA	26054	SENP6	3.2978	0.0011
LINCSCP_144354	NA	10644	IGF2BP2	3.4038	0.0011
LINCSCP_144354	NA	7866	IFRD2	-5.5193	0.0011
LINCSCP_144354	NA	55038	CDCA4	-6.712	0.0011
LINCSCP_144354	NA	50814	NSDHL	7.8208	0.0012
LINCSCP_144354	NA	7398	USP1	-3.0878	0.0012
LINCSCP_144354	NA	7106	TSPAN4	-8.1597	0.0012
LINCSCP_144354	NA	7168	TPM1	-2.8103	0.0012
LINCSCP_144354	NA	29082	CHMP4A	-2.9017	0.0012
LINCSCP_144354	NA	23585	TMEM50A	-3.8072	0.0012
LINCSCP_144354	NA	10013	HDAC6	3.2649	0.0013
LINCSCP_144354	NA	22887	FOXJ3	4.3629	0.0014
LINCSCP_144354	NA	11011	TLK2	4.2363	0.0014
LINCSCP_144354	NA	30836	DNTTIP2	3.6743	0.0014
LINCSCP_144354	NA	11344	TWF2	3.8027	0.0014
LINCSCP_144354	NA	10892	MALT1	3.284	0.0014
LINCSCP_144354	NA	5261	PHKG2	5.2662	0.0015
LINCSCP_144354	NA	727	C5	-3.9702	0.0015
LINCSCP_144354	NA	5831	PYCR1	3.4169	0.0015
LINCSCP_144354	NA	2810	SFN	3.0235	0.0015
LINCSCP_144354	NA	11098	PRSS23	-5.4622	0.0015
LINCSCP_144354	NA	55148	UBR7	-4.9226	0.0015
LINCSCP_144354	NA	2956	MSH6	-3.3995	0.0015
LINCSCP_144354	NA	6342	SCP2	-2.6415	0.0015
LINCSCP_144354	NA	4925	NUCB2	5.4801	0.0016
LINCSCP_144354	NA	22934	RPIA	-4.9622	0.0016
LINCSCP_144354	NA	79073	TMEM109	-4.0005	0.0016
LINCSCP_144354	NA	55746	NUP133	-2.5769	0.0016
LINCSCP_144354	NA	8061	FOSL1	7.6386	0.0017
LINCSCP_144354	NA	1212	CLTB	3.3054	0.0017
LINCSCP_144354	NA	54386	TERF2IP	2.645	0.0017
LINCSCP_144354	NA	2037	EPB41L2	2.543	0.0017
LINCSCP_144354	NA	1398	CRK	2.6068	0.0017
LINCSCP_144354	NA	642	BLMH	4.0872	0.0018
LINCSCP_144354	NA	3725	JUN	3.5382	0.0018
LINCSCP_144354	NA	1891	ECH1	-4.0889	0.0018
LINCSCP_144354	NA	836	CASP3	2.7032	0.0018
LINCSCP_144354	NA	6275	S100A4	-6.1947	0.0019
LINCSCP_144354	NA	355	FAS	3.065	0.0019
LINCSCP_144354	NA	10797	MTHFD2	5.6237	0.0019
LINCSCP_144354	NA	55604	LRRC16A	4.8929	0.002
LINCSCP_144354	NA	25805	BAMBI	-4.7259	0.002
LINCSCP_144354	NA	55699	IARS2	-6.2997	0.0021
LINCSCP_144354	NA	8349	HIST2H2BE	-3.2603	0.0022
LINCSCP_144354	NA	24149	ZNF318	-3.1527	0.0022
LINCSCP_144354	NA	2542	SLC37A4	-2.5496	0.0022
LINCSCP_144354	NA	27095	TRAPPC3	2.3923	0.0023
LINCSCP_144354	NA	23223	RRP12	4.5062	0.0023
LINCSCP_144354	NA	6790	AURKA	-3.7042	0.0023
LINCSCP_144354	NA	55748	CNDP2	-4.8392	0.0023
LINCSCP_144354	NA	10051	SMC4	-3.1168	0.0023
LINCSCP_144354	NA	85377	MICALL1	3.2259	0.0023
LINCSCP_144354	NA	11041	B4GAT1	-4.3803	0.0023
LINCSCP_144354	NA	142	PARP1	-3.0782	0.0024
LINCSCP_144354	NA	60493	FASTKD5	4.2345	0.0024
LINCSCP_144354	NA	51203	NUSAP1	-8.0528	0.0024
LINCSCP_144354	NA	51635	DHRS7	6.9471	0.0024
LINCSCP_144354	NA	26136	TES	2.7924	0.0024
LINCSCP_144354	NA	148022	TICAM1	2.9567	0.0024
LINCSCP_144354	NA	1676	DFFA	3.8552	0.0025
LINCSCP_144354	NA	5366	PMAIP1	2.3771	0.0025
LINCSCP_144354	NA	3098	HK1	2.3505	0.0025
LINCSCP_144354	NA	9267	CYTH1	3.4823	0.0025
LINCSCP_144354	NA	11232	POLG2	-4.0789	0.0025
LINCSCP_144354	NA	23670	TMEM2	5.7176	0.0027
LINCSCP_144354	NA	54881	TEX10	3.3516	0.0027
LINCSCP_144354	NA	3156	HMGCR	5.5863	0.0027
LINCSCP_144354	NA	55793	FAM63A	-2.4698	0.0027
LINCSCP_144354	NA	90861	HN1L	-3.4434	0.0028
LINCSCP_144354	NA	8837	CFLAR	-3.9897	0.0028
LINCSCP_144354	NA	3329	HSPD1	4.921	0.0028
LINCSCP_144354	NA	9275	BCL7B	2.522	0.0028
LINCSCP_144354	NA	26511	CHIC2	2.2071	0.0028
LINCSCP_144354	NA	6909	TBX2	2.2139	0.0028
LINCSCP_144354	NA	51282	SCAND1	-4.1989	0.0028
LINCSCP_144354	NA	64429	ZDHHC6	-3.2267	0.0029
LINCSCP_144354	NA	2063	NR2F6	-7.3825	0.0029
LINCSCP_144354	NA	51021	MRPS16	-3.9415	0.003
LINCSCP_144354	NA	23142	DCUN1D4	-3.7614	0.003
LINCSCP_144354	NA	10434	LYPLA1	-3.2241	0.003
LINCSCP_144354	NA	9552	SPAG7	2.5015	0.003
LINCSCP_144354	NA	1647	GADD45A	3.4961	0.003
LINCSCP_144354	NA	8508	NIPSNAP1	-2.3258	0.0031
LINCSCP_144354	NA	55129	ANO10	2.5469	0.0031
LINCSCP_144354	NA	9709	HERPUD1	5.3655	0.0031
LINCSCP_144354	NA	84617	TUBB6	2.7328	0.0031
LINCSCP_144354	NA	4016	LOXL1	-2.6434	0.0031
LINCSCP_144354	NA	80746	TSEN2	-2.5711	0.0031
LINCSCP_144354	NA	10362	HMG20B	-2.5423	0.0032
LINCSCP_144354	NA	23029	RBM34	3.2917	0.0032
LINCSCP_144354	NA	3383	ICAM1	3.0347	0.0032
LINCSCP_144354	NA	4609	MYC	4.1366	0.0032
LINCSCP_144354	NA	1459	CSNK2A2	3.9134	0.0032
LINCSCP_144354	NA	9181	ARHGEF2	5.0841	0.0032
LINCSCP_144354	NA	1983	EIF5	3.8975	0.0033
LINCSCP_144354	NA	51293	CD320	-2.1463	0.0033
LINCSCP_144354	NA	10730	YME1L1	2.5293	0.0034
LINCSCP_144354	NA	8607	RUVBL1	-4.5003	0.0036
LINCSCP_144354	NA	7538	ZFP36	2.9686	0.0036
LINCSCP_144354	NA	9686	VGLL4	2.0695	0.0036
LINCSCP_144354	NA	6184	RPN1	2.1259	0.0037
LINCSCP_144354	NA	83743	GRWD1	2.2792	0.0037
LINCSCP_144354	NA	5357	PLS1	-2.1621	0.0037
LINCSCP_144354	NA	5236	PGM1	2.4526	0.0039
LINCSCP_144354	NA	51070	NOSIP	1.9912	0.0039
LINCSCP_144354	NA	11284	PNKP	-2.48	0.004
LINCSCP_144354	NA	2597	GAPDH	-2.8724	0.004
LINCSCP_144354	NA	5836	PYGL	5.7636	0.0041
LINCSCP_144354	NA	22794	CASC3	4.8017	0.0041
LINCSCP_144354	NA	5018	OXA1L	-1.9976	0.0041
LINCSCP_144354	NA	207	AKT1	-2.3127	0.0041
LINCSCP_144354	NA	5710	PSMD4	2.3317	0.0042
LINCSCP_144354	NA	64943	NT5DC2	-2.4561	0.0042
LINCSCP_144354	NA	9455	HOMER2	2.0264	0.0042
LINCSCP_144354	NA	4651	MYO10	4.881	0.0042
LINCSCP_144354	NA	9928	KIF14	-5.8669	0.0042
LINCSCP_144354	NA	8440	NCK2	3.7234	0.0043
LINCSCP_144354	NA	5927	KDM5A	2.5099	0.0044
LINCSCP_144354	NA	3611	ILK	-2.5209	0.0044
LINCSCP_144354	NA	56924	PAK6	3.3916	0.0044
LINCSCP_144354	NA	5721	PSME2	-4.5029	0.0045
LINCSCP_144354	NA	3566	IL4R	2.9594	0.0046
LINCSCP_144354	NA	22908	SACM1L	2.55	0.0048
LINCSCP_144354	NA	9805	SCRN1	-4.0155	0.0048
LINCSCP_144354	NA	891	CCNB1	-5.4031	0.0048
LINCSCP_144354	NA	200081	TXLNA	1.8681	0.0048
LINCSCP_144354	NA	63874	ABHD4	4.9451	0.0049
LINCSCP_144354	NA	1026	CDKN1A	4.6632	0.0049
LINCSCP_144354	NA	50810	HDGFRP3	-2.2156	0.005
LINCSCP_144354	NA	84159	ARID5B	-2.8847	0.005
LINCSCP_144354	NA	8678	BECN1	3.6202	0.005
LINCSCP_144354	NA	80758	PRR7	-1.9066	0.005
LINCSCP_144354	NA	28969	BZW2	-2.4669	0.0051
LINCSCP_144354	NA	976	ADGRE5	2.1359	0.0051
LINCSCP_144354	NA	64746	ACBD3	3.6799	0.0052
LINCSCP_144354	NA	1605	DAG1	-2.8694	0.0052
LINCSCP_144354	NA	4282	MIF	-2.5911	0.0052
LINCSCP_144354	NA	10276	NET1	-6.1849	0.0052
LINCSCP_144354	NA	54957	TXNL4B	2.9968	0.0053
LINCSCP_144354	NA	3508	IGHMBP2	3.7207	0.0054
LINCSCP_144354	NA	9917	FAM20B	3.287	0.0055
LINCSCP_144354	NA	211	ALAS1	2.3174	0.0055
LINCSCP_144354	NA	10523	CHERP	4.1956	0.0055
LINCSCP_144354	NA	79850	FAM57A	1.9859	0.0056
LINCSCP_144354	NA	55556	ENOSF1	-2.827	0.0056
LINCSCP_144354	NA	670	BPHL	-3.405	0.0057
LINCSCP_144354	NA	4312	MMP1	4.0875	0.0057
LINCSCP_144354	NA	8318	CDC45	2.6859	0.0058
LINCSCP_144354	NA	26227	PHGDH	2.473	0.0059
LINCSCP_144354	NA	8270	LAGE3	-6.6359	0.006
LINCSCP_144354	NA	9847	C2CD5	-7.0645	0.006
LINCSCP_144354	NA	2690	GHR	-2.0465	0.0061
LINCSCP_144354	NA	3638	INSIG1	2.1131	0.0062
LINCSCP_144354	NA	2548	GAA	-2.022	0.0062
LINCSCP_144354	NA	8914	TIMELESS	-6.9166	0.0062
LINCSCP_144354	NA	10818	FRS2	2.7544	0.0062
LINCSCP_144354	NA	58533	SNX6	4.095	0.0063
LINCSCP_144354	NA	6603	SMARCD2	-2.7192	0.0063
LINCSCP_144354	NA	8396	PIP4K2B	-2.1421	0.0064
LINCSCP_144354	NA	6390	SDHB	-1.7307	0.0065
LINCSCP_144354	NA	11325	DDX42	4.1556	0.0065
LINCSCP_144354	NA	10810	WASF3	2.1078	0.0066
LINCSCP_144354	NA	1277	COL1A1	2.5501	0.0068
LINCSCP_144354	NA	10099	TSPAN3	3.7568	0.0068
LINCSCP_144354	NA	6856	SYPL1	-2.9435	0.0069
LINCSCP_144354	NA	23659	PLA2G15	3.9462	0.0069
LINCSCP_144354	NA	3925	STMN1	-6.332	0.007
LINCSCP_144354	NA	226	ALDOA	2.6182	0.007
LINCSCP_144354	NA	51382	ATP6V1D	2.0945	0.0071
LINCSCP_144354	NA	1429	CRYZ	-2.38	0.0072
LINCSCP_144354	NA	26993	AKAP8L	4.1465	0.0073
LINCSCP_144354	NA	9531	BAG3	3.3488	0.0075
LINCSCP_144354	NA	501	ALDH7A1	-7.0621	0.0075
LINCSCP_144354	NA	79094	CHAC1	3.8115	0.0075
LINCSCP_144354	NA	4783	NFIL3	5.4733	0.0076
LINCSCP_144354	NA	533	ATP6V0B	2.2985	0.0076
LINCSCP_144354	NA	80204	FBXO11	-3.4552	0.0076
LINCSCP_144354	NA	4125	MAN2B1	6.3751	0.008
LINCSCP_144354	NA	4850	CNOT4	5.1043	0.008
LINCSCP_144354	NA	50865	HEBP1	-7.4621	0.0081
LINCSCP_144354	NA	9868	TOMM70A	2.1054	0.0081
LINCSCP_144354	NA	9712	USP6NL	2.4268	0.0081
LINCSCP_144354	NA	5925	RB1	-3.0269	0.0083
LINCSCP_144354	NA	5827	PXMP2	-6.7403	0.0084
LINCSCP_144354	NA	1666	DECR1	-2.1517	0.0084
LINCSCP_144354	NA	3280	HES1	-2.536	0.0084
LINCSCP_144354	NA	57761	TRIB3	2.3683	0.0086
LINCSCP_144354	NA	5898	RALA	1.8284	0.0087
LINCSCP_144354	NA	5154	PDGFA	3.2985	0.0087
LINCSCP_144354	NA	7485	WRB	-3.4688	0.0087
LINCSCP_144354	NA	9943	OXSR1	2.1816	0.0088
LINCSCP_144354	NA	1831	TSC22D3	3.5537	0.0089
LINCSCP_144354	NA	2222	FDFT1	-1.982	0.0089
LINCSCP_144354	NA	466	ATF1	-2.2834	0.009
LINCSCP_144354	NA	4893	NRAS	-2.5984	0.009
LINCSCP_144354	NA	5223	PGAM1	-2.5	0.009
LINCSCP_144354	NA	51026	GOLT1B	1.748	0.0092
LINCSCP_144354	NA	7159	TP53BP2	3.0101	0.0093
LINCSCP_144354	NA	4792	NFKBIA	-5.0648	0.0093
LINCSCP_144354	NA	1062	CENPE	-2.2384	0.0093
LINCSCP_144354	NA	3300	DNAJB2	3.0448	0.0095
LINCSCP_144354	NA	9801	MRPL19	-2.0357	0.0096
LINCSCP_144354	NA	1802	DPH2	2.2399	0.0096
LINCSCP_144354	NA	10857	PGRMC1	-1.8708	0.0098
LINCSCP_144354	NA	6182	MRPL12	-2.4186	0.0099
LINCSCP_144354	NA	23386	NUDCD3	-3.0236	0.0099
LINCSCP_144354	NA	3693	ITGB5	1.8105	0.0102
LINCSCP_144354	NA	10681	GNB5	2.3529	0.0107
LINCSCP_144354	NA	868	CBLB	2.0629	0.0109
LINCSCP_144354	NA	8050	PDHX	1.9555	0.0109
LINCSCP_144354	NA	481	ATP1B1	1.6152	0.011
LINCSCP_144354	NA	6499	SKIV2L	3.7868	0.0111
LINCSCP_144354	NA	6813	STXBP2	-1.785	0.0111
LINCSCP_144354	NA	2958	GTF2A2	-2.2445	0.0111
LINCSCP_144354	NA	5050	PAFAH1B3	-2.4829	0.0112
LINCSCP_144354	NA	51495	HACD3	-6.6745	0.0112
LINCSCP_144354	NA	178	AGL	-3.2974	0.0112
LINCSCP_144354	NA	7158	TP53BP1	3.7639	0.0113
LINCSCP_144354	NA	5480	PPIC	-1.4695	0.0114
LINCSCP_144354	NA	9261	MAPKAPK2	4.0708	0.0114
LINCSCP_144354	NA	3385	ICAM3	-1.5218	0.0117
LINCSCP_144354	NA	6500	SKP1	-1.511	0.0117
LINCSCP_144354	NA	701	BUB1B	-3.1731	0.0118
LINCSCP_144354	NA	7511	XPNPEP1	1.634	0.0118
LINCSCP_144354	NA	8204	NRIP1	-6.9299	0.012
LINCSCP_144354	NA	11168	PSIP1	-1.9968	0.0123
LINCSCP_144354	NA	11230	PRAF2	-2.9673	0.0124
LINCSCP_144354	NA	7874	USP7	2.6569	0.0124
LINCSCP_144354	NA	9695	EDEM1	5.2218	0.0125
LINCSCP_144354	NA	5782	PTPN12	2.0765	0.0125
LINCSCP_144354	NA	8731	RNMT	4.3012	0.0125
LINCSCP_144354	NA	4780	NFE2L2	1.4533	0.0127
LINCSCP_144354	NA	2946	GSTM2	1.7192	0.0127
LINCSCP_144354	NA	3930	LBR	-1.6212	0.0129
LINCSCP_144354	NA	1994	ELAVL1	-1.9864	0.013
LINCSCP_144354	NA	47	ACLY	3.8816	0.0131
LINCSCP_144354	NA	1052	CEBPD	-4.9001	0.0132
LINCSCP_144354	NA	595	CCND1	-1.9497	0.0134
LINCSCP_144354	NA	5607	MAP2K5	1.4917	0.0135
LINCSCP_144354	NA	8574	AKR7A2	-6.7974	0.0135
LINCSCP_144354	NA	991	CDC20	-4.8339	0.0136
LINCSCP_144354	NA	27242	TNFRSF21	1.3876	0.0136
LINCSCP_144354	NA	10765	KDM5B	2.701	0.0136
LINCSCP_144354	NA	25966	C2CD2	3.0405	0.0137
LINCSCP_144354	NA	10131	TRAP1	-2.9905	0.0139
LINCSCP_144354	NA	57804	POLD4	-1.6644	0.014
LINCSCP_144354	NA	51422	PRKAG2	1.4966	0.014
LINCSCP_144354	NA	2064	ERBB2	-3.034	0.0143
LINCSCP_144354	NA	25874	MPC2	-3.7329	0.0144
LINCSCP_144354	NA	51053	GMNN	-4.9728	0.0149
LINCSCP_144354	NA	26292	MYCBP	-2.687	0.0149
LINCSCP_144354	NA	9093	DNAJA3	-1.545	0.0149
LINCSCP_144354	NA	5747	PTK2	-1.3225	0.015
LINCSCP_144354	NA	4860	PNP	2.1238	0.0152
LINCSCP_144354	NA	50813	COPS7A	-2.2936	0.0154
LINCSCP_144354	NA	1635	DCTD	1.5432	0.0155
LINCSCP_144354	NA	5048	PAFAH1B1	-1.6261	0.0159
LINCSCP_144354	NA	55179	FAIM	-1.7722	0.0159
LINCSCP_144354	NA	10845	CLPX	1.6044	0.016
LINCSCP_144354	NA	5289	PIK3C3	2.4162	0.0162
LINCSCP_144354	NA	10589	DRAP1	2.6331	0.0162
LINCSCP_144354	NA	79170	PRR15L	-3.8762	0.0164
LINCSCP_144354	NA	8520	HAT1	-2.1595	0.0164
LINCSCP_144354	NA	22905	EPN2	-1.4767	0.0169
LINCSCP_144354	NA	2896	GRN	2.1654	0.017
LINCSCP_144354	NA	665	BNIP3L	1.9121	0.017
LINCSCP_144354	NA	9797	TATDN2	2.6036	0.0171
LINCSCP_144354	NA	3482	IGF2R	4.1393	0.0171
LINCSCP_144354	NA	10606	PAICS	-1.4261	0.0176
LINCSCP_144354	NA	387	RHOA	-1.3033	0.0176
LINCSCP_144354	NA	5699	PSMB10	-2.606	0.0177
LINCSCP_144354	NA	23658	LSM5	-5.1761	0.0178
LINCSCP_144354	NA	29083	GTPBP8	-1.3267	0.018
LINCSCP_144354	NA	9519	TBPL1	2.7851	0.0182
LINCSCP_144354	NA	3251	HPRT1	-1.3908	0.0182
LINCSCP_144354	NA	10954	PDIA5	1.3253	0.0184
LINCSCP_144354	NA	10513	APPBP2	1.783	0.0187
LINCSCP_144354	NA	54438	GFOD1	2.0482	0.0188
LINCSCP_144354	NA	2767	GNA11	2.3809	0.0193
LINCSCP_144354	NA	596	BCL2	-2.3468	0.0194
LINCSCP_144354	NA	2771	GNAI2	1.3111	0.0196
LINCSCP_144354	NA	10237	SLC35B1	2.5993	0.0198
LINCSCP_144354	NA	2109	ETFB	-1.8661	0.0198
LINCSCP_144354	NA	10165	SLC25A13	-2.2014	0.0198
LINCSCP_144354	NA	11014	KDELR2	4.2976	0.0199
LINCSCP_144354	NA	10270	AKAP8	3.4788	0.0203
LINCSCP_144354	NA	4331	MNAT1	-2.637	0.0205
LINCSCP_144354	NA	10525	HYOU1	4.1767	0.0207
LINCSCP_144354	NA	4144	MAT2A	-2.3136	0.0209
LINCSCP_144354	NA	11182	SLC2A6	1.7528	0.0211
LINCSCP_144354	NA	147179	WIPF2	1.8243	0.0212
LINCSCP_144354	NA	9761	MLEC	1.9497	0.0213
LINCSCP_144354	NA	5423	POLB	2.2117	0.0213
LINCSCP_144354	NA	5566	PRKACA	-1.9391	0.0214
LINCSCP_144354	NA	79600	TCTN1	-2.3321	0.0215
LINCSCP_144354	NA	5770	PTPN1	2.1377	0.0216
LINCSCP_144354	NA	25987	TSKU	1.577	0.0219
LINCSCP_144354	NA	3066	HDAC2	-1.9519	0.0221
LINCSCP_144354	NA	63933	MCUR1	1.1962	0.023
LINCSCP_144354	NA	1213	CLTC	1.4639	0.0231
LINCSCP_144354	NA	3895	KTN1	1.7849	0.0232
LINCSCP_144354	NA	29978	UBQLN2	-1.3701	0.0234
LINCSCP_144354	NA	7077	TIMP2	1.2947	0.0239
LINCSCP_144354	NA	7466	WFS1	2.8738	0.0241
LINCSCP_144354	NA	3909	LAMA3	1.134	0.0245
LINCSCP_144354	NA	54442	KCTD5	4.8275	0.0247
LINCSCP_144354	NA	56654	NPDC1	-2.7365	0.0253
LINCSCP_144354	NA	27336	HTATSF1	-1.7899	0.0255
LINCSCP_144354	NA	10059	DNM1L	1.8855	0.0257
LINCSCP_144354	NA	3628	INPP1	3.0806	0.026
LINCSCP_144354	NA	10732	TCFL5	-1.1316	0.026
LINCSCP_144354	NA	4864	NPC1	1.582	0.0265
LINCSCP_144354	NA	2146	EZH2	-1.7415	0.0268
LINCSCP_144354	NA	6009	RHEB	1.9312	0.0269
LINCSCP_144354	NA	9854	C2CD2L	1.3721	0.0269
LINCSCP_144354	NA	10285	SMNDC1	1.1322	0.0277
LINCSCP_144354	NA	831	CAST	1.5612	0.0277
LINCSCP_144354	NA	2309	FOXO3	3.3443	0.0278
LINCSCP_144354	NA	10245	TIMM17B	-1.4508	0.0279
LINCSCP_144354	NA	3486	IGFBP3	1.3852	0.028
LINCSCP_144354	NA	10489	LRRC41	1.7771	0.0281
LINCSCP_144354	NA	9289	ADGRG1	-2.4335	0.0283
LINCSCP_144354	NA	6118	RPA2	-1.4402	0.0283
LINCSCP_144354	NA	22889	KIAA0907	1.2336	0.0285
LINCSCP_144354	NA	9650	MTFR1	1.1695	0.0288
LINCSCP_144354	NA	6696	SPP1	2.1568	0.0291
LINCSCP_144354	NA	5096	PCCB	-5.2396	0.0292
LINCSCP_144354	NA	2264	FGFR4	1.7827	0.0293
LINCSCP_144354	NA	9128	PRPF4	-1.3791	0.0294
LINCSCP_144354	NA	2185	PTK2B	1.5776	0.0296
