signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143549	NA	3157	HMGCS1	9.0458	3e-4
LINCSCP_143549	NA	4783	NFIL3	4.5863	3e-4
LINCSCP_143549	NA	1153	CIRBP	-5.1141	3e-4
LINCSCP_143549	NA	983	CDK1	-9.1262	3e-4
LINCSCP_143549	NA	5720	PSME1	-5.9958	3e-4
LINCSCP_143549	NA	2065	ERBB3	-7.5262	3e-4
LINCSCP_143549	NA	3156	HMGCR	4.6395	3e-4
LINCSCP_143549	NA	2534	FYN	5.3152	3e-4
LINCSCP_143549	NA	11157	LSM6	-4.3574	3e-4
LINCSCP_143549	NA	24149	ZNF318	-5.132	4e-4
LINCSCP_143549	NA	5641	LGMN	6.9531	4e-4
LINCSCP_143549	NA	11098	PRSS23	-6.9323	4e-4
LINCSCP_143549	NA	51466	EVL	5.1301	4e-4
LINCSCP_143549	NA	8270	LAGE3	-7.1747	4e-4
LINCSCP_143549	NA	5721	PSME2	-4.3451	4e-4
LINCSCP_143549	NA	8480	RAE1	4.9505	4e-4
LINCSCP_143549	NA	10051	SMC4	-4.2677	4e-4
LINCSCP_143549	NA	7494	XBP1	-8.7941	4e-4
LINCSCP_143549	NA	79902	NUP85	-6.0271	4e-4
LINCSCP_143549	NA	3033	HADH	-9.0808	4e-4
LINCSCP_143549	NA	3329	HSPD1	5.4696	4e-4
LINCSCP_143549	NA	5347	PLK1	-9.2715	4e-4
LINCSCP_143549	NA	90861	HN1L	-5.2352	4e-4
LINCSCP_143549	NA	3978	LIG1	-6.606	5e-4
LINCSCP_143549	NA	23585	TMEM50A	-5.4939	5e-4
LINCSCP_143549	NA	2690	GHR	-3.7656	5e-4
LINCSCP_143549	NA	1514	CTSL	8.2314	5e-4
LINCSCP_143549	NA	6790	AURKA	-4.2242	6e-4
LINCSCP_143549	NA	11041	B4GAT1	-5.0953	6e-4
LINCSCP_143549	NA	4303	FOXO4	5.0837	6e-4
LINCSCP_143549	NA	7106	TSPAN4	-9.1562	6e-4
LINCSCP_143549	NA	1676	DFFA	5.2223	6e-4
LINCSCP_143549	NA	2673	GFPT1	6.6443	7e-4
LINCSCP_143549	NA	50814	NSDHL	7.484	7e-4
LINCSCP_143549	NA	10644	IGF2BP2	3.6863	7e-4
LINCSCP_143549	NA	5715	PSMD9	3.5018	7e-4
LINCSCP_143549	NA	3925	STMN1	-5.2665	7e-4
LINCSCP_143549	NA	8349	HIST2H2BE	-3.7262	7e-4
LINCSCP_143549	NA	8440	NCK2	3.3722	7e-4
LINCSCP_143549	NA	1647	GADD45A	4.2173	7e-4
LINCSCP_143549	NA	1026	CDKN1A	5.4532	7e-4
LINCSCP_143549	NA	10559	SLC35A1	-7.0941	8e-4
LINCSCP_143549	NA	1983	EIF5	4.9545	8e-4
LINCSCP_143549	NA	2597	GAPDH	-3.3094	8e-4
LINCSCP_143549	NA	55324	ABCF3	4.3637	8e-4
LINCSCP_143549	NA	9817	KEAP1	4.0238	8e-4
LINCSCP_143549	NA	9517	SPTLC2	3.5439	9e-4
LINCSCP_143549	NA	79600	TCTN1	-3.1843	9e-4
LINCSCP_143549	NA	4331	MNAT1	-4.0773	9e-4
LINCSCP_143549	NA	2309	FOXO3	4.9773	9e-4
LINCSCP_143549	NA	664	BNIP3	4.2988	9e-4
LINCSCP_143549	NA	10818	FRS2	4.2692	0.001
LINCSCP_143549	NA	392	ARHGAP1	-5.2171	0.001
LINCSCP_143549	NA	6284	S100A13	-6.5386	0.001
LINCSCP_143549	NA	10797	MTHFD2	5.8981	0.001
LINCSCP_143549	NA	56997	ADCK3	8.7415	0.001
LINCSCP_143549	NA	10652	YKT6	-9.0319	0.001
LINCSCP_143549	NA	23530	NNT	-5.7884	0.001
LINCSCP_143549	NA	5467	PPARD	2.7924	0.001
LINCSCP_143549	NA	780	DDR1	-4.4904	0.0011
LINCSCP_143549	NA	26136	TES	3.5299	0.0011
LINCSCP_143549	NA	375346	TMEM110	4.1007	0.0011
LINCSCP_143549	NA	1398	CRK	2.7923	0.0011
LINCSCP_143549	NA	230	ALDOC	7.513	0.0012
LINCSCP_143549	NA	10227	MFSD10	-2.6659	0.0012
LINCSCP_143549	NA	84722	PSRC1	-6.0427	0.0012
LINCSCP_143549	NA	5050	PAFAH1B3	-3.657	0.0012
LINCSCP_143549	NA	8574	AKR7A2	-5.7915	0.0012
LINCSCP_143549	NA	50810	HDGFRP3	-2.632	0.0013
LINCSCP_143549	NA	3312	HSPA8	6.0687	0.0014
LINCSCP_143549	NA	10049	DNAJB6	2.6785	0.0014
LINCSCP_143549	NA	5607	MAP2K5	7.2256	0.0014
LINCSCP_143549	NA	64429	ZDHHC6	-3.8635	0.0014
LINCSCP_143549	NA	23670	TMEM2	5.2255	0.0015
LINCSCP_143549	NA	8720	MBTPS1	-2.9116	0.0015
LINCSCP_143549	NA	79006	METRN	-2.9984	0.0016
LINCSCP_143549	NA	3280	HES1	-3.073	0.0016
LINCSCP_143549	NA	51026	GOLT1B	3.7331	0.0016
LINCSCP_143549	NA	10513	APPBP2	2.97	0.0016
LINCSCP_143549	NA	8678	BECN1	2.9508	0.0016
LINCSCP_143549	NA	79947	DHDDS	5.2873	0.0017
LINCSCP_143549	NA	79073	TMEM109	-5.6734	0.0017
LINCSCP_143549	NA	2064	ERBB2	-4.2078	0.0017
LINCSCP_143549	NA	51203	NUSAP1	-8.2971	0.0017
LINCSCP_143549	NA	891	CCNB1	-4.7003	0.0017
LINCSCP_143549	NA	6275	S100A4	-5.336	0.0018
LINCSCP_143549	NA	58533	SNX6	3.3183	0.0018
LINCSCP_143549	NA	10730	YME1L1	3.1625	0.0018
LINCSCP_143549	NA	54541	DDIT4	5.386	0.0018
LINCSCP_143549	NA	11284	PNKP	-2.4113	0.0018
LINCSCP_143549	NA	142	PARP1	-4.2541	0.0019
LINCSCP_143549	NA	10953	TOMM34	2.8695	0.0019
LINCSCP_143549	NA	622	BDH1	-8.1381	0.0019
LINCSCP_143549	NA	7866	IFRD2	-6.4154	0.0019
LINCSCP_143549	NA	10058	ABCB6	-2.7201	0.0019
LINCSCP_143549	NA	2063	NR2F6	-7.404	0.002
LINCSCP_143549	NA	9181	ARHGEF2	7.5735	0.002
LINCSCP_143549	NA	10606	PAICS	-3.2697	0.002
LINCSCP_143549	NA	11011	TLK2	4.2296	0.002
LINCSCP_143549	NA	7158	TP53BP1	2.8447	0.0021
LINCSCP_143549	NA	7159	TP53BP2	4.5074	0.0021
LINCSCP_143549	NA	11031	RAB31	-6.3026	0.0021
LINCSCP_143549	NA	22794	CASC3	3.657	0.0022
LINCSCP_143549	NA	7874	USP7	2.2023	0.0022
LINCSCP_143549	NA	8204	NRIP1	-4.2514	0.0022
LINCSCP_143549	NA	148022	TICAM1	2.6292	0.0022
LINCSCP_143549	NA	5836	PYGL	5.2279	0.0022
LINCSCP_143549	NA	2109	ETFB	-2.6776	0.0022
LINCSCP_143549	NA	51021	MRPS16	-4.4493	0.0022
LINCSCP_143549	NA	27032	ATP2C1	4.9694	0.0023
LINCSCP_143549	NA	55847	CISD1	-5.7147	0.0023
LINCSCP_143549	NA	10810	WASF3	2.4964	0.0023
LINCSCP_143549	NA	6856	SYPL1	-2.9066	0.0023
LINCSCP_143549	NA	596	BCL2	-2.9614	0.0023
LINCSCP_143549	NA	5770	PTPN1	2.3122	0.0024
LINCSCP_143549	NA	1454	CSNK1E	4.8846	0.0024
LINCSCP_143549	NA	5710	PSMD4	2.3578	0.0024
LINCSCP_143549	NA	2042	EPHA3	-3.0989	0.0024
LINCSCP_143549	NA	7296	TXNRD1	7.9863	0.0024
LINCSCP_143549	NA	55746	NUP133	-4.7651	0.0024
LINCSCP_143549	NA	991	CDC20	-7.2252	0.0025
LINCSCP_143549	NA	3098	HK1	2.0952	0.0026
LINCSCP_143549	NA	51053	GMNN	-2.096	0.0026
LINCSCP_143549	NA	8061	FOSL1	7.7649	0.0026
LINCSCP_143549	NA	11325	DDX42	5.2603	0.0026
LINCSCP_143549	NA	9690	UBE3C	3.3888	0.0027
LINCSCP_143549	NA	54505	DHX29	3.1277	0.0027
LINCSCP_143549	NA	84617	TUBB6	2.7539	0.0027
LINCSCP_143549	NA	25	ABL1	3.3763	0.0027
LINCSCP_143549	NA	2523	FUT1	2.309	0.0027
LINCSCP_143549	NA	847	CAT	2.3096	0.0027
LINCSCP_143549	NA	595	CCND1	-3.5469	0.0027
LINCSCP_143549	NA	51293	CD320	-3.5532	0.0027
LINCSCP_143549	NA	7016	TESK1	2.2168	0.0028
LINCSCP_143549	NA	3206	HOXA10	2.1016	0.0028
LINCSCP_143549	NA	2185	PTK2B	2.2807	0.0028
LINCSCP_143549	NA	28969	BZW2	-2.4339	0.0029
LINCSCP_143549	NA	3482	IGF2R	3.4277	0.0031
LINCSCP_143549	NA	8318	CDC45	2.9159	0.0032
LINCSCP_143549	NA	51170	HSD17B11	2.8049	0.0032
LINCSCP_143549	NA	5889	RAD51C	-3.3875	0.0033
LINCSCP_143549	NA	5827	PXMP2	-7.6576	0.0033
LINCSCP_143549	NA	26054	SENP6	2.944	0.0033
LINCSCP_143549	NA	9467	SH3BP5	-1.9281	0.0033
LINCSCP_143549	NA	9738	CCP110	-4.8562	0.0033
LINCSCP_143549	NA	5236	PGM1	2.4749	0.0034
LINCSCP_143549	NA	3300	DNAJB2	3.1531	0.0034
LINCSCP_143549	NA	3682	ITGAE	-3.9435	0.0034
LINCSCP_143549	NA	51015	ISOC1	-7.4603	0.0034
LINCSCP_143549	NA	4690	NCK1	-1.9992	0.0034
LINCSCP_143549	NA	64943	NT5DC2	-2.2601	0.0035
LINCSCP_143549	NA	7358	UGDH	-2.0929	0.0035
LINCSCP_143549	NA	2745	GLRX	4.0427	0.0035
LINCSCP_143549	NA	4860	PNP	2.8473	0.0035
LINCSCP_143549	NA	6182	MRPL12	-2.5501	0.0036
LINCSCP_143549	NA	8731	RNMT	3.5385	0.0036
LINCSCP_143549	NA	8573	CASK	2.2463	0.0036
LINCSCP_143549	NA	11232	POLG2	-3.6223	0.0036
LINCSCP_143549	NA	9903	KLHL21	3.9445	0.0037
LINCSCP_143549	NA	4144	MAT2A	-1.8503	0.0037
LINCSCP_143549	NA	9276	COPB2	4.2132	0.0037
LINCSCP_143549	NA	5831	PYCR1	3.3701	0.0037
LINCSCP_143549	NA	25793	FBXO7	1.8466	0.0039
LINCSCP_143549	NA	5900	RALGDS	3.6933	0.0039
LINCSCP_143549	NA	23659	PLA2G15	3.4078	0.0039
LINCSCP_143549	NA	30836	DNTTIP2	2.8949	0.0039
LINCSCP_143549	NA	10099	TSPAN3	4.3567	0.004
LINCSCP_143549	NA	642	BLMH	2.9354	0.004
LINCSCP_143549	NA	11014	KDELR2	3.3923	0.004
LINCSCP_143549	NA	4609	MYC	2.0325	0.0041
LINCSCP_143549	NA	2058	EPRS	3.0978	0.0041
LINCSCP_143549	NA	211	ALAS1	2.8082	0.0041
LINCSCP_143549	NA	7168	TPM1	-3.9307	0.0042
LINCSCP_143549	NA	672	BRCA1	-6.0142	0.0042
LINCSCP_143549	NA	9854	C2CD2L	1.7971	0.0042
LINCSCP_143549	NA	22887	FOXJ3	3.604	0.0042
LINCSCP_143549	NA	9133	CCNB2	-8.5206	0.0043
LINCSCP_143549	NA	466	ATF1	-2.7395	0.0043
LINCSCP_143549	NA	23365	ARHGEF12	-1.783	0.0044
LINCSCP_143549	NA	2767	GNA11	2.7575	0.0044
LINCSCP_143549	NA	3725	JUN	2.9102	0.0044
LINCSCP_143549	NA	2956	MSH6	-2.2824	0.0044
LINCSCP_143549	NA	5106	PCK2	-2.2828	0.0046
LINCSCP_143549	NA	10131	TRAP1	-4.2439	0.0047
LINCSCP_143549	NA	3385	ICAM3	-1.8316	0.0047
LINCSCP_143549	NA	23131	GPATCH8	2.863	0.0047
LINCSCP_143549	NA	3383	ICAM1	4.215	0.0048
LINCSCP_143549	NA	5782	PTPN12	2.3044	0.0048
LINCSCP_143549	NA	23588	KLHDC2	-5.6617	0.0049
LINCSCP_143549	NA	10123	ARL4C	2.037	0.0051
LINCSCP_143549	NA	4651	MYO10	2.8492	0.0051
LINCSCP_143549	NA	1786	DNMT1	-5.3856	0.0051
LINCSCP_143549	NA	10451	VAV3	4.7345	0.0051
LINCSCP_143549	NA	3895	KTN1	1.835	0.0052
LINCSCP_143549	NA	9552	SPAG7	1.6996	0.0052
LINCSCP_143549	NA	6342	SCP2	-3.2533	0.0052
LINCSCP_143549	NA	2887	GRB10	3.0296	0.0052
LINCSCP_143549	NA	80746	TSEN2	-4.4287	0.0053
LINCSCP_143549	NA	9926	LPGAT1	3.9808	0.0053
LINCSCP_143549	NA	4925	NUCB2	5.1467	0.0053
LINCSCP_143549	NA	993	CDC25A	-2.4925	0.0054
LINCSCP_143549	NA	5925	RB1	-2.662	0.0054
LINCSCP_143549	NA	727	C5	-2.5531	0.0055
LINCSCP_143549	NA	84890	ADO	-1.7237	0.0056
LINCSCP_143549	NA	1070	CETN3	-1.6944	0.0056
LINCSCP_143549	NA	9851	KIAA0753	1.8491	0.0056
LINCSCP_143549	NA	57192	MCOLN1	4.0722	0.0056
LINCSCP_143549	NA	3964	LGALS8	1.9904	0.0057
LINCSCP_143549	NA	10782	ZNF274	-1.76	0.0057
LINCSCP_143549	NA	55748	CNDP2	-4.852	0.0057
LINCSCP_143549	NA	56924	PAK6	3.1196	0.0058
LINCSCP_143549	NA	7264	TSTA3	-3.0209	0.0058
LINCSCP_143549	NA	10670	RRAGA	-2.1553	0.0058
LINCSCP_143549	NA	6804	STX1A	7.2281	0.0059
LINCSCP_143549	NA	4312	MMP1	4.3039	0.0059
LINCSCP_143549	NA	9275	BCL7B	2.0547	0.0059
LINCSCP_143549	NA	8837	CFLAR	-2.5868	0.006
LINCSCP_143549	NA	4893	NRAS	-2.2407	0.0061
LINCSCP_143549	NA	1605	DAG1	-3.7492	0.0061
LINCSCP_143549	NA	8396	PIP4K2B	-2.8817	0.0062
LINCSCP_143549	NA	54438	GFOD1	2.8446	0.0062
LINCSCP_143549	NA	5423	POLB	2.4537	0.0063
LINCSCP_143549	NA	7398	USP1	-5.2612	0.0064
LINCSCP_143549	NA	51382	ATP6V1D	2.5317	0.0064
LINCSCP_143549	NA	26227	PHGDH	2.3582	0.0064
LINCSCP_143549	NA	1509	CTSD	-4.9601	0.0064
LINCSCP_143549	NA	9124	PDLIM1	1.8583	0.0066
LINCSCP_143549	NA	9801	MRPL19	-1.9341	0.0067
LINCSCP_143549	NA	51031	GLOD4	-3.4395	0.0068
LINCSCP_143549	NA	50813	COPS7A	-1.7042	0.0068
LINCSCP_143549	NA	10237	SLC35B1	3.5681	0.007
LINCSCP_143549	NA	665	BNIP3L	1.6918	0.007
LINCSCP_143549	NA	8726	EED	-3.9557	0.0071
LINCSCP_143549	NA	26020	LRP10	2.0877	0.0072
LINCSCP_143549	NA	5223	PGAM1	-2.4193	0.0075
LINCSCP_143549	NA	6597	SMARCA4	-2.1859	0.0075
LINCSCP_143549	NA	8508	NIPSNAP1	-2.7765	0.0076
LINCSCP_143549	NA	4172	MCM3	-4.1479	0.0078
LINCSCP_143549	NA	2810	SFN	2.8298	0.0078
LINCSCP_143549	NA	1891	ECH1	-6.1543	0.0078
LINCSCP_143549	NA	7376	NR1H2	2.8966	0.0078
LINCSCP_143549	NA	63933	MCUR1	1.7937	0.0078
LINCSCP_143549	NA	387	RHOA	-1.6248	0.0079
LINCSCP_143549	NA	3066	HDAC2	-1.8004	0.0079
LINCSCP_143549	NA	22908	SACM1L	1.474	0.0079
LINCSCP_143549	NA	4282	MIF	-3.3458	0.0079
LINCSCP_143549	NA	11004	KIF2C	1.5061	0.0079
LINCSCP_143549	NA	10845	CLPX	1.4489	0.008
LINCSCP_143549	NA	9261	MAPKAPK2	4.018	0.0083
LINCSCP_143549	NA	3775	KCNK1	1.747	0.0083
LINCSCP_143549	NA	5899	RALB	2.2593	0.0085
LINCSCP_143549	NA	23300	ATMIN	-1.4732	0.0086
LINCSCP_143549	NA	836	CASP3	2.2973	0.0087
LINCSCP_143549	NA	79921	TCEAL4	-3.8847	0.0088
LINCSCP_143549	NA	55011	PIH1D1	1.7657	0.0089
LINCSCP_143549	NA	54850	FBXL12	1.7096	0.0089
LINCSCP_143549	NA	23463	ICMT	-5.1553	0.0089
LINCSCP_143549	NA	51070	NOSIP	1.5529	0.009
LINCSCP_143549	NA	2037	EPB41L2	1.9862	0.0091
LINCSCP_143549	NA	1050	CEBPA	-2.0255	0.0092
LINCSCP_143549	NA	1759	DNM1	-1.567	0.0092
LINCSCP_143549	NA	4125	MAN2B1	5.9334	0.0096
LINCSCP_143549	NA	3638	INSIG1	1.6789	0.0098
LINCSCP_143549	NA	1831	TSC22D3	2.9971	0.0099
LINCSCP_143549	NA	9183	ZW10	1.4439	0.01
LINCSCP_143549	NA	3628	INPP1	2.1771	0.0101
LINCSCP_143549	NA	4792	NFKBIA	-6.0794	0.0101
LINCSCP_143549	NA	6390	SDHB	-1.696	0.0101
LINCSCP_143549	NA	1459	CSNK2A2	5.0069	0.0101
LINCSCP_143549	NA	29937	NENF	-1.6556	0.0102
LINCSCP_143549	NA	1643	DDB2	-6.6624	0.0103
LINCSCP_143549	NA	3028	HSD17B10	-2.9254	0.0103
LINCSCP_143549	NA	1994	ELAVL1	-1.6345	0.0104
LINCSCP_143549	NA	8607	RUVBL1	-4.8064	0.0109
LINCSCP_143549	NA	8878	SQSTM1	6.3841	0.0109
LINCSCP_143549	NA	29082	CHMP4A	-2.9603	0.011
LINCSCP_143549	NA	23410	SIRT3	-2.2204	0.011
LINCSCP_143549	NA	6812	STXBP1	3.2264	0.011
LINCSCP_143549	NA	1282	COL4A1	2.0777	0.011
LINCSCP_143549	NA	1861	TOR1A	1.5237	0.0111
LINCSCP_143549	NA	22905	EPN2	-1.6618	0.0111
LINCSCP_143549	NA	2896	GRN	1.3118	0.0113
LINCSCP_143549	NA	26511	CHIC2	1.531	0.0113
LINCSCP_143549	NA	10681	GNB5	2.385	0.0114
LINCSCP_143549	NA	9918	NCAPD2	-5.2227	0.0114
LINCSCP_143549	NA	5289	PIK3C3	2.5427	0.0115
LINCSCP_143549	NA	9924	PAN2	-2.9435	0.0116
LINCSCP_143549	NA	831	CAST	1.7704	0.0117
LINCSCP_143549	NA	10765	KDM5B	2.2674	0.012
LINCSCP_143549	NA	11230	PRAF2	-3.8479	0.0121
LINCSCP_143549	NA	7077	TIMP2	1.7738	0.0121
LINCSCP_143549	NA	23597	ACOT9	1.322	0.0123
LINCSCP_143549	NA	9097	USP14	1.5864	0.0125
LINCSCP_143549	NA	6793	STK10	2.285	0.0127
LINCSCP_143549	NA	23224	SYNE2	-1.7665	0.0128
LINCSCP_143549	NA	5883	RAD9A	1.4006	0.0129
LINCSCP_143549	NA	4780	NFE2L2	1.3856	0.013
LINCSCP_143549	NA	51001	MTERF3	-4.635	0.0134
LINCSCP_143549	NA	10362	HMG20B	-2.2327	0.0136
LINCSCP_143549	NA	6009	RHEB	2.5992	0.0136
LINCSCP_143549	NA	5601	MAPK9	-2.3798	0.0137
LINCSCP_143549	NA	8835	SOCS2	1.3354	0.0137
LINCSCP_143549	NA	9270	ITGB1BP1	-1.2892	0.0137
LINCSCP_143549	NA	3091	HIF1A	-2.5584	0.0137
LINCSCP_143549	NA	7867	MAPKAPK3	-1.1904	0.0139
LINCSCP_143549	NA	1666	DECR1	-2.7848	0.0141
LINCSCP_143549	NA	2264	FGFR4	1.8569	0.0143
LINCSCP_143549	NA	51422	PRKAG2	3.1429	0.0144
LINCSCP_143549	NA	9641	IKBKE	-1.5835	0.0145
LINCSCP_143549	NA	8914	TIMELESS	-6.7139	0.0145
LINCSCP_143549	NA	25966	C2CD2	2.4049	0.0147
LINCSCP_143549	NA	7105	TSPAN6	-1.4128	0.0148
LINCSCP_143549	NA	9519	TBPL1	4.0937	0.015
LINCSCP_143549	NA	30001	ERO1L	3.543	0.015
LINCSCP_143549	NA	226	ALDOA	2.0223	0.0152
LINCSCP_143549	NA	10273	STUB1	-7.3816	0.0152
LINCSCP_143549	NA	51024	FIS1	-1.5763	0.0154
LINCSCP_143549	NA	10434	LYPLA1	-3.1462	0.0162
LINCSCP_143549	NA	51495	HACD3	-4.4435	0.0163
LINCSCP_143549	NA	1452	CSNK1A1	2.9897	0.0165
LINCSCP_143549	NA	8503	PIK3R3	6.4725	0.0167
LINCSCP_143549	NA	9703	KIAA0100	-1.9912	0.0168
LINCSCP_143549	NA	56654	NPDC1	-2.8701	0.0169
LINCSCP_143549	NA	6509	SLC1A4	1.3046	0.0172
LINCSCP_143549	NA	23536	ADAT1	2.8466	0.0172
LINCSCP_143549	NA	9019	MPZL1	1.8231	0.0173
LINCSCP_143549	NA	55129	ANO10	6.0087	0.0173
LINCSCP_143549	NA	5154	PDGFA	2.3619	0.0175
LINCSCP_143549	NA	6119	RPA3	-3.0791	0.0175
LINCSCP_143549	NA	4836	NMT1	1.4083	0.0176
LINCSCP_143549	NA	22827	PUF60	1.3236	0.0177
LINCSCP_143549	NA	3553	IL1B	1.1002	0.0177
LINCSCP_143549	NA	9712	USP6NL	2.7054	0.0179
LINCSCP_143549	NA	1062	CENPE	-2.4804	0.0179
LINCSCP_143549	NA	9695	EDEM1	6.8467	0.018
LINCSCP_143549	NA	26993	AKAP8L	3.2664	0.0181
LINCSCP_143549	NA	55958	KLHL9	-3.6205	0.0184
LINCSCP_143549	NA	4794	NFKBIE	-1.135	0.0185
LINCSCP_143549	NA	8518	IKBKAP	-1.6364	0.0186
LINCSCP_143549	NA	51097	SCCPDH	-1.5027	0.0188
LINCSCP_143549	NA	57804	POLD4	-2.0875	0.0189
LINCSCP_143549	NA	10270	AKAP8	3.4626	0.0192
LINCSCP_143549	NA	5566	PRKACA	-2.1884	0.0193
LINCSCP_143549	NA	10146	G3BP1	-1.6929	0.0193
LINCSCP_143549	NA	10206	TRIM13	1.5823	0.0194
LINCSCP_143549	NA	835	CASP2	-1.3521	0.0195
LINCSCP_143549	NA	64746	ACBD3	5.9737	0.0195
LINCSCP_143549	NA	3566	IL4R	3.0114	0.0196
LINCSCP_143549	NA	51160	VPS28	-1.5833	0.0197
LINCSCP_143549	NA	23061	TBC1D9B	-1.2569	0.0197
LINCSCP_143549	NA	27242	TNFRSF21	2.0295	0.0199
LINCSCP_143549	NA	11182	SLC2A6	2.1711	0.0199
LINCSCP_143549	NA	976	ADGRE5	1.1334	0.0201
LINCSCP_143549	NA	6810	STX4	1.7739	0.0201
LINCSCP_143549	NA	5096	PCCB	-2.8523	0.0204
LINCSCP_143549	NA	501	ALDH7A1	-2.1398	0.0209
LINCSCP_143549	NA	6772	STAT1	-2.5808	0.0212
LINCSCP_143549	NA	5480	PPIC	-1.2748	0.0214
LINCSCP_143549	NA	79961	DENND2D	-1.8362	0.0216
LINCSCP_143549	NA	9917	FAM20B	3.6167	0.0216
LINCSCP_143549	NA	8202	NCOA3	1.5793	0.0217
LINCSCP_143549	NA	5355	PLP2	-1.6032	0.0222
LINCSCP_143549	NA	3486	IGFBP3	1.5257	0.0226
LINCSCP_143549	NA	64080	RBKS	2.1669	0.0228
LINCSCP_143549	NA	3398	ID2	-1.0578	0.0228
LINCSCP_143549	NA	4846	NOS3	1.4982	0.023
LINCSCP_143549	NA	54957	TXNL4B	2.1586	0.0232
LINCSCP_143549	NA	10180	RBM6	2.8674	0.0232
LINCSCP_143549	NA	10450	PPIE	-1.0262	0.0232
LINCSCP_143549	NA	58478	ENOPH1	-1.5667	0.0232
LINCSCP_143549	NA	91949	COG7	1.0077	0.0235
LINCSCP_143549	NA	9761	MLEC	1.8955	0.0237
LINCSCP_143549	NA	9212	AURKB	-1.3076	0.0238
LINCSCP_143549	NA	5261	PHKG2	6.2299	0.0239
LINCSCP_143549	NA	5993	RFX5	1.2564	0.0242
LINCSCP_143549	NA	9455	HOMER2	2.0928	0.0243
LINCSCP_143549	NA	6659	SOX4	-2.4105	0.0244
LINCSCP_143549	NA	4154	MBNL1	-2.0453	0.0247
LINCSCP_143549	NA	949	SCARB1	-2.1012	0.0249
LINCSCP_143549	NA	1635	DCTD	1.818	0.0252
LINCSCP_143549	NA	10892	MALT1	2.5922	0.0253
LINCSCP_143549	NA	7538	ZFP36	3.6272	0.0253
LINCSCP_143549	NA	1212	CLTB	1.9903	0.0255
LINCSCP_143549	NA	4850	CNOT4	4.1017	0.0256
LINCSCP_143549	NA	26292	MYCBP	-2.3474	0.0257
LINCSCP_143549	NA	2115	ETV1	-1.0823	0.0265
LINCSCP_143549	NA	3930	LBR	-1.6949	0.0267
LINCSCP_143549	NA	9650	MTFR1	1.9455	0.0267
LINCSCP_143549	NA	54512	EXOSC4	1.9759	0.0273
LINCSCP_143549	NA	10682	EBP	-1.4423	0.0274
LINCSCP_143549	NA	5300	PIN1	-2.6023	0.0278
LINCSCP_143549	NA	701	BUB1B	-2.5889	0.0278
LINCSCP_143549	NA	23386	NUDCD3	-4.0936	0.0278
LINCSCP_143549	NA	23223	RRP12	3.2945	0.0279
LINCSCP_143549	NA	10857	PGRMC1	-2.2394	0.028
LINCSCP_143549	NA	427	ASAH1	-2.8945	0.0281
LINCSCP_143549	NA	8243	SMC1A	-3.7174	0.0282
